Date,Time,Open,High,Low,Close,Volume
2020-07-15,1594771200,10.15,10.25,9.8,9.87,1309700
2020-07-16,1594857600,9.86,10.02,9.6,9.77,536500
2020-07-17,1594944000,9.83,10.42,9.65,10.26,1156800
2020-07-20,1595203200,10.34,10.55,10.11,10.53,520300
2020-07-21,1595289600,10.62,10.66,10.09,10.11,526500
2020-07-22,1595376000,10.1,10.29,10.01,10.13,474700
2020-07-23,1595462400,10.09,10.37,9.89,9.96,400100
2020-07-24,1595548800,9.88,9.99,9.65,9.83,650500
2020-07-27,1595808000,9.82,10.13,9.77,10.05,533600
2020-07-28,1595894400,10.03,10.18,9.7,9.95,471400
2020-07-29,1595980800,10.0,10.06,9.79,9.86,492700
2020-07-30,1596067200,9.85,10.65,9.78,10.5,1180800
2020-07-31,1596153600,10.47,10.47,10.05,10.31,831900
2020-08-03,1596412800,10.5,10.9,10.34,10.89,733000
2020-08-04,1596499200,10.89,10.98,10.65,10.79,825700
2020-08-05,1596585600,10.83,12.9,10.6,10.89,3140300
2020-08-06,1596672000,10.82,10.86,10.26,10.38,1467800
2020-08-07,1596758400,10.38,10.48,9.44,10.27,2843600
2020-08-10,1597017600,10.12,10.75,10.09,10.54,937500
2020-08-11,1597104000,10.56,10.63,10.01,10.03,835300
2020-08-12,1597190400,10.12,10.21,9.71,9.92,813200
2020-08-13,1597276800,9.9,10.1,9.81,9.91,484500
2020-08-14,1597363200,9.85,9.91,9.43,9.83,693300
2020-08-17,1597622400,9.94,10.73,9.84,10.6,895600
2020-08-18,1597708800,10.67,10.86,10.19,10.79,511900
2020-08-19,1597795200,10.8,11.08,10.6,10.92,701300
2020-08-20,1597881600,10.85,11.18,10.6,11.14,501700
2020-08-21,1597968000,10.99,11.14,10.73,10.93,643500
2020-08-24,1598227200,10.84,10.99,10.49,10.52,583600
2020-08-25,1598313600,10.52,10.65,10.06,10.45,516800
2020-08-26,1598400000,10.46,10.55,9.94,9.98,459400
2020-08-27,1598486400,9.94,10.12,9.71,10.03,513900
2020-08-28,1598572800,10.08,10.2,9.84,10.06,425900
2020-08-31,1598832000,10.15,10.47,9.81,10.29,498900
2020-09-01,1598918400,10.32,10.45,9.45,9.8,750900
2020-09-02,1599004800,9.76,10.01,9.69,9.87,580900
2020-09-03,1599091200,9.87,10.08,9.66,9.67,529300
2020-09-04,1599177600,9.67,9.83,9.04,9.63,729600
2020-09-08,1599523200,9.46,9.76,9.27,9.65,391700
2020-09-09,1599609600,9.79,9.9,9.61,9.79,466900
2020-09-10,1599696000,9.82,10.12,9.63,9.73,689700
2020-09-11,1599782400,9.83,9.85,9.24,9.5,539700
2020-09-14,1600041600,9.67,10.28,9.67,10.26,1190800
2020-09-15,1600128000,10.4,10.5,9.93,9.99,871900
2020-09-16,1600214400,10.06,10.26,9.94,10.03,716800
2020-09-17,1600300800,10.0,10.32,9.91,10.09,477700
2020-09-18,1600387200,10.2,10.39,9.82,10.36,1298800
2020-09-21,1600646400,10.16,10.17,9.71,9.9,621700
2020-09-22,1600732800,9.97,10.31,9.76,10.18,528500
2020-09-23,1600819200,10.22,10.32,9.68,9.69,480500
2020-09-24,1600905600,9.61,9.82,9.43,9.62,495900
2020-09-25,1600992000,9.62,9.84,9.55,9.8,505600
2020-09-28,1601251200,9.83,10.08,9.74,10.03,529700
2020-09-29,1601337600,10.08,10.24,9.82,10.05,751800
2020-09-30,1601424000,10.07,10.43,9.98,10.09,443900
2020-10-01,1601510400,10.18,10.32,10.07,10.22,412100
2020-10-02,1601596800,10.07,10.39,9.89,9.91,412500
2020-10-05,1601856000,10.05,10.25,9.9,10.12,511000
2020-10-06,1601942400,10.3,10.61,10.1,10.22,622000
2020-10-07,1602028800,10.28,10.42,10.08,10.32,541000
2020-10-08,1602115200,10.44,10.47,10.07,10.39,374100
2020-10-09,1602201600,10.53,10.63,9.9,10.01,618100
2020-10-12,1602460800,9.96,10.14,9.7,9.78,720700
2020-10-13,1602547200,9.7,10.14,9.65,9.82,745800
2020-10-14,1602633600,9.89,10.08,9.68,9.72,648000
2020-10-15,1602720000,9.6,9.91,9.4,9.79,683800
2020-10-16,1602806400,9.79,10.26,9.74,9.82,489900
2020-10-19,1603065600,9.87,10.02,9.65,9.74,384500
2020-10-20,1603152000,9.85,9.91,9.41,9.45,856800
2020-10-21,1603238400,9.42,9.55,9.31,9.36,476800
2020-10-22,1603324800,9.39,9.56,9.33,9.48,524900
2020-10-23,1603411200,9.54,9.57,9.35,9.5,344400
2020-10-26,1603670400,9.44,9.57,9.29,9.52,313200
2020-10-27,1603756800,9.24,9.71,9.21,9.5,459400
2020-10-28,1603843200,9.38,9.4,9.07,9.11,449300
2020-10-29,1603929600,9.14,9.23,8.91,9.1,358100
2020-10-30,1604016000,9.07,9.07,8.29,8.37,658400
2020-11-02,1604275200,8.38,8.5,7.61,7.78,799900
2020-11-03,1604361600,7.75,8.06,7.62,7.93,605000
2020-11-04,1604448000,7.91,8.92,7.86,8.74,640000
2020-11-05,1604534400,8.85,8.93,8.3,8.47,499500
2020-11-06,1604620800,7.91,7.99,7.48,7.78,1146500
2020-11-09,1604880000,7.8,8.65,7.8,8.39,596700
2020-11-10,1604966400,8.47,8.98,8.28,8.85,568400
2020-11-11,1605052800,8.99,8.99,8.52,8.77,438400
2020-11-12,1605139200,8.78,9.02,8.65,8.79,239900
2020-11-13,1605225600,8.85,8.99,8.73,8.93,284700
2020-11-16,1605484800,9.05,9.11,8.8,9.08,298300
2020-11-17,1605571200,9.07,9.49,8.91,9.38,370600
2020-11-18,1605657600,9.44,9.92,9.26,9.52,594500
2020-11-19,1605744000,9.51,10.12,9.44,10.07,691300
2020-11-20,1605830400,9.94,11.28,9.9,11.16,994600
2020-11-23,1606089600,11.25,12.04,11.16,11.51,751600
2020-11-24,1606176000,11.72,11.86,10.88,10.9,452000
2020-11-25,1606262400,10.88,11.21,10.82,11.05,391400
2020-11-27,1606435200,11.2,11.86,11.06,11.73,233500
2020-11-30,1606694400,11.73,11.85,11.07,11.25,444600
2020-12-01,1606780800,12.5,13.16,11.52,11.97,1114700
2020-12-02,1606867200,11.93,11.93,11.21,11.45,738600
2020-12-03,1606953600,11.49,12.54,11.44,12.13,563700
2020-12-04,1607040000,12.19,12.38,11.42,11.52,493800
2020-12-07,1607299200,11.58,11.94,11.45,11.48,530800
2020-12-08,1607385600,11.37,11.55,11.01,11.38,758500
2020-12-09,1607472000,11.49,11.59,10.25,10.56,612600
2020-12-10,1607558400,10.74,10.89,10.32,10.71,506000
2020-12-11,1607644800,10.62,12.03,10.57,10.83,2115600
2020-12-14,1607904000,11.05,11.08,10.24,10.9,784600
2020-12-15,1607990400,10.91,10.91,10.51,10.74,280200
2020-12-16,1608076800,10.67,11.54,10.44,11.08,607500
2020-12-17,1608163200,11.11,11.29,10.68,11.16,362400
2020-12-18,1608249600,11.21,11.33,10.95,11.14,1838700
2020-12-21,1608508800,11.1,11.85,10.86,11.7,576500
2020-12-22,1608595200,11.82,12.22,11.5,11.51,623700
2020-12-23,1608681600,11.58,11.66,11.28,11.42,314400
2020-12-24,1608768000,11.5,11.61,11.3,11.43,145000
2020-12-28,1609113600,11.65,11.69,10.77,10.79,368600
2020-12-29,1609200000,10.81,10.86,10.12,10.13,355100
2020-12-30,1609286400,10.13,10.43,10.05,10.39,318500
2020-12-31,1609372800,10.11,10.59,10.11,10.26,318500
