Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,6.42,6.6,6.42,6.57,4367
2018-10-17,1539734400,6.42,6.6,6.42,6.57,2533
2018-10-18,1539820800,6.51,6.51,6.36,6.39,6567
2018-10-19,1539907200,6.39,6.45,6.3,6.33,12567
2018-10-22,1540166400,6.27,6.33,5.88,5.97,49100
2018-10-23,1540252800,6.03,6.24,5.97,6.15,6067
2018-10-24,1540339200,6.09,6.12,5.91,6.06,25567
2018-10-25,1540425600,6.0,6.15,5.76,6.0,30900
2018-10-26,1540512000,6.0,6.18,6.0,6.0,19133
2018-10-29,1540771200,6.09,6.12,6.06,6.09,5400
2018-10-30,1540857600,6.06,6.18,6.06,6.12,15000
2018-10-31,1540944000,6.12,6.18,6.03,6.03,3700
2018-11-01,1541030400,6.03,6.18,6.03,6.18,7367
2018-11-02,1541116800,6.15,6.21,6.12,6.12,21033
2018-11-05,1541376000,6.09,6.18,6.09,6.15,13800
2018-11-06,1541462400,6.15,6.24,6.09,6.18,22100
2018-11-07,1541548800,6.18,6.27,6.18,6.18,11933
2018-11-08,1541635200,6.12,6.24,6.09,6.12,16300
2018-11-09,1541721600,6.06,6.21,6.03,6.18,9567
2018-11-12,1541980800,6.09,6.15,6.03,6.03,2933
2018-11-13,1542067200,6.09,6.09,6.06,6.09,3500
2018-11-14,1542153600,6.09,6.12,6.03,6.06,15233
2018-11-15,1542240000,6.03,6.15,5.79,6.09,22567
2018-11-16,1542326400,5.94,6.09,5.94,5.97,22333
2018-11-19,1542585600,6.03,6.09,5.94,6.06,17667
2018-11-20,1542672000,6.06,6.09,5.91,6.09,17533
2018-11-21,1542758400,6.06,6.09,5.94,6.06,6833
2018-11-23,1542931200,5.94,6.06,5.91,6.06,1133
2018-11-26,1543190400,6.06,6.06,6.03,6.03,1700
2018-11-27,1543276800,5.85,6.06,5.76,5.94,5633
2018-11-28,1543363200,6.0,6.0,5.94,6.0,2267
2018-11-29,1543449600,5.94,6.03,5.85,5.88,7067
2018-11-30,1543536000,5.94,5.97,5.85,5.85,5200
2018-12-03,1543795200,5.94,5.94,5.85,5.94,2833
2018-12-04,1543881600,5.88,5.91,5.79,5.88,4967
2018-12-06,1544054400,5.79,5.94,5.79,5.82,17700
2018-12-07,1544140800,5.82,5.94,5.67,5.91,45900
2018-12-10,1544400000,5.91,5.94,5.67,5.73,7833
2018-12-11,1544486400,5.76,5.85,5.67,5.76,29400
2018-12-12,1544572800,5.79,5.79,5.64,5.76,22800
2018-12-13,1544659200,5.67,5.85,5.61,5.7,63300
2018-12-14,1544745600,5.7,5.82,5.67,5.73,17667
2018-12-17,1545004800,5.58,5.64,5.46,5.46,32667
2018-12-18,1545091200,5.46,5.61,5.37,5.37,39067
2018-12-19,1545177600,5.34,5.49,5.31,5.4,41233
2018-12-20,1545264000,5.4,5.49,5.28,5.43,28400
2018-12-21,1545350400,5.34,5.67,5.31,5.49,28633
2018-12-24,1545609600,5.37,5.46,5.28,5.37,14300
2018-12-26,1545782400,5.34,5.34,5.22,5.28,9633
2018-12-27,1545868800,5.22,5.37,5.22,5.25,14767
2018-12-28,1545955200,5.25,5.34,5.25,5.25,31400
2018-12-31,1546214400,5.22,5.34,5.16,5.25,31933
2019-01-02,1546387200,5.22,5.4,5.19,5.4,9167
2019-01-03,1546473600,5.4,5.49,5.31,5.37,13267
2019-01-04,1546560000,5.49,5.55,5.37,5.46,6033
2019-01-07,1546819200,5.49,5.61,5.4,5.58,21833
2019-01-08,1546905600,5.55,5.79,5.55,5.67,24867
2019-01-09,1546992000,5.7,5.76,5.64,5.76,19800
2019-01-10,1547078400,5.76,5.82,5.7,5.76,18800
2019-01-11,1547164800,5.76,5.82,5.73,5.82,10433
2019-01-14,1547424000,5.79,5.88,5.76,5.88,12700
2019-01-15,1547510400,5.85,5.94,5.85,5.94,12000
2019-01-16,1547596800,5.91,5.94,5.91,5.94,6233
2019-01-17,1547683200,5.94,6.09,5.91,6.09,15067
2019-01-18,1547769600,6.06,6.06,5.85,6.03,13033
2019-01-22,1548115200,6.03,6.3,6.03,6.3,28500
2019-01-23,1548201600,6.3,6.36,6.18,6.18,6833
2019-01-24,1548288000,6.15,6.24,5.97,6.03,3067
2019-01-25,1548374400,6.0,6.24,5.82,6.0,11333
2019-01-28,1548633600,5.91,5.91,5.82,5.88,5033
2019-01-29,1548720000,5.85,5.94,5.76,5.91,2667
2019-01-30,1548806400,5.91,5.91,5.82,5.82,8000
2019-01-31,1548892800,5.85,5.85,5.79,5.82,3367
2019-02-01,1548979200,5.79,5.85,5.76,5.82,1433
2019-02-04,1549238400,5.82,5.82,5.67,5.76,2667
2019-02-05,1549324800,5.79,5.85,5.73,5.82,8000
2019-02-06,1549411200,5.76,6.09,5.73,5.85,21900
2019-02-07,1549497600,5.82,5.85,5.73,5.79,9633
2019-02-08,1549584000,5.79,5.85,5.67,5.85,26833
2019-02-11,1549843200,5.85,5.85,5.67,5.7,8167
2019-02-12,1549929600,5.7,5.7,5.61,5.67,16800
2019-02-13,1550016000,5.7,5.85,5.64,5.67,26467
2019-02-14,1550102400,5.64,5.7,5.64,5.7,8233
2019-02-15,1550188800,5.76,5.82,5.7,5.82,9233
2019-02-19,1550534400,5.79,5.85,5.79,5.82,3433
2019-02-20,1550620800,5.79,5.82,5.7,5.73,10333
2019-02-21,1550707200,5.73,5.79,5.7,5.79,2500
2019-02-22,1550793600,5.76,5.85,5.67,5.76,19067
2019-02-25,1551052800,5.82,5.85,5.79,5.79,11367
2019-02-26,1551139200,5.82,5.85,5.76,5.76,11067
2019-02-27,1551225600,5.76,5.79,5.73,5.79,12900
2019-02-28,1551312000,5.76,5.82,5.76,5.79,6200
2019-03-01,1551398400,5.73,5.79,5.67,5.73,14000
2019-03-04,1551657600,5.64,5.76,5.61,5.64,24167
2019-03-05,1551744000,5.64,5.7,5.55,5.61,30733
2019-03-06,1551830400,5.61,5.7,5.55,5.61,42767
2019-03-07,1551916800,5.64,5.7,5.61,5.64,12633
2019-03-08,1552003200,5.64,5.79,5.58,5.67,126233
2019-03-11,1552262400,5.7,5.76,5.64,5.7,69867
2019-03-12,1552348800,5.67,5.73,5.61,5.61,36767
2019-03-13,1552435200,5.64,5.7,5.61,5.64,6133
2019-03-14,1552521600,5.61,5.85,5.61,5.82,23667
2019-03-15,1552608000,5.76,5.82,5.67,5.67,10733
2019-03-18,1552867200,5.64,5.73,5.61,5.61,15533
2019-03-19,1552953600,5.61,5.73,5.61,5.73,16400
2019-03-20,1553040000,5.67,5.73,5.67,5.73,3367
2019-03-21,1553126400,5.67,5.79,5.64,5.76,10500
2019-03-22,1553212800,5.7,5.73,5.67,5.67,4533
2019-03-25,1553472000,5.61,5.7,5.58,5.58,8800
2019-03-26,1553558400,5.61,5.67,5.55,5.64,4967
2019-03-27,1553644800,5.61,5.64,5.58,5.61,6033
2019-03-28,1553731200,5.61,5.67,5.61,5.67,7433
2019-03-29,1553817600,5.49,5.64,5.49,5.58,16367
2019-04-01,1554076800,5.58,5.64,5.55,5.58,6167
2019-04-02,1554163200,5.58,5.94,5.55,5.91,81167
2019-04-03,1554249600,5.76,5.85,5.76,5.79,9000
2019-04-04,1554336000,5.79,5.94,5.76,5.88,7633
2019-04-05,1554422400,5.88,5.91,5.64,5.82,12433
2019-04-08,1554681600,5.7,5.79,5.64,5.73,18467
2019-04-09,1554768000,5.7,5.85,5.64,5.7,8333
2019-04-10,1554854400,5.7,5.76,5.67,5.73,3200
2019-04-11,1554940800,5.7,5.76,5.67,5.67,9100
2019-04-12,1555027200,5.67,5.73,5.67,5.7,18933
2019-04-15,1555286400,5.64,5.7,5.64,5.64,6333
2019-04-16,1555372800,5.64,5.73,5.64,5.7,9767
2019-04-17,1555459200,5.7,5.7,5.64,5.67,29667
2019-04-18,1555545600,5.7,5.7,5.64,5.67,7067
2019-04-22,1555891200,5.67,5.85,5.67,5.76,106767
2019-04-23,1555977600,5.76,5.79,5.7,5.79,110533
2019-04-24,1556064000,5.79,5.85,5.76,5.79,25433
2019-04-25,1556150400,5.82,5.88,5.76,5.85,18000
2019-04-26,1556236800,5.82,5.88,5.76,5.82,11500
2019-04-29,1556496000,5.85,5.85,5.76,5.82,11600
2019-04-30,1556582400,5.82,5.88,5.79,5.82,15033
2019-05-01,1556668800,5.76,5.82,5.73,5.73,7067
2019-05-02,1556755200,5.73,5.94,5.73,5.88,24033
2019-05-03,1556841600,5.88,5.91,5.82,5.88,26133
2019-05-06,1557100800,5.88,5.91,5.85,5.91,5867
2019-05-07,1557187200,5.85,5.91,5.85,5.91,6000
2019-05-08,1557273600,5.85,5.91,5.79,5.91,37167
2019-05-09,1557360000,5.82,5.91,5.82,5.88,8900
2019-05-10,1557446400,5.88,5.91,5.82,5.91,17700
2019-05-13,1557705600,5.85,5.88,5.7,5.76,57300
2019-05-14,1557792000,5.76,5.88,5.67,5.7,38000
2019-05-15,1557878400,5.7,5.85,5.7,5.82,16067
2019-05-16,1557964800,5.82,5.91,5.79,5.91,12700
2019-05-17,1558051200,5.79,5.97,5.79,5.94,19067
2019-05-20,1558310400,5.94,5.94,5.88,5.91,6200
2019-05-21,1558396800,5.88,5.91,5.73,5.88,13200
2019-05-22,1558483200,5.88,5.91,5.85,5.88,6400
2019-05-23,1558569600,5.88,5.88,5.79,5.79,19067
2019-05-24,1558656000,5.85,5.88,5.73,5.88,8367
2019-05-28,1559001600,5.82,5.88,5.73,5.76,8267
2019-05-29,1559088000,5.82,5.85,5.7,5.79,8633
2019-05-30,1559174400,5.76,5.91,5.76,5.85,2600
2019-05-31,1559260800,5.7,5.79,5.67,5.73,10900
2019-06-03,1559520000,5.73,5.82,5.7,5.82,11667
2019-06-04,1559606400,5.79,5.82,5.73,5.76,12233
2019-06-05,1559692800,5.76,5.79,5.7,5.76,29800
2019-06-06,1559779200,5.67,5.82,5.67,5.82,12133
2019-06-07,1559865600,5.76,5.82,5.7,5.73,7633
2019-06-10,1560124800,5.79,5.82,5.73,5.82,2167
2019-06-11,1560211200,5.79,5.82,5.76,5.76,9600
2019-06-12,1560297600,5.85,6.0,5.82,6.0,28967
2019-06-13,1560384000,6.0,6.0,5.88,6.0,2300
2019-06-14,1560470400,5.94,6.0,5.88,5.97,5000
2019-06-17,1560729600,5.91,5.97,5.82,5.97,4667
2019-06-18,1560816000,5.91,5.97,5.85,5.94,13000
2019-06-19,1560902400,5.97,6.0,5.85,6.0,12733
2019-06-20,1560988800,5.97,6.0,5.85,5.97,11833
2019-06-21,1561075200,5.88,5.97,5.88,5.97,900
2019-06-24,1561334400,5.85,5.97,5.85,5.94,5533
2019-06-25,1561420800,5.94,5.97,5.79,5.88,9233
2019-06-26,1561507200,5.85,5.94,5.82,5.91,4767
2019-06-27,1561593600,5.85,5.94,5.85,5.88,2667
2019-06-28,1561680000,5.88,5.94,5.79,5.91,4033
2019-07-01,1561939200,5.88,5.94,5.88,5.91,5433
2019-07-02,1562025600,5.85,5.88,5.76,5.76,12133
2019-07-03,1562112000,5.79,5.97,5.79,5.94,2033
2019-07-05,1562284800,5.79,5.85,5.76,5.82,5767
2019-07-08,1562544000,5.79,5.85,5.76,5.85,4500
2019-07-09,1562630400,5.76,5.82,5.76,5.79,458900
2019-07-10,1562716800,5.76,5.85,5.76,5.85,4700
2019-07-11,1562803200,5.79,5.88,5.79,5.88,2267
2019-07-12,1562889600,5.85,5.97,5.82,5.94,13400
2019-07-15,1563148800,5.94,6.0,5.85,5.85,2300
2019-07-16,1563235200,5.88,5.94,5.79,5.85,1900
2019-07-17,1563321600,5.97,5.97,5.88,5.91,1067
2019-07-18,1563408000,5.88,5.88,5.85,5.88,1633
2019-07-19,1563494400,5.85,5.97,5.82,5.94,3267
2019-07-22,1563753600,5.85,5.91,5.82,5.88,11833
2019-07-23,1563840000,5.82,5.85,5.79,5.82,8100
2019-07-24,1563926400,5.85,5.85,5.76,5.85,15133
2019-07-25,1564012800,5.82,5.85,5.73,5.85,4800
2019-07-26,1564099200,5.85,5.85,5.76,5.82,933
2019-07-29,1564358400,5.85,5.88,5.76,5.88,4067
2019-07-30,1564444800,5.91,5.91,5.79,5.88,9600
2019-07-31,1564531200,5.88,5.88,5.82,5.88,2833
2019-08-01,1564617600,5.88,5.88,5.79,5.82,9433
2019-08-02,1564704000,5.85,5.88,5.82,5.82,2033
2019-08-05,1564963200,5.82,5.88,5.73,5.82,3267
2019-08-06,1565049600,5.85,5.85,5.73,5.85,16433
2019-08-07,1565136000,5.73,5.85,5.73,5.82,6133
2019-08-08,1565222400,5.73,5.85,5.73,5.82,5367
2019-08-09,1565308800,5.73,5.85,5.7,5.85,11533
2019-08-12,1565568000,5.79,5.82,5.76,5.82,9700
2019-08-13,1565654400,5.76,5.76,5.73,5.73,2433
2019-08-14,1565740800,5.73,5.73,5.7,5.73,3000
2019-08-15,1565827200,5.88,6.18,5.85,6.15,99967
2019-08-16,1565913600,6.24,6.51,6.21,6.42,54167
2019-08-19,1566172800,6.48,6.51,6.36,6.51,15100
2019-08-20,1566259200,6.51,6.69,6.39,6.63,49067
2019-08-21,1566345600,6.69,6.72,6.54,6.72,16967
2019-08-22,1566432000,6.72,6.72,6.42,6.57,15933
2019-08-23,1566518400,6.57,6.6,6.21,6.27,21833
2019-08-26,1566777600,6.27,6.48,6.27,6.42,1933
2019-08-27,1566864000,6.36,6.42,6.24,6.3,24333
2019-08-28,1566950400,6.27,6.42,6.24,6.39,6567
2019-08-29,1567036800,6.39,6.48,6.3,6.33,8267
2019-08-30,1567123200,6.33,6.45,6.27,6.39,6267
2019-09-03,1567468800,6.39,6.45,6.36,6.45,11233
2019-09-04,1567555200,6.42,6.45,6.36,6.36,18800
2019-09-05,1567641600,6.36,6.57,6.36,6.45,16233
2019-09-06,1567728000,6.48,6.6,6.3,6.51,200200
2019-09-09,1567987200,6.45,6.54,6.3,6.36,18667
2019-09-10,1568073600,6.42,6.51,6.33,6.51,8267
2019-09-11,1568160000,6.45,6.66,6.3,6.54,28367
2019-09-12,1568246400,6.54,6.66,6.51,6.6,7933
2019-09-13,1568332800,6.63,6.66,6.57,6.6,9367
2019-09-16,1568592000,6.57,6.63,6.36,6.6,11833
2019-09-17,1568678400,6.6,6.72,6.42,6.45,20167
2019-09-18,1568764800,6.42,6.57,6.42,6.48,2033
2019-09-19,1568851200,6.54,6.63,6.36,6.54,4400
2019-09-20,1568937600,6.57,6.57,6.48,6.48,1467
2019-09-23,1569196800,6.48,6.54,6.42,6.42,8667
2019-09-24,1569283200,6.42,6.54,6.39,6.54,12967
2019-09-25,1569369600,6.51,6.51,6.42,6.42,6100
2019-09-26,1569456000,6.21,6.39,6.06,6.33,16567
2019-09-27,1569542400,6.24,6.39,6.24,6.33,2800
2019-09-30,1569801600,6.3,6.42,6.3,6.42,7500
2019-10-01,1569888000,6.36,6.36,6.3,6.33,4167
2019-10-02,1569974400,6.27,6.33,6.18,6.24,44133
2019-10-03,1570060800,6.21,6.33,6.21,6.21,2267
2019-10-04,1570147200,6.21,6.3,6.18,6.18,8967
2019-10-07,1570406400,6.15,6.27,6.15,6.21,7467
2019-10-08,1570492800,6.24,6.24,6.21,6.24,2333
2019-10-09,1570579200,6.21,6.3,6.18,6.18,7100
2019-10-10,1570665600,6.18,6.27,6.18,6.18,7700
2019-10-11,1570752000,6.21,6.48,6.21,6.39,14400
2019-10-14,1571011200,6.27,6.36,6.21,6.3,8067
2019-10-15,1571097600,6.3,6.42,6.24,6.36,16167
2019-10-16,1571184000,6.3,6.48,6.3,6.42,4200
2019-10-17,1571270400,6.39,6.48,6.3,6.33,6467
2019-10-18,1571356800,6.36,6.39,6.36,6.39,1533
2019-10-21,1571616000,6.36,6.39,6.33,6.33,6200
2019-10-22,1571702400,6.36,6.36,6.18,6.21,23200
2019-10-23,1571788800,6.24,6.3,6.15,6.18,13667
2019-10-24,1571875200,6.27,6.39,6.21,6.39,11467
2019-10-25,1571961600,6.39,6.39,6.3,6.36,9067
2019-10-28,1572220800,6.3,6.36,6.3,6.3,3733
2019-10-29,1572307200,6.33,6.39,6.27,6.3,7900
2019-10-30,1572393600,6.27,6.36,6.24,6.3,4933
2019-10-31,1572480000,6.33,6.33,6.27,6.33,24467
2019-11-01,1572566400,6.36,6.48,6.33,6.48,10100
2019-11-04,1572825600,6.45,6.57,6.45,6.54,17533
2019-11-05,1572912000,6.54,6.6,6.48,6.54,9867
2019-11-06,1572998400,6.57,6.72,6.48,6.69,31933
2019-11-07,1573084800,6.69,6.75,6.6,6.75,15100
2019-11-08,1573171200,6.78,6.84,6.54,6.84,55800
2019-11-11,1573430400,6.9,6.9,6.72,6.78,25033
2019-11-12,1573516800,6.75,6.75,6.51,6.63,3300
2019-11-13,1573603200,6.66,6.66,6.57,6.57,9767
2019-11-14,1573689600,6.51,6.6,6.27,6.45,89700
2019-11-15,1573776000,6.57,6.57,6.45,6.51,14500
2019-11-18,1574035200,6.51,6.57,6.39,6.42,17867
2019-11-19,1574121600,6.42,6.51,6.39,6.48,6067
2019-11-20,1574208000,6.42,6.48,6.42,6.45,4733
2019-11-21,1574294400,6.48,6.48,6.39,6.39,4000
2019-11-22,1574380800,6.42,6.45,6.39,6.42,5467
2019-11-25,1574640000,6.45,6.51,6.42,6.48,9100
2019-11-26,1574726400,6.45,6.45,6.33,6.45,35767
2019-11-27,1574812800,6.45,6.45,6.42,6.45,5767
2019-11-29,1574985600,6.51,6.54,6.45,6.51,9200
2019-12-02,1575244800,6.6,6.6,6.42,6.45,15333
2019-12-03,1575331200,6.42,6.48,6.42,6.45,3667
2019-12-04,1575417600,6.39,6.42,6.3,6.39,16900
2019-12-05,1575504000,6.42,6.42,6.36,6.36,4600
2019-12-06,1575590400,6.45,6.45,6.42,6.45,10633
2019-12-09,1575849600,6.36,6.42,6.36,6.42,9033
2019-12-10,1575936000,6.39,6.45,6.33,6.45,11167
2019-12-11,1576022400,6.33,6.39,6.3,6.33,10067
2019-12-12,1576108800,6.33,6.36,6.3,6.36,7133
2019-12-13,1576195200,6.36,6.36,6.3,6.3,6733
2019-12-16,1576454400,6.36,6.36,6.24,6.3,97700
2019-12-17,1576540800,6.24,6.45,6.24,6.45,31600
2019-12-18,1576627200,6.42,6.45,6.33,6.45,22833
2019-12-19,1576713600,6.42,6.45,6.42,6.45,6233
2019-12-20,1576800000,6.42,6.48,6.42,6.45,8933
2019-12-23,1577059200,6.45,6.48,6.36,6.39,7600
2019-12-24,1577145600,6.39,6.42,6.39,6.42,9400
2019-12-26,1577318400,6.39,6.42,6.33,6.36,10733
2019-12-27,1577404800,6.36,6.48,6.36,6.42,56000
2019-12-30,1577664000,6.45,6.48,6.39,6.45,13133
2019-12-31,1577750400,6.36,6.48,6.36,6.45,14733
2020-01-02,1577923200,6.42,6.57,6.42,6.51,10567
2020-01-03,1578009600,6.51,6.57,6.48,6.51,8533
2020-01-06,1578268800,6.39,6.57,6.39,6.48,23100
2020-01-07,1578355200,6.36,6.45,6.36,6.39,8067
2020-01-08,1578441600,6.39,6.45,6.39,6.42,5467
2020-01-09,1578528000,6.42,6.51,6.39,6.45,4533
2020-01-10,1578614400,6.48,6.51,6.45,6.48,4933
2020-01-13,1578873600,6.45,6.54,6.42,6.48,9100
2020-01-14,1578960000,6.45,6.54,6.42,6.54,11233
2020-01-15,1579046400,6.54,6.54,6.45,6.45,7833
2020-01-16,1579132800,6.51,6.51,6.48,6.51,4867
2020-01-17,1579219200,6.48,6.51,6.42,6.48,9800
2020-01-21,1579564800,6.45,6.51,6.45,6.51,13133
2020-01-22,1579651200,6.51,6.9,6.45,6.9,41133
2020-01-23,1579737600,6.78,6.87,6.48,6.57,7233
2020-01-24,1579824000,6.63,6.78,6.54,6.63,6033
2020-01-27,1580083200,6.54,6.69,6.54,6.63,3033
2020-01-28,1580169600,6.57,6.63,6.54,6.57,3167
2020-01-29,1580256000,6.57,6.63,6.54,6.6,3833
2020-01-30,1580342400,6.57,6.6,6.54,6.54,7467
2020-01-31,1580428800,6.51,6.6,6.48,6.6,5000
2020-02-03,1580688000,6.6,6.6,6.45,6.45,6733
2020-02-04,1580774400,6.6,6.6,6.42,6.42,5167
2020-02-05,1580860800,6.42,6.51,6.36,6.48,31267
2020-02-06,1580947200,6.42,6.57,6.42,6.51,11767
2020-02-07,1581033600,6.45,6.54,6.45,6.51,12567
2020-02-10,1581292800,6.42,6.54,6.39,6.48,23033
2020-02-11,1581379200,6.45,6.48,6.42,6.42,9167
2020-02-12,1581465600,6.45,6.6,6.39,6.6,64133
2020-02-13,1581552000,6.6,6.6,6.45,6.6,2700
2020-02-14,1581638400,6.45,6.6,6.42,6.42,11967
2020-02-18,1581984000,6.45,6.51,6.36,6.45,9133
2020-02-19,1582070400,6.45,6.45,6.36,6.36,7033
2020-02-20,1582156800,6.45,6.6,6.36,6.48,20100
2020-02-21,1582243200,6.54,6.54,6.36,6.45,31300
2020-02-24,1582502400,6.36,6.45,6.18,6.39,13400
2020-02-25,1582588800,6.36,6.54,6.15,6.21,26133
2020-02-26,1582675200,6.15,6.39,6.09,6.12,43767
2020-02-27,1582761600,6.03,6.3,6.03,6.24,9967
2020-02-28,1582848000,6.12,6.21,5.88,6.03,82267
2020-03-02,1583107200,6.0,6.09,5.85,6.03,13067
2020-03-03,1583193600,6.06,6.09,5.91,5.97,5867
2020-03-04,1583280000,5.97,6.09,5.94,6.09,7600
2020-03-05,1583366400,6.03,6.09,5.88,5.97,5733
2020-03-06,1583452800,6.03,6.03,5.85,5.88,11567
2020-03-09,1583712000,5.73,5.76,5.58,5.73,13000
2020-03-10,1583798400,5.79,5.79,5.52,5.58,12100
2020-03-11,1583884800,5.58,5.58,5.34,5.37,11233
2020-03-12,1583971200,5.19,5.31,4.68,4.68,44433
2020-03-13,1584057600,5.28,5.28,4.71,5.01,9467
2020-03-16,1584316800,4.8,4.8,4.26,4.65,26233
2020-03-17,1584403200,4.65,4.65,4.29,4.5,16900
2020-03-18,1584489600,4.56,4.68,3.12,3.57,37333
2020-03-19,1584576000,3.81,4.02,3.6,3.84,11833
2020-03-20,1584662400,3.99,3.99,3.78,3.87,15200
2020-03-23,1584921600,3.75,3.78,3.15,3.33,68267
2020-03-24,1585008000,3.39,3.84,3.39,3.72,14033
2020-03-25,1585094400,3.84,3.96,3.81,3.96,13500
2020-03-26,1585180800,3.9,4.11,3.9,4.08,18467
2020-03-27,1585267200,4.02,4.05,3.9,4.05,7633
2020-03-30,1585526400,3.96,4.05,3.87,4.05,26633
2020-03-31,1585612800,4.02,4.08,3.93,4.08,9067
2020-04-01,1585699200,4.02,4.02,3.96,4.02,13467
2020-04-02,1585785600,3.96,3.96,3.78,3.81,15367
2020-04-03,1585872000,3.78,3.78,3.42,3.54,30100
2020-04-06,1586131200,3.6,3.87,3.36,3.87,26233
2020-04-07,1586217600,3.87,4.02,3.84,3.9,27233
2020-04-08,1586304000,3.9,4.02,3.87,4.02,14067
2020-04-09,1586390400,4.02,4.26,3.96,4.11,40233
2020-04-13,1586736000,4.2,4.23,4.11,4.17,13300
2020-04-14,1586822400,4.14,4.26,4.08,4.11,13533
2020-04-15,1586908800,4.23,4.23,3.9,3.99,8300
2020-04-16,1586995200,3.93,3.96,3.84,3.93,2633
2020-04-17,1587081600,3.96,4.26,3.93,4.17,28833
2020-04-20,1587340800,4.02,4.14,3.96,4.11,5100
2020-04-21,1587427200,4.05,4.08,3.9,4.05,9200
2020-04-22,1587513600,4.05,4.17,3.99,4.05,7667
2020-04-23,1587600000,4.05,4.08,3.93,3.96,24700
2020-04-24,1587686400,3.93,4.17,3.93,4.02,9400
2020-04-27,1587945600,4.08,4.08,3.93,4.05,18800
2020-04-28,1588032000,4.02,4.11,3.96,3.99,13700
2020-04-29,1588118400,3.99,4.11,3.99,4.05,35333
2020-04-30,1588204800,4.05,4.05,3.9,3.96,26567
2020-05-01,1588291200,3.93,4.08,3.9,4.08,27700
2020-05-04,1588550400,4.08,4.17,3.9,4.02,19667
2020-05-05,1588636800,4.05,4.5,4.02,4.29,70500
2020-05-06,1588723200,4.71,4.98,4.59,4.8,90400
2020-05-07,1588809600,4.98,5.04,4.71,5.04,63700
2020-05-08,1588896000,5.07,5.1,4.8,4.95,50867
2020-05-11,1589155200,4.98,5.04,4.74,4.92,29367
2020-05-12,1589241600,4.92,4.92,4.65,4.86,31300
2020-05-13,1589328000,4.71,4.8,4.68,4.74,17800
2020-05-14,1589414400,4.68,4.8,4.65,4.71,22400
2020-05-15,1589500800,4.68,4.71,4.5,4.71,46933
2020-05-18,1589760000,4.71,4.8,4.65,4.8,26067
2020-05-19,1589846400,4.77,4.86,4.77,4.77,11800
2020-05-20,1589932800,4.8,4.8,4.71,4.8,7000
2020-05-21,1590019200,4.77,4.77,4.62,4.62,35700
2020-05-22,1590105600,4.65,4.74,4.62,4.68,31833
2020-05-26,1590451200,4.77,4.89,4.62,4.68,63200
2020-05-27,1590537600,4.77,4.8,4.62,4.71,149500
2020-05-28,1590624000,4.68,5.07,4.62,4.89,217567
2020-05-29,1590710400,4.92,5.04,4.92,4.95,21067
2020-06-01,1590969600,5.1,5.25,4.92,4.98,38933
2020-06-02,1591056000,4.95,5.1,4.89,4.98,26333
2020-06-03,1591142400,4.98,5.19,4.98,5.07,33933
2020-06-04,1591228800,5.13,5.25,5.13,5.19,26500
2020-06-05,1591315200,5.25,5.25,5.1,5.16,40167
2020-06-08,1591574400,5.19,5.4,5.19,5.31,89933
2020-06-09,1591660800,5.28,5.4,5.28,5.37,37000
2020-06-10,1591747200,5.46,5.58,5.37,5.58,35000
2020-06-11,1591833600,5.43,5.52,5.13,5.22,31967
2020-06-12,1591920000,5.28,5.52,5.28,5.43,18767
2020-06-15,1592179200,5.37,5.52,5.37,5.49,5267
2020-06-16,1592265600,5.58,5.67,5.46,5.46,21833
2020-06-17,1592352000,5.46,5.55,5.43,5.43,12000
2020-06-18,1592438400,5.43,5.58,5.43,5.49,9633
2020-06-19,1592524800,5.55,5.64,5.46,5.58,13900
2020-06-22,1592784000,5.52,5.64,5.52,5.61,7600
2020-06-23,1592870400,5.64,5.64,5.4,5.49,10100
2020-06-24,1592956800,5.52,5.58,5.28,5.37,11433
2020-06-25,1593043200,5.31,5.64,5.31,5.52,13267
2020-06-26,1593129600,5.46,5.49,4.95,5.34,31500
2020-06-29,1593388800,5.22,5.34,5.22,5.25,5633
2020-06-30,1593475200,5.25,5.37,5.22,5.22,6667
2020-07-01,1593561600,5.34,5.43,5.22,5.31,7667
2020-07-02,1593648000,5.22,5.43,5.22,5.34,5467
2020-07-06,1593993600,5.4,5.46,5.31,5.31,7800
2020-07-07,1594080000,5.31,5.4,5.16,5.16,17967
2020-07-08,1594166400,5.19,5.28,5.19,5.22,4233
2020-07-09,1594252800,5.19,5.19,5.04,5.04,9533
2020-07-10,1594339200,5.13,5.13,4.95,5.01,8667
2020-07-13,1594598400,5.16,5.19,5.01,5.01,9400
2020-07-14,1594684800,5.1,5.22,4.98,5.01,10833
2020-07-15,1594771200,5.04,5.22,4.98,4.98,21667
2020-07-16,1594857600,5.1,5.1,4.98,4.98,9700
2020-07-17,1594944000,4.98,5.04,4.95,5.04,11167
2020-07-20,1595203200,4.98,5.22,4.86,5.19,24467
2020-07-21,1595289600,5.31,5.31,4.95,5.28,23967
2020-07-22,1595376000,5.16,5.28,5.13,5.25,14400
2020-07-23,1595462400,5.22,5.25,5.13,5.25,4500
2020-07-24,1595548800,5.31,5.34,5.19,5.25,15167
2020-07-27,1595808000,5.25,5.28,5.13,5.28,13033
2020-07-28,1595894400,5.28,5.28,5.16,5.28,6833
2020-07-29,1595980800,5.22,5.28,5.19,5.28,12033
2020-07-30,1596067200,5.28,5.28,5.07,5.22,6833
2020-07-31,1596153600,5.07,5.22,5.07,5.19,7733
