Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,5.55,5.7,5.45,5.46,478500
2018-10-11,1539216000,5.29,5.73,5.29,5.57,615200
2018-10-12,1539302400,5.71,6.22,5.68,5.94,590200
2018-10-15,1539561600,5.9,5.92,5.7,5.8,342300
2018-10-16,1539648000,5.81,6.1,5.81,5.98,305900
2018-10-17,1539734400,6.01,6.05,5.84,5.91,279800
2018-10-18,1539820800,5.86,5.96,5.66,5.75,485400
2018-10-19,1539907200,5.59,6.05,5.52,5.74,581800
2018-10-22,1540166400,5.85,6.07,5.85,6.02,419500
2018-10-23,1540252800,5.79,5.99,5.71,5.9,286700
2018-10-24,1540339200,5.89,5.91,5.77,5.78,307200
2018-10-25,1540425600,5.82,5.98,5.76,5.97,483700
2018-10-26,1540512000,5.85,6.11,5.81,6.0,280500
2018-10-29,1540771200,5.98,6.06,5.64,5.69,266100
2018-10-30,1540857600,5.7,6.06,5.7,6.01,300000
2018-10-31,1540944000,6.1,6.19,5.95,6.05,263300
2018-11-01,1541030400,6.05,6.38,5.96,6.38,390800
2018-11-02,1541116800,6.51,6.56,6.31,6.37,394300
2018-11-05,1541376000,6.34,6.43,5.97,6.21,294500
2018-11-06,1541462400,6.19,6.47,6.19,6.41,187800
2018-11-07,1541548800,6.44,6.59,6.38,6.58,190800
2018-11-08,1541635200,6.57,6.73,6.48,6.66,241300
2018-11-09,1541721600,6.56,6.6,6.42,6.57,372800
2018-11-12,1541980800,6.56,6.57,6.29,6.37,415300
2018-11-13,1542067200,6.4,6.5,6.23,6.4,1001400
2018-11-14,1542153600,5.9,6.17,5.18,5.59,1303900
2018-11-15,1542240000,5.63,5.63,5.31,5.43,815400
2018-11-16,1542326400,5.4,5.65,5.35,5.54,273500
2018-11-19,1542585600,5.55,5.55,5.25,5.3,230200
2018-11-20,1542672000,5.19,5.19,4.87,5.06,470700
2018-11-21,1542758400,5.1,5.29,5.07,5.13,344000
2018-11-23,1542931200,5.09,5.28,5.08,5.08,80300
2018-11-26,1543190400,5.13,5.15,4.84,4.84,275000
2018-11-27,1543276800,4.85,4.94,4.57,4.66,363000
2018-11-28,1543363200,4.73,4.85,4.67,4.8,370300
2018-11-29,1543449600,4.78,4.99,4.72,4.89,185800
2018-11-30,1543536000,4.89,5.11,4.87,5.08,194200
2018-12-03,1543795200,5.21,5.24,4.9,5.13,376400
2018-12-04,1543881600,5.12,5.24,4.97,4.98,295500
2018-12-06,1544054400,4.86,5.24,4.72,5.15,271000
2018-12-07,1544140800,5.08,5.09,4.86,4.9,151100
2018-12-10,1544400000,5.01,5.08,4.8,4.83,160900
2018-12-11,1544486400,4.87,4.95,4.64,4.68,225000
2018-12-12,1544572800,4.73,4.87,4.63,4.65,144700
2018-12-13,1544659200,4.66,4.71,4.45,4.55,329900
2018-12-14,1544745600,4.5,4.74,4.39,4.4,438900
2018-12-17,1545004800,4.32,4.5,4.25,4.29,275600
2018-12-18,1545091200,4.33,4.38,4.1,4.14,307000
2018-12-19,1545177600,4.12,4.39,4.0,4.05,247700
2018-12-20,1545264000,4.05,4.11,3.87,3.88,289500
2018-12-21,1545350400,3.9,3.9,3.53,3.53,646800
2018-12-24,1545609600,3.51,3.8,3.51,3.7,238500
2018-12-26,1545782400,3.71,3.8,3.51,3.52,448700
2018-12-27,1545868800,3.51,3.57,3.41,3.5,491500
2018-12-28,1545955200,3.49,3.67,3.46,3.6,340100
2018-12-31,1546214400,3.66,3.69,3.39,3.4,350600
2019-01-02,1546387200,3.36,3.74,3.36,3.68,257000
2019-01-03,1546473600,3.56,3.64,3.37,3.38,289000
2019-01-04,1546560000,3.46,3.54,3.46,3.5,312500
2019-01-07,1546819200,3.55,3.69,3.53,3.6,353300
2019-01-08,1546905600,3.6,3.62,3.43,3.58,224400
2019-01-09,1546992000,3.6,3.67,3.57,3.57,209700
2019-01-10,1547078400,3.55,3.55,3.42,3.44,232400
2019-01-11,1547164800,3.44,3.47,3.36,3.46,367900
2019-01-14,1547424000,3.43,3.61,3.38,3.48,248100
2019-01-15,1547510400,3.48,3.57,3.43,3.46,515300
2019-01-16,1547596800,3.45,3.58,3.41,3.55,200500
2019-01-17,1547683200,3.53,3.58,3.45,3.56,120200
2019-01-18,1547769600,3.57,3.74,3.54,3.71,645200
2019-01-22,1548115200,3.69,3.69,3.43,3.45,268100
2019-01-23,1548201600,3.46,3.57,3.36,3.37,293500
2019-01-24,1548288000,3.39,3.48,3.39,3.4,119900
2019-01-25,1548374400,3.4,3.51,3.39,3.4,228400
2019-01-28,1548633600,3.42,3.53,3.42,3.48,156500
2019-01-29,1548720000,3.48,3.51,3.36,3.37,202000
2019-01-30,1548806400,3.42,3.43,3.37,3.42,146700
2019-01-31,1548892800,3.41,3.52,3.37,3.46,224400
2019-02-01,1548979200,3.46,3.48,3.29,3.31,303800
2019-02-04,1549238400,3.32,3.38,3.27,3.3,95800
2019-02-05,1549324800,3.29,3.41,3.29,3.41,192200
2019-02-06,1549411200,3.44,3.44,3.32,3.32,98300
2019-02-07,1549497600,3.29,3.29,3.15,3.16,202600
2019-02-08,1549584000,3.14,3.29,3.13,3.26,463200
2019-02-11,1549843200,3.29,3.36,3.26,3.29,330900
2019-02-12,1549929600,3.32,3.33,3.28,3.29,149800
2019-02-13,1550016000,3.31,3.45,3.31,3.41,316500
2019-02-14,1550102400,3.41,3.44,3.32,3.34,121400
2019-02-15,1550188800,3.34,3.41,3.33,3.33,137100
2019-02-19,1550534400,3.36,4.14,3.33,3.96,7638000
2019-02-20,1550620800,3.88,3.9,3.6,3.73,2902000
2019-02-21,1550707200,3.78,3.85,3.55,3.62,871200
2019-02-22,1550793600,3.68,4.05,3.63,4.01,2389500
2019-02-25,1551052800,4.22,4.45,4.03,4.04,2676000
2019-02-26,1551139200,3.99,4.12,3.87,4.05,829200
2019-02-27,1551225600,4.05,4.99,4.05,4.77,4267800
2019-02-28,1551312000,4.9,4.94,4.4,4.51,1990300
2019-03-01,1551398400,4.65,4.87,4.52,4.7,1202400
2019-03-04,1551657600,4.8,4.8,4.12,4.36,1680500
2019-03-05,1551744000,4.42,5.08,4.42,4.74,3728200
2019-03-06,1551830400,4.9,5.23,4.41,4.64,3446600
2019-03-07,1551916800,4.3,4.3,3.91,4.1,2219700
2019-03-08,1552003200,4.0,4.35,3.83,4.08,1498900
2019-03-11,1552262400,4.08,4.2,4.01,4.2,754500
2019-03-12,1552348800,4.33,4.33,4.01,4.21,752800
2019-03-13,1552435200,4.19,4.19,3.85,3.89,1250600
2019-03-14,1552521600,3.87,3.89,3.65,3.82,1124000
2019-03-15,1552608000,3.83,3.98,3.81,3.96,1337300
2019-03-18,1552867200,3.99,4.14,3.9,3.92,596000
2019-03-19,1552953600,3.92,4.14,3.9,4.09,863700
2019-03-20,1553040000,4.08,4.11,3.8,3.95,615900
2019-03-21,1553126400,3.92,3.97,3.8,3.91,325600
2019-03-22,1553212800,3.87,3.88,3.61,3.63,609800
2019-03-25,1553472000,3.63,3.74,3.55,3.68,404000
2019-03-26,1553558400,3.68,3.77,3.57,3.61,307900
2019-03-27,1553644800,3.6,3.65,3.48,3.53,401000
2019-03-28,1553731200,3.55,3.78,3.54,3.76,363000
2019-03-29,1553817600,3.81,3.85,3.62,3.66,464200
2019-04-01,1554076800,3.81,3.87,3.67,3.69,1108600
2019-04-02,1554163200,4.18,4.3,3.96,3.98,2767000
2019-04-03,1554249600,4.07,4.18,4.02,4.15,1571300
2019-04-04,1554336000,4.08,4.14,3.87,3.95,982900
2019-04-05,1554422400,4.0,4.14,3.96,3.99,554200
2019-04-08,1554681600,3.99,4.0,3.85,3.96,661900
2019-04-09,1554768000,3.96,4.31,3.9,4.13,1088200
2019-04-10,1554854400,4.12,4.29,3.99,4.24,849300
2019-04-11,1554940800,4.12,4.12,3.8,3.8,1181800
2019-04-12,1555027200,3.8,3.87,3.76,3.79,397700
2019-04-15,1555286400,3.78,3.8,3.41,3.44,1442000
2019-04-16,1555372800,3.52,3.53,3.33,3.38,1952800
2019-04-17,1555459200,3.41,3.57,3.41,3.55,1244800
2019-04-18,1555545600,3.51,3.57,3.41,3.49,713300
2019-04-22,1555891200,3.46,3.52,3.38,3.52,246800
2019-04-23,1555977600,3.51,3.65,3.48,3.61,1113500
2019-04-24,1556064000,3.56,3.6,3.46,3.51,429200
2019-04-25,1556150400,3.48,3.51,3.42,3.47,237500
2019-04-26,1556236800,3.46,3.47,3.38,3.47,337000
2019-04-29,1556496000,3.44,3.59,3.4,3.58,340200
2019-04-30,1556582400,3.57,3.58,3.43,3.5,1257900
2019-05-01,1556668800,3.49,3.55,3.44,3.54,289800
2019-05-02,1556755200,3.54,3.58,3.5,3.51,181400
2019-05-03,1556841600,3.61,3.65,3.5,3.61,333900
2019-05-06,1557100800,3.41,3.55,3.38,3.52,342400
2019-05-07,1557187200,3.5,3.63,3.41,3.44,598700
2019-05-08,1557273600,3.43,3.49,3.34,3.39,517300
2019-05-09,1557360000,3.35,3.38,3.26,3.37,676400
2019-05-10,1557446400,3.36,3.44,3.29,3.34,343800
2019-05-13,1557705600,3.34,3.34,3.13,3.28,587800
2019-05-14,1557792000,3.31,3.41,3.18,3.21,470900
2019-05-15,1557878400,3.22,3.25,3.16,3.22,444300
2019-05-16,1557964800,3.26,3.27,3.13,3.13,385800
2019-05-17,1558051200,3.1,3.11,2.81,2.86,1098100
2019-05-20,1558310400,2.78,2.79,2.62,2.71,728900
2019-05-21,1558396800,2.73,2.91,2.65,2.86,570000
2019-05-22,1558483200,2.83,2.83,2.61,2.62,719700
2019-05-23,1558569600,2.62,2.69,2.55,2.6,464200
2019-05-24,1558656000,2.61,2.66,2.56,2.6,164700
2019-05-28,1559001600,2.6,2.66,2.56,2.63,217000
2019-05-29,1559088000,2.62,2.68,2.58,2.61,155000
2019-05-30,1559174400,2.6,2.65,2.47,2.48,339200
2019-05-31,1559260800,2.47,2.5,2.39,2.41,281700
2019-06-03,1559520000,2.47,2.47,2.26,2.28,641800
2019-06-04,1559606400,2.28,2.38,2.28,2.32,1046700
2019-06-05,1559692800,2.32,2.37,2.26,2.29,552800
2019-06-06,1559779200,2.28,2.32,2.06,2.14,624800
2019-06-07,1559865600,2.15,2.22,1.99,2.19,461100
2019-06-10,1560124800,2.22,2.3,2.22,2.26,386100
2019-06-11,1560211200,2.29,2.3,2.15,2.18,236300
2019-06-12,1560297600,2.16,2.27,2.16,2.25,198000
2019-06-13,1560384000,2.26,2.3,2.17,2.18,359200
2019-06-14,1560470400,2.15,2.3,2.15,2.29,827300
2019-06-17,1560729600,2.3,2.56,2.29,2.55,853700
2019-06-18,1560816000,2.6,2.7,2.5,2.63,924400
2019-06-19,1560902400,2.66,2.77,2.59,2.71,510300
2019-06-20,1560988800,2.79,2.81,2.69,2.77,540300
2019-06-21,1561075200,2.78,2.84,2.74,2.76,513200
2019-06-24,1561334400,2.79,2.8,2.63,2.65,263000
2019-06-25,1561420800,2.62,2.67,2.56,2.57,267600
2019-06-26,1561507200,2.64,2.75,2.3,2.72,1032000
2019-06-27,1561593600,2.68,2.68,2.5,2.5,1356800
2019-06-28,1561680000,2.52,2.65,2.51,2.62,293000
2019-07-01,1561939200,2.68,2.68,2.58,2.58,282500
2019-07-02,1562025600,2.6,2.6,2.52,2.55,123900
2019-07-03,1562112000,2.55,2.55,2.5,2.51,79300
2019-07-05,1562284800,2.52,2.63,2.43,2.61,1189800
2019-07-08,1562544000,2.59,2.66,2.52,2.61,236300
2019-07-09,1562630400,2.6,2.8,2.59,2.73,496500
2019-07-10,1562716800,2.73,2.79,2.64,2.68,297400
2019-07-11,1562803200,2.68,2.69,2.59,2.62,187500
2019-07-12,1562889600,2.61,2.63,2.56,2.61,102000
2019-07-15,1563148800,2.61,2.67,2.54,2.54,316300
2019-07-16,1563235200,2.54,2.54,2.31,2.31,611600
2019-07-17,1563321600,2.31,2.32,2.22,2.28,188600
2019-07-18,1563408000,2.26,2.31,2.17,2.2,200700
2019-07-19,1563494400,2.2,2.22,2.16,2.21,108100
2019-07-22,1563753600,2.21,2.27,2.16,2.27,175600
2019-07-23,1563840000,2.27,2.41,2.23,2.36,215300
2019-07-24,1563926400,2.34,2.42,2.31,2.39,238000
2019-07-25,1564012800,2.39,2.44,2.34,2.37,106700
2019-07-26,1564099200,2.38,2.42,2.32,2.39,132300
2019-07-29,1564358400,2.37,2.37,2.29,2.34,113000
2019-07-30,1564444800,2.31,2.36,2.27,2.32,126600
2019-07-31,1564531200,2.32,2.33,2.21,2.23,109400
2019-08-01,1564617600,2.18,2.29,2.12,2.12,236300
2019-08-02,1564704000,2.09,2.16,2.02,2.08,268600
2019-08-05,1564963200,2.08,2.09,1.87,1.9,310800
2019-08-06,1565049600,1.93,2.05,1.93,2.03,147800
2019-08-07,1565136000,1.99,2.05,1.95,1.97,101600
2019-08-08,1565222400,1.99,2.11,1.99,2.11,144400
2019-08-09,1565308800,2.11,2.13,2.05,2.07,146300
2019-08-12,1565568000,2.08,2.12,2.02,2.04,98700
2019-08-13,1565654400,2.04,2.15,2.04,2.06,160400
2019-08-14,1565740800,2.1,2.77,2.1,2.65,4045800
2019-08-15,1565827200,2.58,2.72,2.41,2.45,1184600
2019-08-16,1565913600,2.45,2.57,2.35,2.52,549800
2019-08-19,1566172800,2.61,2.78,2.6,2.62,740800
2019-08-20,1566259200,2.6,2.74,2.52,2.58,424700
2019-08-21,1566345600,2.6,2.7,2.52,2.61,1328000
2019-08-22,1566432000,2.63,3.02,2.6,3.0,1484100
2019-08-23,1566518400,2.85,2.97,2.76,2.8,639900
2019-08-26,1566777600,2.8,2.87,2.7,2.79,268500
2019-08-27,1566864000,2.8,2.98,2.76,2.77,421500
2019-08-28,1566950400,2.76,2.84,2.71,2.74,217000
2019-08-29,1567036800,2.76,2.83,2.61,2.69,373600
2019-08-30,1567123200,2.69,2.71,2.44,2.52,431900
2019-09-03,1567468800,2.52,2.55,2.4,2.46,276400
2019-09-04,1567555200,2.48,2.64,2.48,2.62,175100
2019-09-05,1567641600,2.67,2.81,2.67,2.74,254200
2019-09-06,1567728000,2.74,2.8,2.68,2.68,124900
2019-09-09,1567987200,2.68,2.79,2.66,2.69,200400
2019-09-10,1568073600,2.69,2.85,2.69,2.79,249400
2019-09-11,1568160000,2.78,2.85,2.7,2.75,267300
2019-09-12,1568246400,2.74,2.83,2.67,2.8,210600
2019-09-13,1568332800,2.79,2.8,2.69,2.79,133900
2019-09-16,1568592000,2.73,2.76,2.66,2.67,194000
2019-09-17,1568678400,2.68,2.69,2.6,2.6,135500
2019-09-18,1568764800,2.61,2.77,2.57,2.67,290500
2019-09-19,1568851200,2.67,2.74,2.65,2.7,137600
2019-09-20,1568937600,2.71,2.75,2.65,2.65,258000
2019-09-23,1569196800,2.65,2.66,2.56,2.62,172900
2019-09-24,1569283200,2.6,2.62,2.4,2.44,330600
2019-09-25,1569369600,2.43,2.58,2.4,2.57,197300
2019-09-26,1569456000,2.57,2.57,2.41,2.44,130000
2019-09-27,1569542400,2.43,2.53,2.3,2.32,230600
2019-09-30,1569801600,2.37,2.48,2.25,2.29,279800
2019-10-01,1569888000,2.3,2.34,2.2,2.24,92000
2019-10-02,1569974400,2.22,2.26,2.19,2.24,102700
2019-10-03,1570060800,2.23,2.35,2.2,2.33,134700
2019-10-04,1570147200,2.36,2.37,2.25,2.34,83800
2019-10-07,1570406400,2.31,2.32,2.21,2.24,86600
2019-10-08,1570492800,2.22,2.25,2.15,2.2,253700
2019-10-09,1570579200,2.21,2.25,2.18,2.24,191000
2019-10-10,1570665600,2.24,2.24,2.15,2.19,180400
2019-10-11,1570752000,2.23,2.32,2.17,2.28,238300
2019-10-14,1571011200,2.3,2.34,2.23,2.26,61300
2019-10-15,1571097600,2.25,2.39,2.23,2.36,102700
2019-10-16,1571184000,2.37,2.4,2.3,2.33,67400
2019-10-17,1571270400,2.31,2.49,2.31,2.47,171100
2019-10-18,1571356800,2.44,2.44,2.32,2.37,99100
2019-10-21,1571616000,2.37,2.4,2.31,2.32,96800
2019-10-22,1571702400,2.33,2.38,2.28,2.3,79900
2019-10-23,1571788800,2.23,2.37,2.23,2.3,113700
2019-10-24,1571875200,2.2,2.35,2.2,2.32,127900
2019-10-25,1571961600,2.68,4.95,2.64,4.82,60845500
2019-10-28,1572220800,6.08,6.83,5.38,5.7,72106700
2019-10-29,1572307200,4.96,5.08,4.3,4.77,15578200
2019-10-30,1572393600,4.57,5.28,4.56,5.09,7817900
2019-10-31,1572480000,5.48,6.0,5.2,5.48,16243700
2019-11-01,1572566400,5.47,6.45,5.16,6.28,10695900
2019-11-04,1572825600,6.45,6.7,5.88,6.37,13223500
2019-11-05,1572912000,6.2,6.45,5.73,6.06,8212300
2019-11-06,1572998400,5.92,7.2,5.9,6.52,7607500
2019-11-07,1573084800,6.7,6.97,6.5,6.69,4981500
2019-11-08,1573171200,6.3,6.42,5.8,5.91,6025100
2019-11-11,1573430400,5.71,6.08,5.38,5.98,3781400
2019-11-12,1573516800,5.8,6.1,5.7,5.74,1848600
2019-11-13,1573603200,5.68,5.92,5.65,5.81,2445000
2019-11-14,1573689600,5.01,5.23,4.66,4.73,5173100
2019-11-15,1573776000,4.6,4.88,4.55,4.68,1487100
2019-11-18,1574035200,4.91,5.0,4.61,4.7,2078700
2019-11-19,1574121600,4.72,5.4,4.65,5.23,2493000
2019-11-20,1574208000,5.11,5.28,4.94,5.1,1682700
2019-11-21,1574294400,5.07,5.22,4.99,4.99,1415400
2019-11-22,1574380800,4.76,5.1,4.73,5.07,1407200
2019-11-25,1574640000,5.04,5.27,5.03,5.08,1066200
2019-11-26,1574726400,5.04,5.12,4.88,5.09,1247700
2019-11-27,1574812800,5.1,5.32,5.07,5.26,927400
2019-11-29,1574985600,5.15,5.22,4.93,5.17,908000
2019-12-02,1575244800,5.18,5.25,4.93,4.98,598600
2019-12-03,1575331200,4.9,4.97,4.71,4.96,593300
2019-12-04,1575417600,5.0,5.09,4.85,4.92,415400
2019-12-05,1575504000,4.94,5.01,4.76,4.94,457100
2019-12-06,1575590400,5.0,5.0,4.76,4.77,476900
2019-12-09,1575849600,4.75,4.79,4.62,4.68,965900
2019-12-10,1575936000,4.64,4.81,4.55,4.75,1398300
2019-12-11,1576022400,4.72,4.79,4.67,4.74,485500
2019-12-12,1576108800,4.7,5.05,4.67,4.75,1707400
2019-12-13,1576195200,4.87,5.09,4.8,4.83,1278400
2019-12-16,1576454400,5.01,5.01,4.73,4.77,1077600
2019-12-17,1576540800,4.86,4.86,4.6,4.73,603300
2019-12-18,1576627200,4.74,4.86,4.57,4.79,813700
2019-12-19,1576713600,4.72,4.82,4.62,4.68,743100
2019-12-20,1576800000,4.61,4.74,4.49,4.6,980600
2019-12-23,1577059200,4.53,4.7,4.44,4.58,898300
2019-12-24,1577145600,4.56,4.59,4.47,4.47,376100
2019-12-26,1577318400,4.44,4.7,4.42,4.52,922800
2019-12-27,1577404800,4.52,4.65,4.5,4.6,1014600
2019-12-30,1577664000,4.6,5.35,4.58,5.17,3154200
2019-12-31,1577750400,5.1,5.67,4.86,4.9,2949000
2020-01-02,1577923200,5.0,5.11,4.68,4.89,1297600
2020-01-03,1578009600,4.83,4.9,4.66,4.71,873200
2020-01-06,1578268800,4.7,4.87,4.68,4.78,491200
2020-01-07,1578355200,4.83,5.15,4.73,4.78,1643000
2020-01-08,1578441600,4.75,4.97,4.73,4.86,716600
2020-01-09,1578528000,4.88,5.08,4.76,5.03,1009700
2020-01-10,1578614400,5.0,5.3,4.93,4.99,1191300
2020-01-13,1578873600,5.0,5.34,5.0,5.28,1143000
2020-01-14,1578960000,5.26,5.31,5.0,5.05,782300
2020-01-15,1579046400,5.09,5.26,5.03,5.08,583100
2020-01-16,1579132800,5.07,5.94,5.07,5.65,3144200
2020-01-17,1579219200,5.7,5.76,5.44,5.57,1643000
2020-01-21,1579564800,5.46,5.55,5.16,5.29,1227300
2020-01-22,1579651200,5.32,5.49,5.03,5.1,940400
2020-01-23,1579737600,4.95,5.03,4.45,4.57,2131200
2020-01-24,1579824000,4.7,4.74,4.39,4.4,822300
2020-01-27,1580083200,4.0,4.48,3.94,4.45,890800
2020-01-28,1580169600,4.49,4.54,4.34,4.49,359500
2020-01-29,1580256000,4.52,4.59,4.32,4.51,540200
2020-01-30,1580342400,4.39,4.5,4.28,4.4,542800
2020-01-31,1580428800,4.37,4.37,4.22,4.23,605500
2020-02-03,1580688000,4.21,4.37,4.14,4.16,484400
2020-02-04,1580774400,4.27,4.41,4.2,4.37,1088800
2020-02-05,1580860800,4.42,4.43,4.19,4.38,462900
2020-02-06,1580947200,4.4,4.41,4.2,4.23,605200
2020-02-07,1581033600,4.77,4.77,4.21,4.28,2039800
2020-02-10,1581292800,4.22,4.24,4.12,4.21,395500
2020-02-11,1581379200,4.25,4.7,4.14,4.43,1199400
2020-02-12,1581465600,4.46,4.8,4.37,4.73,1486400
2020-02-13,1581552000,4.6,4.73,4.43,4.7,462400
2020-02-14,1581638400,4.7,4.7,4.47,4.54,353300
2020-02-18,1581984000,4.45,4.69,4.45,4.54,287400
2020-02-19,1582070400,4.53,4.69,4.5,4.63,462000
2020-02-20,1582156800,4.56,4.62,4.4,4.49,875800
2020-02-21,1582243200,4.48,4.49,4.22,4.34,634500
2020-02-24,1582502400,4.2,4.35,4.19,4.34,682400
2020-02-25,1582588800,4.35,4.37,4.22,4.28,663800
2020-02-26,1582675200,4.33,4.53,4.25,4.45,778600
2020-02-27,1582761600,4.4,4.46,4.24,4.28,635300
2020-02-28,1582848000,4.24,4.35,4.0,4.35,956400
2020-03-02,1583107200,4.27,4.28,3.9,3.99,1098200
2020-03-03,1583193600,4.02,4.16,3.95,3.98,580500
2020-03-04,1583280000,3.99,4.11,3.95,4.07,347600
2020-03-05,1583366400,4.03,4.08,3.9,4.01,447200
2020-03-06,1583452800,4.02,4.06,3.61,3.72,719500
2020-03-09,1583712000,3.37,3.62,3.18,3.45,767000
2020-03-10,1583798400,3.53,3.62,3.28,3.49,536400
2020-03-11,1583884800,3.41,3.49,3.28,3.37,374800
2020-03-12,1583971200,3.1,3.14,2.7,3.02,958600
2020-03-13,1584057600,3.27,3.27,2.8,2.88,708000
2020-03-16,1584316800,2.56,2.63,2.38,2.38,790000
2020-03-17,1584403200,2.5,2.85,2.38,2.83,604500
2020-03-18,1584489600,2.54,2.72,2.45,2.48,314100
2020-03-19,1584576000,2.45,2.65,2.45,2.64,398000
2020-03-20,1584662400,2.68,2.98,2.68,2.69,1204300
2020-03-23,1584921600,2.7,2.89,2.61,2.82,361700
2020-03-24,1585008000,2.89,3.14,2.86,3.06,355000
2020-03-25,1585094400,3.12,3.35,2.92,3.25,465300
2020-03-26,1585180800,3.2,3.48,3.16,3.43,499500
2020-03-27,1585267200,3.21,3.3,3.14,3.18,264900
2020-03-30,1585526400,3.19,3.24,3.09,3.19,280700
2020-03-31,1585612800,3.14,3.53,3.14,3.3,401000
2020-04-01,1585699200,3.16,3.29,2.97,3.05,339300
2020-04-02,1585785600,3.18,3.34,3.05,3.22,357800
2020-04-03,1585872000,3.27,3.35,2.95,2.99,306800
2020-04-06,1586131200,3.12,3.3,3.1,3.14,484500
2020-04-07,1586217600,3.31,3.33,3.05,3.19,507900
2020-04-08,1586304000,3.19,3.31,3.13,3.25,334800
2020-04-09,1586390400,3.25,3.33,3.03,3.09,375500
2020-04-13,1586736000,3.15,3.21,3.05,3.16,464400
2020-04-14,1586822400,3.19,3.37,3.14,3.29,299700
2020-04-15,1586908800,3.25,3.35,3.12,3.3,292900
2020-04-16,1586995200,3.84,3.9,3.28,3.34,1721700
2020-04-17,1587081600,3.41,3.64,3.37,3.56,637200
2020-04-20,1587340800,3.54,3.73,3.35,3.39,482900
2020-04-21,1587427200,3.29,3.35,2.92,3.14,607000
2020-04-22,1587513600,3.19,3.48,3.17,3.43,454100
2020-04-23,1587600000,3.36,3.52,3.29,3.31,359000
2020-04-24,1587686400,3.4,3.4,3.24,3.35,172100
2020-04-27,1587945600,3.45,3.5,3.32,3.34,246000
2020-04-28,1588032000,3.35,3.42,3.23,3.33,225200
2020-04-29,1588118400,3.36,3.82,3.34,3.7,715100
2020-04-30,1588204800,3.68,3.77,3.53,3.66,343400
2020-05-01,1588291200,3.6,3.6,3.14,3.16,529300
2020-05-04,1588550400,3.22,3.31,3.13,3.21,114400
2020-05-05,1588636800,3.3,3.34,3.12,3.15,254200
2020-05-06,1588723200,3.14,3.33,3.14,3.23,264900
2020-05-07,1588809600,3.2,3.52,3.2,3.4,511200
2020-05-08,1588896000,3.47,3.84,3.45,3.81,692100
2020-05-11,1589155200,3.64,3.7,3.51,3.52,466400
2020-05-12,1589241600,3.55,3.77,3.44,3.57,452000
2020-05-13,1589328000,3.56,3.58,3.33,3.4,384100
2020-05-14,1589414400,3.43,3.58,3.22,3.45,441900
2020-05-15,1589500800,3.39,3.52,3.3,3.49,255900
2020-05-18,1589760000,3.57,3.61,3.37,3.41,233600
2020-05-19,1589846400,3.39,3.53,3.38,3.42,240700
2020-05-20,1589932800,3.45,3.65,3.45,3.54,432400
2020-05-21,1590019200,3.47,3.56,3.44,3.47,397500
2020-05-22,1590105600,3.43,3.5,3.2,3.24,705000
2020-05-26,1590451200,3.26,3.41,3.26,3.29,540800
2020-05-27,1590537600,3.28,3.43,3.15,3.4,593800
2020-05-28,1590624000,3.39,3.39,3.27,3.3,233000
2020-05-29,1590710400,3.28,3.34,3.15,3.21,377500
2020-06-01,1590969600,3.22,3.31,3.17,3.23,331700
2020-06-02,1591056000,3.38,3.45,3.22,3.38,591100
2020-06-03,1591142400,3.38,3.5,3.35,3.47,366700
2020-06-04,1591228800,3.43,3.58,3.37,3.49,737400
2020-06-05,1591315200,3.49,3.69,3.39,3.65,750100
2020-06-08,1591574400,3.66,3.7,3.55,3.6,447600
2020-06-09,1591660800,3.54,3.68,3.44,3.61,305600
2020-06-10,1591747200,3.6,3.63,3.42,3.6,670200
2020-06-11,1591833600,3.45,3.48,3.34,3.37,496500
2020-06-12,1591920000,3.42,3.52,3.35,3.38,253400
2020-06-15,1592179200,3.35,3.45,3.28,3.44,203900
2020-06-16,1592265600,3.47,3.76,3.32,3.74,1627400
2020-06-17,1592352000,3.72,3.72,3.35,3.41,1174200
2020-06-18,1592438400,3.42,3.59,3.4,3.41,572800
2020-06-19,1592524800,3.42,3.61,3.37,3.57,1637200
2020-06-22,1592784000,3.59,3.84,3.51,3.8,827900
2020-06-23,1592870400,3.9,3.91,3.71,3.74,531500
2020-06-24,1592956800,3.7,3.83,3.61,3.69,599300
2020-06-25,1593043200,3.68,3.88,3.65,3.83,425000
2020-06-26,1593129600,3.87,3.88,3.74,3.86,392200
2020-06-29,1593388800,3.96,4.24,3.8,3.82,1740100
2020-06-30,1593475200,3.47,3.73,3.29,3.48,1212300
2020-07-01,1593561600,3.5,3.61,3.46,3.54,313300
2020-07-02,1593648000,3.59,3.76,3.52,3.63,410000
2020-07-06,1593993600,3.85,3.91,3.62,3.73,806600
2020-07-07,1594080000,3.73,3.87,3.66,3.8,268100
2020-07-08,1594166400,3.89,4.09,3.77,4.0,1147400
2020-07-09,1594252800,4.06,4.24,3.88,4.07,1084400
2020-07-10,1594339200,4.0,4.12,3.96,4.06,311300
2020-07-13,1594598400,4.08,4.23,3.96,4.0,810600
2020-07-14,1594684800,3.99,4.04,3.82,3.94,978100
2020-07-15,1594771200,3.93,4.04,3.83,3.99,620900
2020-07-16,1594857600,3.85,3.95,3.58,3.59,898400
2020-07-17,1594944000,3.67,3.77,3.66,3.68,309900
2020-07-20,1595203200,3.68,3.78,3.61,3.71,358500
2020-07-21,1595289600,3.73,3.81,3.68,3.73,361800
2020-07-22,1595376000,3.67,3.7,3.58,3.61,352700
