Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,23.0,23.7,22.86,23.66,17700
2018-10-17,1539734400,23.65,23.66,23.37,23.49,9100
2018-10-18,1539820800,23.5,23.82,23.07,23.4,19600
2018-10-19,1539907200,23.43,23.8,22.68,23.36,16300
2018-10-22,1540166400,23.32,23.55,22.63,23.01,16200
2018-10-23,1540252800,22.79,23.68,22.45,23.58,23500
2018-10-24,1540339200,23.85,23.91,23.02,23.62,49800
2018-10-25,1540425600,23.7,24.33,23.48,24.25,31800
2018-10-26,1540512000,23.99,24.13,23.3,23.92,19500
2018-10-29,1540771200,24.03,24.69,23.7,23.88,36600
2018-10-30,1540857600,23.27,24.26,23.27,24.1,21900
2018-10-31,1540944000,24.37,24.99,24.25,24.74,27600
2018-11-01,1541030400,24.87,25.23,24.7,25.1,10400
2018-11-02,1541116800,25.2,25.42,24.79,25.33,28400
2018-11-05,1541376000,25.29,25.77,25.08,25.19,14500
2018-11-06,1541462400,25.11,25.22,24.82,25.02,22400
2018-11-07,1541548800,25.04,25.22,24.75,25.16,16500
2018-11-08,1541635200,25.17,25.63,24.89,25.24,14900
2018-11-09,1541721600,25.11,25.11,22.5,22.54,59000
2018-11-12,1541980800,22.6,23.28,22.05,22.24,20900
2018-11-13,1542067200,22.26,22.98,21.2,21.8,27500
2018-11-14,1542153600,22.02,23.02,21.83,22.13,22300
2018-11-15,1542240000,21.98,22.63,21.86,22.58,31900
2018-11-16,1542326400,22.6,22.62,21.85,22.1,26500
2018-11-19,1542585600,22.03,22.49,22.0,22.14,15700
2018-11-20,1542672000,21.99,21.99,21.32,21.59,23100
2018-11-21,1542758400,21.6,22.19,21.44,21.67,14400
2018-11-23,1542931200,21.42,22.07,21.42,21.98,11300
2018-11-26,1543190400,22.06,22.06,21.53,21.75,20200
2018-11-27,1543276800,21.54,21.72,21.19,21.54,16700
2018-11-28,1543363200,21.56,22.4,21.25,22.09,21000
2018-11-29,1543449600,22.1,22.2,21.7,21.93,18800
2018-11-30,1543536000,21.94,22.3,21.65,22.03,27800
2018-12-03,1543795200,22.15,22.54,21.76,21.95,27100
2018-12-04,1543881600,21.84,22.49,21.2,21.32,36800
2018-12-06,1544054400,21.22,21.57,21.22,21.56,11200
2018-12-07,1544140800,21.46,21.9,21.08,21.18,13700
2018-12-10,1544400000,21.08,21.18,20.6,21.0,16100
2018-12-11,1544486400,21.23,21.51,20.74,20.8,9600
2018-12-12,1544572800,21.08,21.5,20.71,21.37,22400
2018-12-13,1544659200,21.37,21.47,20.7,21.21,28600
2018-12-14,1544745600,21.22,21.45,21.0,21.13,10200
2018-12-17,1545004800,21.1,21.52,20.58,20.94,28600
2018-12-18,1545091200,21.15,22.02,20.7,21.45,31500
2018-12-19,1545177600,21.26,22.32,20.65,20.75,24900
2018-12-20,1545264000,20.65,21.75,20.08,20.32,31600
2018-12-21,1545350400,20.15,21.26,20.03,20.71,50300
2018-12-24,1545609600,20.5,21.3,20.05,20.08,14100
2018-12-26,1545782400,20.21,22.23,20.03,20.14,20400
2018-12-27,1545868800,20.0,20.14,19.63,20.07,24700
2018-12-28,1545955200,20.18,20.5,20.0,20.42,27500
2018-12-31,1546214400,20.5,20.89,20.24,20.24,24100
2019-01-02,1546387200,20.13,21.29,20.05,21.25,17100
2019-01-03,1546473600,21.2,21.42,20.5,20.5,12700
2019-01-04,1546560000,20.7,21.14,20.1,20.2,27600
2019-01-07,1546819200,20.19,20.71,20.06,20.39,21000
2019-01-08,1546905600,20.48,20.95,20.07,20.16,18400
2019-01-09,1546992000,20.16,20.64,20.07,20.45,19900
2019-01-10,1547078400,20.33,20.52,20.06,20.07,11500
2019-01-11,1547164800,20.09,21.14,20.01,20.29,20200
2019-01-14,1547424000,20.16,20.87,20.15,20.44,20600
2019-01-15,1547510400,20.41,21.05,20.4,20.86,14500
2019-01-16,1547596800,20.83,21.37,20.55,20.8,29500
2019-01-17,1547683200,20.8,21.7,20.78,21.34,29100
2019-01-18,1547769600,21.4,21.98,21.4,21.9,30600
2019-01-22,1548115200,21.98,22.38,21.5,21.52,14700
2019-01-23,1548201600,21.68,22.11,21.05,21.11,12900
2019-01-24,1548288000,20.98,21.23,20.87,21.23,14500
2019-01-25,1548374400,21.06,21.83,20.89,21.63,10500
2019-01-28,1548633600,21.6,21.88,21.53,21.57,10200
2019-01-29,1548720000,22.27,22.28,21.5,21.5,13100
2019-01-30,1548806400,21.58,22.13,21.45,21.8,12600
2019-01-31,1548892800,21.92,22.37,21.88,22.1,14100
2019-02-01,1548979200,22.21,22.25,21.76,21.76,5900
2019-02-04,1549238400,21.98,22.32,21.39,21.74,11100
2019-02-05,1549324800,21.8,22.5,21.8,22.16,8200
2019-02-06,1549411200,22.19,22.44,21.91,21.98,7800
2019-02-07,1549497600,22.0,22.0,21.63,21.68,12400
2019-02-08,1549584000,21.78,22.08,21.64,21.68,5700
2019-02-11,1549843200,21.65,22.93,21.43,22.04,28000
2019-02-12,1549929600,22.69,23.0,22.58,22.97,17400
2019-02-13,1550016000,22.98,23.79,22.58,23.69,27800
2019-02-14,1550102400,23.7,23.85,22.89,23.15,22000
2019-02-15,1550188800,23.2,23.31,22.41,22.5,16300
2019-02-19,1550534400,22.25,23.0,22.15,22.91,16400
2019-02-20,1550620800,22.89,23.18,22.63,22.63,15000
2019-02-21,1550707200,22.79,22.79,22.31,22.47,8000
2019-02-22,1550793600,22.4,22.61,21.68,22.36,20000
2019-02-25,1551052800,22.48,22.98,22.33,22.33,16600
2019-02-26,1551139200,22.5,22.87,22.15,22.23,5500
2019-02-27,1551225600,22.02,22.34,21.39,21.66,15300
2019-02-28,1551312000,21.58,21.97,21.58,21.65,9000
2019-03-01,1551398400,21.61,22.2,21.6,22.13,12900
2019-03-04,1551657600,22.21,22.48,21.5,21.61,10700
2019-03-05,1551744000,22.49,22.49,21.4,21.51,11800
2019-03-06,1551830400,21.32,21.72,21.3,21.41,13300
2019-03-07,1551916800,22.08,22.08,21.08,21.47,12600
2019-03-08,1552003200,21.17,21.65,21.17,21.24,8300
2019-03-11,1552262400,21.53,21.65,21.35,21.65,5600
2019-03-12,1552348800,21.86,22.6,21.48,21.95,22400
2019-03-13,1552435200,22.06,22.94,22.04,22.76,16900
2019-03-14,1552521600,22.83,23.0,21.7,21.89,25100
2019-03-15,1552608000,21.95,22.95,21.86,22.95,36100
2019-03-18,1552867200,22.58,22.84,22.13,22.33,16800
2019-03-19,1552953600,22.45,22.45,22.11,22.45,10300
2019-03-20,1553040000,22.49,22.49,22.04,22.31,9400
2019-03-21,1553126400,22.34,22.82,22.31,22.47,11300
2019-03-22,1553212800,22.25,22.38,21.55,21.55,11300
2019-03-25,1553472000,21.5,21.98,21.25,21.98,12900
2019-03-26,1553558400,22.0,22.2,21.82,22.02,4300
2019-03-27,1553644800,22.03,22.03,21.52,21.87,13000
2019-03-28,1553731200,21.75,22.11,21.12,21.28,16600
2019-03-29,1553817600,21.29,21.36,20.42,20.47,29700
2019-04-01,1554076800,20.74,21.55,20.7,20.95,48700
2019-04-02,1554163200,20.94,21.28,20.65,20.94,44000
2019-04-03,1554249600,20.89,21.22,20.2,20.39,32300
2019-04-04,1554336000,20.37,20.44,19.72,19.73,52600
2019-04-05,1554422400,19.9,20.84,19.8,20.44,41900
2019-04-08,1554681600,20.65,20.65,19.76,19.86,27600
2019-04-09,1554768000,19.75,20.71,19.45,20.19,21000
2019-04-10,1554854400,20.28,20.69,20.26,20.45,21700
2019-04-11,1554940800,20.56,20.6,19.63,20.0,28200
2019-04-12,1555027200,20.09,20.46,19.7,20.15,16400
2019-04-15,1555286400,20.22,20.22,19.31,19.39,32800
2019-04-16,1555372800,19.46,19.67,19.3,19.51,19200
2019-04-17,1555459200,19.55,19.58,18.98,19.4,28200
2019-04-18,1555545600,19.39,19.99,19.13,19.63,19500
2019-04-22,1555891200,19.54,19.56,19.21,19.38,19600
2019-04-23,1555977600,19.59,20.4,19.46,20.13,42200
2019-04-24,1556064000,20.02,20.53,20.0,20.15,20200
2019-04-25,1556150400,20.36,20.79,20.15,20.46,19000
2019-04-26,1556236800,20.46,20.8,20.36,20.59,15300
2019-04-29,1556496000,20.59,20.66,19.89,19.92,14000
2019-04-30,1556582400,19.95,20.28,19.5,19.84,41100
2019-05-01,1556668800,19.85,19.85,19.54,19.77,44500
2019-05-02,1556755200,19.59,20.0,19.59,19.83,16200
2019-05-03,1556841600,19.91,20.16,19.78,20.09,28800
2019-05-06,1557100800,19.71,20.21,19.71,19.88,16500
2019-05-07,1557187200,19.66,20.15,19.63,19.84,30300
2019-05-08,1557273600,19.87,20.05,19.63,20.01,57000
2019-05-09,1557360000,19.8,20.4,19.69,20.27,42500
2019-05-10,1557446400,20.15,20.32,19.79,19.83,13500
2019-05-13,1557705600,20.59,21.31,19.95,20.0,85400
2019-05-14,1557792000,20.4,21.25,20.4,20.9,80500
2019-05-15,1557878400,20.76,21.6,20.71,21.35,31900
2019-05-16,1557964800,21.48,21.65,20.65,20.79,27700
2019-05-17,1558051200,20.67,21.48,20.61,21.08,37300
2019-05-20,1558310400,21.0,21.59,21.0,21.17,42400
2019-05-21,1558396800,21.23,21.5,21.0,21.14,36400
2019-05-22,1558483200,21.01,21.27,20.6,20.83,36300
2019-05-23,1558569600,20.66,20.74,20.17,20.25,37800
2019-05-24,1558656000,20.41,20.59,20.21,20.41,19300
2019-05-28,1559001600,20.59,20.8,20.21,20.56,20900
2019-05-29,1559088000,20.35,20.35,19.63,19.67,42200
2019-05-30,1559174400,19.67,19.87,19.34,19.34,61500
2019-05-31,1559260800,19.22,19.5,18.85,19.2,86900
2019-06-03,1559520000,19.32,20.0,19.32,19.77,28400
2019-06-04,1559606400,19.92,20.48,19.86,19.99,63700
2019-06-05,1559692800,20.41,20.41,19.42,19.72,73700
2019-06-06,1559779200,19.72,20.13,19.26,19.9,46900
2019-06-07,1559865600,19.94,20.22,19.82,20.06,33600
2019-06-10,1560124800,20.28,21.3,20.18,21.28,61200
2019-06-11,1560211200,21.19,21.63,20.71,20.84,66000
2019-06-12,1560297600,20.83,21.11,20.55,21.07,43900
2019-06-13,1560384000,21.3,21.3,20.4,21.15,50700
2019-06-14,1560470400,21.11,21.7,20.8,21.19,47200
2019-06-17,1560729600,21.15,21.52,20.45,21.27,57600
2019-06-18,1560816000,21.36,21.76,21.0,21.42,66300
2019-06-19,1560902400,21.33,21.68,20.69,21.26,38600
2019-06-20,1560988800,21.24,21.77,21.07,21.45,57500
2019-06-21,1561075200,21.36,22.15,20.81,22.06,68000
2019-06-24,1561334400,22.15,22.47,21.45,22.39,77800
2019-06-25,1561420800,22.42,22.85,22.06,22.8,50900
2019-06-26,1561507200,22.79,22.88,20.67,20.83,84300
2019-06-27,1561593600,21.03,21.43,20.25,20.8,64700
2019-06-28,1561680000,20.95,21.96,20.58,21.51,761300
2019-07-01,1561939200,21.52,21.97,21.13,21.41,70100
2019-07-02,1562025600,21.49,21.76,20.87,20.97,76200
2019-07-03,1562112000,21.01,22.15,21.01,21.12,38300
2019-07-05,1562284800,21.16,22.1,20.84,21.93,139200
2019-07-08,1562544000,21.88,21.96,21.09,21.25,52600
2019-07-09,1562630400,21.14,21.22,20.64,20.82,53500
2019-07-10,1562716800,21.14,21.15,20.44,20.51,67300
2019-07-11,1562803200,20.46,21.78,20.46,21.21,78000
2019-07-12,1562889600,21.26,22.2,21.12,21.84,56100
2019-07-15,1563148800,21.9,22.1,21.28,21.93,42600
2019-07-16,1563235200,21.92,22.09,21.58,21.58,42100
2019-07-17,1563321600,21.57,22.14,21.4,22.12,35400
2019-07-18,1563408000,22.12,22.15,21.7,21.89,22500
2019-07-19,1563494400,21.95,22.42,21.86,22.39,37800
2019-07-22,1563753600,22.24,22.66,21.5,21.86,74000
2019-07-23,1563840000,21.86,22.7,21.84,22.27,23300
2019-07-24,1563926400,22.25,22.68,22.17,22.68,17600
2019-07-25,1564012800,22.55,22.96,22.44,22.83,58900
2019-07-26,1564099200,22.93,23.25,22.7,23.24,47100
2019-07-29,1564358400,23.14,23.75,23.14,23.48,41200
2019-07-30,1564444800,23.74,24.31,23.7,24.3,40100
2019-07-31,1564531200,24.27,25.0,24.27,24.54,53500
2019-08-01,1564617600,25.0,25.0,24.13,24.8,48100
2019-08-02,1564704000,24.75,25.25,24.13,25.07,57600
2019-08-05,1564963200,24.78,25.0,23.92,24.82,71700
2019-08-06,1565049600,24.82,25.1,23.88,24.53,50900
2019-08-07,1565136000,24.35,24.67,23.66,23.92,20300
2019-08-08,1565222400,23.95,24.71,23.67,23.8,44300
2019-08-09,1565308800,23.76,24.04,23.34,23.55,24400
2019-08-12,1565568000,23.5,23.77,23.22,23.43,26700
2019-08-13,1565654400,23.4,24.22,23.4,23.51,34600
2019-08-14,1565740800,23.3,23.78,23.18,23.58,28700
2019-08-15,1565827200,23.76,24.44,23.06,23.82,67100
2019-08-16,1565913600,23.85,24.31,23.64,23.96,30000
2019-08-19,1566172800,24.0,24.22,23.46,23.83,21300
2019-08-20,1566259200,23.83,24.07,23.57,23.81,20600
2019-08-21,1566345600,23.8,24.29,23.6,24.24,43600
2019-08-22,1566432000,24.16,24.69,24.15,24.39,26400
2019-08-23,1566518400,24.42,24.51,23.85,24.28,19300
2019-08-26,1566777600,24.27,24.51,24.04,24.22,16900
2019-08-27,1566864000,24.46,24.53,23.92,24.1,20200
2019-08-28,1566950400,24.1,24.47,24.06,24.41,40500
2019-08-29,1567036800,24.55,24.63,23.82,23.82,21500
2019-08-30,1567123200,24.22,24.25,23.82,24.1,20100
2019-09-03,1567468800,24.1,24.1,23.64,23.9,21900
2019-09-04,1567555200,23.95,23.99,23.02,23.2,34000
2019-09-05,1567641600,23.27,23.75,23.03,23.31,29200
2019-09-06,1567728000,23.53,23.7,23.15,23.26,20500
2019-09-09,1567987200,23.2,23.66,23.15,23.25,32200
2019-09-10,1568073600,23.33,24.05,23.2,23.57,40600
2019-09-11,1568160000,23.5,24.49,23.5,24.26,42200
2019-09-12,1568246400,24.42,24.52,23.59,23.81,54100
2019-09-13,1568332800,23.62,24.77,23.62,24.69,56700
2019-09-16,1568592000,24.51,24.75,23.38,23.62,68600
2019-09-17,1568678400,23.63,24.3,22.99,23.06,66700
2019-09-18,1568764800,22.9,23.25,22.51,22.53,30000
2019-09-19,1568851200,22.51,23.09,22.19,22.34,47000
2019-09-20,1568937600,23.09,23.09,22.35,22.54,32200
2019-09-23,1569196800,22.6,22.65,22.12,22.39,22200
2019-09-24,1569283200,22.82,22.82,21.18,21.18,28000
2019-09-25,1569369600,21.37,21.63,21.05,21.05,20400
2019-09-26,1569456000,21.22,21.3,20.3,20.6,32600
2019-09-27,1569542400,20.55,21.14,20.42,20.75,15700
2019-09-30,1569801600,20.84,21.1,20.57,20.67,26400
2019-10-01,1569888000,20.65,20.92,19.85,20.16,29500
2019-10-02,1569974400,20.39,20.39,19.42,20.24,36100
2019-10-03,1570060800,19.98,20.51,19.98,20.4,20000
2019-10-04,1570147200,20.29,20.7,20.29,20.37,17100
2019-10-07,1570406400,20.19,20.31,19.86,19.9,24300
2019-10-08,1570492800,19.92,20.08,19.68,19.75,37300
2019-10-09,1570579200,19.85,20.28,19.66,19.78,20300
2019-10-10,1570665600,20.1,20.1,19.53,19.74,18900
2019-10-11,1570752000,19.81,20.15,19.52,19.88,36900
2019-10-14,1571011200,19.7,20.09,19.7,19.76,28100
2019-10-15,1571097600,19.97,20.28,19.88,20.25,24000
2019-10-16,1571184000,20.28,20.6,20.18,20.57,21200
2019-10-17,1571270400,20.52,20.81,20.5,20.6,6900
2019-10-18,1571356800,20.53,20.68,20.21,20.21,10500
2019-10-21,1571616000,20.21,20.94,20.18,20.27,16100
2019-10-22,1571702400,20.67,20.67,19.97,20.02,12800
2019-10-23,1571788800,20.06,20.31,20.03,20.13,18000
2019-10-24,1571875200,20.33,20.33,20.06,20.24,10100
2019-10-25,1571961600,20.24,20.24,19.82,20.13,13500
2019-10-28,1572220800,20.0,20.46,19.9,20.26,22400
2019-10-29,1572307200,20.23,20.65,20.2,20.65,13700
2019-10-30,1572393600,20.65,20.82,20.34,20.54,13800
2019-10-31,1572480000,20.4,20.54,20.27,20.33,11400
2019-11-01,1572566400,20.3,20.55,20.25,20.55,15000
2019-11-04,1572825600,20.78,20.82,20.33,20.54,16900
2019-11-05,1572912000,20.45,20.59,20.02,20.19,12600
2019-11-06,1572998400,20.08,20.08,19.52,19.62,21800
2019-11-07,1573084800,19.65,20.05,19.65,19.7,17900
2019-11-08,1573171200,19.75,19.89,19.37,19.61,22600
2019-11-11,1573430400,19.73,20.78,19.64,20.78,22400
2019-11-12,1573516800,20.94,20.94,20.0,20.32,33800
2019-11-13,1573603200,20.35,20.45,20.11,20.2,17300
2019-11-14,1573689600,20.31,20.32,20.11,20.31,13500
2019-11-15,1573776000,20.22,20.63,20.12,20.59,21800
2019-11-18,1574035200,20.6,20.72,20.11,20.19,19300
2019-11-19,1574121600,20.16,20.37,20.11,20.19,8500
2019-11-20,1574208000,20.2,20.24,20.11,20.11,25700
2019-11-21,1574294400,20.19,20.19,19.8,20.19,12600
2019-11-22,1574380800,19.51,20.26,19.51,19.58,11400
2019-11-25,1574640000,19.74,19.92,19.5,19.77,18400
2019-11-26,1574726400,19.7,20.0,19.66,19.93,12800
2019-11-27,1574812800,19.83,20.4,19.83,20.15,14900
2019-11-29,1574985600,20.2,20.2,19.87,19.87,5600
2019-12-02,1575244800,20.05,20.08,19.75,19.9,14900
2019-12-03,1575331200,19.65,19.91,19.43,19.65,20700
2019-12-04,1575417600,19.65,19.82,19.51,19.63,14900
2019-12-05,1575504000,19.63,20.07,19.44,20.05,23800
2019-12-06,1575590400,20.19,20.46,19.87,19.87,19200
2019-12-09,1575849600,19.89,20.04,19.64,19.76,12600
2019-12-10,1575936000,19.7,19.97,19.64,19.73,25700
2019-12-11,1576022400,19.74,19.98,19.63,19.75,28000
2019-12-12,1576108800,19.85,20.31,19.59,20.25,16300
2019-12-13,1576195200,20.24,20.24,20.06,20.19,7700
2019-12-16,1576454400,20.26,20.5,20.02,20.11,19400
2019-12-17,1576540800,20.19,20.37,19.58,19.83,39900
2019-12-18,1576627200,19.88,20.04,19.61,19.74,14600
2019-12-19,1576713600,19.83,19.96,19.66,19.73,34200
2019-12-20,1576800000,19.82,19.98,19.62,19.81,31300
2019-12-23,1577059200,19.94,19.94,19.57,19.6,15300
2019-12-24,1577145600,19.6,19.86,19.6,19.69,11700
2019-12-26,1577318400,19.69,19.82,19.55,19.78,9800
2019-12-27,1577404800,19.68,19.68,19.43,19.51,11500
2019-12-30,1577664000,19.53,19.69,19.07,19.23,20900
2019-12-31,1577750400,19.34,19.78,19.21,19.69,32600
2020-01-02,1577923200,19.4,20.19,19.19,20.19,24800
2020-01-03,1578009600,20.16,20.2,19.5,20.1,21300
2020-01-06,1578268800,20.02,20.09,19.84,20.08,10800
2020-01-07,1578355200,20.07,20.08,19.61,19.61,18300
2020-01-08,1578441600,19.61,19.72,19.37,19.41,12300
2020-01-09,1578528000,19.52,19.68,19.06,19.12,41000
2020-01-10,1578614400,19.22,19.51,19.02,19.51,34800
2020-01-13,1578873600,19.52,20.43,19.41,19.94,60100
2020-01-14,1578960000,19.94,20.69,19.7,20.56,28000
2020-01-15,1579046400,20.75,21.34,20.23,21.28,45900
2020-01-16,1579132800,21.15,21.4,21.0,21.09,25600
2020-01-17,1579219200,21.14,21.14,20.63,20.75,17100
2020-01-21,1579564800,20.66,20.88,20.17,20.88,41700
2020-01-22,1579651200,20.81,20.85,19.92,20.85,95700
2020-01-23,1579737600,20.99,20.99,20.35,20.72,31000
2020-01-24,1579824000,20.7,20.73,20.22,20.5,12700
2020-01-27,1580083200,20.35,20.88,20.15,20.6,40800
2020-01-28,1580169600,20.59,21.23,20.35,20.93,51000
2020-01-29,1580256000,21.0,21.2,20.65,21.0,34200
2020-01-30,1580342400,21.06,21.5,20.63,21.37,33000
2020-01-31,1580428800,21.31,21.42,20.81,21.11,29900
2020-02-03,1580688000,21.38,21.45,21.01,21.15,17000
2020-02-04,1580774400,21.24,21.24,20.83,21.01,15700
2020-02-05,1580860800,21.05,21.5,20.89,21.5,27300
2020-02-06,1580947200,21.14,21.5,21.14,21.45,22700
2020-02-07,1581033600,21.36,21.62,21.15,21.54,22900
2020-02-10,1581292800,20.8,20.9,19.25,19.89,57400
2020-02-11,1581379200,20.18,20.18,19.72,20.06,25900
2020-02-12,1581465600,20.12,20.49,20.12,20.21,24500
2020-02-13,1581552000,19.93,20.46,19.93,20.46,27400
2020-02-14,1581638400,20.43,20.43,20.07,20.27,19100
2020-02-18,1581984000,20.26,20.51,19.87,20.38,11200
2020-02-19,1582070400,20.1,20.43,20.09,20.2,13200
2020-02-20,1582156800,20.11,20.33,19.94,20.33,18200
2020-02-21,1582243200,20.22,20.5,19.9,20.4,12200
2020-02-24,1582502400,20.15,20.32,20.04,20.12,23600
2020-02-25,1582588800,20.13,20.13,19.42,19.95,26600
2020-02-26,1582675200,19.93,20.0,19.78,20.0,14000
2020-02-27,1582761600,19.8,20.52,19.58,20.4,57200
2020-02-28,1582848000,19.85,20.23,19.33,19.98,34900
2020-03-02,1583107200,19.81,19.85,19.38,19.79,19800
2020-03-03,1583193600,19.77,20.24,19.33,19.4,18300
2020-03-04,1583280000,19.36,19.85,19.09,19.22,25200
2020-03-05,1583366400,19.24,19.26,18.27,18.43,24100
2020-03-06,1583452800,18.19,18.75,18.12,18.22,14300
2020-03-09,1583712000,18.1,18.41,17.02,17.13,40000
2020-03-10,1583798400,17.42,17.64,16.82,16.98,22800
2020-03-11,1583884800,16.86,17.17,15.2,15.2,42100
2020-03-12,1583971200,14.67,14.67,13.29,13.69,39400
2020-03-13,1584057600,14.22,17.0,13.77,13.87,28200
2020-03-16,1584316800,13.74,13.74,11.21,11.21,74300
2020-03-17,1584403200,11.22,13.0,11.09,12.01,54900
2020-03-18,1584489600,11.87,11.87,11.0,11.25,56000
2020-03-19,1584576000,11.24,11.83,11.0,11.54,100000
2020-03-20,1584662400,11.51,12.58,11.51,12.2,42200
2020-03-23,1584921600,12.25,12.47,11.68,12.26,45400
2020-03-24,1585008000,12.54,12.99,12.34,12.89,44500
2020-03-25,1585094400,13.01,14.43,13.01,13.72,58400
2020-03-26,1585180800,14.5,14.92,13.88,14.14,33600
2020-03-27,1585267200,13.85,14.44,13.64,14.4,23000
2020-03-30,1585526400,14.36,14.73,13.9,14.12,24600
2020-03-31,1585612800,14.35,15.02,13.52,14.62,61400
2020-04-01,1585699200,14.01,14.81,13.85,14.18,88800
2020-04-02,1585785600,14.82,15.3,14.49,14.94,22700
2020-04-03,1585872000,14.8,14.94,14.23,14.44,24100
2020-04-06,1586131200,14.74,15.22,14.74,15.07,10200
2020-04-07,1586217600,15.19,15.73,14.4,14.45,22800
2020-04-08,1586304000,14.88,15.3,14.34,14.84,35000
2020-04-09,1586390400,14.88,15.48,14.5,15.0,29700
2020-04-13,1586736000,15.17,15.35,14.92,15.35,24800
2020-04-14,1586822400,15.38,16.1,15.08,16.1,56000
2020-04-15,1586908800,15.68,16.67,15.6,16.51,18600
2020-04-16,1586995200,16.63,16.68,15.96,16.67,25300
2020-04-17,1587081600,16.76,18.13,16.63,17.36,23300
2020-04-20,1587340800,17.35,17.35,16.7,16.96,32600
2020-04-21,1587427200,16.74,17.24,16.59,17.24,12900
2020-04-22,1587513600,17.36,17.36,16.75,17.23,21400
2020-04-23,1587600000,17.36,17.72,17.25,17.4,25600
2020-04-24,1587686400,17.39,17.95,16.95,17.92,20100
2020-04-27,1587945600,17.82,18.45,17.61,17.61,35300
2020-04-28,1588032000,18.0,18.7,17.89,18.37,42900
2020-04-29,1588118400,18.75,19.65,18.23,18.81,34000
2020-04-30,1588204800,18.53,19.8,18.53,19.5,46100
2020-05-01,1588291200,19.01,19.67,18.87,19.26,38100
2020-05-04,1588550400,19.34,19.34,18.61,19.03,37700
2020-05-05,1588636800,19.22,19.62,19.03,19.6,32600
2020-05-06,1588723200,19.3,19.61,19.1,19.43,42300
2020-05-07,1588809600,19.59,20.5,19.54,20.5,33300
2020-05-08,1588896000,20.5,20.75,20.18,20.5,36400
2020-05-11,1589155200,20.09,20.74,20.05,20.63,41200
2020-05-12,1589241600,19.95,20.2,18.7,19.85,68300
2020-05-13,1589328000,19.61,19.98,19.4,19.98,39400
2020-05-14,1589414400,19.51,19.9,19.46,19.5,48600
2020-05-15,1589500800,19.55,20.09,19.51,19.62,22600
2020-05-18,1589760000,20.19,20.49,19.99,20.15,46300
2020-05-19,1589846400,20.14,20.75,20.14,20.53,29800
2020-05-20,1589932800,20.73,21.26,20.65,21.12,32800
2020-05-21,1590019200,21.15,21.99,21.15,21.7,49500
2020-05-22,1590105600,21.8,22.99,21.8,22.89,49200
2020-05-26,1590451200,23.0,23.86,23.0,23.59,58000
2020-05-27,1590537600,23.89,23.99,23.03,23.17,84500
2020-05-28,1590624000,23.22,24.1,23.07,23.85,49600
2020-05-29,1590710400,23.68,24.14,23.17,23.9,38500
2020-06-01,1590969600,23.92,24.57,23.55,23.88,59400
2020-06-02,1591056000,23.74,25.17,23.7,24.46,63000
2020-06-03,1591142400,24.72,24.96,24.38,24.8,22200
2020-06-04,1591228800,24.52,24.9,23.04,23.58,34800
2020-06-05,1591315200,23.84,25.37,23.61,25.2,45200
2020-06-08,1591574400,25.0,25.33,24.66,25.1,31900
2020-06-09,1591660800,24.8,25.16,24.0,24.09,29000
2020-06-10,1591747200,24.37,25.5,24.08,24.89,60600
2020-06-11,1591833600,24.08,24.29,21.85,21.99,53800
2020-06-12,1591920000,22.68,24.06,22.27,23.92,41500
2020-06-15,1592179200,23.48,24.91,23.26,24.23,47800
2020-06-16,1592265600,24.69,25.99,24.63,25.49,71900
2020-06-17,1592352000,25.5,25.53,24.0,24.0,37200
2020-06-18,1592438400,24.19,24.66,23.45,23.67,42600
2020-06-19,1592524800,23.95,24.9,23.77,23.85,61200
2020-06-22,1592784000,23.64,24.36,23.29,23.68,42700
2020-06-23,1592870400,23.73,24.7,23.67,23.67,44300
2020-06-24,1592956800,23.63,24.37,22.9,23.98,46100
2020-06-25,1593043200,24.09,25.62,24.09,25.01,85300
2020-06-26,1593129600,24.63,25.14,20.81,21.12,841300
2020-06-29,1593388800,21.0,21.34,20.43,21.21,79500
2020-06-30,1593475200,21.05,21.6,21.05,21.37,57600
2020-07-01,1593561600,21.47,21.5,20.84,21.07,30900
2020-07-02,1593648000,21.35,21.41,20.76,20.9,34400
2020-07-06,1593993600,21.44,21.49,20.63,21.15,48000
2020-07-07,1594080000,21.06,21.49,21.06,21.32,30600
2020-07-08,1594166400,21.3,21.46,20.63,21.05,30900
2020-07-09,1594252800,21.1,21.1,20.31,20.71,55000
2020-07-10,1594339200,20.91,21.21,20.64,21.15,22600
2020-07-13,1594598400,21.43,21.44,20.66,20.97,28200
2020-07-14,1594684800,20.97,21.75,20.97,21.56,21400
2020-07-15,1594771200,21.97,23.0,21.24,22.5,29200
2020-07-16,1594857600,22.4,22.61,21.62,22.19,18800
2020-07-17,1594944000,22.12,22.53,21.5,22.06,19300
2020-07-20,1595203200,22.34,22.74,22.0,22.5,23600
2020-07-21,1595289600,22.59,24.78,22.59,24.01,64900
2020-07-22,1595376000,23.92,24.02,23.43,23.75,11900
2020-07-23,1595462400,24.0,24.39,23.53,24.2,30400
2020-07-24,1595548800,23.91,23.95,23.29,23.75,25600
2020-07-27,1595808000,23.64,23.9,23.56,23.77,34000
2020-07-28,1595894400,23.7,24.49,23.68,24.09,27400
2020-07-29,1595980800,24.07,24.63,23.66,24.55,25200
2020-07-30,1596067200,24.2,24.8,24.06,24.51,15900
