Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,76.9,81.79,76.06,81.05,352700
2018-10-17,1539734400,80.85,82.97,78.54,81.46,270600
2018-10-18,1539820800,81.26,83.37,78.82,79.9,237200
2018-10-19,1539907200,79.62,81.49,74.66,76.16,286700
2018-10-22,1540166400,76.33,80.23,75.3,79.97,292600
2018-10-23,1540252800,77.87,81.83,77.6,80.64,401800
2018-10-24,1540339200,80.72,81.51,70.32,70.4,410600
2018-10-25,1540425600,70.22,71.85,67.38,68.67,417100
2018-10-26,1540512000,67.5,68.73,63.5,67.08,322000
2018-10-29,1540771200,68.26,71.85,67.0,68.74,268100
2018-10-30,1540857600,68.01,71.88,66.52,71.77,175600
2018-10-31,1540944000,72.88,74.83,72.39,73.88,219200
2018-11-01,1541030400,72.53,78.21,72.53,77.75,274600
2018-11-02,1541116800,78.02,79.32,75.6,77.86,195700
2018-11-05,1541376000,78.25,78.87,71.89,74.38,314600
2018-11-06,1541462400,75.65,80.0,63.75,67.27,735700
2018-11-07,1541548800,67.51,76.41,67.51,74.93,590700
2018-11-08,1541635200,74.93,77.02,72.86,73.81,205600
2018-11-09,1541721600,73.06,74.49,70.55,72.96,289900
2018-11-12,1541980800,73.05,73.05,62.63,65.23,421300
2018-11-13,1542067200,65.88,67.31,64.51,64.76,151600
2018-11-14,1542153600,65.4,66.64,62.45,62.79,278700
2018-11-15,1542240000,63.32,67.15,62.56,66.85,427800
2018-11-16,1542326400,66.15,69.82,65.01,66.57,262400
2018-11-19,1542585600,65.94,65.94,56.07,59.88,451800
2018-11-20,1542672000,57.6,62.34,57.03,61.91,311000
2018-11-21,1542758400,62.81,64.99,61.92,63.9,249100
2018-11-23,1542931200,62.79,66.71,62.6,65.33,129600
2018-11-26,1543190400,65.81,69.2,64.19,68.73,220600
2018-11-27,1543276800,67.94,70.11,66.09,69.1,178200
2018-11-28,1543363200,69.91,73.65,68.4,73.35,230100
2018-11-29,1543449600,74.3,76.88,72.37,74.98,265600
2018-11-30,1543536000,74.69,76.09,74.23,75.48,272900
2018-12-03,1543795200,76.83,77.63,74.15,76.35,274300
2018-12-04,1543881600,77.11,78.2,72.0,72.38,313500
2018-12-06,1544054400,71.6,73.67,68.92,73.49,320600
2018-12-07,1544140800,73.5,74.32,69.56,71.09,316300
2018-12-10,1544400000,70.64,73.66,70.2,72.2,431500
2018-12-11,1544486400,73.63,76.0,72.72,75.41,322200
2018-12-12,1544572800,76.2,76.3,74.5,74.5,342100
2018-12-13,1544659200,75.06,76.55,74.51,75.61,190600
2018-12-14,1544745600,74.46,77.0,69.92,70.05,247300
2018-12-17,1545004800,69.39,69.44,62.88,63.32,366300
2018-12-18,1545091200,64.24,65.25,61.59,62.55,397500
2018-12-19,1545177600,62.37,65.54,62.37,64.07,307900
2018-12-20,1545264000,63.72,64.84,57.13,59.82,388600
2018-12-21,1545350400,59.88,60.84,56.82,57.91,419500
2018-12-24,1545609600,56.74,58.55,55.6,55.94,174600
2018-12-26,1545782400,56.11,61.36,56.0,61.36,217800
2018-12-27,1545868800,60.37,62.01,58.42,61.91,273000
2018-12-28,1545955200,62.18,62.99,59.68,62.2,174100
2018-12-31,1546214400,63.1,64.0,62.26,63.76,231000
2019-01-02,1546387200,62.29,63.19,60.15,61.22,300200
2019-01-03,1546473600,60.69,61.61,57.13,57.37,217400
2019-01-04,1546560000,59.09,61.93,58.81,61.27,156700
2019-01-07,1546819200,61.12,64.89,60.5,64.78,225600
2019-01-08,1546905600,66.36,67.3,63.94,66.24,228600
2019-01-09,1546992000,66.93,68.15,65.75,66.19,169200
2019-01-10,1547078400,65.43,66.79,64.48,66.02,188800
2019-01-11,1547164800,65.58,66.8,64.12,66.0,202300
2019-01-14,1547424000,65.02,65.93,61.25,61.3,167400
2019-01-15,1547510400,61.55,65.44,61.55,64.94,184700
2019-01-16,1547596800,64.8,68.1,64.8,68.06,251500
2019-01-17,1547683200,66.55,68.11,63.05,67.99,506200
2019-01-18,1547769600,68.42,68.99,66.92,68.43,277800
2019-01-22,1548115200,68.11,68.68,65.44,66.17,245600
2019-01-23,1548201600,66.59,67.95,62.43,62.68,218800
2019-01-24,1548288000,62.95,63.61,59.0,61.09,373700
2019-01-25,1548374400,61.65,63.55,61.03,62.36,206100
2019-01-28,1548633600,61.55,61.55,58.37,58.43,236900
2019-01-29,1548720000,58.76,58.76,56.23,56.56,272000
2019-01-30,1548806400,57.17,58.43,55.4,56.05,337500
2019-01-31,1548892800,56.04,60.89,56.0,60.28,353800
2019-02-01,1548979200,59.73,60.19,56.86,57.49,211600
2019-02-04,1549238400,57.23,58.74,56.3,56.85,347000
2019-02-05,1549324800,57.02,59.67,56.29,58.69,198200
2019-02-06,1549411200,58.68,59.03,56.21,56.4,146500
2019-02-07,1549497600,54.5,54.5,50.62,52.79,1165600
2019-02-08,1549584000,52.85,52.97,52.46,52.81,2041500
2019-02-11,1549843200,52.84,54.31,52.41,53.96,687100
2019-02-12,1549929600,54.55,55.88,54.3,55.53,624900
2019-02-13,1550016000,55.83,57.33,52.9,54.38,408100
2019-02-14,1550102400,54.07,56.04,53.14,55.13,311400
2019-02-15,1550188800,55.55,58.57,54.23,57.97,511700
2019-02-19,1550534400,58.31,59.5,56.15,56.3,318900
2019-02-20,1550620800,56.31,57.6,55.92,57.45,393400
2019-02-21,1550707200,57.92,58.52,54.84,56.18,331400
2019-02-22,1550793600,56.49,58.32,55.81,58.0,197100
2019-02-25,1551052800,58.63,59.62,58.07,58.73,384900
2019-02-26,1551139200,58.76,60.06,57.71,58.54,514400
2019-02-27,1551225600,58.29,61.0,57.76,58.79,362100
2019-02-28,1551312000,58.65,58.72,54.1,55.11,589900
2019-03-01,1551398400,57.0,59.29,54.28,57.97,992100
2019-03-04,1551657600,58.04,58.9,55.71,56.91,638500
2019-03-05,1551744000,56.73,56.73,54.57,54.76,339600
2019-03-06,1551830400,56.03,58.99,55.76,57.5,685800
2019-03-07,1551916800,57.09,58.26,56.08,57.45,501500
2019-03-08,1552003200,56.76,58.45,56.3,58.33,341100
2019-03-11,1552262400,59.3,63.56,58.67,62.64,994800
2019-03-12,1552348800,63.0,63.0,60.8,61.78,570600
2019-03-13,1552435200,62.31,62.99,60.4,61.37,577100
2019-03-14,1552521600,61.05,62.18,59.83,61.87,485100
2019-03-15,1552608000,61.86,62.49,57.5,58.22,840600
2019-03-18,1552867200,58.47,59.19,57.26,58.91,234000
2019-03-19,1552953600,59.46,60.58,57.78,60.31,184600
2019-03-20,1553040000,60.12,61.24,59.25,60.32,150600
2019-03-21,1553126400,59.67,65.04,59.13,64.94,489000
2019-03-22,1553212800,64.05,64.38,59.33,59.64,448300
2019-03-25,1553472000,59.53,60.49,57.77,59.24,276100
2019-03-26,1553558400,60.04,60.86,59.14,59.73,260900
2019-03-27,1553644800,59.74,60.42,55.01,56.34,526800
2019-03-28,1553731200,56.75,57.83,54.5,55.79,353700
2019-03-29,1553817600,56.44,57.43,55.67,56.42,301600
2019-04-01,1554076800,57.38,58.29,53.31,53.96,338100
2019-04-02,1554163200,54.34,55.65,52.86,55.28,262500
2019-04-03,1554249600,55.94,57.41,55.15,57.05,288500
2019-04-04,1554336000,57.2,57.61,53.99,54.92,286900
2019-04-05,1554422400,55.1,56.24,54.37,54.89,209300
2019-04-08,1554681600,54.83,55.89,53.59,55.24,249200
2019-04-09,1554768000,55.28,55.85,54.39,54.74,266400
2019-04-10,1554854400,54.95,56.98,54.46,56.91,318500
2019-04-11,1554940800,56.95,57.63,54.66,56.33,224800
2019-04-12,1555027200,56.82,56.82,54.92,55.99,375400
2019-04-15,1555286400,56.65,56.67,54.58,55.71,254500
2019-04-16,1555372800,56.39,56.65,53.31,54.09,371900
2019-04-17,1555459200,54.53,54.81,48.56,49.69,761100
2019-04-18,1555545600,49.29,50.03,47.53,48.91,356300
2019-04-22,1555891200,48.69,50.0,47.94,49.59,330000
2019-04-23,1555977600,49.69,51.41,48.71,51.17,281000
2019-04-24,1556064000,51.47,53.2,51.03,52.23,223600
2019-04-25,1556150400,51.9,52.45,51.33,52.29,175500
2019-04-26,1556236800,52.42,53.58,52.0,53.38,139600
2019-04-29,1556496000,54.12,54.51,52.67,54.5,264000
2019-04-30,1556582400,54.56,55.0,52.3,53.26,481700
2019-05-01,1556668800,53.62,54.04,51.56,52.54,233900
2019-05-02,1556755200,52.13,53.59,52.13,53.17,319400
2019-05-03,1556841600,54.0,55.96,53.51,55.29,234100
2019-05-06,1557100800,54.85,56.67,53.81,56.25,329000
2019-05-07,1557187200,55.53,55.73,52.08,52.7,290200
2019-05-08,1557273600,52.83,53.18,51.72,52.0,262900
2019-05-09,1557360000,53.24,53.24,47.78,47.98,883100
2019-05-10,1557446400,47.76,48.44,43.31,46.79,918100
2019-05-13,1557705600,45.09,46.72,43.82,44.24,379800
2019-05-14,1557792000,43.24,47.2,42.29,46.46,370400
2019-05-15,1557878400,45.73,48.29,45.7,47.7,345000
2019-05-16,1557964800,48.05,49.96,47.52,48.05,375600
2019-05-17,1558051200,47.29,47.54,45.61,46.04,296600
2019-05-20,1558310400,45.59,46.34,44.54,45.99,257100
2019-05-21,1558396800,46.45,47.43,45.73,47.26,225700
2019-05-22,1558483200,46.97,47.63,45.48,46.41,262700
2019-05-23,1558569600,45.63,46.11,42.55,42.83,281900
2019-05-24,1558656000,43.29,44.22,42.82,43.83,185300
2019-05-28,1559001600,43.99,45.91,43.79,44.77,232300
2019-05-29,1559088000,44.3,45.19,43.06,44.35,226500
2019-05-30,1559174400,44.82,46.35,43.59,44.2,214100
2019-05-31,1559260800,43.32,46.08,42.93,45.17,381100
2019-06-03,1559520000,45.13,45.24,42.96,43.09,688000
2019-06-04,1559606400,43.92,44.43,40.86,43.0,664400
2019-06-05,1559692800,43.38,43.42,41.15,41.42,506100
2019-06-06,1559779200,41.63,44.98,41.21,43.83,424300
2019-06-07,1559865600,43.35,44.86,43.13,43.86,341400
2019-06-10,1560124800,44.04,45.51,43.01,44.52,499100
2019-06-11,1560211200,45.04,45.86,44.4,45.35,334700
2019-06-12,1560297600,45.25,48.84,44.99,48.52,498500
2019-06-13,1560384000,48.69,48.8,45.82,46.27,671200
2019-06-14,1560470400,45.98,47.8,45.98,47.53,263100
2019-06-17,1560729600,47.87,49.89,47.68,48.27,425200
2019-06-18,1560816000,48.81,49.34,47.46,49.14,403800
2019-06-19,1560902400,49.28,52.47,48.5,52.25,570100
2019-06-20,1560988800,53.26,55.59,53.26,53.7,706900
2019-06-21,1561075200,53.25,54.29,51.65,53.43,858800
2019-06-24,1561334400,53.26,53.68,50.38,50.67,376500
2019-06-25,1561420800,50.76,50.76,48.76,49.31,260300
2019-06-26,1561507200,49.57,50.37,46.62,47.68,315400
2019-06-27,1561593600,47.93,49.29,47.77,49.23,326400
2019-06-28,1561680000,49.9,51.24,49.35,49.93,563700
2019-07-01,1561939200,51.0,51.0,49.55,50.37,265500
2019-07-02,1562025600,50.35,50.35,47.46,48.86,342700
2019-07-03,1562112000,49.19,50.31,48.6,50.28,125600
2019-07-05,1562284800,50.1,51.71,49.32,51.36,194300
2019-07-08,1562544000,51.0,51.82,50.11,51.21,313800
2019-07-09,1562630400,50.88,52.62,50.63,52.53,233000
2019-07-10,1562716800,53.26,54.19,51.83,53.6,252800
2019-07-11,1562803200,53.85,54.17,52.57,54.03,215900
2019-07-12,1562889600,54.16,54.94,53.7,54.25,270900
2019-07-15,1563148800,54.5,55.31,53.57,54.95,232900
2019-07-16,1563235200,54.95,55.98,53.25,53.32,260700
2019-07-17,1563321600,53.33,54.88,53.14,54.72,179100
2019-07-18,1563408000,54.63,55.56,54.11,55.14,281200
2019-07-19,1563494400,55.24,56.14,54.4,54.78,427600
2019-07-22,1563753600,54.87,55.95,54.39,55.35,439700
2019-07-23,1563840000,55.52,55.52,54.2,55.07,249100
2019-07-24,1563926400,55.04,57.75,54.04,57.34,261500
2019-07-25,1564012800,57.19,57.45,54.02,55.72,210200
2019-07-26,1564099200,56.06,57.96,56.06,57.55,165000
2019-07-29,1564358400,57.55,57.55,56.1,57.07,123200
2019-07-30,1564444800,56.45,59.47,56.45,59.3,186600
2019-07-31,1564531200,59.59,61.5,59.32,60.27,318000
2019-08-01,1564617600,60.1,61.79,59.47,59.68,348000
2019-08-02,1564704000,58.75,58.94,55.55,56.37,308800
2019-08-05,1564963200,55.08,56.94,54.41,56.47,224500
2019-08-06,1565049600,56.99,58.23,56.38,57.27,201000
2019-08-07,1565136000,56.06,58.94,54.73,54.98,337000
2019-08-08,1565222400,55.84,59.37,54.89,59.29,365300
2019-08-09,1565308800,62.75,68.0,59.81,63.48,1117100
2019-08-12,1565568000,62.53,66.94,62.53,66.12,372000
2019-08-13,1565654400,65.51,66.83,62.65,64.45,296100
2019-08-14,1565740800,62.57,63.56,61.84,62.92,279700
2019-08-15,1565827200,62.63,63.0,60.95,61.78,182800
2019-08-16,1565913600,62.25,64.74,62.25,64.45,270400
2019-08-19,1566172800,64.72,64.99,63.42,63.54,299300
2019-08-20,1566259200,63.55,63.9,62.54,63.5,145900
2019-08-21,1566345600,64.25,65.57,63.83,64.93,217500
2019-08-22,1566432000,65.26,65.26,62.45,62.75,330800
2019-08-23,1566518400,62.58,63.54,59.52,60.77,391700
2019-08-26,1566777600,61.46,63.15,58.94,62.37,259100
2019-08-27,1566864000,62.67,63.0,58.28,58.74,314900
2019-08-28,1566950400,58.74,60.3,58.04,59.6,342700
2019-08-29,1567036800,60.68,61.39,56.38,57.64,581200
2019-08-30,1567123200,60.61,61.74,56.41,56.8,1024900
2019-09-03,1567468800,56.94,59.11,56.15,58.41,526900
2019-09-04,1567555200,58.78,59.52,57.88,57.96,301900
2019-09-05,1567641600,58.65,58.91,56.22,58.12,328800
2019-09-06,1567728000,58.08,58.94,56.69,57.59,279700
2019-09-09,1567987200,57.8,58.53,52.38,53.36,612800
2019-09-10,1568073600,52.99,54.58,52.09,54.13,264800
2019-09-11,1568160000,54.32,56.26,53.36,55.52,224000
2019-09-12,1568246400,55.52,57.19,55.02,55.2,420500
2019-09-13,1568332800,55.43,56.24,54.04,55.79,315500
2019-09-16,1568592000,55.45,57.65,54.77,56.99,183100
2019-09-17,1568678400,56.83,58.29,55.9,58.08,206300
2019-09-18,1568764800,57.95,57.95,54.13,55.25,330600
2019-09-19,1568851200,55.64,55.95,54.12,54.54,188500
2019-09-20,1568937600,54.58,57.35,54.14,56.93,685900
2019-09-23,1569196800,57.01,58.91,56.36,58.39,223700
2019-09-24,1569283200,58.38,59.52,57.71,57.85,237400
2019-09-25,1569369600,57.32,57.78,55.81,57.49,225600
2019-09-26,1569456000,57.45,57.86,55.28,56.52,179600
2019-09-27,1569542400,56.79,56.79,54.33,54.78,309500
2019-09-30,1569801600,55.11,56.4,54.57,54.94,193400
2019-10-01,1569888000,55.06,56.71,54.19,54.7,187300
2019-10-02,1569974400,54.09,54.36,48.8,50.99,473200
2019-10-03,1570060800,50.82,52.9,50.35,52.64,198800
2019-10-04,1570147200,53.1,54.6,52.71,54.43,244800
2019-10-07,1570406400,54.2,55.51,53.16,54.75,196400
2019-10-08,1570492800,54.37,54.37,51.98,52.1,201800
2019-10-09,1570579200,52.61,53.84,50.73,51.39,227800
2019-10-10,1570665600,51.2,51.81,50.57,51.53,118500
2019-10-11,1570752000,52.1,53.13,50.99,51.38,224700
2019-10-14,1571011200,51.44,52.23,50.2,50.36,164000
2019-10-15,1571097600,50.54,52.13,50.27,52.12,214300
2019-10-16,1571184000,51.97,52.58,51.48,51.57,210000
2019-10-17,1571270400,51.92,51.92,50.23,51.12,254600
2019-10-18,1571356800,50.71,50.76,45.08,48.92,535300
2019-10-21,1571616000,49.74,50.52,48.27,49.59,390000
2019-10-22,1571702400,49.89,50.61,48.06,49.5,224100
2019-10-23,1571788800,49.69,50.4,48.95,49.18,161600
2019-10-24,1571875200,49.34,50.82,49.16,50.49,156700
2019-10-25,1571961600,50.3,51.01,49.21,49.24,116400
2019-10-28,1572220800,49.55,51.69,49.55,51.16,184200
2019-10-29,1572307200,51.02,52.66,50.47,52.16,143200
2019-10-30,1572393600,52.32,52.32,51.54,51.86,144800
2019-10-31,1572480000,51.85,52.14,49.86,50.94,225300
2019-11-01,1572566400,51.02,52.4,50.75,51.25,139500
2019-11-04,1572825600,52.15,52.67,49.7,49.87,240100
2019-11-05,1572912000,50.39,51.0,49.87,50.79,200600
2019-11-06,1572998400,50.84,51.51,49.86,50.97,237400
2019-11-07,1573084800,51.59,51.66,49.23,50.05,251400
2019-11-08,1573171200,45.11,46.64,42.35,45.94,1370500
2019-11-11,1573430400,45.23,46.22,40.88,42.14,690100
2019-11-12,1573516800,42.01,42.01,40.06,41.01,481500
2019-11-13,1573603200,40.63,43.89,40.22,42.26,561000
2019-11-14,1573689600,42.22,42.51,40.55,41.06,338200
2019-11-15,1573776000,41.39,43.98,41.0,42.15,322400
2019-11-18,1574035200,42.35,42.35,40.54,40.73,316300
2019-11-19,1574121600,41.09,42.35,40.9,41.37,282700
2019-11-20,1574208000,41.5,43.84,41.24,43.24,423200
2019-11-21,1574294400,43.33,43.86,41.53,41.67,257100
2019-11-22,1574380800,42.15,42.88,41.02,42.85,205100
2019-11-25,1574640000,42.86,45.45,42.58,43.78,334000
2019-11-26,1574726400,43.74,44.96,43.28,44.48,199400
2019-11-27,1574812800,44.59,45.11,44.11,44.5,170700
2019-11-29,1574985600,44.45,44.91,44.02,44.61,56200
2019-12-02,1575244800,44.34,44.76,43.36,43.61,272300
2019-12-03,1575331200,43.01,44.28,42.58,43.87,232200
2019-12-04,1575417600,44.29,45.0,42.85,44.63,611500
2019-12-05,1575504000,44.43,44.89,41.56,41.63,446800
2019-12-06,1575590400,42.0,43.04,41.46,42.6,261200
2019-12-09,1575849600,42.68,42.68,40.21,40.38,200900
2019-12-10,1575936000,40.44,40.9,39.55,39.84,309400
2019-12-11,1576022400,39.96,40.0,38.54,38.81,183800
2019-12-12,1576108800,38.66,39.69,38.03,38.21,207200
2019-12-13,1576195200,38.03,38.34,37.41,38.2,221200
2019-12-16,1576454400,38.25,41.09,37.69,40.23,471600
2019-12-17,1576540800,40.63,42.15,39.58,41.74,400900
2019-12-18,1576627200,41.78,44.24,41.42,43.76,690600
2019-12-19,1576713600,44.37,44.71,42.82,44.61,463800
2019-12-20,1576800000,44.74,47.14,44.5,46.56,1021300
2019-12-23,1577059200,46.71,47.93,44.88,47.67,359300
2019-12-24,1577145600,47.75,48.08,46.64,47.42,234400
2019-12-26,1577318400,47.54,49.06,47.19,49.0,191100
2019-12-27,1577404800,49.55,50.17,49.42,49.78,292600
2019-12-30,1577664000,49.73,49.89,46.89,48.93,282200
2019-12-31,1577750400,48.59,50.24,48.19,48.68,289200
2020-01-02,1577923200,48.98,49.26,47.13,48.36,369600
2020-01-03,1578009600,47.91,47.91,46.31,47.03,331500
2020-01-06,1578268800,46.59,48.49,46.24,48.1,287600
2020-01-07,1578355200,47.76,48.3,47.15,47.88,333400
2020-01-08,1578441600,47.59,48.57,47.39,48.04,271400
2020-01-09,1578528000,48.09,48.44,47.23,47.32,480900
2020-01-10,1578614400,47.6,48.52,47.44,48.44,230400
2020-01-13,1578873600,48.6,48.94,47.51,48.69,160900
2020-01-14,1578960000,48.78,50.98,48.21,50.29,296300
2020-01-15,1579046400,50.13,52.9,50.13,51.38,393700
2020-01-16,1579132800,51.55,53.33,50.46,51.34,427800
2020-01-17,1579219200,51.58,55.09,50.26,54.88,476800
2020-01-21,1579564800,54.56,55.37,53.18,54.78,308900
2020-01-22,1579651200,55.29,57.84,54.81,57.01,272300
2020-01-23,1579737600,56.83,58.15,55.99,57.17,394800
2020-01-24,1579824000,57.59,57.85,52.89,53.01,384900
2020-01-27,1580083200,51.9,54.19,51.4,53.87,171300
2020-01-28,1580169600,54.38,55.27,53.61,55.13,167400
2020-01-29,1580256000,55.36,56.16,54.53,55.82,154500
2020-01-30,1580342400,55.08,56.93,54.8,56.32,150600
2020-01-31,1580428800,56.28,58.33,56.15,58.07,288500
2020-02-03,1580688000,58.22,59.96,57.0,59.45,311600
2020-02-04,1580774400,59.89,61.15,59.48,61.08,268600
2020-02-05,1580860800,61.67,62.46,61.15,61.73,221900
2020-02-06,1580947200,62.04,65.0,60.9,62.22,310500
2020-02-07,1581033600,62.22,62.73,60.83,61.99,216900
2020-02-10,1581292800,62.0,63.06,61.82,62.62,227700
2020-02-11,1581379200,63.03,64.64,62.09,63.41,271100
2020-02-12,1581465600,63.81,65.0,63.02,64.7,424500
2020-02-13,1581552000,64.58,65.43,62.83,64.26,234200
2020-02-14,1581638400,64.49,65.61,63.76,64.38,244100
2020-02-18,1581984000,64.34,65.16,61.69,64.48,643100
2020-02-19,1582070400,64.9,67.88,63.38,67.51,441000
2020-02-20,1582156800,67.22,67.76,65.23,67.44,587100
2020-02-21,1582243200,67.33,69.72,66.17,69.2,678300
2020-02-24,1582502400,66.82,68.88,65.35,68.1,414700
2020-02-25,1582588800,67.55,67.55,63.3,63.96,446600
2020-02-26,1582675200,64.38,66.61,63.03,63.66,492100
2020-02-27,1582761600,62.97,64.85,56.94,57.11,776500
2020-02-28,1582848000,59.24,59.38,53.5,56.17,709000
2020-03-02,1583107200,56.55,56.85,51.91,53.45,534300
2020-03-03,1583193600,53.4,54.9,50.44,52.03,423900
2020-03-04,1583280000,53.29,54.05,51.74,53.94,262000
2020-03-05,1583366400,52.48,56.41,51.79,54.61,406900
2020-03-06,1583452800,52.86,54.59,50.04,51.99,342400
2020-03-09,1583712000,48.89,50.52,47.51,49.65,339400
2020-03-10,1583798400,50.68,52.34,46.86,48.66,331600
2020-03-11,1583884800,47.27,50.0,45.21,45.88,299900
2020-03-12,1583971200,42.54,43.49,38.03,38.68,449700
2020-03-13,1584057600,41.08,43.69,37.06,43.69,436200
2020-03-16,1584316800,38.0,40.15,35.66,36.13,395300
2020-03-17,1584403200,36.01,46.82,33.04,41.34,535600
2020-03-18,1584489600,39.21,44.42,38.22,42.25,510200
2020-03-19,1584576000,42.29,48.93,40.23,43.17,412700
2020-03-20,1584662400,44.61,47.92,41.74,44.51,686500
2020-03-23,1584921600,44.76,47.44,42.96,44.61,374700
2020-03-24,1585008000,47.1,54.11,45.79,53.0,391600
2020-03-25,1585094400,53.15,59.74,50.53,51.81,598800
2020-03-26,1585180800,52.01,54.46,50.54,53.05,299200
2020-03-27,1585267200,51.89,53.51,48.86,51.18,260600
2020-03-30,1585526400,52.11,54.68,50.08,54.0,299900
2020-03-31,1585612800,54.03,56.35,51.21,52.29,627700
2020-04-01,1585699200,50.83,52.86,46.93,47.71,323200
2020-04-02,1585785600,47.08,52.34,47.08,49.72,299700
2020-04-03,1585872000,49.23,51.7,46.95,48.63,214000
2020-04-06,1586131200,51.07,52.44,48.8,52.09,218600
2020-04-07,1586217600,53.78,53.91,49.88,49.89,205800
2020-04-08,1586304000,50.28,51.11,47.78,48.51,253000
2020-04-09,1586390400,49.77,54.56,49.77,53.07,288200
2020-04-13,1586736000,52.5,55.6,51.35,55.01,220900
2020-04-14,1586822400,57.54,59.76,55.13,58.51,231600
2020-04-15,1586908800,57.38,60.38,54.11,54.51,418100
2020-04-16,1586995200,55.13,57.93,52.2,56.56,438200
2020-04-17,1587081600,58.55,58.55,55.48,56.93,204100
2020-04-20,1587340800,55.18,61.28,54.95,59.9,212900
2020-04-21,1587427200,59.55,63.42,59.06,60.97,465200
2020-04-22,1587513600,62.71,62.83,57.7,58.57,287400
2020-04-23,1587600000,59.35,61.57,58.94,60.73,334200
2020-04-24,1587686400,61.47,63.05,60.13,60.87,182300
2020-04-27,1587945600,62.52,63.28,61.05,62.31,286200
2020-04-28,1588032000,63.4,64.38,61.17,62.09,242100
2020-04-29,1588118400,64.05,66.09,62.47,64.33,491500
2020-04-30,1588204800,64.19,64.19,61.3,63.34,384700
2020-05-01,1588291200,61.3,61.93,58.9,60.01,435200
2020-05-04,1588550400,59.9,60.65,55.77,56.14,323000
2020-05-05,1588636800,56.46,59.99,53.71,57.18,604900
2020-05-06,1588723200,57.94,61.85,57.94,59.41,316000
2020-05-07,1588809600,60.62,65.14,59.24,62.07,528300
2020-05-08,1588896000,62.92,62.92,57.88,58.81,668500
2020-05-11,1589155200,58.53,58.83,57.5,58.19,419400
2020-05-12,1589241600,58.12,58.59,54.89,55.23,420000
2020-05-13,1589328000,55.9,55.92,52.85,55.8,304100
2020-05-14,1589414400,54.88,58.1,54.25,57.35,356800
2020-05-15,1589500800,56.96,58.97,55.72,58.69,157400
2020-05-18,1589760000,59.43,62.13,59.43,60.79,334400
2020-05-19,1589846400,60.67,61.23,58.18,58.39,319700
2020-05-20,1589932800,59.25,59.69,57.83,58.87,198100
2020-05-21,1590019200,58.9,59.89,58.07,59.64,181700
2020-05-22,1590105600,59.78,60.15,58.84,59.25,128600
2020-05-26,1590451200,60.93,60.93,59.03,59.14,185800
2020-05-27,1590537600,59.89,63.66,59.18,63.46,390400
2020-05-28,1590624000,63.5,64.39,56.92,56.97,509700
2020-05-29,1590710400,57.4,57.51,51.67,53.43,741000
2020-06-01,1590969600,53.45,55.0,51.93,53.58,323600
2020-06-02,1591056000,54.33,57.7,53.47,56.0,429500
2020-06-03,1591142400,56.37,58.24,55.37,58.05,278700
2020-06-04,1591228800,58.46,59.12,54.76,57.87,361200
2020-06-05,1591315200,59.0,60.37,57.73,57.8,259900
2020-06-08,1591574400,58.17,61.73,57.37,60.96,238400
2020-06-09,1591660800,59.74,61.27,58.32,58.36,289200
2020-06-10,1591747200,58.36,58.92,55.73,55.88,206400
2020-06-11,1591833600,54.12,54.49,52.51,52.71,300200
2020-06-12,1591920000,55.0,55.13,51.71,53.16,284000
2020-06-15,1592179200,52.51,56.86,52.08,56.27,335200
2020-06-16,1592265600,58.43,59.5,56.97,58.21,290700
2020-06-17,1592352000,58.03,59.46,56.5,57.06,193700
2020-06-18,1592438400,56.47,57.62,55.42,57.06,361600
2020-06-19,1592524800,57.99,58.42,57.11,58.0,714300
2020-06-22,1592784000,57.74,60.86,57.58,60.46,254200
2020-06-23,1592870400,61.21,61.73,59.8,60.88,180900
2020-06-24,1592956800,60.19,60.49,57.84,57.94,178100
2020-06-25,1593043200,57.61,59.19,56.0,57.5,362200
2020-06-26,1593129600,57.22,57.71,54.07,54.54,434200
2020-06-29,1593388800,55.15,55.28,52.98,53.68,250800
2020-06-30,1593475200,53.48,55.91,52.95,54.73,267600
2020-07-01,1593561600,54.79,56.0,54.15,54.22,315600
2020-07-02,1593648000,56.72,58.12,54.54,57.05,658800
2020-07-06,1593993600,57.69,59.78,57.43,59.39,355800
2020-07-07,1594080000,59.37,59.52,54.59,54.76,574800
2020-07-08,1594166400,55.28,56.37,54.76,55.63,171500
2020-07-09,1594252800,55.61,57.93,54.77,57.3,186500
2020-07-10,1594339200,56.77,59.25,56.01,58.45,197800
2020-07-13,1594598400,59.24,59.32,55.6,55.6,178700
2020-07-14,1594684800,55.42,56.99,54.35,55.22,159700
2020-07-15,1594771200,56.53,58.78,55.92,58.62,194500
2020-07-16,1594857600,58.26,58.76,57.16,57.7,140100
2020-07-17,1594944000,57.69,58.79,57.69,58.04,336400
2020-07-20,1595203200,58.47,60.0,57.32,58.43,243300
2020-07-21,1595289600,59.19,59.59,57.0,57.23,194900
2020-07-22,1595376000,57.09,58.25,56.83,57.16,153600
2020-07-23,1595462400,57.19,57.84,56.06,56.97,221000
2020-07-24,1595548800,55.97,56.99,54.43,55.98,148500
2020-07-27,1595808000,56.54,56.9,55.17,56.11,244500
2020-07-28,1595894400,56.1,56.56,54.67,55.44,187000
2020-07-29,1595980800,56.06,57.17,55.55,55.87,136800
2020-07-30,1596067200,55.57,56.84,55.01,56.44,282200
