Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,196.4,202.0,192.2,201.2,45660
2018-10-17,1539734400,198.6,201.0,195.8,199.4,42290
2018-10-18,1539820800,197.2,197.8,184.8,185.6,131485
2018-10-19,1539907200,186.4,195.2,185.6,185.6,34905
2018-10-22,1540166400,185.2,185.2,179.0,184.0,29205
2018-10-23,1540252800,176.0,176.0,167.2,172.0,49525
2018-10-24,1540339200,173.4,174.0,165.4,165.4,79555
2018-10-25,1540425600,171.0,174.6,164.8,170.8,56975
2018-10-26,1540512000,167.0,174.2,162.6,172.0,70295
2018-10-29,1540771200,172.0,172.8,159.4,161.8,80270
2018-10-30,1540857600,159.2,177.2,158.2,175.8,85785
2018-10-31,1540944000,178.6,181.6,173.6,179.2,89765
2018-11-01,1541030400,180.8,180.8,166.8,169.6,86130
2018-11-02,1541116800,171.8,176.6,167.8,175.6,89135
2018-11-05,1541376000,179.4,181.0,169.6,173.8,43300
2018-11-06,1541462400,173.8,175.8,161.8,167.0,74110
2018-11-07,1541548800,169.6,172.0,164.0,171.4,59680
2018-11-08,1541635200,170.0,170.0,163.4,163.8,73630
2018-11-09,1541721600,162.8,163.4,153.4,160.6,84055
2018-11-12,1541980800,161.2,162.8,149.2,149.8,47380
2018-11-13,1542067200,149.6,151.4,143.0,143.2,50685
2018-11-14,1542153600,148.0,149.6,140.6,144.6,43830
2018-11-15,1542240000,143.0,151.6,141.8,149.8,48445
2018-11-16,1542326400,149.6,153.8,148.6,152.4,47225
2018-11-19,1542585600,149.4,155.4,149.4,153.6,49345
2018-11-20,1542672000,150.0,150.0,138.2,144.6,54595
2018-11-21,1542758400,147.2,152.2,145.6,151.4,21445
2018-11-23,1542931200,144.0,146.6,140.4,142.2,22390
2018-11-26,1543190400,145.2,146.6,142.2,145.0,60675
2018-11-27,1543276800,144.6,150.4,143.0,144.8,50760
2018-11-28,1543363200,145.0,146.4,137.2,143.6,63160
2018-11-29,1543449600,143.8,145.8,138.2,139.0,37180
2018-11-30,1543536000,137.0,138.0,131.4,133.8,62555
2018-12-03,1543795200,138.8,140.0,131.4,134.8,107760
2018-12-04,1543881600,133.8,134.0,122.6,123.8,97425
2018-12-06,1544054400,119.8,119.8,112.8,114.4,79135
2018-12-07,1544140800,118.4,123.0,112.4,113.8,52990
2018-12-10,1544400000,111.2,113.4,104.6,106.2,76285
2018-12-11,1544486400,108.4,109.0,99.4,100.8,94785
2018-12-12,1544572800,102.4,106.0,99.8,101.2,85215
2018-12-13,1544659200,100.0,100.2,95.0,98.8,80280
2018-12-14,1544745600,97.0,97.4,91.2,93.6,69160
2018-12-17,1545004800,93.4,98.4,92.6,93.8,78320
2018-12-18,1545091200,94.4,95.4,89.4,91.0,56610
2018-12-19,1545177600,91.2,92.0,84.0,84.6,123645
2018-12-20,1545264000,82.8,84.0,77.8,78.2,133195
2018-12-21,1545350400,78.0,78.8,75.4,76.2,138640
2018-12-24,1545609600,75.2,77.6,72.8,73.2,26235
2018-12-26,1545782400,74.4,79.8,70.2,79.6,54455
2018-12-27,1545868800,78.0,80.4,77.2,80.0,70070
2018-12-28,1545955200,80.8,88.2,80.2,85.0,69540
2018-12-31,1546214400,85.8,85.8,79.8,82.6,74500
2019-01-02,1546387200,80.8,88.8,78.8,88.8,66625
2019-01-03,1546473600,87.4,93.0,84.2,90.2,67655
2019-01-04,1546560000,91.8,98.8,90.8,96.6,83865
2019-01-07,1546819200,96.8,104.2,94.0,103.6,82125
2019-01-08,1546905600,105.8,109.4,103.8,105.2,84435
2019-01-09,1546992000,107.6,110.6,105.6,109.0,44245
2019-01-10,1547078400,107.0,109.2,104.6,109.0,33290
2019-01-11,1547164800,107.4,110.2,105.4,107.6,79285
2019-01-14,1547424000,105.0,107.6,98.2,98.6,64745
2019-01-15,1547510400,99.2,102.0,98.8,100.6,39615
2019-01-16,1547596800,95.8,101.6,93.2,100.0,56855
2019-01-17,1547683200,98.4,101.8,97.2,100.0,48130
2019-01-18,1547769600,102.4,106.2,101.4,102.2,95350
2019-01-22,1548115200,99.2,102.2,96.4,100.2,56370
2019-01-23,1548201600,101.2,101.2,92.2,93.2,32995
2019-01-24,1548288000,93.2,97.0,91.6,95.0,43855
2019-01-25,1548374400,96.4,103.6,96.4,101.2,53710
2019-01-28,1548633600,98.0,98.8,92.0,98.2,42530
2019-01-29,1548720000,99.0,102.8,97.2,97.6,40340
2019-01-30,1548806400,99.4,101.0,95.6,99.2,53780
2019-01-31,1548892800,99.6,101.0,96.2,98.2,30060
2019-02-01,1548979200,98.6,104.2,98.4,101.2,69215
2019-02-04,1549238400,99.2,104.2,98.6,104.2,26040
2019-02-05,1549324800,103.8,105.4,103.0,104.8,30760
2019-02-06,1549411200,104.0,106.6,103.0,105.0,31945
2019-02-07,1549497600,103.8,105.4,95.0,96.0,65125
2019-02-08,1549584000,107.4,120.8,98.2,116.8,206005
2019-02-11,1549843200,116.4,133.6,116.0,133.2,144820
2019-02-12,1549929600,136.2,140.0,132.6,135.8,145135
2019-02-13,1550016000,136.2,139.0,123.2,126.8,140520
2019-02-14,1550102400,126.4,131.2,124.4,128.4,59950
2019-02-15,1550188800,129.6,133.8,129.0,131.8,56990
2019-02-19,1550534400,130.2,135.6,129.0,131.2,56200
2019-02-20,1550620800,131.4,133.8,130.2,132.4,48280
2019-02-21,1550707200,132.6,132.6,121.6,125.2,61815
2019-02-22,1550793600,126.8,128.8,122.6,124.4,30860
2019-02-25,1551052800,121.6,125.6,120.0,121.2,35940
2019-02-26,1551139200,120.8,123.8,118.0,118.8,43345
2019-02-27,1551225600,119.4,122.6,116.6,120.4,36890
2019-02-28,1551312000,120.6,120.6,113.6,116.6,35565
2019-03-01,1551398400,117.8,121.0,117.4,118.2,34765
2019-03-04,1551657600,119.4,122.4,115.6,118.6,44885
2019-03-05,1551744000,118.8,119.4,112.8,115.0,39765
2019-03-06,1551830400,114.0,114.0,105.4,106.6,48470
2019-03-07,1551916800,106.4,108.0,103.0,105.4,28790
2019-03-08,1552003200,103.4,103.4,99.2,100.6,43570
2019-03-11,1552262400,101.6,106.4,100.0,106.2,41930
2019-03-12,1552348800,106.6,114.4,106.2,112.0,42875
2019-03-13,1552435200,113.8,116.2,112.0,113.0,45405
2019-03-14,1552521600,118.0,128.8,117.2,119.0,87335
2019-03-15,1552608000,118.8,125.6,118.8,119.6,184990
2019-03-18,1552867200,120.2,122.6,119.0,121.4,60640
2019-03-19,1552953600,122.8,124.0,115.8,117.0,61425
2019-03-20,1553040000,116.2,125.0,116.2,121.6,43325
2019-03-21,1553126400,120.6,123.0,118.6,121.4,34830
2019-03-22,1553212800,118.8,119.6,107.4,109.4,49545
2019-03-25,1553472000,108.6,108.6,103.0,106.0,51015
2019-03-26,1553558400,108.2,109.2,103.4,104.6,66605
2019-03-27,1553644800,104.6,106.0,100.4,101.8,59500
2019-03-28,1553731200,101.2,106.4,101.2,105.0,56125
2019-03-29,1553817600,107.2,108.4,101.4,102.2,56900
2019-04-01,1554076800,103.4,108.0,102.2,106.8,65895
2019-04-02,1554163200,107.0,108.4,104.8,105.6,45675
2019-04-03,1554249600,107.2,109.4,100.6,102.0,166490
2019-04-04,1554336000,102.6,103.2,99.4,102.0,69370
2019-04-05,1554422400,102.8,114.4,102.4,113.0,119590
2019-04-08,1554681600,113.2,118.4,112.2,116.4,53245
2019-04-09,1554768000,114.0,116.2,109.4,112.2,43150
2019-04-10,1554854400,113.4,117.6,113.4,116.4,25755
2019-04-11,1554940800,116.0,117.4,111.2,114.8,84140
2019-04-12,1555027200,119.0,120.6,107.6,109.8,46730
2019-04-15,1555286400,108.6,109.4,104.4,106.2,42960
2019-04-16,1555372800,107.6,109.0,104.6,108.2,37070
2019-04-17,1555459200,108.8,111.8,106.8,110.2,68690
2019-04-18,1555545600,110.0,112.0,104.4,105.8,41950
2019-04-22,1555891200,106.2,109.6,104.4,106.2,98620
2019-04-23,1555977600,106.4,115.8,106.4,114.6,61545
2019-04-24,1556064000,114.8,115.6,109.0,110.4,43585
2019-04-25,1556150400,110.0,111.0,106.8,107.0,43080
2019-04-26,1556236800,106.4,128.0,106.4,122.6,157350
2019-04-29,1556496000,127.8,132.4,124.6,128.0,99425
2019-04-30,1556582400,129.8,129.8,116.8,119.6,56160
2019-05-01,1556668800,119.8,121.0,112.6,115.6,47405
2019-05-02,1556755200,113.6,117.2,112.6,116.4,43755
2019-05-03,1556841600,117.6,119.2,114.0,115.8,56265
2019-05-06,1557100800,113.6,116.4,111.0,115.6,39060
2019-05-07,1557187200,112.4,116.2,112.0,114.6,44120
2019-05-08,1557273600,114.2,116.8,112.0,114.6,47430
2019-05-09,1557360000,113.0,115.4,112.4,114.0,67305
2019-05-10,1557446400,113.0,115.0,109.8,112.0,38070
2019-05-13,1557705600,110.0,111.2,102.4,103.6,50295
2019-05-14,1557792000,102.8,108.6,102.8,107.4,29360
2019-05-15,1557878400,105.6,108.8,103.4,108.2,22730
2019-05-16,1557964800,109.4,111.8,108.2,110.0,41640
2019-05-17,1558051200,108.4,108.4,103.4,104.2,29405
2019-05-20,1558310400,103.2,105.0,101.8,102.8,25750
2019-05-21,1558396800,103.6,106.8,102.0,105.0,36300
2019-05-22,1558483200,102.4,102.6,90.2,93.8,61535
2019-05-23,1558569600,92.8,92.8,86.6,87.2,50740
2019-05-24,1558656000,89.2,89.2,84.6,87.0,41380
2019-05-28,1559001600,88.0,88.0,84.2,85.4,30670
2019-05-29,1559088000,84.0,84.8,80.6,81.6,65080
2019-05-30,1559174400,82.0,84.8,78.4,79.2,51515
2019-05-31,1559260800,76.2,78.6,74.6,76.4,52980
2019-06-03,1559520000,76.6,77.8,75.0,76.6,37250
2019-06-04,1559606400,77.4,78.2,75.0,76.6,33235
2019-06-05,1559692800,76.6,77.8,71.8,73.0,35085
2019-06-06,1559779200,72.8,74.6,69.2,73.8,46420
2019-06-07,1559865600,73.2,74.0,70.8,72.6,28545
2019-06-10,1560124800,72.6,75.8,72.0,73.0,42485
2019-06-11,1560211200,74.6,75.4,72.0,73.4,47105
2019-06-12,1560297600,73.0,73.6,67.4,67.6,43490
2019-06-13,1560384000,69.8,70.2,66.4,69.8,50735
2019-06-14,1560470400,69.6,70.2,66.0,66.8,37760
2019-06-17,1560729600,66.6,70.8,65.6,69.0,61890
2019-06-18,1560816000,69.4,74.2,68.0,70.4,87630
2019-06-19,1560902400,70.4,75.6,69.0,72.0,48960
2019-06-20,1560988800,74.6,75.8,71.0,72.2,61260
2019-06-21,1561075200,72.0,74.0,67.4,69.0,62100
2019-06-24,1561334400,68.6,69.4,61.8,65.6,87680
2019-06-25,1561420800,65.0,66.8,63.2,65.0,33345
2019-06-26,1561507200,65.4,69.4,64.6,67.0,46205
2019-06-27,1561593600,67.0,68.0,65.2,66.8,28795
2019-06-28,1561680000,66.6,69.0,63.0,68.4,72775
2019-07-01,1561939200,69.8,71.4,65.8,66.4,41405
2019-07-02,1562025600,66.4,66.4,61.0,61.6,41585
2019-07-03,1562112000,62.4,62.4,58.2,60.2,27615
2019-07-05,1562284800,60.2,62.4,58.8,61.0,52985
2019-07-08,1562544000,60.6,62.0,58.2,59.0,39455
2019-07-09,1562630400,58.0,59.0,56.0,57.2,61165
2019-07-10,1562716800,57.8,58.6,55.8,58.0,67180
2019-07-11,1562803200,58.2,61.0,58.0,59.2,55605
2019-07-12,1562889600,59.2,62.2,58.2,60.2,59955
2019-07-15,1563148800,60.4,61.0,56.4,57.2,37385
2019-07-16,1563235200,56.8,58.0,53.2,54.4,74350
2019-07-17,1563321600,54.4,54.4,49.6,49.8,67450
2019-07-18,1563408000,49.8,49.8,47.4,48.6,74365
2019-07-19,1563494400,49.0,49.4,47.2,49.0,47465
2019-07-22,1563753600,49.2,51.2,48.0,49.8,57220
2019-07-23,1563840000,50.2,51.0,48.8,49.0,62010
2019-07-24,1563926400,49.6,50.0,47.8,48.6,56340
2019-07-25,1564012800,48.6,49.0,45.8,46.2,68550
2019-07-26,1564099200,46.0,48.6,45.0,47.6,137465
2019-07-29,1564358400,47.6,47.6,43.8,46.2,125500
2019-07-30,1564444800,45.0,52.8,43.6,52.4,78995
2019-07-31,1564531200,52.4,55.0,52.0,52.4,50945
2019-08-01,1564617600,51.2,51.4,43.2,45.0,73265
2019-08-02,1564704000,44.6,45.4,40.8,41.2,71810
2019-08-05,1564963200,39.2,41.6,37.8,40.4,62205
2019-08-06,1565049600,40.6,42.2,38.0,40.4,139700
2019-08-07,1565136000,39.0,39.6,36.2,37.4,77135
2019-08-08,1565222400,38.0,38.6,36.2,36.6,40090
2019-08-09,1565308800,36.8,36.8,33.2,33.6,63115
2019-08-12,1565568000,33.6,33.8,32.0,32.6,61470
2019-08-13,1565654400,32.8,34.6,31.6,32.0,50190
2019-08-14,1565740800,31.0,31.4,29.0,29.6,114015
2019-08-15,1565827200,29.6,30.0,28.0,28.8,50140
2019-08-16,1565913600,29.6,30.4,27.4,30.2,51645
2019-08-19,1566172800,30.8,33.0,30.0,33.0,40445
2019-08-20,1566259200,32.8,34.4,31.2,34.2,243270
2019-08-21,1566345600,35.4,38.6,35.2,36.6,80255
2019-08-22,1566432000,36.8,37.8,35.0,35.0,43315
2019-08-23,1566518400,34.0,34.6,31.4,31.8,36520
2019-08-26,1566777600,32.0,33.0,30.6,30.8,49665
2019-08-27,1566864000,31.0,31.0,28.8,29.4,52210
2019-08-28,1566950400,29.6,30.6,28.0,29.4,30840
2019-08-29,1567036800,29.8,31.6,29.6,30.8,24105
2019-08-30,1567123200,30.8,30.8,28.0,28.2,31650
2019-09-03,1567468800,27.6,27.6,26.2,26.8,63995
2019-09-04,1567555200,27.4,29.4,27.0,29.0,49255
2019-09-05,1567641600,29.4,31.2,29.2,30.4,45445
2019-09-06,1567728000,31.0,32.4,29.0,31.2,53960
2019-09-09,1567987200,31.6,35.0,30.8,34.8,45620
2019-09-10,1568073600,34.4,39.2,34.4,37.6,105545
2019-09-11,1568160000,38.2,39.6,36.0,38.2,118425
2019-09-12,1568246400,36.4,38.2,34.0,37.6,50230
2019-09-13,1568332800,38.0,39.6,36.4,39.4,53635
2019-09-16,1568592000,41.8,44.6,40.6,41.8,137850
2019-09-17,1568678400,41.8,42.8,37.8,38.8,62695
2019-09-18,1568764800,37.8,38.8,36.0,37.6,94440
2019-09-19,1568851200,37.6,38.2,35.6,36.0,47830
2019-09-20,1568937600,36.0,36.4,34.4,35.0,110605
2019-09-23,1569196800,34.8,36.0,32.8,35.4,67405
2019-09-24,1569283200,34.8,35.2,31.8,32.8,48555
2019-09-25,1569369600,32.4,34.4,31.8,33.6,40380
2019-09-26,1569456000,33.0,33.0,30.2,31.2,68465
2019-09-27,1569542400,30.8,32.2,29.8,31.0,31640
2019-09-30,1569801600,29.8,31.6,29.0,31.0,49165
2019-10-01,1569888000,31.0,32.0,28.8,28.8,29370
2019-10-02,1569974400,28.4,29.2,27.2,28.4,46880
2019-10-03,1570060800,28.0,29.0,27.4,28.6,26660
2019-10-04,1570147200,28.8,28.8,26.8,27.8,26235
2019-10-07,1570406400,27.2,29.0,27.2,27.8,27640
2019-10-08,1570492800,27.0,27.8,26.2,26.8,40545
2019-10-09,1570579200,27.2,27.6,25.2,26.8,48990
2019-10-10,1570665600,27.2,27.6,25.4,27.2,57035
2019-10-11,1570752000,27.6,29.4,27.6,28.4,23595
2019-10-14,1571011200,27.4,28.4,26.6,28.0,29780
2019-10-15,1571097600,27.6,29.4,27.4,28.2,29045
2019-10-16,1571184000,27.8,29.2,27.8,28.4,53095
2019-10-17,1571270400,28.0,29.2,26.8,27.0,34340
2019-10-18,1571356800,26.4,27.6,25.4,25.6,21255
2019-10-21,1571616000,25.8,26.8,25.2,25.6,50925
2019-10-22,1571702400,25.8,26.4,24.6,24.8,53345
2019-10-23,1571788800,24.8,24.8,22.8,23.6,98570
2019-10-24,1571875200,24.2,24.6,23.0,23.6,29750
2019-10-25,1571961600,26.8,27.2,23.8,24.6,73050
2019-10-28,1572220800,25.0,27.0,25.0,26.6,64745
2019-10-29,1572307200,25.8,28.6,25.4,27.4,81160
2019-10-30,1572393600,27.2,27.6,25.0,25.8,43090
2019-10-31,1572480000,25.6,25.8,22.6,23.2,34835
2019-11-01,1572566400,24.0,25.4,23.2,24.8,30010
2019-11-04,1572825600,25.4,26.8,25.0,26.6,24115
2019-11-05,1572912000,27.0,28.2,26.8,27.6,49975
2019-11-06,1572998400,27.8,28.4,25.2,25.6,47380
2019-11-07,1573084800,26.6,27.6,24.0,24.2,34865
2019-11-08,1573171200,24.4,25.0,23.6,23.8,19350
2019-11-11,1573430400,23.4,24.0,22.8,23.2,18200
2019-11-12,1573516800,23.2,23.2,20.0,20.4,40555
2019-11-13,1573603200,20.2,21.8,19.8,21.8,41400
2019-11-14,1573689600,21.4,22.0,19.4,19.6,20640
2019-11-15,1573776000,20.0,21.2,19.4,20.2,28415
2019-11-18,1574035200,19.6,20.0,17.6,19.4,36385
2019-11-19,1574121600,19.6,21.8,18.8,18.8,48420
2019-11-20,1574208000,18.2,19.6,18.2,19.2,48725
2019-11-21,1574294400,19.4,20.8,19.2,20.2,26395
2019-11-22,1574380800,20.4,23.0,20.2,22.8,27280
2019-11-25,1574640000,23.0,26.8,21.8,26.4,54255
2019-11-26,1574726400,26.6,29.0,25.4,25.6,110655
2019-11-27,1574812800,26.2,28.2,23.2,27.6,70145
2019-11-29,1574985600,27.8,28.0,26.0,26.2,24545
2019-12-02,1575244800,26.6,27.4,25.2,25.4,45725
2019-12-03,1575331200,25.2,26.0,24.4,25.0,48780
2019-12-04,1575417600,24.8,26.6,24.4,24.8,35300
2019-12-05,1575504000,24.0,25.8,23.2,23.6,70145
2019-12-06,1575590400,24.4,27.8,24.0,27.6,69485
2019-12-09,1575849600,27.2,28.8,26.0,28.6,37265
2019-12-10,1575936000,29.0,29.0,26.8,27.6,54645
2019-12-11,1576022400,26.8,30.6,26.6,30.6,43205
2019-12-12,1576108800,30.6,35.4,28.8,34.4,84995
2019-12-13,1576195200,35.6,36.0,32.4,33.2,53855
2019-12-16,1576454400,33.8,34.8,33.0,33.2,58365
2019-12-17,1576540800,32.8,35.2,32.0,34.0,56980
2019-12-18,1576627200,33.8,34.8,33.2,33.4,47525
2019-12-19,1576713600,33.4,35.2,33.4,34.6,66580
2019-12-20,1576800000,35.0,35.2,32.0,34.4,146775
2019-12-23,1577059200,33.2,36.0,33.2,35.6,31645
2019-12-24,1577145600,35.8,37.2,35.0,36.8,31100
2019-12-26,1577318400,37.0,37.6,33.8,34.8,36205
2019-12-27,1577404800,34.2,34.6,32.0,32.0,28205
2019-12-30,1577664000,32.0,34.6,31.8,33.2,40150
2019-12-31,1577750400,32.0,34.4,32.0,33.6,27065
2020-01-02,1577923200,34.0,34.8,32.8,33.6,15460
2020-01-03,1578009600,34.2,36.6,33.4,35.8,33525
2020-01-06,1578268800,36.6,39.6,36.2,38.2,49215
2020-01-07,1578355200,38.2,40.2,37.6,37.8,43475
2020-01-08,1578441600,37.6,38.0,36.0,37.4,40200
2020-01-09,1578528000,37.4,37.4,34.0,36.0,25630
2020-01-10,1578614400,36.0,36.0,33.2,33.6,106560
2020-01-13,1578873600,33.6,34.6,31.4,33.8,25995
2020-01-14,1578960000,34.2,34.8,32.2,32.6,29460
2020-01-15,1579046400,32.4,34.0,30.0,30.6,35595
2020-01-16,1579132800,31.4,32.0,29.4,30.0,25935
2020-01-17,1579219200,30.4,30.4,28.8,29.0,35880
2020-01-21,1579564800,29.2,29.4,27.0,27.0,41705
2020-01-22,1579651200,26.8,26.8,25.4,26.4,42645
2020-01-23,1579737600,25.4,26.4,24.8,25.6,35795
2020-01-24,1579824000,25.8,25.8,24.0,24.4,29815
2020-01-27,1580083200,23.2,24.2,22.8,23.0,25870
2020-01-28,1580169600,24.0,24.0,22.8,23.4,28160
2020-01-29,1580256000,24.2,24.4,21.6,22.4,36630
2020-01-30,1580342400,22.2,23.2,21.8,21.8,20195
2020-01-31,1580428800,22.0,22.0,20.8,21.2,25060
2020-02-03,1580688000,20.6,22.8,20.6,22.0,35325
2020-02-04,1580774400,22.6,23.4,22.4,22.8,31445
2020-02-05,1580860800,23.2,24.6,23.0,23.6,36350
2020-02-06,1580947200,24.6,24.6,22.0,22.6,58515
2020-02-07,1581033600,22.0,22.6,20.6,21.0,22525
2020-02-10,1581292800,21.4,21.4,20.0,20.6,27890
2020-02-11,1581379200,20.8,21.6,20.2,20.6,23530
2020-02-12,1581465600,21.4,21.8,20.4,21.2,28440
2020-02-13,1581552000,21.4,25.0,21.4,22.8,37680
2020-02-14,1581638400,22.8,23.2,20.2,20.4,33730
2020-02-18,1581984000,20.4,20.6,19.2,20.4,21985
2020-02-19,1582070400,20.4,20.6,19.0,19.8,31570
2020-02-20,1582156800,20.0,20.6,19.6,20.0,22590
2020-02-21,1582243200,20.0,20.2,18.6,19.2,37810
2020-02-24,1582502400,18.6,18.8,17.4,18.2,29075
2020-02-25,1582588800,18.2,19.4,17.0,17.2,25095
2020-02-26,1582675200,17.6,18.0,16.2,16.4,34220
2020-02-27,1582761600,16.0,16.4,14.8,16.0,41180
2020-02-28,1582848000,16.8,16.8,15.2,15.6,36555
2020-03-02,1583107200,15.8,16.2,15.2,15.4,32115
2020-03-03,1583193600,15.4,16.4,13.8,14.4,54540
2020-03-04,1583280000,15.4,15.4,13.8,14.0,23270
2020-03-05,1583366400,14.2,14.4,13.0,13.2,33880
2020-03-06,1583452800,13.0,13.2,11.0,11.0,56100
2020-03-09,1583712000,8.8,8.8,3.6,5.4,89650
2020-03-10,1583798400,7.0,7.0,5.4,5.4,53275
2020-03-11,1583884800,5.6,5.6,4.2,5.6,97465
2020-03-12,1583971200,5.6,5.6,4.4,4.8,46795
2020-03-13,1584057600,5.6,8.6,5.0,8.6,66290
2020-03-16,1584316800,6.8,7.2,4.2,5.0,69930
2020-03-17,1584403200,5.6,7.0,4.6,5.4,88935
2020-03-18,1584489600,5.2,5.4,3.8,3.8,50120
2020-03-19,1584576000,4.6,5.0,4.0,4.6,42435
2020-03-20,1584662400,5.0,5.2,3.6,4.0,222680
2020-03-23,1584921600,4.4,4.6,3.0,3.2,85270
2020-03-24,1585008000,3.6,4.0,3.2,4.0,127045
2020-03-25,1585094400,4.2,4.2,3.0,3.6,101420
2020-03-26,1585180800,3.8,3.8,3.4,3.6,89080
2020-03-27,1585267200,3.6,3.6,3.2,3.2,101975
2020-03-30,1585526400,3.6,3.8,3.2,3.6,110065
2020-03-31,1585612800,3.6,3.8,3.4,3.6,85010
2020-04-01,1585699200,3.8,3.8,3.0,3.2,70535
2020-04-02,1585785600,3.4,4.0,3.2,3.6,141365
2020-04-03,1585872000,3.8,3.8,3.2,3.4,183980
2020-04-06,1586131200,3.2,3.6,3.2,3.6,61565
2020-04-07,1586217600,3.6,3.8,3.4,3.6,142650
2020-04-08,1586304000,3.6,3.8,3.4,3.6,99370
2020-04-09,1586390400,4.2,5.4,3.6,4.6,551415
2020-04-13,1586736000,4.8,5.6,4.6,5.2,469585
2020-04-14,1586822400,5.2,5.2,4.4,4.6,286595
2020-04-15,1586908800,4.4,4.4,3.6,3.8,251070
2020-04-16,1586995200,4.0,4.2,3.8,3.8,123500
2020-04-17,1587081600,4.2,4.8,3.8,4.6,773470
2020-04-20,1587340800,4.2,4.6,3.8,4.0,400730
2020-04-21,1587427200,4.0,4.0,3.8,4.0,212340
2020-04-22,1587513600,4.0,4.8,3.8,4.6,798890
2020-04-23,1587600000,5.6,8.4,5.4,7.0,2488920
2020-04-24,1587686400,8.2,8.2,6.0,6.6,862190
2020-04-27,1587945600,5.6,6.8,5.2,6.6,334435
2020-04-28,1588032000,6.6,6.8,6.0,6.2,187370
2020-04-29,1588118400,6.6,6.8,5.8,6.6,265080
2020-04-30,1588204800,7.0,10.8,7.0,8.6,1197950
2020-05-01,1588291200,10.4,11.0,7.8,8.4,687595
2020-05-04,1588550400,8.0,8.4,7.6,7.8,158670
2020-05-05,1588636800,8.8,9.2,8.0,8.2,260840
2020-05-06,1588723200,8.2,8.2,7.2,7.6,170130
2020-05-07,1588809600,7.8,8.0,7.2,7.6,115640
2020-05-08,1588896000,8.8,9.6,8.0,9.2,450910
2020-05-11,1589155200,12.0,12.0,10.0,10.6,552340
2020-05-12,1589241600,11.0,11.2,9.0,9.4,325315
2020-05-13,1589328000,9.2,9.2,8.0,8.0,248705
2020-05-14,1589414400,8.4,8.4,6.8,7.2,269810
2020-05-15,1589500800,7.2,7.6,6.6,6.6,233255
2020-05-18,1589760000,7.2,7.6,6.6,7.2,297270
2020-05-19,1589846400,7.0,7.2,6.6,7.0,315045
2020-05-20,1589932800,6.8,7.0,6.2,6.6,282410
2020-05-21,1590019200,6.4,6.8,6.2,6.6,221865
2020-05-22,1590105600,6.6,6.8,6.2,6.6,204600
2020-05-26,1590451200,6.6,6.6,6.4,6.4,146795
2020-05-27,1590537600,6.4,6.8,6.2,6.6,143620
2020-05-28,1590624000,6.6,6.6,6.4,6.4,94930
2020-05-29,1590710400,6.4,6.4,5.6,5.8,184425
2020-06-01,1590969600,5.8,6.2,5.6,6.2,103600
2020-06-02,1591056000,6.2,7.0,6.2,6.8,264790
2020-06-03,1591142400,7.0,7.0,6.4,6.6,158860
2020-06-04,1591228800,6.6,6.8,6.4,6.6,161320
2020-06-05,1591315200,7.8,10.8,7.4,10.4,909965
2020-06-08,1591574400,13.4,20.0,13.4,19.0,1506285
2020-06-09,1591660800,18.8,19.4,15.2,16.0,520590
2020-06-10,1591747200,14.0,16.4,11.0,14.0,394155
2020-06-11,1591833600,11.0,13.0,10.2,11.2,257950
2020-06-12,1591920000,13.2,14.0,12.0,12.4,216075
2020-06-15,1592179200,12.2,15.0,12.0,13.4,319710
2020-06-16,1592265600,15.6,15.8,13.8,14.0,228805
2020-06-17,1592352000,13.8,14.0,12.6,13.2,168145
2020-06-18,1592438400,13.6,14.8,13.0,13.4,152980
2020-06-19,1592524800,14.0,14.2,12.6,13.2,232160
2020-06-22,1592784000,13.0,13.0,11.8,12.0,149340
2020-06-23,1592870400,12.4,12.8,12.0,12.0,112670
2020-06-24,1592956800,11.0,11.0,10.0,10.2,211280
2020-06-25,1593043200,9.8,11.6,9.0,11.4,209260
2020-06-26,1593129600,11.0,11.0,9.8,10.6,560500
2020-06-29,1593388800,10.2,11.8,10.2,10.8,134875
2020-06-30,1593475200,10.2,10.6,9.8,10.6,117225
2020-07-01,1593561600,10.4,11.6,10.0,10.2,112115
2020-07-02,1593648000,10.4,10.6,9.6,9.8,110745
2020-07-06,1593993600,8.0,8.4,7.0,8.0,406945
2020-07-07,1594080000,7.2,7.8,7.2,7.2,174500
2020-07-08,1594166400,7.0,7.2,6.4,6.8,167970
2020-07-09,1594252800,7.0,7.0,6.4,6.6,83015
2020-07-10,1594339200,6.6,9.6,6.2,8.0,534020
2020-07-13,1594598400,8.4,8.6,7.4,7.4,213235
2020-07-14,1594684800,7.4,8.0,6.8,7.6,90905
2020-07-15,1594771200,8.0,8.6,7.4,8.2,218585
2020-07-16,1594857600,8.0,8.6,7.6,8.0,117090
2020-07-17,1594944000,8.0,9.0,7.8,8.4,149275
2020-07-20,1595203200,10.4,12.0,8.8,9.4,536920
2020-07-21,1595289600,9.8,10.4,9.6,10.2,149995
2020-07-22,1595376000,9.8,10.4,9.2,10.2,149160
2020-07-23,1595462400,9.6,10.2,9.6,9.8,84100
2020-07-24,1595548800,9.4,10.6,9.4,10.2,101480
2020-07-27,1595808000,10.2,10.2,9.4,9.6,70905
2020-07-28,1595894400,9.0,10.6,9.0,10.2,156705
2020-07-29,1595980800,9.8,11.0,9.8,10.8,95240
2020-07-30,1596067200,10.8,14.4,10.0,13.6,597910
