Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,88.58,90.22,86.98,88.75,646600
2018-10-16,1539648000,89.43,93.1,89.43,92.72,581100
2018-10-17,1539734400,92.14,92.64,90.52,92.41,267000
2018-10-18,1539820800,92.16,92.5,89.42,90.1,435000
2018-10-19,1539907200,90.86,90.86,86.94,88.19,626800
2018-10-22,1540166400,88.21,89.03,87.58,88.1,404700
2018-10-23,1540252800,86.61,89.92,85.42,88.99,531200
2018-10-24,1540339200,89.02,89.95,84.49,84.53,765800
2018-10-25,1540425600,85.25,85.44,82.43,82.83,970200
2018-10-26,1540512000,81.32,85.04,80.44,84.03,669900
2018-10-29,1540771200,85.78,86.67,82.35,83.18,571400
2018-10-30,1540857600,82.93,85.53,81.9,85.37,601400
2018-10-31,1540944000,86.27,88.85,85.21,88.21,637200
2018-11-01,1541030400,88.95,91.41,86.91,90.13,941100
2018-11-02,1541116800,90.24,96.74,84.94,88.53,1194300
2018-11-05,1541376000,89.02,89.77,83.39,83.8,881600
2018-11-06,1541462400,83.14,86.48,83.0,86.1,459000
2018-11-07,1541548800,86.65,90.75,85.89,90.18,483500
2018-11-08,1541635200,90.2,92.76,90.2,91.41,307100
2018-11-09,1541721600,90.93,90.93,87.19,87.6,536400
2018-11-12,1541980800,87.32,87.49,81.83,82.08,658600
2018-11-13,1542067200,82.26,83.69,79.91,80.75,724900
2018-11-14,1542153600,80.41,82.33,79.04,79.39,747800
2018-11-15,1542240000,79.06,82.39,78.4,81.73,614300
2018-11-16,1542326400,81.25,83.93,80.22,81.89,348100
2018-11-19,1542585600,81.91,83.58,75.4,76.03,696100
2018-11-20,1542672000,74.94,77.39,73.05,75.3,889700
2018-11-21,1542758400,76.44,79.45,75.65,78.09,500900
2018-11-23,1542931200,77.13,79.42,77.0,77.32,193800
2018-11-26,1543190400,78.06,81.03,76.47,80.89,627900
2018-11-27,1543276800,80.3,81.98,79.27,81.02,617200
2018-11-28,1543363200,81.81,84.53,81.0,84.23,411000
2018-11-29,1543449600,83.66,85.98,82.8,85.05,494900
2018-11-30,1543536000,85.16,85.44,82.62,83.93,639000
2018-12-03,1543795200,84.21,86.58,83.97,86.46,501300
2018-12-04,1543881600,86.32,87.02,82.32,82.64,1106800
2018-12-06,1544054400,80.82,84.06,79.89,83.96,495200
2018-12-07,1544140800,83.43,84.46,79.74,80.75,636900
2018-12-10,1544400000,80.55,82.89,80.26,82.49,388700
2018-12-11,1544486400,84.01,85.6,82.26,82.49,442800
2018-12-12,1544572800,83.68,84.96,82.38,83.37,321300
2018-12-13,1544659200,83.61,86.14,80.95,81.11,510600
2018-12-14,1544745600,80.38,80.8,78.99,79.68,538600
2018-12-17,1545004800,78.95,83.45,75.93,76.53,653500
2018-12-18,1545091200,76.99,77.9,75.79,76.8,637700
2018-12-19,1545177600,76.49,78.46,74.43,75.42,871300
2018-12-20,1545264000,75.43,75.68,71.14,73.27,731500
2018-12-21,1545350400,73.95,73.95,71.86,73.47,821000
2018-12-24,1545609600,72.71,74.34,71.29,73.56,329000
2018-12-26,1545782400,74.02,76.81,74.0,76.75,962000
2018-12-27,1545868800,75.21,76.68,73.26,76.62,525200
2018-12-28,1545955200,76.72,78.66,75.24,77.59,430400
2018-12-31,1546214400,78.56,79.32,77.9,79.32,409700
2019-01-02,1546387200,77.75,78.18,72.24,73.43,957700
2019-01-03,1546473600,72.61,74.88,70.8,72.44,992900
2019-01-04,1546560000,73.26,78.41,72.02,77.15,1479600
2019-01-07,1546819200,77.66,78.33,72.64,74.21,1265900
2019-01-08,1546905600,75.17,76.35,72.32,74.15,1018000
2019-01-09,1546992000,74.77,77.07,74.26,74.88,962100
2019-01-10,1547078400,74.42,74.93,72.71,74.22,874800
2019-01-11,1547164800,73.74,74.33,71.83,73.05,606800
2019-01-14,1547424000,72.25,74.43,71.22,74.35,549700
2019-01-15,1547510400,74.62,78.67,74.38,76.97,1078400
2019-01-16,1547596800,76.88,78.28,73.73,73.98,900100
2019-01-17,1547683200,74.0,75.85,72.65,74.81,1024000
2019-01-18,1547769600,75.47,76.44,74.39,74.95,813600
2019-01-22,1548115200,74.32,77.96,74.32,76.46,1242100
2019-01-23,1548201600,76.75,77.8,73.78,74.17,548700
2019-01-24,1548288000,74.02,77.21,73.9,76.86,716600
2019-01-25,1548374400,77.27,78.66,76.02,78.45,960300
2019-01-28,1548633600,77.65,79.78,77.5,78.44,699000
2019-01-29,1548720000,78.29,78.58,76.0,76.55,592900
2019-01-30,1548806400,77.02,77.63,75.2,76.93,514700
2019-01-31,1548892800,77.22,81.9,77.22,81.19,912100
2019-02-01,1548979200,81.24,82.72,80.09,82.53,691000
2019-02-04,1549238400,82.29,82.43,80.34,81.08,326800
2019-02-05,1549324800,80.72,82.71,80.72,81.72,505400
2019-02-06,1549411200,81.73,82.13,79.84,81.43,643200
2019-02-07,1549497600,80.74,81.77,80.24,81.32,337300
2019-02-08,1549584000,80.88,82.75,80.69,81.97,370800
2019-02-11,1549843200,82.35,84.03,82.16,82.85,500300
2019-02-12,1549929600,83.54,85.44,80.68,84.35,468100
2019-02-13,1550016000,84.71,85.14,82.59,84.96,533800
2019-02-14,1550102400,84.42,85.44,83.15,84.83,549100
2019-02-15,1550188800,85.12,88.61,84.12,88.46,623000
2019-02-19,1550534400,88.46,88.83,87.12,87.63,707000
2019-02-20,1550620800,87.62,87.77,85.5,85.84,655300
2019-02-21,1550707200,85.2,85.77,84.0,85.23,514800
2019-02-22,1550793600,85.89,87.91,84.47,87.6,587900
2019-02-25,1551052800,88.57,90.2,87.7,89.92,1332300
2019-02-26,1551139200,93.42,93.42,88.06,92.11,1939300
2019-02-27,1551225600,92.01,93.73,91.43,93.52,1322600
2019-02-28,1551312000,93.49,95.63,92.97,93.91,647000
2019-03-01,1551398400,94.2,95.61,93.35,94.35,727200
2019-03-04,1551657600,94.65,94.79,91.03,92.51,479500
2019-03-05,1551744000,92.41,96.66,92.02,93.86,855000
2019-03-06,1551830400,92.64,93.67,91.12,92.13,570700
2019-03-07,1551916800,92.28,94.37,91.47,93.08,903100
2019-03-08,1552003200,92.77,93.01,90.0,92.03,394300
2019-03-11,1552262400,91.96,94.05,91.37,93.97,451900
2019-03-12,1552348800,94.29,96.26,93.58,95.88,620400
2019-03-13,1552435200,95.97,96.53,95.28,95.73,510600
2019-03-14,1552521600,95.21,96.46,94.85,95.96,481500
2019-03-15,1552608000,96.4,98.65,95.92,98.04,707700
2019-03-18,1552867200,98.5,99.0,96.01,97.47,577200
2019-03-19,1552953600,97.85,98.97,96.54,98.83,465700
2019-03-20,1553040000,99.0,100.37,97.4,99.47,542200
2019-03-21,1553126400,98.99,101.94,98.99,101.87,835800
2019-03-22,1553212800,101.35,101.67,97.73,97.84,764700
2019-03-25,1553472000,97.0,98.62,95.58,97.18,716100
2019-03-26,1553558400,98.19,98.62,96.19,96.76,798800
2019-03-27,1553644800,96.81,97.56,91.9,93.39,1169800
2019-03-28,1553731200,93.67,95.04,92.38,94.04,896300
2019-03-29,1553817600,94.34,95.99,93.79,95.09,350900
2019-04-01,1554076800,95.6,97.33,94.01,95.43,535400
2019-04-02,1554163200,94.89,96.43,94.65,95.8,440400
2019-04-03,1554249600,96.15,97.92,94.9,96.23,661300
2019-04-04,1554336000,96.22,96.82,94.58,95.75,624900
2019-04-05,1554422400,96.18,97.3,95.54,95.85,409000
2019-04-08,1554681600,95.77,96.11,92.95,94.62,406900
2019-04-09,1554768000,94.39,95.41,93.83,93.9,599700
2019-04-10,1554854400,94.26,95.25,93.13,93.76,907100
2019-04-11,1554940800,93.88,94.5,92.29,93.49,509000
2019-04-12,1555027200,93.91,94.76,93.0,93.35,423300
2019-04-15,1555286400,93.14,94.31,91.25,91.43,687300
2019-04-16,1555372800,92.23,92.45,88.62,89.49,560900
2019-04-17,1555459200,89.89,90.27,82.29,82.72,1545900
2019-04-18,1555545600,83.03,85.29,80.43,82.13,1582700
2019-04-22,1555891200,82.13,84.48,81.82,82.43,728900
2019-04-23,1555977600,82.52,84.25,81.85,83.21,531900
2019-04-24,1556064000,83.17,83.74,82.22,83.32,462800
2019-04-25,1556150400,83.44,84.36,82.19,83.2,384000
2019-04-26,1556236800,83.27,85.67,82.53,85.13,617200
2019-04-29,1556496000,85.45,86.67,84.17,86.12,431100
2019-04-30,1556582400,86.19,87.88,85.94,86.25,523000
2019-05-01,1556668800,86.46,88.38,83.81,84.83,520800
2019-05-02,1556755200,84.67,86.93,84.49,86.08,881300
2019-05-03,1556841600,89.46,97.79,88.38,96.67,1970900
2019-05-06,1557100800,95.78,102.36,95.32,101.88,1453300
2019-05-07,1557187200,101.13,104.55,101.0,102.56,950100
2019-05-08,1557273600,102.25,103.71,102.0,102.81,443500
2019-05-09,1557360000,102.26,105.01,101.82,104.88,552700
2019-05-10,1557446400,104.12,104.4,100.34,103.18,542500
2019-05-13,1557705600,101.04,101.61,98.38,101.4,621100
2019-05-14,1557792000,102.13,104.19,101.73,103.35,345300
2019-05-15,1557878400,102.49,105.0,102.08,104.09,483000
2019-05-16,1557964800,104.82,107.79,103.76,106.2,456000
2019-05-17,1558051200,105.47,107.64,103.3,103.9,393900
2019-05-20,1558310400,103.15,106.22,101.22,104.08,259000
2019-05-21,1558396800,104.9,105.93,103.97,104.74,569000
2019-05-22,1558483200,104.54,108.11,104.54,106.95,355500
2019-05-23,1558569600,104.99,107.06,103.26,105.57,340200
2019-05-24,1558656000,106.57,108.8,105.92,108.57,361500
2019-05-28,1559001600,109.29,111.68,108.92,109.45,801000
2019-05-29,1559088000,108.37,109.26,106.36,107.15,424400
2019-05-30,1559174400,106.72,110.16,106.17,110.04,428900
2019-05-31,1559260800,108.97,110.59,106.93,109.79,471500
2019-06-03,1559520000,109.97,111.26,107.83,109.32,471000
2019-06-04,1559606400,110.44,112.49,109.29,111.79,332500
2019-06-05,1559692800,113.0,113.73,111.24,111.98,946800
2019-06-06,1559779200,111.06,113.02,109.93,112.7,308400
2019-06-07,1559865600,113.24,114.63,109.59,111.41,1416100
2019-06-10,1560124800,111.35,114.3,109.43,112.4,634500
2019-06-11,1560211200,113.36,113.86,109.39,109.77,652000
2019-06-12,1560297600,110.05,116.41,110.05,115.85,501500
2019-06-13,1560384000,116.78,118.91,115.46,116.89,541600
2019-06-14,1560470400,116.85,118.19,114.85,115.09,470600
2019-06-17,1560729600,115.33,117.3,114.85,116.43,347100
2019-06-18,1560816000,117.34,119.87,116.36,118.6,769600
2019-06-19,1560902400,118.29,120.96,116.25,120.73,381300
2019-06-20,1560988800,121.26,122.19,119.06,119.55,375700
2019-06-21,1561075200,119.77,120.2,117.22,119.77,739300
2019-06-24,1561334400,119.81,119.85,117.39,117.72,565200
2019-06-25,1561420800,117.86,119.59,115.94,116.06,881400
2019-06-26,1561507200,116.81,117.54,114.13,115.29,325100
2019-06-27,1561593600,115.28,117.41,115.13,116.61,486200
2019-06-28,1561680000,117.4,120.63,116.9,119.38,564500
2019-07-01,1561939200,121.21,121.98,118.06,118.5,388100
2019-07-02,1562025600,118.8,119.2,117.11,119.1,316400
2019-07-03,1562112000,119.31,121.59,119.26,119.59,322900
2019-07-05,1562284800,118.24,120.04,118.17,119.85,218000
2019-07-08,1562544000,119.63,120.18,116.64,117.35,711700
2019-07-09,1562630400,117.11,119.13,116.36,118.94,383300
2019-07-10,1562716800,120.46,122.33,119.98,121.92,299100
2019-07-11,1562803200,121.71,124.22,120.99,123.8,406700
2019-07-12,1562889600,123.72,124.38,120.0,120.25,355500
2019-07-15,1563148800,120.82,121.63,119.53,120.7,397100
2019-07-16,1563235200,120.7,120.88,118.92,119.68,430300
2019-07-17,1563321600,120.15,121.75,119.48,121.25,562900
2019-07-18,1563408000,120.57,123.77,120.21,122.32,325000
2019-07-19,1563494400,122.05,124.08,121.12,121.17,408000
2019-07-22,1563753600,121.72,123.54,120.87,120.87,304500
2019-07-23,1563840000,121.74,122.27,119.88,121.75,182700
2019-07-24,1563926400,122.06,123.89,121.8,123.57,288100
2019-07-25,1564012800,124.44,125.1,123.15,123.34,266500
2019-07-26,1564099200,124.12,125.45,123.18,123.99,488100
2019-07-29,1564358400,123.88,125.26,122.36,125.11,318900
2019-07-30,1564444800,124.66,126.71,124.51,125.83,456500
2019-07-31,1564531200,125.55,126.04,122.05,122.94,380500
2019-08-01,1564617600,122.62,125.9,121.56,122.56,331000
2019-08-02,1564704000,122.55,123.11,117.47,120.89,461000
2019-08-05,1564963200,117.93,120.36,115.56,117.93,922500
2019-08-06,1565049600,139.86,149.45,136.01,143.13,2519700
2019-08-07,1565136000,141.1,146.11,139.57,142.34,764800
2019-08-08,1565222400,143.37,149.67,143.37,145.8,1028400
2019-08-09,1565308800,145.6,152.81,145.6,152.31,672000
2019-08-12,1565568000,152.03,155.52,149.18,151.05,751600
2019-08-13,1565654400,151.34,154.14,150.9,152.77,826100
2019-08-14,1565740800,151.5,151.79,146.15,146.39,660000
2019-08-15,1565827200,146.12,152.18,145.79,151.41,541900
2019-08-16,1565913600,152.86,153.95,147.78,150.24,537000
2019-08-19,1566172800,152.14,153.48,149.74,152.54,353400
2019-08-20,1566259200,153.22,154.31,152.26,152.43,425800
2019-08-21,1566345600,154.51,155.62,153.41,153.98,496800
2019-08-22,1566432000,154.88,156.34,153.0,155.19,462600
2019-08-23,1566518400,156.07,158.18,153.5,154.09,450300
2019-08-26,1566777600,156.31,156.97,153.96,154.36,320600
2019-08-27,1566864000,155.52,156.25,150.29,151.45,618900
2019-08-28,1566950400,150.54,151.31,148.15,150.34,917700
2019-08-29,1567036800,151.02,153.35,149.37,152.51,385300
2019-08-30,1567123200,152.96,154.24,151.43,154.17,252600
2019-09-03,1567468800,152.4,168.0,152.4,167.95,5752000
2019-09-04,1567555200,163.41,164.84,155.66,157.12,5766500
2019-09-05,1567641600,158.29,160.56,156.57,158.83,1173100
2019-09-06,1567728000,159.79,160.49,156.55,157.01,807300
2019-09-09,1567987200,157.37,157.43,146.25,147.38,879100
2019-09-10,1568073600,146.11,147.95,140.29,146.37,1297800
2019-09-11,1568160000,145.66,148.76,144.22,145.17,790600
2019-09-12,1568246400,145.55,148.72,143.58,144.52,656500
2019-09-13,1568332800,143.67,144.18,141.06,143.24,1008100
2019-09-16,1568592000,142.21,143.41,140.5,143.1,552200
2019-09-17,1568678400,144.82,145.81,143.95,145.07,710200
2019-09-18,1568764800,144.97,148.66,142.84,148.04,648500
2019-09-19,1568851200,148.92,153.1,148.86,152.59,962300
2019-09-20,1568937600,152.53,157.0,152.3,155.8,1014500
2019-09-23,1569196800,155.57,160.0,155.57,158.5,1498600
2019-09-24,1569283200,160.44,165.61,160.44,164.52,1980300
2019-09-25,1569369600,164.17,166.88,162.78,165.56,2550600
2019-09-26,1569456000,166.59,167.0,162.76,165.1,1319500
2019-09-27,1569542400,166.17,166.68,162.31,163.86,1366700
2019-09-30,1569801600,164.42,168.98,163.68,164.93,1076700
2019-10-01,1569888000,165.64,166.57,162.37,162.83,1141000
2019-10-02,1569974400,161.22,162.99,155.09,157.31,904000
2019-10-03,1570060800,150.29,158.88,150.2,158.69,1099900
2019-10-04,1570147200,156.4,161.3,153.56,155.6,807800
2019-10-07,1570406400,155.91,158.77,154.98,158.07,739800
2019-10-08,1570492800,157.24,158.41,152.98,153.07,687700
2019-10-09,1570579200,154.29,156.49,152.54,154.74,847200
2019-10-10,1570665600,153.91,157.15,152.88,154.9,794900
2019-10-11,1570752000,156.26,156.26,151.71,153.39,825500
2019-10-14,1571011200,150.75,152.39,149.84,152.25,568200
2019-10-15,1571097600,154.52,156.8,152.53,155.42,1018900
2019-10-16,1571184000,155.03,155.82,151.82,155.61,503300
2019-10-17,1571270400,156.89,158.11,155.35,156.48,689800
2019-10-18,1571356800,155.77,157.08,152.68,153.74,690300
2019-10-21,1571616000,154.48,156.17,152.89,153.88,752100
2019-10-22,1571702400,154.88,156.9,150.67,150.87,620200
2019-10-23,1571788800,150.25,151.84,146.15,146.49,619600
2019-10-24,1571875200,147.04,149.95,146.31,149.35,502500
2019-10-25,1571961600,149.81,150.84,145.8,145.87,434900
2019-10-28,1572220800,145.09,148.63,145.09,147.16,672700
2019-10-29,1572307200,147.52,147.88,146.02,146.92,602500
2019-10-30,1572393600,148.14,148.22,145.89,146.99,698000
2019-10-31,1572480000,146.86,147.14,143.5,145.32,525500
2019-11-01,1572566400,145.69,149.76,145.42,146.48,493400
2019-11-04,1572825600,147.31,147.78,144.72,145.64,930900
2019-11-05,1572912000,145.87,146.72,142.19,144.81,975700
2019-11-06,1572998400,154.99,161.59,152.76,159.99,1953900
2019-11-07,1573084800,159.92,165.77,158.2,164.87,1178200
2019-11-08,1573171200,165.05,171.96,163.18,169.46,1241200
2019-11-11,1573430400,168.47,174.18,168.47,173.99,874100
2019-11-12,1573516800,174.18,178.01,173.7,177.3,1110400
2019-11-13,1573603200,175.9,179.25,175.89,177.61,652500
2019-11-14,1573689600,177.5,179.31,176.33,176.88,766100
2019-11-15,1573776000,177.34,180.93,176.74,180.34,589100
2019-11-18,1574035200,180.7,184.04,180.34,182.49,882900
2019-11-19,1574121600,183.01,183.13,180.62,180.89,1094000
2019-11-20,1574208000,181.82,184.43,177.99,180.23,1282100
2019-11-21,1574294400,179.55,179.83,175.68,175.78,1060100
2019-11-22,1574380800,176.24,178.59,176.21,176.76,854800
2019-11-25,1574640000,177.56,181.98,177.48,181.16,748500
2019-11-26,1574726400,181.98,185.0,180.37,184.32,4113100
2019-11-27,1574812800,183.92,187.25,183.14,186.0,599700
2019-11-29,1574985600,185.99,186.62,183.01,185.7,335100
2019-12-02,1575244800,186.12,186.57,179.97,181.9,716900
2019-12-03,1575331200,179.34,184.37,177.18,184.04,531200
2019-12-04,1575417600,184.1,185.03,181.88,182.89,409800
2019-12-05,1575504000,182.13,184.85,180.37,184.23,809200
2019-12-06,1575590400,186.33,186.97,183.49,183.96,363700
2019-12-09,1575849600,184.32,185.0,180.31,180.66,474000
2019-12-10,1575936000,181.85,182.6,177.99,178.2,581800
2019-12-11,1576022400,177.7,180.33,175.14,180.19,802700
2019-12-12,1576108800,179.43,181.72,172.87,173.28,486000
2019-12-13,1576195200,172.81,176.58,172.18,175.65,519800
2019-12-16,1576454400,176.21,176.93,174.38,174.69,460800
2019-12-17,1576540800,175.87,176.1,173.16,175.35,528700
2019-12-18,1576627200,175.18,176.53,172.43,172.5,652100
2019-12-19,1576713600,173.59,173.59,169.53,170.53,668900
2019-12-20,1576800000,172.13,175.59,170.98,172.88,635600
2019-12-23,1577059200,173.55,173.96,170.79,170.9,466100
2019-12-24,1577145600,171.44,172.07,170.24,171.61,345700
2019-12-26,1577318400,172.29,173.34,171.01,171.76,261000
2019-12-27,1577404800,171.68,173.28,170.38,172.51,397100
2019-12-30,1577664000,172.4,173.98,168.78,169.35,486200
2019-12-31,1577750400,168.69,171.42,168.32,171.2,376200
2020-01-02,1577923200,171.24,173.33,167.03,169.77,536400
2020-01-03,1578009600,168.35,172.02,167.26,171.48,360000
2020-01-06,1578268800,170.51,179.23,169.99,177.81,646500
2020-01-07,1578355200,177.5,179.98,174.63,175.68,577500
2020-01-08,1578441600,175.79,178.85,175.17,176.95,454800
2020-01-09,1578528000,178.63,183.94,177.15,180.68,574800
2020-01-10,1578614400,182.49,184.02,180.9,182.53,441800
2020-01-13,1578873600,182.96,185.0,181.53,184.45,481000
2020-01-14,1578960000,184.39,186.67,182.98,185.26,682700
2020-01-15,1579046400,185.71,189.07,184.15,187.06,777700
2020-01-16,1579132800,186.76,192.43,186.73,191.46,479000
2020-01-17,1579219200,190.63,191.66,187.1,188.76,359500
2020-01-21,1579564800,187.33,192.19,186.41,190.95,488900
2020-01-22,1579651200,192.29,193.39,190.67,191.22,263300
2020-01-23,1579737600,190.67,192.61,189.08,192.0,377600
2020-01-24,1579824000,192.75,193.96,191.19,192.56,301000
2020-01-27,1580083200,189.37,193.51,188.11,193.01,389200
2020-01-28,1580169600,193.2,195.15,192.47,193.51,660400
2020-01-29,1580256000,194.37,197.53,194.37,195.76,554200
2020-01-30,1580342400,194.58,197.04,193.27,196.92,443200
2020-01-31,1580428800,196.96,199.49,193.03,194.04,471500
2020-02-03,1580688000,195.25,196.89,194.27,194.84,442800
2020-02-04,1580774400,197.86,200.46,196.57,197.72,462800
2020-02-05,1580860800,198.94,199.97,193.96,194.3,403200
2020-02-06,1580947200,194.83,202.4,194.46,198.41,410900
2020-02-07,1581033600,198.24,202.37,197.0,200.03,400100
2020-02-10,1581292800,199.76,203.22,199.39,202.64,342300
2020-02-11,1581379200,204.35,205.52,202.16,203.25,410800
2020-02-12,1581465600,203.6,203.6,200.5,201.81,461400
2020-02-13,1581552000,200.0,207.28,198.48,205.41,438200
2020-02-14,1581638400,205.62,212.85,205.62,212.32,1002400
2020-02-18,1581984000,211.87,214.22,210.56,212.27,499100
2020-02-19,1582070400,214.9,219.85,213.78,215.67,451500
2020-02-20,1582156800,215.7,216.84,210.36,216.44,348000
2020-02-21,1582243200,215.7,216.15,210.71,212.31,339400
2020-02-24,1582502400,206.14,208.8,202.71,207.31,480100
2020-02-25,1582588800,209.16,210.82,194.27,196.73,775000
2020-02-26,1582675200,188.0,198.26,179.06,180.01,3118500
2020-02-27,1582761600,174.54,187.34,172.77,183.75,1873100
2020-02-28,1582848000,182.99,190.0,176.62,189.97,1255300
2020-03-02,1583107200,180.0,184.22,175.51,181.51,1433800
2020-03-03,1583193600,181.04,182.71,171.06,174.26,826900
2020-03-04,1583280000,177.08,180.38,175.0,179.05,584600
2020-03-05,1583366400,176.65,181.27,176.03,180.88,708200
2020-03-06,1583452800,177.49,180.15,173.0,179.3,669200
2020-03-09,1583712000,169.77,177.76,167.34,172.67,612700
2020-03-10,1583798400,175.4,182.74,172.2,180.53,693500
2020-03-11,1583884800,175.64,176.74,167.77,172.11,626900
2020-03-12,1583971200,161.55,174.79,158.21,165.67,1073000
2020-03-13,1584057600,170.63,171.49,151.81,165.07,681300
2020-03-16,1584316800,150.18,156.91,135.51,137.28,853700
2020-03-17,1584403200,139.68,141.59,124.61,130.11,1167400
2020-03-18,1584489600,123.2,137.52,121.0,130.01,937800
2020-03-19,1584576000,131.2,151.01,128.37,139.99,887000
2020-03-20,1584662400,139.71,154.25,138.78,142.6,631000
2020-03-23,1584921600,143.28,149.96,129.09,143.8,1849600
2020-03-24,1585008000,150.8,162.18,148.0,157.51,596200
2020-03-25,1585094400,158.98,172.48,158.21,166.43,735700
2020-03-26,1585180800,167.1,179.99,167.0,177.77,554800
2020-03-27,1585267200,173.12,182.47,171.43,175.75,777300
2020-03-30,1585526400,178.27,178.99,171.0,174.58,599100
2020-03-31,1585612800,171.1,176.95,163.53,165.68,857000
2020-04-01,1585699200,159.88,164.77,155.08,159.17,513500
2020-04-02,1585785600,155.51,171.18,155.51,167.04,307600
2020-04-03,1585872000,165.81,171.1,162.27,164.92,447500
2020-04-06,1586131200,170.12,173.95,168.71,171.9,691800
2020-04-07,1586217600,176.27,179.2,164.39,165.67,519700
2020-04-08,1586304000,168.3,177.6,162.99,175.87,267200
2020-04-09,1586390400,179.73,186.09,176.34,182.94,379200
2020-04-13,1586736000,181.63,184.23,175.39,180.0,532800
2020-04-14,1586822400,183.38,189.64,182.26,185.16,340300
2020-04-15,1586908800,184.55,188.44,181.53,187.42,369400
2020-04-16,1586995200,189.05,195.99,185.78,192.35,338900
2020-04-17,1587081600,195.35,201.81,192.41,199.34,354300
2020-04-20,1587340800,199.21,206.56,196.51,203.98,517500
2020-04-21,1587427200,201.95,203.97,191.9,197.51,297800
2020-04-22,1587513600,200.24,202.46,198.37,200.01,258200
2020-04-23,1587600000,200.91,209.84,199.15,206.16,484000
2020-04-24,1587686400,202.74,205.02,196.31,203.83,440700
2020-04-27,1587945600,206.6,206.86,197.68,198.91,516100
2020-04-28,1588032000,199.95,200.0,190.69,191.65,599800
2020-04-29,1588118400,196.75,200.16,193.75,196.55,511300
2020-04-30,1588204800,195.54,203.11,195.54,199.72,689800
2020-05-01,1588291200,196.82,199.65,191.91,194.89,317300
2020-05-04,1588550400,195.28,197.81,191.38,192.89,579500
2020-05-05,1588636800,195.16,204.67,194.81,201.26,398600
2020-05-06,1588723200,203.17,209.88,202.79,206.56,446500
2020-05-07,1588809600,210.0,216.66,207.99,215.15,769500
2020-05-08,1588896000,202.99,225.89,200.0,217.63,867300
2020-05-11,1589155200,219.29,228.79,218.01,224.73,799100
2020-05-12,1589241600,224.75,227.94,220.07,220.7,388700
2020-05-13,1589328000,208.0,208.0,190.36,195.02,2416700
2020-05-14,1589414400,192.04,203.12,191.07,201.56,916400
2020-05-15,1589500800,201.9,205.87,200.89,203.98,558600
2020-05-18,1589760000,207.9,211.3,199.52,201.26,552000
2020-05-19,1589846400,201.62,203.99,195.41,195.66,405300
2020-05-20,1589932800,199.32,199.77,193.02,195.45,430800
2020-05-21,1590019200,195.04,196.54,186.68,193.89,404900
2020-05-22,1590105600,194.04,195.77,189.57,192.08,319400
2020-05-26,1590451200,197.67,197.72,181.65,182.63,441000
2020-05-27,1590537600,182.27,182.27,164.4,178.43,926700
2020-05-28,1590624000,178.27,188.27,176.82,184.58,715500
2020-05-29,1590710400,185.49,189.51,183.94,188.57,610400
2020-06-01,1590969600,187.28,190.8,185.0,188.78,372600
2020-06-02,1591056000,188.11,189.13,183.38,186.5,660700
2020-06-03,1591142400,186.61,188.2,177.52,181.0,749100
2020-06-04,1591228800,181.06,181.16,171.98,172.98,621200
2020-06-05,1591315200,171.84,180.53,168.38,179.03,693800
2020-06-08,1591574400,179.42,181.48,176.56,180.95,617200
2020-06-09,1591660800,181.0,186.09,179.51,181.87,337800
2020-06-10,1591747200,184.02,187.55,182.43,186.2,363900
2020-06-11,1591833600,184.47,186.61,178.78,180.98,377600
2020-06-12,1591920000,184.74,188.99,177.45,180.56,320800
2020-06-15,1592179200,178.38,185.16,175.35,184.8,871900
2020-06-16,1592265600,190.12,190.92,182.75,183.89,461400
2020-06-17,1592352000,185.29,194.22,185.29,193.83,728000
2020-06-18,1592438400,194.58,198.55,188.58,189.5,717800
2020-06-19,1592524800,190.49,199.61,190.02,199.52,927300
2020-06-22,1592784000,200.0,203.18,196.27,201.95,582400
2020-06-23,1592870400,203.41,205.42,198.7,200.51,430700
2020-06-24,1592956800,200.46,202.58,190.53,192.11,421500
2020-06-25,1593043200,191.82,193.45,187.7,193.44,432000
2020-06-26,1593129600,194.13,196.07,185.66,187.2,933900
2020-06-29,1593388800,188.05,189.03,183.74,186.97,482600
2020-06-30,1593475200,187.0,196.1,185.37,194.26,530800
2020-07-01,1593561600,195.1,196.8,192.79,194.6,749300
2020-07-02,1593648000,196.72,204.47,193.86,201.11,397100
2020-07-06,1593993600,203.15,210.16,202.57,204.68,449700
2020-07-07,1594080000,205.61,212.65,203.5,206.13,471900
2020-07-08,1594166400,206.59,212.43,206.56,207.69,507800
2020-07-09,1594252800,208.68,212.21,203.46,211.29,330300
2020-07-10,1594339200,212.1,212.1,205.15,207.82,272200
2020-07-13,1594598400,208.15,211.87,193.04,194.01,360900
2020-07-14,1594684800,192.24,196.7,185.24,196.17,414700
2020-07-15,1594771200,198.33,203.78,197.97,202.25,309800
2020-07-16,1594857600,200.67,201.15,192.44,196.42,244000
2020-07-17,1594944000,197.2,202.99,196.5,199.93,529400
2020-07-20,1595203200,201.94,203.99,199.95,203.1,433800
2020-07-21,1595289600,204.47,207.12,200.96,202.35,312800
2020-07-22,1595376000,203.84,207.15,201.6,203.28,362100
2020-07-23,1595462400,203.04,211.53,200.7,201.62,320700
2020-07-24,1595548800,199.16,199.16,189.88,196.69,247600
2020-07-27,1595808000,196.7,199.5,189.02,192.55,391100
2020-07-28,1595894400,193.19,197.63,189.47,196.38,400900
