Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,4.78,4.81,4.56,4.61,560800
2018-10-15,1539561600,4.7,4.79,4.62,4.76,444600
2018-10-16,1539648000,4.76,4.78,4.65,4.74,663800
2018-10-17,1539734400,4.74,4.74,4.51,4.66,715400
2018-10-18,1539820800,4.58,4.58,4.37,4.38,703400
2018-10-19,1539907200,4.43,4.43,4.25,4.28,743300
2018-10-22,1540166400,4.31,4.32,4.12,4.15,650800
2018-10-23,1540252800,4.06,4.08,3.84,4.04,959300
2018-10-24,1540339200,4.04,4.09,3.72,3.73,857900
2018-10-25,1540425600,3.8,3.81,3.71,3.74,826300
2018-10-26,1540512000,3.67,3.77,3.53,3.72,688300
2018-10-29,1540771200,3.8,3.8,3.57,3.62,871000
2018-10-30,1540857600,3.52,3.66,3.4,3.57,803300
2018-10-31,1540944000,3.57,3.91,3.57,3.86,816500
2018-11-01,1541030400,4.19,4.85,4.14,4.77,1318100
2018-11-02,1541116800,4.84,5.07,4.73,4.99,1568500
2018-11-05,1541376000,4.9,5.07,4.66,4.79,709700
2018-11-06,1541462400,4.78,4.99,4.75,4.87,579600
2018-11-07,1541548800,4.98,5.17,4.87,4.99,604800
2018-11-08,1541635200,4.95,5.12,4.94,4.98,669300
2018-11-09,1541721600,4.85,4.98,4.75,4.9,586500
2018-11-12,1541980800,4.89,4.91,4.73,4.75,499400
2018-11-13,1542067200,4.77,4.95,4.73,4.77,590000
2018-11-14,1542153600,4.84,4.9,4.74,4.78,607500
2018-11-15,1542240000,4.78,5.19,4.78,5.16,730500
2018-11-16,1542326400,5.19,5.19,4.99,5.01,782000
2018-11-19,1542585600,4.96,5.01,4.82,4.83,403700
2018-11-20,1542672000,4.77,4.77,4.52,4.68,650100
2018-11-21,1542758400,4.73,4.98,4.73,4.88,455300
2018-11-23,1542931200,4.79,4.84,4.65,4.78,194200
2018-11-26,1543190400,4.79,4.92,4.7,4.74,327100
2018-11-27,1543276800,4.67,4.76,4.6,4.74,411500
2018-11-28,1543363200,4.76,5.06,4.76,4.93,1664500
2018-11-29,1543449600,4.92,5.22,4.9,5.03,1410200
2018-11-30,1543536000,4.93,5.07,4.8,5.02,661700
2018-12-03,1543795200,5.31,5.48,5.29,5.39,1212000
2018-12-04,1543881600,5.41,5.43,5.07,5.17,833700
2018-12-06,1544054400,5.03,5.03,4.66,4.85,919700
2018-12-07,1544140800,4.93,4.95,4.81,4.82,619700
2018-12-10,1544400000,4.77,4.92,4.72,4.75,769600
2018-12-11,1544486400,4.87,5.0,4.66,4.76,513100
2018-12-12,1544572800,4.83,4.98,4.77,4.81,435600
2018-12-13,1544659200,4.74,4.75,4.59,4.73,884000
2018-12-14,1544745600,4.59,4.68,4.44,4.62,594400
2018-12-17,1545004800,4.63,4.68,4.51,4.56,753500
2018-12-18,1545091200,4.56,4.71,4.5,4.51,460700
2018-12-19,1545177600,4.57,4.8,4.39,4.4,667300
2018-12-20,1545264000,4.42,4.58,4.37,4.42,662900
2018-12-21,1545350400,4.43,4.54,4.36,4.38,579600
2018-12-24,1545609600,4.38,4.5,4.36,4.49,438300
2018-12-26,1545782400,4.57,4.67,4.48,4.65,310000
2018-12-27,1545868800,4.51,4.67,4.51,4.64,465100
2018-12-28,1545955200,4.65,4.85,4.61,4.63,431200
2018-12-31,1546214400,4.68,4.79,4.6,4.66,476700
2019-01-02,1546387200,4.54,4.88,4.52,4.74,745600
2019-01-03,1546473600,4.73,4.79,4.48,4.53,638500
2019-01-04,1546560000,4.64,5.05,4.62,4.98,1045500
2019-01-07,1546819200,5.01,5.17,4.91,5.07,626600
2019-01-08,1546905600,5.07,5.27,4.97,5.1,581800
2019-01-09,1546992000,5.21,5.29,5.08,5.18,1449100
2019-01-10,1547078400,5.11,5.27,5.01,5.23,693200
2019-01-11,1547164800,5.2,5.43,5.18,5.31,703400
2019-01-14,1547424000,5.23,5.3,5.12,5.26,436400
2019-01-15,1547510400,5.31,5.49,5.24,5.37,877600
2019-01-16,1547596800,5.43,5.64,5.41,5.5,1673300
2019-01-17,1547683200,5.43,5.62,5.31,5.55,651900
2019-01-18,1547769600,5.6,5.72,5.58,5.59,877000
2019-01-22,1548115200,5.45,5.48,5.34,5.44,693800
2019-01-23,1548201600,5.46,5.54,5.33,5.42,543900
2019-01-24,1548288000,5.36,5.45,5.36,5.4,692200
2019-01-25,1548374400,5.51,5.73,5.51,5.68,696900
2019-01-28,1548633600,5.63,5.71,5.51,5.61,572000
2019-01-29,1548720000,5.7,5.73,5.63,5.65,413800
2019-01-30,1548806400,5.75,6.01,5.64,5.94,650000
2019-01-31,1548892800,5.95,6.05,5.86,5.92,993200
2019-02-01,1548979200,5.91,5.97,5.79,5.91,530500
2019-02-04,1549238400,5.81,5.96,5.74,5.95,513300
2019-02-05,1549324800,5.96,6.09,5.94,6.0,444400
2019-02-06,1549411200,5.98,6.08,5.95,6.0,442400
2019-02-07,1549497600,5.97,6.04,5.87,5.92,662900
2019-02-08,1549584000,5.89,5.94,5.86,5.92,386800
2019-02-11,1549843200,5.85,5.99,5.85,5.92,765500
2019-02-12,1549929600,5.93,5.99,5.85,5.87,549400
2019-02-13,1550016000,5.88,5.9,5.66,5.68,890600
2019-02-14,1550102400,5.66,5.7,5.57,5.67,431400
2019-02-15,1550188800,5.73,5.96,5.71,5.91,633900
2019-02-19,1550534400,5.96,6.32,5.93,6.27,1196800
2019-02-20,1550620800,6.41,6.75,6.32,6.51,2165600
2019-02-21,1550707200,6.4,6.4,6.15,6.27,1119200
2019-02-22,1550793600,6.41,6.84,6.39,6.8,1237500
2019-02-25,1551052800,6.81,6.87,6.62,6.68,763900
2019-02-26,1551139200,6.65,6.84,6.64,6.81,655900
2019-02-27,1551225600,6.81,6.94,6.78,6.81,911200
2019-02-28,1551312000,6.76,6.85,6.59,6.64,795200
2019-03-01,1551398400,6.66,6.82,6.64,6.73,909100
2019-03-04,1551657600,6.72,6.84,6.62,6.81,903500
2019-03-05,1551744000,6.89,7.13,6.85,6.94,1178900
2019-03-06,1551830400,6.92,6.99,6.64,6.66,887500
2019-03-07,1551916800,6.69,6.72,6.5,6.55,858400
2019-03-08,1552003200,6.45,6.57,6.33,6.54,690300
2019-03-11,1552262400,6.8,6.93,6.56,6.61,1657400
2019-03-12,1552348800,6.71,6.78,6.59,6.76,846500
2019-03-13,1552435200,6.82,6.87,6.72,6.82,822000
2019-03-14,1552521600,6.72,6.72,6.56,6.58,787500
2019-03-15,1552608000,6.62,6.84,6.59,6.81,1049900
2019-03-18,1552867200,6.86,7.03,6.86,6.95,845600
2019-03-19,1552953600,7.03,7.12,6.9,7.01,711200
2019-03-20,1553040000,6.97,6.99,6.75,6.94,711600
2019-03-21,1553126400,6.92,7.04,6.79,6.93,958300
2019-03-22,1553212800,6.81,6.82,6.63,6.68,721700
2019-03-25,1553472000,6.68,6.84,6.62,6.8,785900
2019-03-26,1553558400,6.79,7.06,6.74,7.05,1041500
2019-03-27,1553644800,7.02,7.12,6.83,6.93,1138000
2019-03-28,1553731200,6.92,6.95,6.78,6.84,675800
2019-03-29,1553817600,7.02,7.11,6.93,7.06,792400
2019-04-01,1554076800,7.19,7.32,7.16,7.27,677500
2019-04-02,1554163200,7.27,7.38,7.2,7.36,797900
2019-04-03,1554249600,7.42,7.52,7.27,7.28,960700
2019-04-04,1554336000,7.18,7.28,7.09,7.27,991400
2019-04-05,1554422400,7.27,7.38,7.16,7.32,684900
2019-04-08,1554681600,7.42,7.51,7.33,7.43,586400
2019-04-09,1554768000,7.46,7.46,7.29,7.4,643400
2019-04-10,1554854400,7.45,7.6,7.41,7.42,701100
2019-04-11,1554940800,7.33,7.36,7.27,7.31,629800
2019-04-12,1555027200,7.41,7.75,7.41,7.57,1106500
2019-04-15,1555286400,7.56,7.56,7.14,7.24,1262700
2019-04-16,1555372800,7.21,7.5,7.2,7.39,1060100
2019-04-17,1555459200,7.51,7.65,7.42,7.48,959900
2019-04-18,1555545600,7.45,7.45,7.16,7.19,899100
2019-04-22,1555891200,7.13,7.13,6.79,6.92,1337400
2019-04-23,1555977600,6.89,7.08,6.87,6.93,1357500
2019-04-24,1556064000,6.89,6.91,6.73,6.77,918500
2019-04-25,1556150400,6.73,6.74,6.5,6.52,1178700
2019-04-26,1556236800,6.57,6.79,6.57,6.74,1004800
2019-04-29,1556496000,6.69,6.7,6.45,6.55,921800
2019-04-30,1556582400,6.55,6.61,6.48,6.57,813600
2019-05-01,1556668800,6.49,6.58,6.35,6.38,1023900
2019-05-02,1556755200,6.31,6.45,6.26,6.33,1019500
2019-05-03,1556841600,6.43,6.6,6.41,6.53,785100
2019-05-06,1557100800,6.34,6.47,6.25,6.46,994400
2019-05-07,1557187200,6.13,6.14,5.66,5.72,2170000
2019-05-08,1557273600,5.67,5.69,5.51,5.61,1052900
2019-05-09,1557360000,5.51,5.51,5.35,5.39,1257000
2019-05-10,1557446400,5.31,5.39,5.23,5.32,1372000
2019-05-13,1557705600,5.2,5.2,4.96,5.04,1693500
2019-05-14,1557792000,5.08,5.09,4.96,5.0,1106800
2019-05-15,1557878400,5.0,5.03,4.96,5.0,952700
2019-05-16,1557964800,5.02,5.14,4.96,5.11,1203200
2019-05-17,1558051200,5.05,5.07,4.92,4.96,1039700
2019-05-20,1558310400,4.9,4.98,4.82,4.85,508400
2019-05-21,1558396800,4.87,4.98,4.79,4.84,1636500
2019-05-22,1558483200,4.78,4.78,4.61,4.62,1058200
2019-05-23,1558569600,4.56,4.64,4.47,4.51,1008000
2019-05-24,1558656000,4.6,4.72,4.59,4.69,755900
2019-05-28,1559001600,4.7,4.85,4.7,4.8,904300
2019-05-29,1559088000,4.73,4.85,4.68,4.83,795600
2019-05-30,1559174400,4.83,4.92,4.78,4.81,698200
2019-05-31,1559260800,4.78,4.88,4.73,4.85,604800
2019-06-03,1559520000,4.91,5.01,4.85,4.93,909000
2019-06-04,1559606400,4.94,5.1,4.92,4.96,741000
2019-06-05,1559692800,5.0,5.01,4.68,4.74,783900
2019-06-06,1559779200,4.78,4.87,4.77,4.83,566600
2019-06-07,1559865600,4.83,5.0,4.81,4.93,691400
2019-06-10,1560124800,4.93,5.13,4.93,5.06,1088900
2019-06-11,1560211200,5.14,5.27,5.14,5.21,877900
2019-06-12,1560297600,5.18,5.2,5.1,5.16,568800
2019-06-13,1560384000,5.21,5.3,5.17,5.18,751700
2019-06-14,1560470400,5.14,5.18,5.03,5.11,709600
2019-06-17,1560729600,5.13,5.16,5.02,5.1,526100
2019-06-18,1560816000,5.16,5.46,5.16,5.41,911600
2019-06-19,1560902400,5.4,5.43,5.14,5.22,830800
2019-06-20,1560988800,5.46,5.5,5.31,5.38,692200
2019-06-21,1561075200,5.34,5.46,5.31,5.45,743100
2019-06-24,1561334400,5.47,5.63,5.44,5.59,676300
2019-06-25,1561420800,5.61,5.68,5.41,5.43,736500
2019-06-26,1561507200,5.44,5.47,5.29,5.39,955200
2019-06-27,1561593600,5.41,5.45,5.29,5.34,848500
2019-06-28,1561680000,5.37,5.38,5.29,5.35,538100
2019-07-01,1561939200,5.42,5.46,5.32,5.33,395100
2019-07-02,1562025600,5.33,5.42,5.19,5.41,1000400
2019-07-03,1562112000,5.44,5.44,5.28,5.31,311600
2019-07-05,1562284800,5.21,5.23,5.06,5.18,593100
2019-07-08,1562544000,5.14,5.19,5.03,5.05,606300
2019-07-09,1562630400,4.96,4.96,4.73,4.76,845400
2019-07-10,1562716800,4.85,5.04,4.83,4.97,1474700
2019-07-11,1562803200,4.97,5.1,4.93,5.08,897500
2019-07-12,1562889600,5.08,5.08,4.83,4.85,929600
2019-07-15,1563148800,4.93,4.96,4.78,4.83,725000
2019-07-16,1563235200,4.83,5.1,4.79,5.03,1200600
2019-07-17,1563321600,5.03,5.14,4.97,5.13,1553700
2019-07-18,1563408000,5.12,5.13,4.98,5.1,1209300
2019-07-19,1563494400,5.16,5.53,5.16,5.4,1994000
2019-07-22,1563753600,5.37,5.41,5.24,5.26,730500
2019-07-23,1563840000,5.26,5.3,5.11,5.19,753900
2019-07-24,1563926400,5.2,5.25,5.17,5.19,483300
2019-07-25,1564012800,5.19,5.19,4.86,4.87,879800
2019-07-26,1564099200,4.89,4.9,4.77,4.83,578500
2019-07-29,1564358400,4.82,4.87,4.71,4.86,565300
2019-07-30,1564444800,4.79,4.94,4.76,4.93,824700
2019-07-31,1564531200,4.89,4.96,4.77,4.8,954700
2019-08-01,1564617600,4.39,4.39,3.59,3.77,2979200
2019-08-02,1564704000,3.71,3.75,3.6,3.64,1158300
2019-08-05,1564963200,3.56,3.81,3.52,3.78,804300
2019-08-06,1565049600,3.74,3.78,3.45,3.64,1515300
2019-08-07,1565136000,3.66,3.68,3.51,3.57,1132100
2019-08-08,1565222400,3.67,3.68,3.45,3.51,1289600
2019-08-09,1565308800,3.47,3.61,3.29,3.37,2084700
2019-08-12,1565568000,3.32,3.39,3.27,3.36,1715000
2019-08-13,1565654400,3.36,3.54,3.31,3.44,954100
2019-08-14,1565740800,3.38,3.38,3.14,3.14,880000
2019-08-15,1565827200,3.17,3.29,3.11,3.26,1316300
2019-08-16,1565913600,3.23,3.25,3.14,3.24,922200
2019-08-19,1566172800,3.28,3.29,3.11,3.25,691600
2019-08-20,1566259200,3.2,3.26,3.09,3.11,731700
2019-08-21,1566345600,3.16,3.18,3.07,3.12,441500
2019-08-22,1566432000,3.07,3.16,3.07,3.13,416700
2019-08-23,1566518400,3.1,3.15,2.98,3.03,767500
2019-08-26,1566777600,3.05,3.11,3.03,3.04,417800
2019-08-27,1566864000,3.05,3.09,2.96,2.98,470900
2019-08-28,1566950400,2.98,3.17,2.96,3.15,914000
2019-08-29,1567036800,3.22,3.36,3.15,3.17,1031100
2019-08-30,1567123200,3.21,3.34,3.21,3.32,700800
2019-09-03,1567468800,3.27,3.29,3.2,3.21,432200
2019-09-04,1567555200,3.31,3.4,3.28,3.3,643300
2019-09-05,1567641600,3.39,3.47,3.34,3.44,768800
2019-09-06,1567728000,3.46,3.46,3.37,3.46,498900
2019-09-09,1567987200,3.47,3.51,3.39,3.48,650000
2019-09-10,1568073600,3.52,3.75,3.51,3.72,731700
2019-09-11,1568160000,3.79,3.82,3.67,3.69,576300
2019-09-12,1568246400,3.71,3.92,3.66,3.88,924000
2019-09-13,1568332800,3.98,4.04,3.93,3.93,760400
2019-09-16,1568592000,3.97,3.98,3.88,3.94,571100
2019-09-17,1568678400,3.9,3.9,3.78,3.82,609400
2019-09-18,1568764800,3.76,3.8,3.6,3.67,571000
2019-09-19,1568851200,3.65,3.87,3.65,3.8,589400
2019-09-20,1568937600,3.83,4.05,3.79,3.89,1050800
2019-09-23,1569196800,3.84,3.84,3.69,3.72,719600
2019-09-24,1569283200,3.71,3.86,3.69,3.82,697900
2019-09-25,1569369600,3.77,3.97,3.73,3.95,943000
2019-09-26,1569456000,3.91,3.94,3.62,3.62,889300
2019-09-27,1569542400,3.65,3.75,3.6,3.62,666200
2019-09-30,1569801600,3.62,3.64,3.55,3.58,483000
2019-10-01,1569888000,3.52,3.52,3.24,3.27,877000
2019-10-02,1569974400,3.27,3.33,3.16,3.28,573000
2019-10-03,1570060800,3.23,3.34,3.16,3.26,493700
2019-10-04,1570147200,3.24,3.34,3.24,3.31,355400
2019-10-07,1570406400,3.32,3.43,3.23,3.23,770300
2019-10-08,1570492800,3.25,3.27,3.16,3.24,577800
2019-10-09,1570579200,3.29,3.29,3.11,3.18,687800
2019-10-10,1570665600,3.18,3.48,3.18,3.39,1000900
2019-10-11,1570752000,3.45,3.59,3.44,3.52,831500
2019-10-14,1571011200,3.49,3.52,3.43,3.43,193900
2019-10-15,1571097600,3.4,3.47,3.3,3.41,877800
2019-10-16,1571184000,3.39,3.47,3.35,3.36,501300
2019-10-17,1571270400,3.41,3.55,3.4,3.46,687000
2019-10-18,1571356800,3.48,3.64,3.48,3.57,620900
2019-10-21,1571616000,3.67,3.68,3.55,3.56,426200
2019-10-22,1571702400,3.55,3.6,3.45,3.5,775100
2019-10-23,1571788800,3.49,3.67,3.42,3.66,602700
2019-10-24,1571875200,3.65,3.69,3.48,3.56,543100
2019-10-25,1571961600,3.55,3.71,3.54,3.69,502600
2019-10-28,1572220800,3.73,3.88,3.68,3.8,757700
2019-10-29,1572307200,3.75,3.89,3.74,3.87,683900
2019-10-30,1572393600,3.82,3.83,3.57,3.63,588800
2019-10-31,1572480000,3.59,3.62,3.51,3.61,466500
2019-11-01,1572566400,3.69,3.82,3.63,3.78,648500
2019-11-04,1572825600,3.86,3.91,3.79,3.88,462200
2019-11-05,1572912000,3.95,3.99,3.81,3.96,1733800
2019-11-06,1572998400,3.91,3.92,3.73,3.77,713400
2019-11-07,1573084800,3.8,3.92,3.77,3.85,667100
2019-11-08,1573171200,3.79,3.84,3.71,3.73,545700
2019-11-11,1573430400,3.63,3.66,3.53,3.63,660200
2019-11-12,1573516800,3.26,3.43,3.12,3.34,1322200
2019-11-13,1573603200,3.29,3.43,3.26,3.36,642200
2019-11-14,1573689600,3.36,3.38,3.3,3.33,496500
2019-11-15,1573776000,3.38,3.53,3.28,3.49,1283500
2019-11-18,1574035200,3.48,3.48,3.35,3.41,665100
2019-11-19,1574121600,3.43,3.5,3.39,3.41,590100
2019-11-20,1574208000,3.4,3.46,3.32,3.44,1039700
2019-11-21,1574294400,3.42,3.44,3.31,3.34,434700
2019-11-22,1574380800,3.37,3.38,3.16,3.19,826300
2019-11-25,1574640000,3.2,3.3,3.17,3.29,851100
2019-11-26,1574726400,3.32,3.34,3.26,3.29,568700
2019-11-27,1574812800,3.32,3.32,3.24,3.28,477000
2019-11-29,1574985600,3.23,3.25,3.18,3.25,218600
2019-12-02,1575244800,3.21,3.25,3.17,3.19,595500
2019-12-03,1575331200,3.12,3.2,3.08,3.13,623200
2019-12-04,1575417600,3.15,3.62,3.15,3.53,2220800
2019-12-05,1575504000,3.57,3.57,3.4,3.43,864900
2019-12-06,1575590400,3.42,3.56,3.42,3.52,898100
2019-12-09,1575849600,3.52,3.63,3.5,3.5,1157600
2019-12-10,1575936000,3.52,3.65,3.44,3.63,937300
2019-12-11,1576022400,3.66,3.95,3.66,3.84,1207800
2019-12-12,1576108800,3.85,3.98,3.81,3.94,1061800
2019-12-13,1576195200,3.94,4.01,3.82,3.9,1353900
2019-12-16,1576454400,3.97,4.03,3.97,3.98,908500
2019-12-17,1576540800,4.02,4.02,3.81,3.86,771500
2019-12-18,1576627200,3.8,3.95,3.8,3.95,816800
2019-12-19,1576713600,3.94,4.0,3.86,3.99,756400
2019-12-20,1576800000,4.0,4.01,3.8,3.82,668800
2019-12-23,1577059200,3.78,4.0,3.78,3.98,754300
2019-12-24,1577145600,4.01,4.14,3.98,4.05,585500
2019-12-26,1577318400,4.05,4.16,4.05,4.14,337200
2019-12-27,1577404800,4.13,4.18,4.04,4.07,845100
2019-12-30,1577664000,4.08,4.15,4.05,4.14,974400
2019-12-31,1577750400,4.13,4.19,4.1,4.12,697500
2020-01-02,1577923200,4.15,4.26,4.09,4.09,1027200
2020-01-03,1578009600,4.05,4.07,3.86,3.87,1295700
2020-01-06,1578268800,3.83,3.88,3.68,3.72,1334400
2020-01-07,1578355200,3.72,3.93,3.67,3.84,1133300
2020-01-08,1578441600,3.86,3.88,3.67,3.74,908600
2020-01-09,1578528000,3.74,3.76,3.63,3.7,703900
2020-01-10,1578614400,3.7,3.82,3.68,3.69,702200
2020-01-13,1578873600,3.72,3.89,3.69,3.75,961000
2020-01-14,1578960000,3.74,3.8,3.65,3.71,1016900
2020-01-15,1579046400,3.69,3.7,3.62,3.65,760800
2020-01-16,1579132800,3.69,3.71,3.52,3.53,920300
2020-01-17,1579219200,3.57,3.78,3.57,3.75,1373300
2020-01-21,1579564800,3.73,3.73,3.49,3.51,1045800
2020-01-22,1579651200,3.51,3.51,3.38,3.38,707300
2020-01-23,1579737600,3.4,3.44,3.3,3.37,1228600
2020-01-24,1579824000,3.35,3.38,3.28,3.33,794000
2020-01-27,1580083200,3.24,3.27,3.1,3.19,1295200
2020-01-28,1580169600,3.19,3.24,3.15,3.22,961500
2020-01-29,1580256000,3.23,3.28,3.12,3.17,1660300
2020-01-30,1580342400,3.13,3.21,3.08,3.18,1510300
2020-01-31,1580428800,3.17,3.17,3.03,3.04,958600
2020-02-03,1580688000,3.06,3.07,2.91,2.93,1581900
2020-02-04,1580774400,3.1,3.32,3.03,3.05,1520500
2020-02-05,1580860800,3.11,3.38,3.1,3.35,1937500
2020-02-06,1580947200,3.36,3.36,3.17,3.21,951600
2020-02-07,1581033600,3.14,3.14,3.0,3.02,1655400
2020-02-10,1581292800,2.99,2.99,2.84,2.95,1348600
2020-02-11,1581379200,3.01,3.15,3.01,3.03,1252900
2020-02-12,1581465600,3.1,3.21,3.08,3.21,926100
2020-02-13,1581552000,3.16,3.21,3.09,3.17,689100
2020-02-14,1581638400,3.17,3.17,3.07,3.08,708600
2020-02-18,1581984000,3.05,3.06,2.96,3.03,1384300
2020-02-19,1582070400,3.08,3.21,3.08,3.15,959500
2020-02-20,1582156800,3.15,3.25,3.09,3.21,1428500
2020-02-21,1582243200,3.08,3.09,2.78,2.83,2769100
2020-02-24,1582502400,2.72,2.75,2.55,2.69,1880800
2020-02-25,1582588800,2.7,2.71,2.54,2.61,3597300
2020-02-26,1582675200,2.64,2.65,2.39,2.4,2181200
2020-02-27,1582761600,2.33,2.41,2.23,2.3,2891600
2020-02-28,1582848000,2.23,2.43,2.23,2.43,2643700
2020-03-02,1583107200,2.46,2.48,2.34,2.48,1365100
2020-03-03,1583193600,2.47,2.53,2.34,2.41,1563500
2020-03-04,1583280000,2.46,2.49,2.4,2.45,1142900
2020-03-05,1583366400,2.42,2.47,2.26,2.29,1215800
2020-03-06,1583452800,2.23,2.33,2.2,2.24,1137000
2020-03-09,1583712000,2.04,2.04,1.66,1.82,1388800
2020-03-10,1583798400,1.96,2.0,1.79,1.89,994600
2020-03-11,1583884800,1.8,1.94,1.71,1.74,2259900
2020-03-12,1583971200,1.62,1.62,1.38,1.45,1500400
2020-03-13,1584057600,1.61,1.72,1.49,1.72,892000
2020-03-16,1584316800,1.49,1.64,1.45,1.61,530100
2020-03-17,1584403200,1.67,1.73,1.49,1.52,1208200
2020-03-18,1584489600,1.45,1.53,1.22,1.42,1618200
2020-03-19,1584576000,1.42,1.55,1.31,1.51,910300
2020-03-20,1584662400,1.63,1.63,1.32,1.38,815600
2020-03-23,1584921600,1.38,1.39,1.3,1.35,538000
2020-03-24,1585008000,1.44,1.7,1.44,1.67,7068000
2020-03-25,1585094400,1.69,2.08,1.67,1.9,1551100
2020-03-26,1585180800,1.9,1.92,1.76,1.79,6648700
2020-03-27,1585267200,1.72,1.76,1.64,1.69,610600
2020-03-30,1585526400,1.68,1.79,1.62,1.77,8072100
2020-03-31,1585612800,1.86,2.02,1.8,1.89,3370000
2020-04-01,1585699200,1.71,1.89,1.69,1.73,1328400
2020-04-02,1585785600,1.75,1.9,1.72,1.89,7337700
2020-04-03,1585872000,1.92,1.92,1.68,1.72,651000
2020-04-06,1586131200,1.8,1.91,1.79,1.87,533500
2020-04-07,1586217600,1.96,2.07,1.96,2.07,5129100
2020-04-08,1586304000,2.09,2.24,2.03,2.23,5072300
2020-04-09,1586390400,2.28,2.35,2.12,2.19,1651800
2020-04-13,1586736000,2.18,2.25,2.15,2.25,695500
2020-04-14,1586822400,2.29,2.45,2.25,2.3,8046300
2020-04-15,1586908800,2.21,2.23,2.07,2.1,849400
2020-04-16,1586995200,2.08,2.11,1.97,2.02,3931000
2020-04-17,1587081600,2.15,2.18,2.08,2.12,2271000
2020-04-20,1587340800,2.03,2.23,2.0,2.14,634400
2020-04-21,1587427200,2.09,2.14,2.0,2.08,2077400
2020-04-22,1587513600,2.14,2.24,2.11,2.19,1217700
2020-04-23,1587600000,2.24,2.33,2.23,2.27,1430500
2020-04-24,1587686400,2.32,2.4,2.31,2.38,945400
2020-04-27,1587945600,2.41,2.47,2.35,2.46,3778400
2020-04-28,1588032000,2.49,2.5,2.33,2.38,855300
2020-04-29,1588118400,2.45,2.55,2.45,2.52,1685700
2020-04-30,1588204800,2.49,2.5,2.38,2.44,6098100
2020-05-01,1588291200,2.33,2.37,2.31,2.34,1072900
2020-05-04,1588550400,2.3,2.38,2.26,2.37,1743900
2020-05-05,1588636800,2.39,2.48,2.33,2.34,5313700
2020-05-06,1588723200,2.35,2.43,2.34,2.37,1503400
2020-05-07,1588809600,2.44,2.47,2.37,2.4,2085500
2020-05-08,1588896000,2.44,2.62,2.44,2.49,1508400
2020-05-11,1589155200,2.49,2.49,2.33,2.35,679900
2020-05-12,1589241600,2.36,2.39,2.24,2.24,2925600
2020-05-13,1589328000,2.24,2.24,2.11,2.17,1946100
2020-05-14,1589414400,2.11,2.15,1.85,2.04,1534800
2020-05-15,1589500800,2.02,2.23,2.02,2.22,1153800
2020-05-18,1589760000,2.32,2.5,2.32,2.42,667200
2020-05-19,1589846400,2.41,2.5,2.35,2.41,2331400
2020-05-20,1589932800,2.48,2.54,2.45,2.49,833700
2020-05-21,1590019200,2.5,2.51,2.36,2.49,917800
2020-05-22,1590105600,2.46,2.49,2.42,2.49,431200
2020-05-26,1590451200,2.49,2.54,2.46,2.53,2761900
2020-05-27,1590537600,2.54,2.61,2.46,2.6,739200
2020-05-28,1590624000,2.62,2.65,2.54,2.55,1226200
2020-05-29,1590710400,2.68,2.79,2.57,2.69,1319800
2020-06-01,1590969600,2.69,2.85,2.69,2.8,1118400
2020-06-02,1591056000,2.83,3.02,2.83,2.94,2841100
2020-06-03,1591142400,2.98,3.0,2.92,2.98,1042300
2020-06-04,1591228800,2.94,3.02,2.89,2.99,872500
2020-06-05,1591315200,3.11,3.22,3.03,3.08,1187100
2020-06-08,1591574400,3.17,3.2,3.05,3.06,1169100
2020-06-09,1591660800,3.0,3.06,2.96,3.03,1134100
2020-06-10,1591747200,3.05,3.12,2.97,3.08,1192800
2020-06-11,1591833600,2.93,2.93,2.72,2.73,2159600
2020-06-12,1591920000,2.87,2.88,2.7,2.82,826800
2020-06-15,1592179200,2.73,2.88,2.68,2.86,876600
2020-06-16,1592265600,2.97,2.97,2.85,2.87,738300
2020-06-17,1592352000,2.89,2.9,2.78,2.81,607800
2020-06-18,1592438400,2.79,2.82,2.75,2.78,439800
2020-06-19,1592524800,2.84,2.86,2.73,2.77,396800
2020-06-22,1592784000,2.77,2.87,2.76,2.86,619400
2020-06-23,1592870400,2.89,2.97,2.89,2.96,634800
2020-06-24,1592956800,2.93,2.97,2.82,2.86,617600
2020-06-25,1593043200,2.83,2.93,2.79,2.88,614700
2020-06-26,1593129600,2.87,2.94,2.77,2.79,592000
2020-06-29,1593388800,2.82,2.84,2.7,2.79,525400
2020-06-30,1593475200,2.77,3.05,2.77,3.01,1000100
2020-07-01,1593561600,3.02,3.04,2.85,2.9,927700
2020-07-02,1593648000,2.95,3.08,2.93,2.95,919800
2020-07-06,1593993600,2.98,3.04,2.97,2.99,703700
2020-07-07,1594080000,2.95,3.01,2.93,2.97,672700
2020-07-08,1594166400,2.99,3.24,2.99,3.18,1538000
2020-07-09,1594252800,3.24,3.38,3.19,3.29,1668200
2020-07-10,1594339200,3.3,3.44,3.26,3.37,1145200
2020-07-13,1594598400,3.48,3.66,3.31,3.32,1548600
2020-07-14,1594684800,3.31,3.34,3.19,3.3,1215100
2020-07-15,1594771200,3.38,3.38,3.22,3.32,810400
2020-07-16,1594857600,3.28,3.33,3.22,3.26,825500
2020-07-17,1594944000,3.29,3.31,3.2,3.29,744100
2020-07-20,1595203200,3.37,3.46,3.3,3.43,906300
2020-07-21,1595289600,3.51,3.52,3.31,3.51,1519900
2020-07-22,1595376000,3.48,3.54,3.43,3.51,1024600
