Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,110.76,115.14,110.72,114.69,1295700
2020-07-28,1595894400,114.19,115.53,112.44,112.72,1281100
2020-07-29,1595980800,118.51,121.15,116.94,119.35,3076300
2020-07-30,1596067200,118.55,119.64,118.0,118.52,771800
2020-07-31,1596153600,118.55,118.72,116.75,118.62,901800
2020-08-03,1596412800,119.37,121.63,119.21,121.48,1329200
2020-08-04,1596499200,120.98,122.03,119.65,120.53,869700
2020-08-05,1596585600,121.49,122.91,120.9,121.79,935200
2020-08-06,1596672000,121.77,122.28,117.92,118.76,1140700
2020-08-07,1596758400,118.74,119.59,118.37,119.04,769000
2020-08-10,1597017600,118.9,119.46,118.17,118.31,713100
2020-08-11,1597104000,118.17,118.92,117.21,117.43,593100
2020-08-12,1597190400,117.93,120.26,117.47,119.58,537300
2020-08-13,1597276800,119.58,120.26,118.71,119.71,760900
2020-08-14,1597363200,119.47,119.77,117.38,117.96,370700
2020-08-17,1597622400,118.55,119.98,118.3,119.38,993500
2020-08-18,1597708800,119.47,119.71,117.48,117.75,1115200
2020-08-19,1597795200,118.33,118.62,117.0,117.41,888600
2020-08-20,1597881600,116.72,117.02,116.0,116.49,534200
2020-08-21,1597968000,116.5,117.06,116.33,116.62,811200
2020-08-24,1598227200,117.45,117.97,114.47,114.94,703700
2020-08-25,1598313600,115.06,116.35,114.94,115.94,662800
2020-08-26,1598400000,115.92,119.51,115.78,119.15,1064700
2020-08-27,1598486400,115.21,115.59,111.19,114.22,1546600
2020-08-28,1598572800,114.54,116.66,114.41,116.63,683000
2020-08-31,1598832000,116.79,118.1,116.54,117.44,873000
2020-09-01,1598918400,118.44,119.24,117.45,119.1,841200
2020-09-02,1599004800,120.01,121.99,119.16,121.76,653200
2020-09-03,1599091200,121.04,121.04,114.44,115.76,943700
2020-09-04,1599177600,116.36,116.36,111.3,114.02,804900
2020-09-08,1599523200,112.53,113.13,111.23,111.74,593400
2020-09-09,1599609600,112.42,114.86,112.11,113.97,434900
2020-09-10,1599696000,114.57,116.2,112.87,113.19,601600
2020-09-11,1599782400,115.86,119.28,115.26,117.41,1144000
2020-09-14,1600041600,118.28,118.64,116.79,117.45,678700
2020-09-15,1600128000,118.05,118.98,117.87,118.22,454800
2020-09-16,1600214400,119.25,120.34,118.71,120.02,762200
2020-09-17,1600300800,118.74,121.05,118.08,119.2,689000
2020-09-18,1600387200,119.03,119.99,117.29,117.91,1162100
2020-09-21,1600646400,116.31,118.18,114.47,117.96,774500
2020-09-22,1600732800,117.64,119.82,117.06,119.66,665900
2020-09-23,1600819200,119.37,120.2,117.2,117.3,367400
2020-09-24,1600905600,116.9,118.07,115.99,117.67,646800
2020-09-25,1600992000,116.99,120.33,116.48,119.51,593000
2020-09-28,1601251200,120.32,122.15,120.32,121.6,590500
2020-09-29,1601337600,121.6,124.36,121.6,122.96,1266800
2020-09-30,1601424000,123.35,125.8,123.35,125.21,1304400
2020-10-01,1601510400,127.19,128.67,123.36,124.56,1149600
2020-10-02,1601596800,122.88,124.84,122.11,124.26,627100
2020-10-05,1601856000,125.32,129.49,124.85,129.4,893300
2020-10-06,1601942400,129.26,129.54,124.52,126.24,1117400
2020-10-07,1602028800,126.99,128.98,126.99,127.93,707500
2020-10-08,1602115200,128.2,128.84,126.37,127.3,577300
2020-10-09,1602201600,128.55,129.49,127.69,129.37,482200
2020-10-12,1602460800,133.73,134.07,127.4,128.02,1334000
2020-10-13,1602547200,127.49,128.57,124.03,124.37,1240900
2020-10-14,1602633600,124.27,124.98,120.82,121.75,1449500
2020-10-15,1602720000,120.44,123.88,119.72,123.1,1003900
2020-10-16,1602806400,123.95,125.47,123.46,123.79,576800
2020-10-19,1603065600,123.56,124.92,121.77,122.07,1159400
2020-10-20,1603152000,122.87,124.44,122.27,123.12,656600
2020-10-21,1603238400,123.42,124.61,123.02,123.15,548300
2020-10-22,1603324800,123.87,125.73,122.78,124.97,846700
2020-10-23,1603411200,125.35,125.35,122.59,124.22,558000
2020-10-26,1603670400,122.8,124.4,121.94,123.84,814000
2020-10-27,1603756800,123.77,128.0,123.27,126.85,1013000
2020-10-28,1603843200,124.41,125.68,123.14,124.17,1123200
2020-10-29,1603929600,126.68,132.27,124.17,128.55,1547000
2020-10-30,1604016000,127.7,129.32,125.38,129.31,827200
2020-11-02,1604275200,129.95,133.69,129.95,132.4,1505100
2020-11-03,1604361600,133.74,135.24,132.28,132.9,1031400
2020-11-04,1604448000,134.32,136.09,133.02,134.79,1080200
2020-11-05,1604534400,136.96,139.52,136.27,138.15,827100
2020-11-06,1604620800,138.49,142.39,137.6,141.04,820700
2020-11-09,1604880000,136.25,136.25,122.79,127.85,3100200
2020-11-10,1604966400,127.49,128.94,123.43,125.3,1650000
2020-11-11,1605052800,127.23,130.49,126.77,128.83,1155000
2020-11-12,1605139200,128.97,131.65,128.91,130.4,634500
2020-11-13,1605225600,131.79,132.44,130.61,131.88,698400
2020-11-16,1605484800,132.04,134.08,130.9,133.07,832500
2020-11-17,1605571200,132.51,133.75,131.8,132.75,1516600
2020-11-18,1605657600,132.75,132.87,127.22,128.43,938100
2020-11-19,1605744000,128.51,131.06,127.85,130.57,767400
2020-11-20,1605830400,130.76,130.96,129.63,129.95,1015200
2020-11-23,1606089600,129.91,130.21,125.53,127.58,896600
2020-11-24,1606176000,128.39,128.6,125.77,126.84,1341500
2020-11-25,1606262400,126.52,127.54,126.37,127.26,1268200
2020-11-27,1606435200,127.72,129.08,127.38,129.02,283800
2020-11-30,1606694400,129.37,132.94,129.21,132.75,1220500
2020-12-01,1606780800,132.64,137.2,131.7,136.95,1009800
2020-12-02,1606867200,137.68,139.14,135.5,138.32,993200
2020-12-03,1606953600,138.8,139.06,137.37,137.77,699500
2020-12-04,1607040000,138.17,141.62,138.04,141.52,750300
2020-12-07,1607299200,141.24,143.9,141.24,143.62,904200
2020-12-08,1607385600,143.24,148.12,143.19,147.64,1196600
2020-12-09,1607472000,147.62,147.62,142.69,143.64,886300
2020-12-10,1607558400,143.2,146.4,142.83,145.64,800800
2020-12-11,1607644800,145.53,146.38,144.09,145.8,639100
2020-12-14,1607904000,146.23,149.67,145.01,145.05,561000
2020-12-15,1607990400,145.82,147.53,144.81,144.93,841600
2020-12-16,1608076800,144.73,145.07,140.14,140.54,1089200
2020-12-17,1608163200,141.27,143.34,140.81,143.16,928200
2020-12-18,1608249600,142.9,143.29,140.51,142.44,1484800
2020-12-21,1608508800,140.78,141.15,137.15,140.36,831500
2020-12-22,1608595200,140.18,141.3,138.73,139.6,528400
2020-12-23,1608681600,139.72,140.13,137.33,139.06,375100
2020-12-24,1608768000,138.95,139.85,138.38,139.45,174100
2020-12-28,1609113600,140.7,141.32,138.86,140.45,520600
2020-12-29,1609200000,141.52,142.56,139.21,139.57,500200
2020-12-30,1609286400,140.33,140.83,139.23,140.32,326900
2020-12-31,1609372800,140.67,143.35,139.73,143.24,553600
