Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.71,3.78,3.63,3.73,97900
2018-10-17,1539734400,3.73,3.73,3.57,3.61,109600
2018-10-18,1539820800,3.55,3.71,3.54,3.67,138000
2018-10-19,1539907200,3.68,3.74,3.58,3.6,75300
2018-10-22,1540166400,3.62,3.65,3.52,3.54,147500
2018-10-23,1540252800,3.5,3.59,3.38,3.48,119700
2018-10-24,1540339200,3.48,3.55,3.2,3.2,1290700
2018-10-25,1540425600,3.23,3.55,3.15,3.51,422800
2018-10-26,1540512000,3.45,3.63,3.11,3.53,558400
2018-10-29,1540771200,3.59,3.73,3.37,3.45,139600
2018-10-30,1540857600,3.45,3.6,3.34,3.58,139900
2018-10-31,1540944000,3.6,3.63,3.48,3.49,164700
2018-11-01,1541030400,3.5,3.6,3.45,3.52,111300
2018-11-02,1541116800,3.54,3.84,3.49,3.75,134000
2018-11-05,1541376000,3.76,3.77,3.59,3.7,109500
2018-11-06,1541462400,3.71,3.73,3.59,3.66,68900
2018-11-07,1541548800,3.65,3.69,3.54,3.59,74400
2018-11-08,1541635200,3.64,3.64,3.44,3.49,94500
2018-11-09,1541721600,3.58,3.58,3.3,3.32,84200
2018-11-12,1541980800,3.33,3.33,3.12,3.2,281300
2018-11-13,1542067200,3.22,3.28,3.15,3.17,82100
2018-11-14,1542153600,3.21,3.35,3.11,3.31,320400
2018-11-15,1542240000,3.28,3.44,3.28,3.4,195500
2018-11-16,1542326400,3.37,3.45,3.26,3.4,73900
2018-11-19,1542585600,3.4,3.46,3.24,3.32,117800
2018-11-20,1542672000,3.29,3.41,3.26,3.3,77300
2018-11-21,1542758400,3.27,3.49,3.27,3.33,90200
2018-11-23,1542931200,3.27,3.38,3.23,3.27,43600
2018-11-26,1543190400,3.23,3.42,3.23,3.39,163000
2018-11-27,1543276800,3.36,3.42,3.3,3.34,49200
2018-11-28,1543363200,3.35,3.5,3.33,3.46,84600
2018-11-29,1543449600,3.42,3.55,3.34,3.35,63400
2018-11-30,1543536000,3.34,3.42,3.26,3.29,214100
2018-12-03,1543795200,3.36,3.4,3.16,3.23,144300
2018-12-04,1543881600,3.2,3.3,3.2,3.25,298800
2018-12-06,1544054400,3.22,3.28,3.12,3.22,209800
2018-12-07,1544140800,3.17,3.3,3.17,3.29,209900
2018-12-10,1544400000,3.3,3.43,3.25,3.38,115200
2018-12-11,1544486400,3.45,3.51,3.37,3.43,251900
2018-12-12,1544572800,3.48,3.53,3.37,3.39,190300
2018-12-13,1544659200,3.39,3.41,3.3,3.36,154200
2018-12-14,1544745600,3.35,3.37,3.22,3.25,249100
2018-12-17,1545004800,3.25,3.38,2.99,3.0,284200
2018-12-18,1545091200,3.0,3.1,2.92,2.93,256100
2018-12-19,1545177600,2.94,3.0,2.73,2.78,437400
2018-12-20,1545264000,2.8,2.85,2.42,2.47,882300
2018-12-21,1545350400,2.44,2.48,2.29,2.31,1111200
2018-12-24,1545609600,2.3,2.4,2.2,2.24,725500
2018-12-26,1545782400,2.23,2.35,2.08,2.3,963600
2018-12-27,1545868800,2.27,2.56,2.27,2.45,282100
2018-12-28,1545955200,2.44,2.67,2.4,2.56,1801300
2018-12-31,1546214400,2.57,2.61,2.46,2.57,253100
2019-01-02,1546387200,2.53,2.79,2.53,2.68,311600
2019-01-03,1546473600,2.67,2.74,2.58,2.66,104500
2019-01-04,1546560000,2.72,2.86,2.67,2.85,190500
2019-01-07,1546819200,2.87,3.01,2.79,2.95,128500
2019-01-08,1546905600,3.01,3.15,2.91,3.12,234800
2019-01-09,1546992000,3.12,3.12,3.01,3.03,103300
2019-01-10,1547078400,3.01,3.06,2.97,3.0,403500
2019-01-11,1547164800,3.0,3.14,2.97,3.07,152700
2019-01-14,1547424000,3.03,3.1,2.95,2.98,93000
2019-01-15,1547510400,3.01,3.05,2.93,3.03,71400
2019-01-16,1547596800,3.05,3.13,2.91,2.93,88200
2019-01-17,1547683200,2.92,2.95,2.85,2.89,138300
2019-01-18,1547769600,2.86,2.89,2.7,2.7,256200
2019-01-22,1548115200,2.71,2.72,2.57,2.6,331900
2019-01-23,1548201600,2.62,2.74,2.4,2.41,213700
2019-01-24,1548288000,2.42,2.51,2.42,2.49,152600
2019-01-25,1548374400,2.51,2.51,2.28,2.31,175900
2019-01-28,1548633600,2.31,2.31,2.15,2.17,691800
2019-01-29,1548720000,2.2,2.25,2.12,2.14,443900
2019-01-30,1548806400,2.17,2.42,2.15,2.39,416800
2019-01-31,1548892800,2.4,2.46,2.32,2.33,397900
2019-02-01,1548979200,2.34,2.46,2.3,2.34,476800
2019-02-04,1549238400,2.31,2.49,2.31,2.44,143700
2019-02-05,1549324800,2.46,2.5,2.31,2.33,145200
2019-02-06,1549411200,2.31,2.47,2.31,2.32,110900
2019-02-07,1549497600,2.32,2.4,2.11,2.12,346100
2019-02-08,1549584000,2.1,2.23,2.1,2.2,256700
2019-02-11,1549843200,2.22,2.31,2.19,2.25,206000
2019-02-12,1549929600,2.24,2.32,2.11,2.13,1368300
2019-02-13,1550016000,2.16,2.22,2.11,2.12,228600
2019-02-14,1550102400,2.11,2.16,1.95,1.97,473200
2019-02-15,1550188800,2.0,2.04,1.97,1.99,252100
2019-02-19,1550534400,1.98,2.02,1.89,1.91,244300
2019-02-20,1550620800,1.9,2.0,1.9,1.97,347100
2019-02-21,1550707200,1.96,1.98,1.9,1.92,393100
2019-02-22,1550793600,1.99,2.05,1.88,1.92,1244600
2019-02-25,1551052800,1.94,2.06,1.92,1.98,884100
2019-02-26,1551139200,2.0,2.08,1.98,2.0,374600
2019-02-27,1551225600,2.0,2.18,1.98,2.14,639600
2019-02-28,1551312000,2.15,2.15,2.03,2.03,233700
2019-03-01,1551398400,2.06,2.35,2.04,2.29,536000
2019-03-04,1551657600,2.29,2.43,2.17,2.3,534500
2019-03-05,1551744000,2.24,2.25,1.93,1.93,834000
2019-03-06,1551830400,2.04,2.04,1.88,1.89,611900
2019-03-07,1551916800,1.88,1.89,1.77,1.81,635600
2019-03-08,1552003200,1.81,1.82,1.74,1.79,502600
2019-03-11,1552262400,1.8,1.89,1.76,1.88,253200
2019-03-12,1552348800,1.88,1.9,1.79,1.84,501000
2019-03-13,1552435200,1.83,1.9,1.79,1.85,306000
2019-03-14,1552521600,1.84,2.11,1.8,1.98,1040500
2019-03-15,1552608000,1.99,2.05,1.97,2.05,870400
2019-03-18,1552867200,2.04,2.08,2.0,2.02,283600
2019-03-19,1552953600,2.03,2.08,2.01,2.03,199500
2019-03-20,1553040000,2.02,2.15,2.0,2.01,400700
2019-03-21,1553126400,2.0,2.08,1.98,2.0,339400
2019-03-22,1553212800,2.0,2.03,1.92,2.0,613300
2019-03-25,1553472000,1.99,2.03,1.94,2.02,401200
2019-03-26,1553558400,2.02,2.23,2.02,2.17,700900
2019-03-27,1553644800,2.16,2.18,2.05,2.12,416400
2019-03-28,1553731200,2.12,2.14,2.05,2.09,1509400
2019-03-29,1553817600,2.09,2.17,2.05,2.1,244800
2019-04-01,1554076800,2.1,2.16,2.08,2.13,195900
2019-04-02,1554163200,2.13,2.16,2.08,2.12,257500
2019-04-03,1554249600,2.14,2.26,2.1,2.11,335400
2019-04-04,1554336000,2.12,2.15,2.05,2.1,164800
2019-04-05,1554422400,2.08,2.1,2.02,2.05,297300
2019-04-08,1554681600,2.04,2.09,1.98,2.09,304200
2019-04-09,1554768000,2.25,2.78,2.25,2.74,4338400
2019-04-10,1554854400,2.65,2.85,2.59,2.8,1551700
2019-04-11,1554940800,2.84,3.03,2.75,2.9,1246600
2019-04-12,1555027200,2.86,2.97,2.67,2.69,622700
2019-04-15,1555286400,2.69,2.73,2.53,2.64,292300
2019-04-16,1555372800,2.67,2.72,2.58,2.71,294800
2019-04-17,1555459200,2.73,2.73,2.56,2.61,293400
2019-04-18,1555545600,2.59,2.65,2.52,2.62,284400
2019-04-22,1555891200,2.63,2.72,2.57,2.68,420200
2019-04-23,1555977600,2.68,2.74,2.63,2.72,305500
2019-04-24,1556064000,2.71,2.75,2.52,2.54,1302100
2019-04-25,1556150400,2.55,2.62,2.5,2.54,233900
2019-04-26,1556236800,2.53,2.73,2.53,2.58,1379600
2019-04-29,1556496000,2.59,2.83,2.59,2.74,390300
2019-04-30,1556582400,2.73,2.78,2.59,2.7,355300
2019-05-01,1556668800,2.69,2.77,2.65,2.71,337500
2019-05-02,1556755200,2.71,2.75,2.53,2.6,228100
2019-05-03,1556841600,2.59,2.7,2.59,2.7,141000
2019-05-06,1557100800,2.64,2.82,2.62,2.78,162600
2019-05-07,1557187200,2.75,2.77,2.66,2.73,191800
2019-05-08,1557273600,2.73,2.73,2.64,2.67,250300
2019-05-09,1557360000,2.89,2.96,2.85,2.87,680900
2019-05-10,1557446400,2.85,3.13,2.85,3.12,671100
2019-05-13,1557705600,3.08,3.33,2.99,3.29,649800
2019-05-14,1557792000,3.38,3.76,3.37,3.66,1623300
2019-05-15,1557878400,3.59,3.78,3.56,3.68,497900
2019-05-16,1557964800,3.68,3.7,3.36,3.66,534800
2019-05-17,1558051200,3.65,3.7,3.4,3.5,363500
2019-05-20,1558310400,3.47,3.53,3.31,3.41,394100
2019-05-21,1558396800,3.51,3.58,3.35,3.5,415700
2019-05-22,1558483200,3.54,3.59,3.36,3.49,303400
2019-05-23,1558569600,3.4,3.55,3.39,3.51,437800
2019-05-24,1558656000,3.5,3.65,3.5,3.6,685400
2019-05-28,1559001600,3.6,3.68,3.47,3.61,386100
2019-05-29,1559088000,3.57,3.69,3.51,3.6,390200
2019-05-30,1559174400,3.63,3.64,3.47,3.5,411000
2019-05-31,1559260800,3.4,3.46,3.31,3.4,365800
2019-06-03,1559520000,3.4,3.43,3.2,3.34,622600
2019-06-04,1559606400,3.4,3.46,3.27,3.38,413900
2019-06-05,1559692800,3.39,3.39,3.18,3.23,298900
2019-06-06,1559779200,3.24,3.29,3.14,3.22,262100
2019-06-07,1559865600,3.22,3.46,3.17,3.44,485700
2019-06-10,1560124800,3.47,3.61,3.37,3.37,313300
2019-06-11,1560211200,3.39,3.49,3.28,3.48,340500
2019-06-12,1560297600,3.49,3.62,3.42,3.59,234200
2019-06-13,1560384000,3.59,3.72,3.5,3.53,301800
2019-06-14,1560470400,3.52,3.59,3.48,3.51,219700
2019-06-17,1560729600,3.52,3.57,3.43,3.54,207400
2019-06-18,1560816000,3.56,3.66,3.44,3.54,217600
2019-06-19,1560902400,3.56,3.59,3.29,3.3,560700
2019-06-20,1560988800,3.35,3.48,3.22,3.37,385500
2019-06-21,1561075200,3.35,3.56,3.34,3.39,900900
2019-06-24,1561334400,3.45,3.49,3.33,3.4,337300
2019-06-25,1561420800,3.41,3.52,3.34,3.36,368200
2019-06-26,1561507200,3.36,3.6,3.36,3.49,229300
2019-06-27,1561593600,3.5,3.7,3.5,3.63,272100
2019-06-28,1561680000,3.63,4.4,3.61,4.32,973500
2019-07-01,1561939200,4.38,4.4,4.05,4.15,538600
2019-07-02,1562025600,4.2,4.23,4.05,4.21,233600
2019-07-03,1562112000,4.21,4.23,4.0,4.04,126500
2019-07-05,1562284800,4.02,4.13,3.96,4.03,157400
2019-07-08,1562544000,4.04,4.04,3.83,3.88,268600
2019-07-09,1562630400,3.85,3.94,3.82,3.92,123100
2019-07-10,1562716800,3.92,3.98,3.73,3.76,390800
2019-07-11,1562803200,3.78,3.83,3.68,3.69,197100
2019-07-12,1562889600,3.69,3.73,3.62,3.69,229300
2019-07-15,1563148800,3.7,3.71,3.62,3.69,158600
2019-07-16,1563235200,3.7,3.73,3.64,3.68,141700
2019-07-17,1563321600,3.68,3.69,3.45,3.6,325800
2019-07-18,1563408000,3.58,3.69,3.56,3.65,828800
2019-07-19,1563494400,3.63,3.7,3.54,3.69,198400
2019-07-22,1563753600,3.71,3.76,3.62,3.63,110700
2019-07-23,1563840000,3.64,3.64,3.47,3.53,227200
2019-07-24,1563926400,3.53,3.62,3.52,3.57,381600
2019-07-25,1564012800,3.57,3.61,3.44,3.46,178000
2019-07-26,1564099200,3.47,3.53,3.39,3.5,245100
2019-07-29,1564358400,3.48,3.54,3.46,3.49,406600
2019-07-30,1564444800,3.46,3.55,3.43,3.52,287700
2019-07-31,1564531200,3.57,3.86,3.51,3.6,3113300
2019-08-01,1564617600,3.83,3.83,3.46,3.46,336200
2019-08-02,1564704000,3.46,3.55,3.22,3.3,315400
2019-08-05,1564963200,3.25,3.3,2.9,2.92,373500
2019-08-06,1565049600,2.94,3.09,2.92,2.99,273600
2019-08-07,1565136000,2.97,3.05,2.93,3.0,276800
2019-08-08,1565222400,2.97,3.04,2.91,2.91,310400
2019-08-09,1565308800,2.88,2.98,2.77,2.85,275700
2019-08-12,1565568000,2.83,3.03,2.79,2.96,342800
2019-08-13,1565654400,2.94,3.04,2.77,2.8,284200
2019-08-14,1565740800,2.76,2.88,2.59,2.69,286700
2019-08-15,1565827200,2.69,2.75,2.53,2.54,243400
2019-08-16,1565913600,2.54,2.66,2.49,2.5,442200
2019-08-19,1566172800,2.55,2.66,2.48,2.53,495100
2019-08-20,1566259200,2.52,2.55,2.41,2.45,273500
2019-08-21,1566345600,2.45,2.46,2.38,2.41,226100
2019-08-22,1566432000,2.43,2.54,2.32,2.35,222700
2019-08-23,1566518400,2.35,2.5,2.18,2.2,343100
2019-08-26,1566777600,2.22,2.28,2.13,2.16,463000
2019-08-27,1566864000,2.17,2.25,2.08,2.11,363800
2019-08-28,1566950400,2.11,2.3,2.11,2.19,421000
2019-08-29,1567036800,2.18,2.19,2.1,2.12,163800
2019-08-30,1567123200,2.13,2.16,2.0,2.02,410900
2019-09-03,1567468800,2.02,2.06,1.93,1.93,323100
2019-09-04,1567555200,1.95,1.99,1.92,1.93,129800
2019-09-05,1567641600,1.95,2.03,1.91,2.02,241300
2019-09-06,1567728000,2.04,2.11,2.02,2.03,164100
2019-09-09,1567987200,2.05,2.14,1.99,2.07,339400
2019-09-10,1568073600,2.07,2.16,1.99,2.11,503700
2019-09-11,1568160000,2.12,2.28,2.12,2.21,404800
2019-09-12,1568246400,2.23,2.24,2.15,2.18,545700
2019-09-13,1568332800,2.19,2.24,2.19,2.2,237100
2019-09-16,1568592000,2.23,2.42,2.23,2.3,406100
2019-09-17,1568678400,2.3,2.43,2.3,2.36,483200
2019-09-18,1568764800,2.36,2.4,2.32,2.38,438300
2019-09-19,1568851200,2.38,2.43,2.34,2.34,392700
2019-09-20,1568937600,2.33,2.47,2.33,2.44,384300
2019-09-23,1569196800,2.43,2.43,2.37,2.41,203200
2019-09-24,1569283200,2.41,2.5,2.4,2.47,373300
2019-09-25,1569369600,2.48,2.65,2.47,2.61,291500
2019-09-26,1569456000,2.61,2.61,2.47,2.49,477300
2019-09-27,1569542400,2.47,2.55,2.47,2.5,251400
2019-09-30,1569801600,2.5,2.53,2.29,2.35,373700
2019-10-01,1569888000,2.33,2.38,2.01,2.03,626100
2019-10-02,1569974400,2.01,2.01,1.92,1.95,474500
2019-10-03,1570060800,1.94,2.04,1.88,1.98,816800
2019-10-04,1570147200,1.97,2.0,1.87,1.92,830200
2019-10-07,1570406400,1.91,1.94,1.83,1.84,1130600
2019-10-08,1570492800,1.83,1.84,1.62,1.69,809100
2019-10-09,1570579200,1.69,1.71,1.63,1.64,254100
2019-10-10,1570665600,1.64,1.66,1.62,1.63,970500
2019-10-11,1570752000,1.65,1.66,1.54,1.55,1009700
2019-10-14,1571011200,1.56,1.59,1.52,1.55,395100
2019-10-15,1571097600,1.56,1.57,1.42,1.44,673600
2019-10-16,1571184000,1.44,1.53,1.43,1.51,339700
2019-10-17,1571270400,1.5,1.53,1.42,1.43,409200
2019-10-18,1571356800,1.44,1.5,1.43,1.45,1177300
2019-10-21,1571616000,1.46,1.5,1.44,1.46,420400
2019-10-22,1571702400,1.47,1.51,1.33,1.34,2214600
2019-10-23,1571788800,1.34,1.37,1.29,1.32,824300
2019-10-24,1571875200,1.33,1.34,1.29,1.3,1800600
2019-10-25,1571961600,1.31,1.35,1.25,1.31,3448700
2019-10-28,1572220800,1.32,1.37,1.32,1.33,2830400
2019-10-29,1572307200,1.34,1.37,1.28,1.33,1932500
2019-10-30,1572393600,1.32,1.43,1.32,1.35,1434500
2019-10-31,1572480000,1.35,1.46,1.35,1.43,757900
2019-11-01,1572566400,1.45,1.59,1.44,1.57,1003000
2019-11-04,1572825600,1.58,1.64,1.46,1.46,1205200
2019-11-05,1572912000,1.49,1.63,1.46,1.58,1186300
2019-11-06,1572998400,1.59,1.6,1.53,1.54,535400
2019-11-07,1573084800,1.6,1.71,1.58,1.64,1334800
2019-11-08,1573171200,1.63,1.71,1.58,1.64,958300
2019-11-11,1573430400,1.64,1.69,1.61,1.67,523300
2019-11-12,1573516800,1.68,1.85,1.66,1.78,928600
2019-11-13,1573603200,1.74,1.84,1.74,1.82,506400
2019-11-14,1573689600,1.84,1.91,1.81,1.85,422500
2019-11-15,1573776000,1.86,1.89,1.8,1.86,385600
2019-11-18,1574035200,1.85,2.02,1.82,1.98,714600
2019-11-19,1574121600,2.0,2.05,1.9,1.93,357200
2019-11-20,1574208000,1.94,2.06,1.93,2.02,418600
2019-11-21,1574294400,2.05,2.11,2.01,2.02,506200
2019-11-22,1574380800,2.05,2.14,2.01,2.11,494600
2019-11-25,1574640000,2.15,2.22,2.08,2.1,782800
2019-11-26,1574726400,2.09,2.16,2.05,2.15,428200
2019-11-27,1574812800,2.15,2.22,2.14,2.22,389600
2019-11-29,1574985600,2.22,2.24,2.15,2.2,172100
2019-12-02,1575244800,2.22,2.4,2.22,2.39,665900
2019-12-03,1575331200,2.37,2.86,2.23,2.72,2894400
2019-12-04,1575417600,2.78,2.82,2.44,2.53,1520600
2019-12-05,1575504000,2.56,2.57,2.33,2.37,549300
2019-12-06,1575590400,2.37,2.5,2.37,2.46,397000
2019-12-09,1575849600,2.5,2.62,2.47,2.53,907500
2019-12-10,1575936000,2.57,2.6,1.76,2.02,1854400
2019-12-11,1576022400,2.02,2.04,1.81,1.89,693700
2019-12-12,1576108800,1.9,1.96,1.89,1.92,437500
2019-12-13,1576195200,1.93,2.02,1.76,1.8,1038700
2019-12-16,1576454400,1.82,1.88,1.78,1.83,317500
2019-12-17,1576540800,1.83,1.87,1.78,1.85,348600
2019-12-18,1576627200,1.86,1.96,1.84,1.94,297900
2019-12-19,1576713600,1.95,2.2,1.93,2.18,567700
2019-12-20,1576800000,2.17,2.25,2.06,2.18,813400
2019-12-23,1577059200,2.18,2.25,2.08,2.14,410200
2019-12-24,1577145600,2.13,2.18,2.08,2.13,101800
2019-12-26,1577318400,2.13,2.15,2.01,2.06,261600
2019-12-27,1577404800,2.08,2.08,2.01,2.04,208600
2019-12-30,1577664000,2.03,2.06,1.97,2.03,217100
2019-12-31,1577750400,2.02,2.07,2.0,2.03,286100
2020-01-02,1577923200,2.05,2.1,1.99,2.09,343800
2020-01-03,1578009600,2.1,2.34,2.05,2.24,517300
2020-01-06,1578268800,2.25,2.44,2.23,2.33,563700
2020-01-07,1578355200,2.33,2.35,2.09,2.22,368000
2020-01-08,1578441600,2.04,2.2,2.0,2.17,522300
2020-01-09,1578528000,2.18,2.22,2.11,2.15,442200
2020-01-10,1578614400,2.14,2.16,2.05,2.06,297700
2020-01-13,1578873600,2.05,2.08,1.95,1.99,425800
2020-01-14,1578960000,1.98,2.07,1.96,2.02,227800
2020-01-15,1579046400,2.01,2.12,2.01,2.04,246600
2020-01-16,1579132800,2.06,2.18,2.06,2.07,226700
2020-01-17,1579219200,2.08,2.1,2.02,2.04,232800
2020-01-21,1579564800,2.08,2.13,2.04,2.08,315600
2020-01-22,1579651200,2.08,2.1,1.99,2.01,229700
2020-01-23,1579737600,1.99,2.01,1.93,1.99,218700
2020-01-24,1579824000,1.98,2.0,1.86,1.91,269200
2020-01-27,1580083200,1.88,1.91,1.79,1.85,288300
2020-01-28,1580169600,1.87,1.89,1.8,1.81,314500
2020-01-29,1580256000,1.83,1.86,1.73,1.75,298900
2020-01-30,1580342400,1.74,1.77,1.71,1.71,306300
2020-01-31,1580428800,1.71,1.71,1.62,1.65,409800
2020-02-03,1580688000,1.68,1.77,1.67,1.73,550800
2020-02-04,1580774400,1.82,1.86,1.76,1.8,314300
2020-02-05,1580860800,1.8,1.9,1.76,1.79,264200
2020-02-06,1580947200,1.82,1.82,1.72,1.77,247300
2020-02-07,1581033600,1.78,1.78,1.66,1.69,291600
2020-02-10,1581292800,1.69,1.74,1.63,1.7,296000
2020-02-11,1581379200,1.71,1.75,1.65,1.68,549900
2020-02-12,1581465600,1.69,1.69,1.62,1.66,331700
2020-02-13,1581552000,1.66,1.67,1.62,1.64,276300
2020-02-14,1581638400,1.65,1.68,1.62,1.67,208900
2020-02-18,1581984000,1.67,1.78,1.66,1.76,393200
2020-02-19,1582070400,1.76,1.8,1.7,1.72,310600
2020-02-20,1582156800,1.71,1.77,1.67,1.73,350500
2020-02-21,1582243200,1.75,1.77,1.69,1.73,286700
2020-02-24,1582502400,1.72,1.82,1.67,1.73,889000
2020-02-25,1582588800,1.9,2.19,1.77,2.0,2001400
2020-02-26,1582675200,2.0,2.09,1.82,1.86,489100
2020-02-27,1582761600,1.9,1.93,1.72,1.73,910900
2020-02-28,1582848000,1.75,1.82,1.72,1.77,543100
2020-03-02,1583107200,1.81,1.81,1.72,1.79,489200
2020-03-03,1583193600,1.79,1.81,1.69,1.72,611900
2020-03-04,1583280000,1.75,1.9,1.73,1.84,743300
2020-03-05,1583366400,1.8,1.83,1.72,1.73,392300
2020-03-06,1583452800,1.72,1.73,1.62,1.69,595700
2020-03-09,1583712000,1.62,1.71,1.52,1.6,616600
2020-03-10,1583798400,1.61,1.65,1.49,1.53,467200
2020-03-11,1583884800,1.5,1.52,1.4,1.44,619800
2020-03-12,1583971200,1.44,1.5,1.32,1.41,828700
2020-03-13,1584057600,1.43,1.51,1.32,1.49,564700
2020-03-16,1584316800,1.31,1.46,1.31,1.41,364600
2020-03-17,1584403200,1.43,1.53,1.39,1.51,383600
2020-03-18,1584489600,1.49,1.52,1.21,1.27,601500
2020-03-19,1584576000,1.27,1.38,1.19,1.37,508700
2020-03-20,1584662400,1.37,1.44,1.26,1.29,755100
2020-03-23,1584921600,1.32,1.38,1.28,1.3,849300
2020-03-24,1585008000,1.36,1.46,1.32,1.46,766500
2020-03-25,1585094400,1.45,1.51,1.38,1.4,373300
2020-03-26,1585180800,1.44,1.54,1.43,1.51,344800
2020-03-27,1585267200,1.47,1.53,1.37,1.49,266300
2020-03-30,1585526400,1.49,1.55,1.43,1.48,558700
2020-03-31,1585612800,1.47,1.5,1.4,1.44,213700
2020-04-01,1585699200,1.43,1.43,1.36,1.37,209200
2020-04-02,1585785600,1.38,1.42,1.31,1.37,285000
2020-04-03,1585872000,1.36,1.39,1.3,1.33,288700
2020-04-06,1586131200,1.34,1.44,1.34,1.4,270400
2020-04-07,1586217600,1.42,1.43,1.38,1.4,200200
2020-04-08,1586304000,1.42,1.49,1.4,1.44,315700
2020-04-09,1586390400,1.48,1.53,1.44,1.52,331800
2020-04-13,1586736000,1.49,1.58,1.47,1.53,342300
2020-04-14,1586822400,1.55,1.62,1.55,1.58,179500
2020-04-15,1586908800,1.54,1.56,1.49,1.54,173000
2020-04-16,1586995200,1.56,1.58,1.5,1.52,254700
2020-04-17,1587081600,1.54,1.62,1.53,1.59,271200
2020-04-20,1587340800,1.55,1.62,1.51,1.54,185700
2020-04-21,1587427200,1.5,1.56,1.41,1.44,262600
2020-04-22,1587513600,1.46,1.49,1.43,1.44,155800
2020-04-23,1587600000,1.44,1.5,1.37,1.41,240800
2020-04-24,1587686400,1.42,1.47,1.38,1.44,379400
2020-04-27,1587945600,1.47,1.54,1.42,1.53,406800
2020-04-28,1588032000,1.54,1.54,1.45,1.51,600100
2020-04-29,1588118400,1.97,2.62,1.82,2.15,25397900
2020-04-30,1588204800,2.1,2.39,1.95,2.3,2721300
2020-05-01,1588291200,2.26,2.42,2.17,2.41,1119200
2020-05-04,1588550400,2.45,2.78,2.36,2.6,1307000
2020-05-05,1588636800,2.59,2.74,2.27,2.34,1105600
2020-05-06,1588723200,2.38,2.64,2.33,2.52,1040100
2020-05-07,1588809600,2.42,2.78,2.29,2.76,1503100
2020-05-08,1588896000,2.75,2.98,2.73,2.93,1508300
2020-05-11,1589155200,2.86,3.14,2.7,3.11,1364900
2020-05-12,1589241600,3.11,3.25,2.92,2.99,919100
2020-05-13,1589328000,2.98,3.74,2.71,3.35,3255200
2020-05-14,1589414400,3.38,3.89,3.35,3.6,2231900
2020-05-15,1589500800,3.58,3.66,3.15,3.18,1467400
2020-05-18,1589760000,3.21,3.39,3.21,3.33,732900
2020-05-19,1589846400,3.28,3.38,3.01,3.02,1062500
2020-05-20,1589932800,3.07,3.49,3.07,3.41,934000
2020-05-21,1590019200,3.4,3.43,3.32,3.37,494600
2020-05-22,1590105600,3.37,3.38,3.22,3.34,463200
2020-05-26,1590451200,3.4,3.85,3.3,3.63,885900
2020-05-27,1590537600,3.61,3.7,3.42,3.52,612700
2020-05-28,1590624000,3.53,3.57,3.14,3.18,450600
2020-05-29,1590710400,3.17,3.24,3.11,3.12,510100
2020-06-01,1590969600,3.16,3.31,3.14,3.24,550900
2020-06-02,1591056000,3.25,3.33,3.11,3.3,444800
2020-06-03,1591142400,3.32,3.39,3.22,3.36,484900
2020-06-04,1591228800,3.28,3.37,3.13,3.15,424400
2020-06-05,1591315200,3.25,3.28,3.12,3.19,553200
2020-06-08,1591574400,3.2,3.32,3.17,3.23,404900
2020-06-09,1591660800,3.16,3.26,3.15,3.16,253600
2020-06-10,1591747200,3.2,3.24,3.09,3.1,346700
2020-06-11,1591833600,3.01,3.08,2.82,2.85,627700
2020-06-12,1591920000,2.9,3.02,2.8,2.92,362200
2020-06-15,1592179200,2.81,3.18,2.8,3.09,488700
2020-06-16,1592265600,3.19,3.25,2.95,3.1,233000
2020-06-17,1592352000,3.19,3.19,3.04,3.08,294800
2020-06-18,1592438400,3.05,3.22,3.02,3.2,299600
2020-06-19,1592524800,3.21,3.27,3.1,3.11,487600
2020-06-22,1592784000,3.13,3.29,3.06,3.29,266900
2020-06-23,1592870400,3.29,3.33,3.1,3.16,336100
2020-06-24,1592956800,3.15,3.18,2.97,3.09,304200
2020-06-25,1593043200,3.05,3.13,3.02,3.11,228600
2020-06-26,1593129600,3.09,3.19,3.0,3.02,983000
2020-06-29,1593388800,3.04,3.14,2.95,3.13,547200
2020-06-30,1593475200,3.12,3.16,3.02,3.1,345000
2020-07-01,1593561600,3.1,3.21,3.06,3.19,388100
2020-07-02,1593648000,3.24,3.24,3.11,3.16,276700
2020-07-06,1593993600,3.2,3.29,3.15,3.21,311500
2020-07-07,1594080000,3.17,3.32,3.05,3.05,1460000
2020-07-08,1594166400,3.03,3.18,3.03,3.11,421800
2020-07-09,1594252800,3.13,3.16,3.06,3.1,307600
2020-07-10,1594339200,3.11,3.15,3.05,3.06,332400
2020-07-13,1594598400,3.06,3.17,3.02,3.03,517500
2020-07-14,1594684800,3.16,3.16,2.95,3.01,326900
2020-07-15,1594771200,3.03,3.33,3.02,3.23,562000
2020-07-16,1594857600,3.18,3.38,3.12,3.29,415600
2020-07-17,1594944000,3.29,3.81,3.27,3.72,939400
2020-07-20,1595203200,3.74,3.87,3.61,3.71,755500
2020-07-21,1595289600,3.76,3.76,3.56,3.68,282700
2020-07-22,1595376000,3.65,3.69,3.58,3.66,264300
2020-07-23,1595462400,3.65,3.89,3.58,3.64,406500
2020-07-24,1595548800,3.66,3.76,3.41,3.45,335100
2020-07-27,1595808000,3.46,3.52,3.2,3.31,493000
2020-07-28,1595894400,3.28,3.35,3.24,3.26,191200
2020-07-29,1595980800,3.26,3.41,3.1,3.15,819400
