Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,86.02,86.02,81.97,82.42,2518000
2018-10-08,1538956800,82.48,83.4,82.39,82.61,1408200
2018-10-09,1539043200,81.82,81.83,78.41,78.58,2543000
2018-10-10,1539129600,78.75,78.89,76.22,76.25,2798900
2018-10-11,1539216000,75.81,77.19,74.22,74.27,2146300
2018-10-12,1539302400,75.81,76.37,74.12,74.67,1801000
2018-10-15,1539561600,74.67,75.55,74.36,74.51,1984200
2018-10-16,1539648000,75.0,76.07,74.8,76.01,1274900
2018-10-17,1539734400,75.76,76.18,74.98,75.43,1069200
2018-10-18,1539820800,75.17,76.31,73.64,74.11,1270200
2018-10-19,1539907200,74.28,74.91,72.86,73.11,1328500
2018-10-22,1540166400,73.46,73.95,71.69,72.13,940000
2018-10-23,1540252800,70.64,71.78,70.02,71.42,1651100
2018-10-24,1540339200,71.42,71.42,68.24,68.37,1839100
2018-10-25,1540425600,69.72,71.12,68.62,70.3,1652300
2018-10-26,1540512000,66.94,71.77,66.94,70.74,2837000
2018-10-29,1540771200,71.75,72.13,68.29,69.15,1894100
2018-10-30,1540857600,69.15,71.85,68.78,71.53,1855300
2018-10-31,1540944000,72.35,72.61,70.79,70.92,1984800
2018-11-01,1541030400,72.36,73.99,71.48,73.93,1451600
2018-11-02,1541116800,74.41,75.35,73.94,74.68,1726900
2018-11-05,1541376000,75.14,75.36,73.29,74.23,1273400
2018-11-06,1541462400,74.4,75.04,74.07,74.88,1209900
2018-11-07,1541548800,75.62,76.31,74.56,76.22,1176400
2018-11-08,1541635200,75.61,76.43,75.24,75.74,965300
2018-11-09,1541721600,75.08,75.61,74.19,74.97,1310100
2018-11-12,1541980800,75.19,75.36,73.74,73.89,856900
2018-11-13,1542067200,73.74,74.74,72.84,72.97,1023200
2018-11-14,1542153600,73.54,74.67,73.08,74.24,1583100
2018-11-15,1542240000,73.6,75.38,73.35,74.97,904900
2018-11-16,1542326400,74.78,75.6,74.25,75.29,752900
2018-11-19,1542585600,75.16,75.56,73.73,74.06,962400
2018-11-20,1542672000,72.83,73.2,71.49,72.4,994700
2018-11-21,1542758400,73.01,74.01,72.52,72.67,944000
2018-11-23,1542931200,71.78,72.05,70.22,70.28,940000
2018-11-26,1543190400,70.73,71.86,70.61,71.83,1865600
2018-11-27,1543276800,71.25,71.59,69.62,70.53,1123700
2018-11-28,1543363200,70.75,71.6,69.58,71.58,1107000
2018-11-29,1543449600,71.31,72.26,71.05,71.54,717100
2018-11-30,1543536000,71.11,72.22,70.94,71.35,1307600
2018-12-03,1543795200,73.39,75.12,72.43,73.27,1611900
2018-12-04,1543881600,72.89,73.15,70.23,70.3,1236700
2018-12-06,1544054400,68.89,68.92,67.03,68.55,1810100
2018-12-07,1544140800,68.93,70.17,66.15,66.26,1710000
2018-12-10,1544400000,65.71,66.54,64.55,65.82,1509000
2018-12-11,1544486400,67.64,68.46,65.52,65.67,1276600
2018-12-12,1544572800,66.89,67.57,65.53,65.65,2498600
2018-12-13,1544659200,65.89,66.78,64.69,65.13,1995800
2018-12-14,1544745600,64.61,65.65,64.21,65.28,2584500
2018-12-17,1545004800,65.1,66.33,63.99,64.35,1885400
2018-12-18,1545091200,64.9,66.61,64.81,65.21,1713800
2018-12-19,1545177600,65.44,66.66,64.11,64.45,1236300
2018-12-20,1545264000,64.21,65.75,62.89,63.65,1572300
2018-12-21,1545350400,63.65,65.45,63.07,63.15,3089200
2018-12-24,1545609600,62.93,63.81,61.79,61.8,510200
2018-12-26,1545782400,62.08,64.86,61.54,64.84,910700
2018-12-27,1545868800,63.68,66.38,63.38,66.38,1131200
2018-12-28,1545955200,66.62,66.97,65.67,66.01,774100
2018-12-31,1546214400,66.27,67.1,65.79,66.75,725800
2019-01-02,1546387200,65.79,68.1,65.64,66.73,1589000
2019-01-03,1546473600,66.54,66.74,65.08,65.19,1206900
2019-01-04,1546560000,66.46,68.76,66.26,68.32,999000
2019-01-07,1546819200,68.14,69.04,67.29,68.33,2140100
2019-01-08,1546905600,68.96,69.38,68.1,68.88,1685400
2019-01-09,1546992000,68.88,70.09,68.71,69.71,1078000
2019-01-10,1547078400,69.4,70.34,69.2,69.8,1217000
2019-01-11,1547164800,69.3,70.4,69.19,70.21,800400
2019-01-14,1547424000,69.64,70.17,69.24,69.78,1159600
2019-01-15,1547510400,69.56,69.84,68.63,69.14,836800
2019-01-16,1547596800,68.93,70.19,68.93,70.1,1141300
2019-01-17,1547683200,70.53,72.44,70.31,72.24,1567800
2019-01-18,1547769600,72.91,74.71,72.48,74.14,1803100
2019-01-22,1548115200,73.59,73.76,71.53,72.05,1154500
2019-01-23,1548201600,72.16,72.43,70.6,70.89,1213100
2019-01-24,1548288000,70.71,71.61,70.71,71.27,1068600
2019-01-25,1548374400,72.35,74.0,72.04,73.83,1180000
2019-01-28,1548633600,73.24,74.07,73.0,73.93,981000
2019-01-29,1548720000,73.72,74.61,73.5,73.86,1125600
2019-01-30,1548806400,74.55,75.82,73.76,75.2,1203300
2019-01-31,1548892800,74.07,74.59,72.58,73.61,1819900
2019-02-01,1548979200,72.42,75.52,72.05,74.56,2356500
2019-02-04,1549238400,74.72,75.59,73.89,75.21,1755700
2019-02-05,1549324800,75.01,75.54,74.21,74.49,1548600
2019-02-06,1549411200,73.5,74.32,73.14,73.82,1274500
2019-02-07,1549497600,73.48,73.59,71.12,71.97,1215600
2019-02-08,1549584000,71.51,72.51,70.76,72.22,1051400
2019-02-11,1549843200,72.35,72.56,71.77,72.46,932700
2019-02-12,1549929600,73.18,74.6,73.18,74.27,1135700
2019-02-13,1550016000,74.98,75.05,73.76,74.1,1347300
2019-02-14,1550102400,73.73,74.96,73.61,74.65,1269800
2019-02-15,1550188800,75.49,75.89,74.96,75.52,1053500
2019-02-19,1550534400,74.8,76.21,74.49,75.66,1108700
2019-02-20,1550620800,75.67,77.72,75.51,77.24,1017500
2019-02-21,1550707200,77.36,77.72,76.09,76.41,808400
2019-02-22,1550793600,76.8,77.64,76.55,77.11,966700
2019-02-25,1551052800,77.38,77.75,76.62,77.13,581500
2019-02-26,1551139200,77.05,77.35,76.49,76.5,516600
2019-02-27,1551225600,76.45,76.92,75.82,76.51,654000
2019-02-28,1551312000,76.43,76.43,74.9,75.5,1263600
2019-03-01,1551398400,76.1,77.12,75.49,75.97,825100
2019-03-04,1551657600,76.07,76.47,74.54,75.87,919800
2019-03-05,1551744000,75.74,75.86,74.7,75.35,964200
2019-03-06,1551830400,75.23,76.15,74.77,75.49,1060200
2019-03-07,1551916800,75.1,75.23,71.79,72.97,1489600
2019-03-08,1552003200,72.25,72.76,71.55,72.11,1154800
2019-03-11,1552262400,72.57,73.95,72.47,73.71,790700
2019-03-12,1552348800,74.15,74.9,73.99,74.14,969500
2019-03-13,1552435200,74.54,75.51,74.11,74.74,985400
2019-03-14,1552521600,74.59,74.7,72.86,73.26,1205400
2019-03-15,1552608000,73.09,73.83,72.15,72.35,2491300
2019-03-18,1552867200,72.4,72.4,70.16,72.18,1493500
2019-03-19,1552953600,72.95,73.54,71.93,72.24,1179500
2019-03-20,1553040000,72.19,72.88,71.55,72.35,1035800
2019-03-21,1553126400,72.15,73.49,72.15,72.69,1190200
2019-03-22,1553212800,72.06,72.06,69.05,69.13,1513800
2019-03-25,1553472000,69.03,69.45,68.11,68.35,1271000
2019-03-26,1553558400,69.01,69.58,68.37,68.91,939700
2019-03-27,1553644800,68.93,69.46,68.27,69.06,1267900
2019-03-28,1553731200,69.18,69.95,69.09,69.84,775200
2019-03-29,1553817600,70.04,70.44,69.33,69.81,1760600
2019-04-01,1554076800,70.51,72.35,70.34,72.24,1115900
2019-04-02,1554163200,72.38,73.37,71.76,72.56,1306800
2019-04-03,1554249600,73.44,75.39,73.01,74.44,1853300
2019-04-04,1554336000,74.42,75.32,74.34,75.17,1055000
2019-04-05,1554422400,75.44,76.04,75.3,75.79,1237800
2019-04-08,1554681600,75.79,76.13,75.11,75.27,1334400
2019-04-09,1554768000,74.72,75.06,73.89,74.64,720600
2019-04-10,1554854400,74.96,75.48,74.18,75.1,637400
2019-04-11,1554940800,75.25,75.91,74.93,75.16,1065000
2019-04-12,1555027200,76.23,77.39,75.82,77.23,1820300
2019-04-15,1555286400,77.7,78.16,76.88,77.23,799900
2019-04-16,1555372800,77.28,77.87,76.68,77.75,968600
2019-04-17,1555459200,78.18,79.29,76.99,77.06,1080300
2019-04-18,1555545600,77.04,77.37,76.14,77.31,956600
2019-04-22,1555891200,77.15,77.53,76.58,76.6,744100
2019-04-23,1555977600,76.45,77.04,75.64,76.67,1440400
2019-04-24,1556064000,76.77,76.77,75.34,75.35,805800
2019-04-25,1556150400,75.23,75.23,74.17,74.25,1364900
2019-04-26,1556236800,73.14,74.49,70.33,73.79,2193800
2019-04-29,1556496000,73.52,74.25,73.02,73.85,1002000
2019-04-30,1556582400,73.83,74.06,71.78,72.57,1135300
2019-05-01,1556668800,72.64,73.09,71.95,72.27,1238200
2019-05-02,1556755200,71.94,73.06,70.64,71.42,1387500
2019-05-03,1556841600,71.91,73.24,71.83,73.19,1222900
2019-05-06,1557100800,71.29,71.59,70.28,71.05,1184200
2019-05-07,1557187200,70.1,70.4,69.43,70.34,1189700
2019-05-08,1557273600,69.97,70.72,69.56,70.28,1006400
2019-05-09,1557360000,69.29,69.79,68.39,69.66,774500
2019-05-10,1557446400,69.62,70.06,68.29,69.72,1029300
2019-05-13,1557705600,68.23,68.34,65.97,66.72,1145600
2019-05-14,1557792000,66.86,67.78,66.86,67.15,1524400
2019-05-15,1557878400,66.45,67.55,66.1,66.59,1472300
2019-05-16,1557964800,67.11,67.24,66.25,66.39,1281900
2019-05-17,1558051200,65.73,66.27,65.27,65.52,942200
2019-05-20,1558310400,65.01,65.63,64.36,64.45,863400
2019-05-21,1558396800,64.88,66.15,64.88,65.98,1094100
2019-05-22,1558483200,65.59,65.79,64.83,64.92,778700
2019-05-23,1558569600,64.0,64.12,62.68,62.96,1028800
2019-05-24,1558656000,63.65,63.91,62.76,63.28,721100
2019-05-28,1559001600,63.67,64.0,62.33,62.46,1111300
2019-05-29,1559088000,61.83,62.37,61.17,62.25,1136400
2019-05-30,1559174400,62.37,63.24,61.83,62.04,810900
2019-05-31,1559260800,61.03,61.17,59.65,59.73,1205500
2019-06-03,1559520000,59.93,62.25,59.8,62.17,1847600
2019-06-04,1559606400,63.17,65.59,62.9,65.59,2069600
2019-06-05,1559692800,65.74,65.97,64.07,65.9,1551400
2019-06-06,1559779200,65.8,66.41,64.99,65.96,1326000
2019-06-07,1559865600,66.18,66.25,65.21,65.62,1181100
2019-06-10,1560124800,65.81,67.06,65.81,66.4,1324900
2019-06-11,1560211200,67.34,68.34,66.74,66.91,907500
2019-06-12,1560297600,66.93,67.15,66.42,66.83,586300
2019-06-13,1560384000,67.38,68.3,67.25,68.26,908500
2019-06-14,1560470400,67.54,67.85,66.8,66.88,1019600
2019-06-17,1560729600,66.8,67.91,66.28,66.86,800300
2019-06-18,1560816000,67.42,69.35,67.33,68.53,995600
2019-06-19,1560902400,68.77,69.09,68.06,68.51,1250600
2019-06-20,1560988800,69.79,70.32,69.45,70.21,1197900
2019-06-21,1561075200,70.21,71.18,69.35,70.7,2015500
2019-06-24,1561334400,70.77,71.26,70.31,70.4,793500
2019-06-25,1561420800,70.44,71.24,69.82,70.85,1251500
2019-06-26,1561507200,71.08,71.52,70.43,70.86,1050900
2019-06-27,1561593600,70.95,71.82,70.95,71.47,765600
2019-06-28,1561680000,71.71,72.46,71.42,72.21,1508800
2019-07-01,1561939200,72.98,73.99,72.65,73.84,1407200
2019-07-02,1562025600,73.62,73.62,71.73,72.13,988400
2019-07-03,1562112000,72.03,72.31,71.44,72.11,421900
2019-07-05,1562284800,71.46,72.26,71.23,72.23,439300
2019-07-08,1562544000,71.78,72.18,69.69,70.0,1356600
2019-07-09,1562630400,69.71,70.03,68.38,69.25,945400
2019-07-10,1562716800,69.65,69.93,68.76,68.94,643700
2019-07-11,1562803200,68.79,69.93,68.75,69.86,686500
2019-07-12,1562889600,70.29,72.41,70.24,71.93,896700
2019-07-15,1563148800,71.88,72.13,70.63,72.12,658500
2019-07-16,1563235200,72.13,74.05,71.89,72.88,1145500
2019-07-17,1563321600,72.7,72.85,71.7,72.33,784900
2019-07-18,1563408000,71.75,72.76,71.75,72.13,569400
2019-07-19,1563494400,72.42,73.49,72.38,73.0,596300
2019-07-22,1563753600,73.07,73.65,72.73,73.02,609000
2019-07-23,1563840000,73.66,75.76,73.66,75.35,977300
2019-07-24,1563926400,74.99,76.05,74.52,75.83,848100
2019-07-25,1564012800,75.35,75.83,74.1,74.81,1111900
2019-07-26,1564099200,73.29,74.15,69.84,72.04,1985200
2019-07-29,1564358400,71.67,72.37,70.97,71.47,967700
2019-07-30,1564444800,70.56,71.47,69.96,71.17,1679700
2019-07-31,1564531200,70.97,71.56,69.31,69.91,1364000
2019-08-01,1564617600,69.66,70.12,66.83,67.24,1443000
2019-08-02,1564704000,66.59,66.88,64.85,65.33,1720400
2019-08-05,1564963200,64.25,64.25,62.34,63.03,1448600
2019-08-06,1565049600,63.78,63.82,62.11,62.79,1219200
2019-08-07,1565136000,62.09,62.81,61.23,62.63,1678400
2019-08-08,1565222400,63.38,64.01,63.26,63.5,1207600
2019-08-09,1565308800,62.89,63.19,62.16,62.53,1066500
2019-08-12,1565568000,62.37,62.37,60.93,60.94,815600
2019-08-13,1565654400,60.87,63.85,60.26,62.3,1374800
2019-08-14,1565740800,60.71,60.72,58.93,59.08,1192700
2019-08-15,1565827200,59.75,60.0,58.85,59.61,1687600
2019-08-16,1565913600,60.02,61.06,58.85,60.76,967400
2019-08-19,1566172800,61.93,62.72,61.58,61.73,1054200
2019-08-20,1566259200,61.19,61.39,60.05,60.52,1214400
2019-08-21,1566345600,61.38,61.38,60.54,60.86,909500
2019-08-22,1566432000,61.17,61.6,60.12,60.3,697000
2019-08-23,1566518400,59.56,59.77,57.09,57.36,1092200
2019-08-26,1566777600,58.38,58.55,57.44,57.73,719300
2019-08-27,1566864000,58.25,58.4,56.95,57.1,894500
2019-08-28,1566950400,57.05,58.66,56.8,58.25,634600
2019-08-29,1567036800,59.17,60.61,58.96,59.91,926000
2019-08-30,1567123200,60.82,61.63,60.43,60.65,1365300
2019-09-03,1567468800,59.75,60.04,59.05,59.66,830000
2019-09-04,1567555200,60.99,61.23,60.02,60.38,890200
2019-09-05,1567641600,61.32,63.12,61.32,62.61,1087200
2019-09-06,1567728000,62.76,63.38,61.97,63.13,979700
2019-09-09,1567987200,63.82,65.51,63.69,65.37,1084200
2019-09-10,1568073600,65.89,69.2,65.71,68.96,1938400
2019-09-11,1568160000,68.3,69.54,66.58,69.25,1448400
2019-09-12,1568246400,69.09,69.45,67.41,69.28,1829900
2019-09-13,1568332800,70.08,71.09,69.67,70.6,1168100
2019-09-16,1568592000,70.08,71.03,69.23,69.5,1490100
2019-09-17,1568678400,68.6,69.05,66.94,68.0,1143300
2019-09-18,1568764800,67.79,68.14,66.8,67.42,1171600
2019-09-19,1568851200,67.55,68.45,67.24,67.7,1016500
2019-09-20,1568937600,67.86,68.82,67.44,67.67,1551100
2019-09-23,1569196800,66.66,68.16,66.38,67.74,995300
2019-09-24,1569283200,67.68,68.02,66.18,66.32,1213700
2019-09-25,1569369600,66.17,68.21,65.93,67.98,823600
2019-09-26,1569456000,68.12,68.43,67.14,67.78,671700
2019-09-27,1569542400,68.15,68.97,67.85,68.56,1092300
2019-09-30,1569801600,68.55,69.17,68.12,69.07,772900
2019-10-01,1569888000,69.43,70.02,66.91,67.07,780000
2019-10-02,1569974400,66.07,66.61,65.17,65.58,942300
2019-10-03,1570060800,65.36,66.27,64.66,66.25,789400
2019-10-04,1570147200,66.2,66.81,65.7,66.49,787400
2019-10-07,1570406400,66.32,66.82,65.61,65.87,620100
2019-10-08,1570492800,65.34,65.34,64.21,64.21,1017200
2019-10-09,1570579200,64.98,65.27,64.28,64.88,916700
2019-10-10,1570665600,65.33,66.01,64.66,65.29,864400
2019-10-11,1570752000,66.67,68.78,66.67,67.93,1068000
2019-10-14,1571011200,67.11,67.88,66.39,67.63,957300
2019-10-15,1571097600,67.77,69.06,67.49,68.22,720100
2019-10-16,1571184000,68.88,70.12,68.27,68.34,982800
2019-10-17,1571270400,68.66,68.96,67.52,68.03,643500
2019-10-18,1571356800,67.97,68.56,67.91,68.38,786200
2019-10-21,1571616000,69.32,69.52,68.56,68.87,961200
2019-10-22,1571702400,68.78,69.72,67.54,69.44,639700
2019-10-23,1571788800,69.57,70.08,68.8,70.0,870200
2019-10-24,1571875200,70.74,71.07,69.27,70.21,1353100
2019-10-25,1571961600,68.47,72.29,67.09,71.36,3243600
2019-10-28,1572220800,71.87,73.91,71.58,73.11,2412200
2019-10-29,1572307200,72.7,73.9,72.41,73.11,932000
2019-10-30,1572393600,72.48,72.48,71.25,72.22,988800
2019-10-31,1572480000,71.92,72.03,70.05,71.14,926000
2019-11-01,1572566400,71.9,74.24,71.49,73.88,959900
2019-11-04,1572825600,74.84,75.82,74.51,75.78,1017300
2019-11-05,1572912000,76.11,76.96,75.75,76.1,1438500
2019-11-06,1572998400,75.75,76.19,74.94,75.86,908900
2019-11-07,1573084800,76.76,77.74,76.29,77.61,1672600
2019-11-08,1573171200,77.07,78.57,76.43,78.49,1609300
2019-11-11,1573430400,77.79,78.02,77.0,77.35,739600
2019-11-12,1573516800,77.4,77.91,76.62,77.05,1136900
2019-11-13,1573603200,76.03,76.11,74.75,74.81,913000
2019-11-14,1573689600,74.51,75.18,74.23,74.68,839500
2019-11-15,1573776000,75.31,75.35,74.29,74.53,786400
2019-11-18,1574035200,74.19,74.19,72.93,74.16,917600
2019-11-19,1574121600,74.53,74.53,72.95,73.4,726600
2019-11-20,1574208000,72.78,73.29,71.61,71.91,867300
2019-11-21,1574294400,72.09,72.87,71.58,72.57,764500
2019-11-22,1574380800,73.09,73.97,72.48,72.59,985500
2019-11-25,1574640000,72.99,74.18,72.55,74.06,922100
2019-11-26,1574726400,74.01,74.36,73.32,73.35,916700
2019-11-27,1574812800,73.57,74.14,73.02,73.99,678700
2019-11-29,1574985600,73.64,73.97,73.23,73.32,298200
2019-12-02,1575244800,73.73,74.65,73.32,73.33,894100
2019-12-03,1575331200,71.94,72.19,70.44,70.65,1358900
2019-12-04,1575417600,71.46,72.07,70.14,70.18,1673000
2019-12-05,1575504000,70.72,71.09,70.22,70.81,1109000
2019-12-06,1575590400,71.88,72.97,71.25,72.5,1262400
2019-12-09,1575849600,72.77,72.89,72.05,72.42,703900
2019-12-10,1575936000,72.1,72.2,71.03,71.33,763000
2019-12-11,1576022400,71.73,72.27,71.46,72.06,719400
2019-12-12,1576108800,72.02,74.94,71.81,74.8,1250900
2019-12-13,1576195200,75.08,75.64,73.78,74.12,1025000
2019-12-16,1576454400,75.0,75.37,74.27,74.45,1067600
2019-12-17,1576540800,74.45,74.99,74.22,74.9,1327000
2019-12-18,1576627200,74.91,75.3,74.31,75.24,875500
2019-12-19,1576713600,75.49,75.86,74.86,75.38,991200
2019-12-20,1576800000,75.72,75.72,74.04,74.12,2856100
2019-12-23,1577059200,74.05,74.55,73.63,74.45,509900
2019-12-24,1577145600,74.64,74.75,74.2,74.54,162500
2019-12-26,1577318400,74.68,74.68,73.82,74.39,282400
2019-12-27,1577404800,74.77,74.77,73.79,73.9,646400
2019-12-30,1577664000,73.9,74.4,73.54,73.91,556800
2019-12-31,1577750400,73.86,74.91,73.63,74.77,895800
2020-01-02,1577923200,75.84,75.84,74.12,74.21,1187000
2020-01-03,1578009600,73.01,73.18,71.63,71.64,1461500
2020-01-06,1578268800,71.35,72.48,71.13,71.23,1274600
2020-01-07,1578355200,70.39,71.48,69.97,70.73,1431800
2020-01-08,1578441600,70.88,71.21,70.06,70.94,965900
2020-01-09,1578528000,70.98,71.39,70.14,71.1,1013900
2020-01-10,1578614400,71.21,71.74,70.42,70.55,707500
2020-01-13,1578873600,70.84,71.98,70.62,71.87,828800
2020-01-14,1578960000,72.25,73.02,71.8,72.19,1172100
2020-01-15,1579046400,71.53,72.31,71.37,71.88,604100
2020-01-16,1579132800,72.13,72.58,71.66,72.57,713900
2020-01-17,1579219200,72.76,73.25,72.33,73.06,1343000
2020-01-21,1579564800,72.63,72.69,70.96,71.42,715900
2020-01-22,1579651200,71.37,71.65,69.27,69.37,1213800
2020-01-23,1579737600,68.84,69.97,67.56,69.86,1356000
2020-01-24,1579824000,69.95,69.95,68.77,69.02,1472500
2020-01-27,1580083200,67.06,67.44,65.85,65.87,1960400
2020-01-28,1580169600,66.31,66.8,65.8,66.17,1576200
2020-01-29,1580256000,66.51,67.58,66.47,66.81,1315300
2020-01-30,1580342400,65.87,65.96,64.69,65.61,2051800
2020-01-31,1580428800,65.74,69.02,65.69,67.23,2693200
2020-02-03,1580688000,67.59,68.63,67.14,68.11,1431000
2020-02-04,1580774400,69.19,69.98,68.68,68.94,1198500
2020-02-05,1580860800,69.77,71.23,69.45,71.19,1485100
2020-02-06,1580947200,71.5,71.58,69.15,69.72,1113700
2020-02-07,1581033600,68.86,69.55,68.02,68.28,891900
2020-02-10,1581292800,67.99,69.24,67.82,68.98,1079500
2020-02-11,1581379200,69.55,71.15,69.37,70.09,703300
2020-02-12,1581465600,71.22,72.41,70.75,71.39,772200
2020-02-13,1581552000,70.83,71.43,70.22,70.78,654900
2020-02-14,1581638400,70.83,70.91,69.57,70.49,799800
2020-02-18,1581984000,69.71,69.97,67.71,68.58,1439700
2020-02-19,1582070400,68.86,69.27,68.29,69.01,801200
2020-02-20,1582156800,69.04,70.27,68.94,69.93,664200
2020-02-21,1582243200,69.37,69.74,68.97,69.43,679500
2020-02-24,1582502400,67.03,67.52,66.41,67.01,1511600
2020-02-25,1582588800,67.31,67.31,62.44,62.8,1417200
2020-02-26,1582675200,63.34,64.05,62.02,62.08,1106100
2020-02-27,1582761600,60.57,62.23,58.94,58.94,2797000
2020-02-28,1582848000,56.99,58.51,55.95,58.02,3081300
2020-03-02,1583107200,58.68,59.44,56.73,59.36,2238700
2020-03-03,1583193600,59.22,60.51,56.92,57.49,1541600
2020-03-04,1583280000,58.51,59.43,57.07,59.34,1261700
2020-03-05,1583366400,57.08,57.83,55.96,56.33,1641900
2020-03-06,1583452800,54.46,56.11,53.36,54.5,1990800
2020-03-09,1583712000,50.09,52.86,46.93,47.23,2000900
2020-03-10,1583798400,49.75,50.1,47.09,48.81,2367100
2020-03-11,1583884800,46.96,47.26,44.42,44.82,2452000
2020-03-12,1583971200,40.74,41.62,34.48,40.01,4118200
2020-03-13,1584057600,44.43,44.45,39.89,44.38,1955100
2020-03-16,1584316800,36.69,42.09,36.41,38.34,2060600
2020-03-17,1584403200,39.44,40.31,37.37,39.07,2340800
2020-03-18,1584489600,35.83,37.23,33.0,37.01,2030600
2020-03-19,1584576000,35.93,41.36,34.43,39.53,1497200
2020-03-20,1584662400,40.35,41.2,37.47,39.11,2037800
2020-03-23,1584921600,38.31,40.23,36.53,36.79,1704100
2020-03-24,1585008000,40.12,41.08,38.34,39.84,1531900
2020-03-25,1585094400,41.3,46.56,40.72,44.63,1566200
2020-03-26,1585180800,45.06,48.04,44.33,45.95,1365900
2020-03-27,1585267200,44.04,45.72,43.13,44.53,991300
2020-03-30,1585526400,43.18,46.03,42.64,45.62,1295200
2020-03-31,1585612800,45.46,46.22,44.16,44.63,2126600
2020-04-01,1585699200,42.57,44.11,41.94,43.61,1842900
2020-04-02,1585785600,43.96,46.12,42.94,43.48,2045000
2020-04-03,1585872000,43.15,44.54,43.1,43.21,1414900
2020-04-06,1586131200,45.61,48.46,45.31,48.08,1718300
2020-04-07,1586217600,50.45,51.88,50.02,50.66,2548700
2020-04-08,1586304000,50.81,54.62,50.57,54.18,1773400
2020-04-09,1586390400,56.17,58.55,55.08,57.22,2011900
2020-04-13,1586736000,57.03,57.15,54.49,55.51,2318400
2020-04-14,1586822400,56.33,56.67,53.15,54.02,1857100
2020-04-15,1586908800,51.28,51.92,49.52,49.83,1767400
2020-04-16,1586995200,49.79,50.25,48.27,50.05,1394600
2020-04-17,1587081600,51.6,53.32,51.6,52.8,1563800
2020-04-20,1587340800,51.64,53.01,50.74,51.37,1053400
2020-04-21,1587427200,50.01,51.48,49.4,50.52,914000
2020-04-22,1587513600,51.87,52.13,50.62,51.62,568700
2020-04-23,1587600000,52.4,54.47,52.33,53.66,895200
2020-04-24,1587686400,54.39,55.16,53.39,54.88,1099200
2020-04-27,1587945600,55.03,58.45,55.02,56.87,1869300
2020-04-28,1588032000,58.02,59.01,56.68,58.12,1575100
2020-04-29,1588118400,59.79,61.15,59.2,60.82,1415300
2020-04-30,1588204800,59.56,59.62,57.92,57.98,1665200
2020-05-01,1588291200,59.99,61.51,57.31,57.51,2101300
2020-05-04,1588550400,56.34,58.16,55.74,58.12,2284800
2020-05-05,1588636800,58.64,59.52,57.47,57.6,1092300
2020-05-06,1588723200,58.23,58.64,56.8,57.04,1099500
2020-05-07,1588809600,57.93,59.02,57.61,57.94,1191500
2020-05-08,1588896000,59.07,60.1,58.77,59.92,787600
2020-05-11,1589155200,58.83,59.44,57.97,59.15,981900
2020-05-12,1589241600,59.54,60.22,58.72,58.94,1610000
2020-05-13,1589328000,58.42,58.46,56.77,57.3,1803000
2020-05-14,1589414400,55.5,57.74,54.91,57.7,1402900
2020-05-15,1589500800,57.28,57.77,56.78,57.46,1349700
2020-05-18,1589760000,59.95,61.01,59.73,60.3,1595600
2020-05-19,1589846400,60.11,61.48,59.29,60.75,1236600
2020-05-20,1589932800,61.83,63.46,61.68,62.83,1509000
2020-05-21,1590019200,62.14,63.31,61.98,62.67,829600
2020-05-22,1590105600,61.99,62.88,61.86,62.73,710200
2020-05-26,1590451200,65.14,66.32,64.78,65.77,2068700
2020-05-27,1590537600,67.41,68.09,65.57,66.84,1624100
2020-05-28,1590624000,67.87,67.97,65.42,65.59,1350900
2020-05-29,1590710400,64.97,65.76,64.34,65.24,2490100
2020-06-01,1590969600,65.41,65.94,64.83,65.7,705000
2020-06-02,1591056000,66.23,68.32,65.84,67.97,1076000
2020-06-03,1591142400,69.02,69.94,68.29,68.85,1051700
2020-06-04,1591228800,68.52,70.28,68.16,70.25,1302400
2020-06-05,1591315200,73.51,74.29,71.5,73.71,1899800
2020-06-08,1591574400,74.16,74.72,73.17,74.11,1174000
2020-06-09,1591660800,72.23,74.26,71.52,73.8,1487800
2020-06-10,1591747200,73.9,74.21,72.12,72.48,1537900
2020-06-11,1591833600,68.99,69.79,63.72,63.75,1976900
2020-06-12,1591920000,66.66,67.85,65.57,67.39,1199300
2020-06-15,1592179200,64.98,67.89,64.21,67.36,1027000
2020-06-16,1592265600,70.13,71.06,67.7,69.26,1007700
2020-06-17,1592352000,69.79,69.83,68.02,68.23,979900
2020-06-18,1592438400,67.48,68.76,67.33,68.17,813500
2020-06-19,1592524800,69.6,69.75,66.65,67.25,2802100
2020-06-22,1592784000,66.81,67.48,66.2,67.03,1036100
2020-06-23,1592870400,68.16,68.43,67.09,67.1,1126100
2020-06-24,1592956800,66.03,66.03,64.01,64.7,1092400
2020-06-25,1593043200,64.23,65.65,63.74,65.54,818300
2020-06-26,1593129600,65.21,65.65,64.21,65.12,1392400
2020-06-29,1593388800,65.73,67.58,65.67,67.09,799200
2020-06-30,1593475200,66.63,68.1,65.65,67.4,1290100
2020-07-01,1593561600,67.31,67.44,65.87,66.49,1356700
2020-07-02,1593648000,67.83,69.29,66.96,67.73,1019400
2020-07-06,1593993600,69.52,69.72,67.82,69.65,1161700
2020-07-07,1594080000,68.9,69.89,68.52,69.01,1079300
2020-07-08,1594166400,68.78,69.05,66.5,67.54,1303300
