Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,1.29,1.31,1.25,1.27,627600
2018-10-12,1539302400,1.29,1.33,1.27,1.29,477500
2018-10-15,1539561600,1.29,1.32,1.27,1.27,261100
2018-10-16,1539648000,1.26,1.31,1.26,1.29,242900
2018-10-17,1539734400,1.29,1.31,1.25,1.27,208800
2018-10-18,1539820800,1.26,1.29,1.21,1.21,438100
2018-10-19,1539907200,1.23,1.24,1.15,1.18,374300
2018-10-22,1540166400,1.2,1.21,1.07,1.09,486200
2018-10-23,1540252800,1.06,1.14,1.04,1.08,520700
2018-10-24,1540339200,1.09,1.12,1.04,1.07,393100
2018-10-25,1540425600,1.08,1.1,1.06,1.09,365500
2018-10-26,1540512000,1.21,1.23,1.01,1.02,2494500
2018-10-29,1540771200,1.03,1.05,0.99,1.0,660900
2018-10-30,1540857600,1.0,1.03,0.99,1.02,318000
2018-10-31,1540944000,1.02,1.11,1.01,1.08,461100
2018-11-01,1541030400,1.09,1.14,1.07,1.1,754100
2018-11-02,1541116800,1.05,1.09,1.03,1.07,352200
2018-11-05,1541376000,1.08,1.11,1.03,1.04,528400
2018-11-06,1541462400,1.05,1.08,1.04,1.06,233100
2018-11-07,1541548800,1.06,1.07,1.0,1.02,599200
2018-11-08,1541635200,1.02,1.05,1.0,1.03,447300
2018-11-09,1541721600,1.03,1.04,1.01,1.02,208500
2018-11-12,1541980800,1.02,1.03,0.94,0.97,521200
2018-11-13,1542067200,0.97,1.01,0.95,0.97,354000
2018-11-14,1542153600,0.98,1.0,0.95,0.96,358100
2018-11-15,1542240000,0.95,1.0,0.95,0.97,211700
2018-11-16,1542326400,0.98,1.04,0.95,0.95,358700
2018-11-19,1542585600,0.95,1.02,0.93,0.96,377600
2018-11-20,1542672000,0.94,0.95,0.9,0.93,477600
2018-11-21,1542758400,0.95,0.99,0.91,0.95,358300
2018-11-23,1542931200,0.93,0.97,0.93,0.94,127400
2018-11-26,1543190400,0.95,0.95,0.92,0.93,250500
2018-11-27,1543276800,0.93,0.93,0.7,0.74,2066200
2018-11-28,1543363200,0.79,0.81,0.75,0.8,749300
2018-11-29,1543449600,0.8,0.84,0.78,0.82,477100
2018-11-30,1543536000,0.82,0.84,0.79,0.79,301000
2018-12-03,1543795200,0.82,0.85,0.78,0.8,336600
2018-12-04,1543881600,0.81,0.82,0.78,0.79,296600
2018-12-06,1544054400,0.7,0.71,0.65,0.66,1405700
2018-12-07,1544140800,0.59,0.59,0.56,0.57,5125600
2018-12-10,1544400000,0.57,0.59,0.56,0.57,730900
2018-12-11,1544486400,0.58,0.58,0.56,0.56,429600
2018-12-12,1544572800,0.59,0.6,0.56,0.58,499500
2018-12-13,1544659200,0.58,0.6,0.56,0.56,480600
2018-12-14,1544745600,0.56,0.58,0.55,0.56,240600
2018-12-17,1545004800,0.57,0.57,0.51,0.51,598500
2018-12-18,1545091200,0.51,0.55,0.51,0.52,438500
2018-12-19,1545177600,0.54,0.65,0.54,0.62,1058100
2018-12-20,1545264000,0.62,0.65,0.57,0.61,513200
2018-12-21,1545350400,0.63,0.63,0.52,0.53,493200
2018-12-24,1545609600,0.52,0.54,0.52,0.53,289100
2018-12-26,1545782400,0.53,0.61,0.53,0.61,429200
2018-12-27,1545868800,0.61,0.62,0.54,0.6,481600
2018-12-28,1545955200,0.61,0.65,0.58,0.63,850200
2018-12-31,1546214400,0.6,0.63,0.58,0.6,547700
2019-01-02,1546387200,0.6,0.71,0.6,0.7,674500
2019-01-03,1546473600,0.73,0.78,0.68,0.76,524700
2019-01-04,1546560000,0.79,0.85,0.75,0.79,628000
2019-01-07,1546819200,0.8,0.85,0.79,0.82,332000
2019-01-08,1546905600,0.84,0.84,0.72,0.73,407700
2019-01-09,1546992000,0.75,0.78,0.7,0.71,367100
2019-01-10,1547078400,0.72,0.76,0.68,0.74,307200
2019-01-11,1547164800,0.74,0.78,0.69,0.76,246300
2019-01-14,1547424000,0.72,0.77,0.7,0.75,228700
2019-01-15,1547510400,0.75,0.79,0.73,0.79,165800
2019-01-16,1547596800,0.79,0.81,0.77,0.8,92400
2019-01-17,1547683200,0.8,0.82,0.77,0.8,131200
2019-01-18,1547769600,0.82,0.82,0.79,0.8,234000
2019-01-22,1548115200,0.81,0.82,0.78,0.79,207500
2019-01-23,1548201600,0.79,0.8,0.76,0.76,221400
2019-01-24,1548288000,0.76,0.8,0.76,0.79,177000
2019-01-25,1548374400,0.78,0.79,0.77,0.78,102200
2019-01-28,1548633600,0.78,0.8,0.77,0.8,141100
2019-01-29,1548720000,0.79,0.82,0.79,0.82,100100
2019-01-30,1548806400,0.82,0.83,0.81,0.81,127900
2019-01-31,1548892800,0.82,0.88,0.82,0.88,356100
2019-02-01,1548979200,0.9,0.97,0.87,0.92,437900
2019-02-04,1549238400,0.94,0.98,0.94,0.98,243000
2019-02-05,1549324800,0.98,0.98,0.94,0.95,265800
2019-02-06,1549411200,0.95,0.95,0.91,0.95,137400
2019-02-07,1549497600,0.94,0.94,0.92,0.93,93900
2019-02-08,1549584000,0.92,0.95,0.9,0.94,280900
2019-02-11,1549843200,0.94,1.02,0.93,1.0,574700
2019-02-12,1549929600,1.02,1.05,1.0,1.02,399400
2019-02-13,1550016000,1.02,1.05,1.0,1.05,359900
2019-02-14,1550102400,1.04,1.1,1.01,1.08,505200
2019-02-15,1550188800,1.1,1.18,1.08,1.09,613300
2019-02-19,1550534400,1.09,1.14,1.09,1.12,423800
2019-02-20,1550620800,1.14,1.18,1.13,1.15,442900
2019-02-21,1550707200,1.18,1.18,1.14,1.18,589400
2019-02-22,1550793600,1.17,1.18,1.11,1.17,540300
2019-02-25,1551052800,1.37,1.44,1.25,1.29,1975800
2019-02-26,1551139200,1.3,1.33,1.17,1.21,693300
2019-02-27,1551225600,1.2,1.28,1.11,1.13,560200
2019-02-28,1551312000,1.2,1.2,1.11,1.14,288300
2019-03-01,1551398400,1.21,1.21,1.15,1.17,246100
2019-03-04,1551657600,1.18,1.26,1.13,1.17,282000
2019-03-05,1551744000,1.16,1.17,1.1,1.13,345500
2019-03-06,1551830400,1.13,1.15,1.05,1.08,538100
2019-03-07,1551916800,1.07,1.17,1.06,1.16,444700
2019-03-08,1552003200,1.17,1.25,1.15,1.2,526900
2019-03-11,1552262400,1.22,1.25,1.21,1.24,329900
2019-03-12,1552348800,1.24,1.25,1.11,1.15,708300
2019-03-13,1552435200,1.12,1.13,0.87,0.91,1903300
2019-03-14,1552521600,1.07,1.07,0.97,1.01,990600
2019-03-15,1552608000,1.02,1.11,0.97,1.05,1015000
2019-03-18,1552867200,1.04,1.07,1.01,1.03,358700
2019-03-19,1552953600,1.04,1.08,1.0,1.02,297400
2019-03-20,1553040000,1.04,1.05,1.01,1.05,156500
2019-03-21,1553126400,1.04,1.06,0.98,0.99,323100
2019-03-22,1553212800,0.99,1.0,0.94,0.98,282900
2019-03-25,1553472000,0.95,1.0,0.95,0.99,192800
2019-03-26,1553558400,0.99,1.05,0.99,1.01,369300
2019-03-27,1553644800,1.0,1.02,0.99,0.99,240100
2019-03-28,1553731200,0.99,1.01,0.96,0.97,273500
2019-03-29,1553817600,0.99,0.99,0.94,0.97,206000
2019-04-01,1554076800,0.98,1.03,0.97,0.99,164300
2019-04-02,1554163200,1.0,1.01,0.97,1.0,190400
2019-04-03,1554249600,1.0,1.02,0.99,1.02,415200
2019-04-04,1554336000,1.0,1.0,0.95,0.95,316200
2019-04-05,1554422400,0.96,1.0,0.96,0.99,141700
2019-04-08,1554681600,0.98,1.01,0.97,0.98,361600
2019-04-09,1554768000,0.98,1.05,0.97,1.02,489400
2019-04-10,1554854400,1.03,1.09,1.02,1.08,695600
2019-04-11,1554940800,1.08,1.09,1.02,1.05,297600
2019-04-12,1555027200,1.05,1.08,0.99,1.03,405800
2019-04-15,1555286400,1.04,1.07,1.0,1.03,268800
2019-04-16,1555372800,1.04,1.22,1.01,1.19,1289500
2019-04-17,1555459200,1.1,1.14,0.97,1.03,2100600
2019-04-18,1555545600,1.03,1.05,0.99,1.01,732300
2019-04-22,1555891200,1.02,1.03,0.95,0.96,790100
2019-04-23,1555977600,0.96,0.99,0.88,0.93,868400
2019-04-24,1556064000,0.92,1.06,0.92,1.03,845700
2019-04-25,1556150400,1.03,1.03,0.97,1.0,555300
2019-04-26,1556236800,1.0,1.03,0.99,1.02,301700
2019-04-29,1556496000,1.01,1.05,1.01,1.05,365800
2019-04-30,1556582400,1.04,1.05,0.99,1.0,379300
2019-05-01,1556668800,1.0,1.01,0.98,0.98,350700
2019-05-02,1556755200,0.99,1.0,0.92,0.97,421300
2019-05-03,1556841600,0.97,1.0,0.91,1.0,693400
2019-05-06,1557100800,0.95,0.98,0.94,0.94,449800
2019-05-07,1557187200,0.96,0.99,0.94,0.99,527300
2019-05-08,1557273600,0.97,0.97,0.92,0.93,537200
2019-05-09,1557360000,0.92,0.95,0.88,0.91,725300
2019-05-10,1557446400,0.9,0.91,0.88,0.89,532600
2019-05-13,1557705600,0.89,0.92,0.82,0.87,645600
2019-05-14,1557792000,0.86,0.9,0.82,0.82,367900
2019-05-15,1557878400,0.82,0.85,0.8,0.81,570300
2019-05-16,1557964800,0.82,0.84,0.81,0.82,621500
2019-05-17,1558051200,0.82,0.86,0.82,0.83,574600
2019-05-20,1558310400,0.82,0.85,0.77,0.79,596300
2019-05-21,1558396800,0.8,0.81,0.76,0.77,264200
2019-05-22,1558483200,0.76,0.77,0.72,0.73,400300
2019-05-23,1558569600,0.72,0.75,0.7,0.71,305700
2019-05-24,1558656000,0.71,0.88,0.71,0.82,556100
2019-05-28,1559001600,0.84,0.95,0.83,0.89,652400
2019-05-29,1559088000,0.92,0.93,0.86,0.87,266000
2019-05-30,1559174400,0.87,0.92,0.84,0.84,356300
2019-05-31,1559260800,0.86,0.87,0.8,0.84,475800
2019-06-03,1559520000,0.81,0.84,0.75,0.77,633500
2019-06-04,1559606400,0.79,0.8,0.75,0.75,536900
2019-06-05,1559692800,0.76,0.76,0.7,0.71,831600
2019-06-06,1559779200,0.72,0.73,0.67,0.7,626500
2019-06-07,1559865600,0.71,0.73,0.7,0.71,332400
2019-06-10,1560124800,0.73,0.74,0.66,0.67,621900
2019-06-11,1560211200,0.68,0.72,0.68,0.69,232900
2019-06-12,1560297600,0.7,0.85,0.7,0.84,752900
2019-06-13,1560384000,0.84,0.88,0.81,0.84,419900
2019-06-14,1560470400,0.87,0.88,0.8,0.83,185900
2019-06-17,1560729600,0.83,0.86,0.82,0.84,169300
2019-06-18,1560816000,0.86,0.95,0.8,0.89,924500
2019-06-19,1560902400,0.9,0.91,0.82,0.82,200200
2019-06-20,1560988800,0.83,0.87,0.8,0.83,312500
2019-06-21,1561075200,0.81,0.84,0.78,0.79,269100
2019-06-24,1561334400,0.8,0.8,0.77,0.79,148200
2019-06-25,1561420800,0.79,0.81,0.76,0.76,160500
2019-06-26,1561507200,0.76,0.79,0.76,0.77,138600
2019-06-27,1561593600,0.78,0.81,0.77,0.78,148800
2019-06-28,1561680000,0.78,0.81,0.77,0.81,150000
2019-07-01,1561939200,0.81,0.83,0.79,0.8,204800
2019-07-02,1562025600,0.8,0.83,0.77,0.77,150600
2019-07-03,1562112000,0.79,0.82,0.77,0.79,84700
2019-07-05,1562284800,0.82,0.82,0.79,0.81,116400
2019-07-08,1562544000,0.79,0.84,0.79,0.83,230300
2019-07-09,1562630400,0.83,0.87,0.79,0.82,291000
2019-07-10,1562716800,0.84,0.87,0.82,0.83,141200
2019-07-11,1562803200,0.86,0.87,0.82,0.87,245900
2019-07-12,1562889600,0.87,0.87,0.82,0.83,205600
2019-07-15,1563148800,0.84,0.92,0.83,0.86,639800
2019-07-16,1563235200,0.88,0.92,0.88,0.9,471300
2019-07-17,1563321600,0.9,0.92,0.81,0.81,391500
2019-07-18,1563408000,0.91,0.91,0.83,0.86,554100
2019-07-19,1563494400,0.71,0.79,0.66,0.75,2191800
2019-07-22,1563753600,0.71,0.74,0.7,0.7,330600
2019-07-23,1563840000,0.7,0.73,0.7,0.7,158600
2019-07-24,1563926400,0.71,0.73,0.7,0.71,300000
2019-07-25,1564012800,0.73,0.74,0.71,0.71,284700
2019-07-26,1564099200,0.73,0.73,0.67,0.67,483500
2019-07-29,1564358400,0.68,0.69,0.64,0.64,559700
2019-07-30,1564444800,0.64,0.69,0.64,0.65,350000
2019-07-31,1564531200,0.64,0.68,0.64,0.64,304400
2019-08-01,1564617600,0.65,0.65,0.6,0.61,437400
2019-08-02,1564704000,0.61,0.64,0.59,0.59,436800
2019-08-05,1564963200,0.61,0.62,0.59,0.6,195100
2019-08-06,1565049600,0.62,0.62,0.6,0.6,274500
2019-08-07,1565136000,0.62,0.69,0.6,0.6,517400
2019-08-08,1565222400,0.64,0.65,0.6,0.63,295400
2019-08-09,1565308800,0.64,0.64,0.59,0.6,400700
2019-08-12,1565568000,0.61,0.63,0.59,0.61,279200
2019-08-13,1565654400,0.6,0.62,0.55,0.57,807100
2019-08-14,1565740800,0.58,0.67,0.55,0.66,990600
2019-08-15,1565827200,0.65,0.7,0.65,0.7,680900
2019-08-16,1565913600,0.7,0.76,0.69,0.75,879200
2019-08-19,1566172800,0.76,0.76,0.69,0.72,488700
2019-08-20,1566259200,0.69,0.73,0.68,0.7,559500
2019-08-21,1566345600,0.71,0.73,0.69,0.7,387100
2019-08-22,1566432000,0.7,0.74,0.65,0.65,360600
2019-08-23,1566518400,0.68,0.72,0.63,0.65,327000
2019-08-26,1566777600,0.66,0.69,0.6,0.61,354300
2019-08-27,1566864000,0.6,0.62,0.56,0.59,419700
2019-08-28,1566950400,0.6,0.63,0.56,0.57,401900
2019-08-29,1567036800,0.58,0.62,0.57,0.58,462300
2019-08-30,1567123200,0.67,0.67,0.59,0.61,865100
2019-09-03,1567468800,0.63,0.63,0.58,0.6,435100
2019-09-04,1567555200,0.6,0.62,0.58,0.62,478200
2019-09-05,1567641600,0.62,0.63,0.61,0.62,380600
2019-09-06,1567728000,0.62,0.64,0.62,0.62,314200
2019-09-09,1567987200,0.63,0.63,0.62,0.62,176100
2019-09-10,1568073600,0.62,0.63,0.6,0.62,306300
2019-09-11,1568160000,0.6,0.66,0.58,0.66,554400
2019-09-12,1568246400,0.65,0.65,0.6,0.62,495400
2019-09-13,1568332800,0.63,0.65,0.6,0.65,611100
2019-09-16,1568592000,0.65,0.68,0.64,0.67,395900
2019-09-17,1568678400,0.67,0.67,0.62,0.63,333900
2019-09-18,1568764800,0.63,0.65,0.6,0.61,302200
2019-09-19,1568851200,0.62,0.63,0.58,0.58,351100
2019-09-20,1568937600,0.6,0.6,0.57,0.6,608000
2019-09-23,1569196800,0.61,0.62,0.58,0.59,438200
2019-09-24,1569283200,0.6,0.6,0.56,0.59,547400
2019-09-25,1569369600,0.59,0.61,0.57,0.59,66600
2019-09-26,1569456000,0.59,0.6,0.56,0.59,232700
2019-09-27,1569542400,0.58,0.6,0.58,0.59,134800
2019-09-30,1569801600,0.6,0.6,0.58,0.6,152400
2019-10-01,1569888000,0.6,0.6,0.57,0.6,133100
2019-10-02,1569974400,0.59,0.6,0.58,0.58,112400
2019-10-03,1570060800,0.6,0.6,0.57,0.58,221700
2019-10-04,1570147200,0.6,0.84,0.59,0.74,2024600
2019-10-07,1570406400,0.71,0.78,0.66,0.74,516500
2019-10-08,1570492800,0.73,0.76,0.7,0.74,260700
2019-10-09,1570579200,0.74,0.82,0.7,0.7,755600
2019-10-10,1570665600,0.7,0.77,0.7,0.76,364300
2019-10-11,1570752000,0.75,0.77,0.7,0.71,289700
2019-10-14,1571011200,0.71,0.72,0.66,0.66,258100
2019-10-15,1571097600,0.69,0.7,0.66,0.66,89900
2019-10-16,1571184000,0.65,0.79,0.65,0.7,1284700
2019-10-17,1571270400,0.7,0.73,0.69,0.69,161600
2019-10-18,1571356800,0.7,0.72,0.69,0.71,144100
2019-10-21,1571616000,0.7,0.73,0.69,0.72,134000
2019-10-22,1571702400,0.73,0.8,0.72,0.8,788500
2019-10-23,1571788800,0.8,0.8,0.72,0.74,421200
2019-10-24,1571875200,0.73,0.74,0.71,0.72,186100
2019-10-25,1571961600,0.72,0.76,0.68,0.7,387900
2019-10-28,1572220800,0.7,0.72,0.7,0.71,90700
2019-10-29,1572307200,0.72,0.77,0.71,0.74,391100
2019-10-30,1572393600,0.76,0.78,0.72,0.76,126100
2019-10-31,1572480000,0.75,0.75,0.71,0.74,170100
2019-11-01,1572566400,0.75,0.78,0.73,0.74,572300
2019-11-04,1572825600,0.74,0.77,0.69,0.69,565100
2019-11-05,1572912000,0.73,0.74,0.69,0.71,320500
2019-11-06,1572998400,0.67,0.7,0.65,0.65,631000
2019-11-07,1573084800,0.73,0.8,0.71,0.75,1441500
2019-11-08,1573171200,0.77,0.77,0.71,0.72,837200
2019-11-11,1573430400,0.72,0.76,0.72,0.73,557500
2019-11-12,1573516800,0.74,0.75,0.7,0.71,609600
2019-11-13,1573603200,0.71,0.74,0.71,0.74,638300
2019-11-14,1573689600,0.76,1.02,0.76,0.98,4718900
2019-11-15,1573776000,1.03,1.03,0.77,0.82,1909000
2019-11-18,1574035200,0.83,0.9,0.79,0.81,637300
2019-11-19,1574121600,0.85,0.87,0.83,0.84,554700
2019-11-20,1574208000,0.85,0.88,0.82,0.85,636000
2019-11-21,1574294400,0.87,0.88,0.82,0.86,622900
2019-11-22,1574380800,0.86,0.87,0.81,0.85,649100
2019-11-25,1574640000,0.82,0.87,0.82,0.85,395600
2019-11-26,1574726400,0.84,0.88,0.82,0.86,701200
2019-11-27,1574812800,0.85,0.87,0.81,0.82,575200
2019-11-29,1574985600,0.82,0.83,0.77,0.79,652900
2019-12-02,1575244800,0.8,0.82,0.72,0.75,755300
2019-12-03,1575331200,0.73,0.75,0.69,0.75,522200
2019-12-04,1575417600,0.7,0.76,0.7,0.73,475400
2019-12-05,1575504000,0.76,0.76,0.73,0.75,228900
2019-12-06,1575590400,0.76,0.79,0.74,0.75,187300
2019-12-09,1575849600,0.75,0.78,0.72,0.74,206200
2019-12-10,1575936000,0.77,0.77,0.71,0.72,413700
2019-12-11,1576022400,0.74,0.74,0.7,0.71,253400
2019-12-12,1576108800,0.71,0.71,0.67,0.68,662300
2019-12-13,1576195200,0.7,0.72,0.67,0.68,392800
2019-12-16,1576454400,0.69,0.69,0.64,0.67,899900
2019-12-17,1576540800,0.65,0.67,0.63,0.63,714800
2019-12-18,1576627200,0.64,0.68,0.64,0.66,422100
2019-12-19,1576713600,0.7,0.71,0.66,0.7,513100
2019-12-20,1576800000,0.69,0.7,0.66,0.68,269600
2019-12-23,1577059200,0.68,0.8,0.67,0.72,567300
2019-12-24,1577145600,0.72,0.72,0.7,0.72,131600
2019-12-26,1577318400,0.7,0.75,0.7,0.74,241300
2019-12-27,1577404800,0.74,0.74,0.72,0.74,265800
2019-12-30,1577664000,0.72,0.72,0.67,0.7,457900
2019-12-31,1577750400,0.69,0.72,0.68,0.72,417700
2020-01-02,1577923200,0.72,0.78,0.72,0.77,282400
2020-01-03,1578009600,0.78,0.8,0.73,0.76,258200
2020-01-06,1578268800,0.76,0.8,0.73,0.73,550800
2020-01-07,1578355200,0.75,0.77,0.74,0.75,300500
2020-01-08,1578441600,0.76,0.76,0.72,0.74,225700
2020-01-09,1578528000,0.74,0.74,0.71,0.72,259700
2020-01-10,1578614400,0.72,0.76,0.71,0.73,313300
2020-01-13,1578873600,0.75,0.76,0.73,0.75,423300
2020-01-14,1578960000,0.75,0.76,0.73,0.73,241400
2020-01-15,1579046400,0.74,0.75,0.7,0.72,424200
2020-01-16,1579132800,0.73,0.75,0.71,0.75,300400
2020-01-17,1579219200,0.75,0.75,0.72,0.75,382400
2020-01-21,1579564800,0.74,0.75,0.72,0.75,432200
2020-01-22,1579651200,0.75,0.75,0.72,0.73,238400
2020-01-23,1579737600,0.75,0.75,0.71,0.73,209900
2020-01-24,1579824000,0.75,0.75,0.69,0.7,646200
2020-01-27,1580083200,0.72,0.74,0.69,0.7,310500
2020-01-28,1580169600,0.74,0.74,0.69,0.73,451500
2020-01-29,1580256000,0.73,0.73,0.64,0.71,1767400
2020-01-30,1580342400,0.69,0.69,0.66,0.66,747100
2020-01-31,1580428800,0.69,0.69,0.63,0.65,678600
2020-02-03,1580688000,0.65,0.65,0.57,0.59,1271600
2020-02-04,1580774400,0.61,0.64,0.59,0.61,339600
2020-02-05,1580860800,0.61,0.64,0.61,0.62,255500
2020-02-06,1580947200,0.62,0.63,0.61,0.63,343100
2020-02-07,1581033600,0.62,0.63,0.59,0.61,403300
2020-02-10,1581292800,0.63,0.64,0.6,0.62,277100
2020-02-11,1581379200,0.62,0.63,0.59,0.61,373800
2020-02-12,1581465600,0.62,0.62,0.59,0.61,367200
2020-02-13,1581552000,0.61,0.62,0.59,0.61,239500
2020-02-14,1581638400,0.62,0.62,0.59,0.61,165900
2020-02-18,1581984000,0.61,0.61,0.59,0.61,186300
2020-02-19,1582070400,0.61,0.64,0.6,0.63,277500
2020-02-20,1582156800,0.63,0.67,0.63,0.67,234200
2020-02-21,1582243200,0.67,0.69,0.65,0.66,253800
2020-02-24,1582502400,0.64,0.64,0.6,0.62,287800
2020-02-25,1582588800,0.62,0.62,0.58,0.58,2254800
2020-02-26,1582675200,0.3,0.31,0.26,0.27,8481900
2020-02-27,1582761600,0.29,0.3,0.25,0.28,2915000
2020-02-28,1582848000,0.27,0.28,0.25,0.25,2094000
2020-03-02,1583107200,0.26,0.3,0.25,0.3,2230500
2020-03-03,1583193600,0.31,0.44,0.29,0.37,9981500
2020-03-04,1583280000,0.28,0.34,0.27,0.32,3777000
2020-03-05,1583366400,0.29,0.32,0.29,0.29,1579100
2020-03-06,1583452800,0.3,0.3,0.27,0.28,1189700
2020-03-09,1583712000,0.28,0.28,0.22,0.24,1707900
2020-03-10,1583798400,0.28,0.28,0.23,0.24,1153800
2020-03-11,1583884800,0.26,0.26,0.23,0.23,1196400
2020-03-12,1583971200,0.22,0.23,0.19,0.2,2333000
2020-03-13,1584057600,0.22,0.23,0.18,0.18,2001600
2020-03-16,1584316800,0.18,0.18,0.15,0.17,1171400
2020-03-17,1584403200,0.18,0.19,0.16,0.17,1020400
2020-03-18,1584489600,0.18,0.18,0.16,0.17,924900
2020-03-19,1584576000,0.16,0.18,0.16,0.18,1066300
2020-03-20,1584662400,0.18,0.21,0.17,0.18,913600
2020-03-23,1584921600,0.18,0.19,0.16,0.17,886100
2020-03-24,1585008000,0.19,0.19,0.17,0.19,714600
2020-03-25,1585094400,0.19,0.2,0.18,0.19,1033100
2020-03-26,1585180800,0.2,0.2,0.18,0.2,839800
2020-03-27,1585267200,0.19,0.2,0.18,0.19,586900
2020-03-30,1585526400,0.19,0.19,0.17,0.18,1225900
2020-03-31,1585612800,0.19,0.19,0.17,0.17,935800
2020-04-01,1585699200,0.17,0.57,0.17,0.2,50885400
2020-04-02,1585785600,0.22,0.33,0.2,0.22,18164100
2020-04-03,1585872000,0.23,0.24,0.19,0.21,3675000
2020-04-06,1586131200,0.21,0.27,0.19,0.22,5805200
2020-04-07,1586217600,0.23,0.23,0.21,0.23,2155200
2020-04-08,1586304000,0.2,0.23,0.2,0.23,1698500
2020-04-09,1586390400,0.23,0.23,0.21,0.21,3516900
2020-04-13,1586736000,0.21,0.22,0.2,0.22,3298400
2020-04-14,1586822400,0.21,0.34,0.21,0.32,16134800
2020-04-15,1586908800,0.29,0.3,0.24,0.26,6128200
2020-04-16,1586995200,0.25,0.27,0.24,0.25,2677300
2020-04-17,1587081600,0.27,0.27,0.25,0.27,2098300
2020-04-20,1587340800,0.26,0.28,0.24,0.25,2791900
2020-04-21,1587427200,0.26,0.26,0.22,0.24,2814400
2020-04-22,1587513600,0.24,0.24,0.22,0.23,3973300
2020-04-23,1587600000,0.27,0.31,0.23,0.25,18382300
2020-04-24,1587686400,0.24,0.25,0.23,0.25,3996700
2020-04-27,1587945600,0.25,0.27,0.24,0.26,4062200
2020-04-28,1588032000,0.26,0.26,0.25,0.25,2307900
2020-04-29,1588118400,0.25,0.33,0.24,0.32,20767600
2020-04-30,1588204800,0.32,0.44,0.27,0.35,35062400
2020-05-01,1588291200,0.44,0.53,0.38,0.44,70666200
2020-05-04,1588550400,0.89,1.14,0.79,1.1,206588200
2020-05-05,1588636800,1.69,1.82,0.98,1.3,268930200
2020-05-06,1588723200,1.39,1.4,1.02,1.13,87220000
2020-05-07,1588809600,0.88,1.06,0.8,0.84,84595000
2020-05-08,1588896000,0.57,0.82,0.55,0.77,82238500
2020-05-11,1589155200,0.83,0.9,0.72,0.84,58525500
2020-05-12,1589241600,1.01,1.22,0.83,0.92,150060900
2020-05-13,1589328000,0.82,0.87,0.78,0.83,25212600
2020-05-14,1589414400,0.8,0.9,0.76,0.9,19471200
2020-05-15,1589500800,0.85,0.86,0.8,0.84,9360600
2020-05-18,1589760000,0.88,1.0,0.84,0.9,28306100
2020-05-19,1589846400,0.91,1.17,0.84,1.01,58584300
2020-05-20,1589932800,1.02,1.09,1.0,1.03,15635200
2020-05-21,1590019200,1.01,1.02,0.97,0.99,8465500
2020-05-22,1590105600,0.96,1.0,0.96,0.98,6792600
2020-05-26,1590451200,0.97,0.98,0.91,0.94,10165600
2020-05-27,1590537600,0.91,0.95,0.87,0.94,7124500
2020-05-28,1590624000,0.93,0.94,0.89,0.9,4426500
2020-05-29,1590710400,0.89,0.9,0.86,0.88,3493600
2020-06-01,1590969600,0.87,1.0,0.84,0.96,11297700
2020-06-02,1591056000,0.93,1.0,0.9,0.96,11176500
2020-06-03,1591142400,0.98,1.05,0.96,0.99,11346600
2020-06-04,1591228800,1.02,1.08,1.0,1.04,11677800
2020-06-05,1591315200,1.01,1.03,0.98,1.02,6902100
2020-06-08,1591574400,1.04,1.06,1.0,1.02,7095400
2020-06-09,1591660800,1.02,1.35,0.97,1.25,35002900
2020-06-10,1591747200,1.33,1.35,1.13,1.19,11803300
2020-06-11,1591833600,1.05,1.14,1.0,1.0,7886300
2020-06-12,1591920000,1.1,1.17,1.02,1.14,6785100
2020-06-15,1592179200,1.1,1.2,1.05,1.1,5218000
2020-06-16,1592265600,1.15,1.15,1.09,1.11,4986400
2020-06-17,1592352000,1.14,1.24,1.1,1.21,9318300
2020-06-18,1592438400,1.2,1.38,1.16,1.29,17346200
2020-06-19,1592524800,1.32,1.49,1.28,1.49,19938200
2020-06-22,1592784000,1.66,1.9,1.5,1.74,33771400
2020-06-23,1592870400,1.64,1.7,1.38,1.47,13514600
2020-06-24,1592956800,1.38,1.49,1.23,1.46,12143700
2020-06-25,1593043200,1.39,1.48,1.34,1.43,4788100
2020-06-26,1593129600,1.47,1.48,1.3,1.32,5777500
2020-06-29,1593388800,1.35,1.4,1.28,1.34,3246700
2020-06-30,1593475200,1.34,1.43,1.34,1.36,3264200
2020-07-01,1593561600,1.38,1.55,1.37,1.45,6731600
2020-07-02,1593648000,1.5,1.61,1.43,1.47,7180600
2020-07-06,1593993600,1.53,1.55,1.48,1.54,3624900
2020-07-07,1594080000,1.52,1.53,1.44,1.45,3391600
2020-07-08,1594166400,1.48,1.54,1.47,1.51,3004100
2020-07-09,1594252800,1.51,1.53,1.47,1.49,2854700
2020-07-10,1594339200,1.47,1.6,1.44,1.5,8445200
2020-07-13,1594598400,1.53,1.8,1.5,1.56,19104100
2020-07-14,1594684800,1.6,1.7,1.57,1.67,5977200
2020-07-15,1594771200,1.79,1.95,1.73,1.9,15918200
2020-07-16,1594857600,1.96,2.47,1.8,2.33,37666200
2020-07-17,1594944000,2.75,3.45,2.67,2.71,83554300
2020-07-20,1595203200,2.88,2.99,2.26,2.39,24318800
2020-07-21,1595289600,2.44,2.46,2.05,2.15,15770600
2020-07-22,1595376000,1.91,2.48,1.83,2.26,23695800
