Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,190.83,191.4,187.15,187.83,1613400
2018-10-05,1538697600,187.92,189.58,186.61,188.42,1080700
2018-10-08,1538956800,187.37,188.33,182.89,184.93,1500500
2018-10-09,1539043200,183.08,184.91,182.5,182.8,1606400
2018-10-10,1539129600,183.09,183.09,177.3,177.3,2092100
2018-10-11,1539216000,176.44,180.1,174.08,175.22,2010700
2018-10-12,1539302400,178.41,182.05,178.19,181.48,2266700
2018-10-15,1539561600,181.1,181.11,178.64,179.29,1370500
2018-10-16,1539648000,181.12,185.0,180.01,184.81,1275800
2018-10-17,1539734400,183.93,186.51,183.11,185.53,1119200
2018-10-18,1539820800,184.63,185.62,181.55,181.92,1309200
2018-10-19,1539907200,182.36,185.07,182.13,183.3,1161700
2018-10-22,1540166400,183.94,185.89,182.54,183.88,1568500
2018-10-23,1540252800,177.47,180.22,176.45,178.93,1899400
2018-10-24,1540339200,179.36,181.11,172.19,173.06,2198000
2018-10-25,1540425600,175.65,175.86,166.18,172.43,3652000
2018-10-26,1540512000,166.93,168.91,161.67,166.83,3146600
2018-10-29,1540771200,168.3,171.38,165.74,167.64,2852000
2018-10-30,1540857600,168.32,171.98,167.99,171.89,2255600
2018-10-31,1540944000,173.68,179.82,173.68,177.45,2926200
2018-11-01,1541030400,177.39,178.47,176.35,177.88,1807800
2018-11-02,1541116800,182.98,183.45,176.66,178.09,1590800
2018-11-05,1541376000,178.54,179.35,176.99,178.31,1137500
2018-11-06,1541462400,177.6,180.9,177.6,178.55,1887600
2018-11-07,1541548800,179.93,182.4,179.93,181.73,2208200
2018-11-08,1541635200,181.59,183.22,180.23,183.13,1524700
2018-11-09,1541721600,182.2,182.86,179.28,181.29,1327800
2018-11-12,1541980800,181.44,181.44,177.14,177.34,1597500
2018-11-13,1542067200,177.12,177.52,174.51,175.26,1924800
2018-11-14,1542153600,177.49,179.22,172.58,174.29,1915100
2018-11-15,1542240000,173.63,176.81,171.98,176.26,1618700
2018-11-16,1542326400,175.34,178.25,174.95,176.48,1100700
2018-11-19,1542585600,176.24,176.75,172.16,172.54,1494100
2018-11-20,1542672000,170.56,171.88,168.49,170.81,2151000
2018-11-21,1542758400,172.88,174.78,171.9,172.89,1396900
2018-11-23,1542931200,171.29,171.79,170.08,170.08,558000
2018-11-26,1543190400,172.52,173.17,170.5,172.66,1362400
2018-11-27,1543276800,171.96,172.88,170.64,172.79,968800
2018-11-28,1543363200,173.03,178.84,172.44,178.8,2178100
2018-11-29,1543449600,178.49,178.89,175.93,176.02,1053900
2018-11-30,1543536000,175.95,178.77,175.39,178.47,2376100
2018-12-03,1543795200,181.28,181.84,178.9,180.76,1447600
2018-12-04,1543881600,180.15,180.28,173.13,173.36,2417600
2018-12-06,1544054400,170.29,171.43,166.75,169.33,3663500
2018-12-07,1544140800,171.08,171.41,164.16,165.08,2728400
2018-12-10,1544400000,165.05,166.15,162.07,165.06,2256800
2018-12-11,1544486400,166.71,167.06,162.24,162.8,1848500
2018-12-12,1544572800,165.41,167.05,164.48,165.09,2106200
2018-12-13,1544659200,165.7,166.5,165.0,165.47,1765100
2018-12-14,1544745600,163.7,165.46,162.29,162.62,1813100
2018-12-17,1545004800,162.4,163.37,161.18,162.3,2424500
2018-12-18,1545091200,163.43,165.62,162.18,163.96,1906100
2018-12-19,1545177600,163.71,166.6,160.96,163.0,2527200
2018-12-20,1545264000,162.3,163.24,160.54,161.59,2970900
2018-12-21,1545350400,161.59,164.5,157.72,157.72,3928900
2018-12-24,1545609600,156.94,157.06,154.68,155.19,2034000
2018-12-26,1545782400,155.65,161.0,152.92,160.96,1992400
2018-12-27,1545868800,159.1,165.11,158.08,165.08,1572700
2018-12-28,1545955200,165.44,166.51,162.43,164.26,1135300
2018-12-31,1546214400,165.06,166.63,164.37,165.86,944800
2019-01-02,1546387200,165.21,167.16,162.99,165.78,1362200
2019-01-03,1546473600,165.23,165.34,160.06,160.43,1569500
2019-01-04,1546560000,163.02,168.77,162.64,168.13,1946800
2019-01-07,1546819200,167.79,171.11,167.79,169.48,1820500
2019-01-08,1546905600,170.57,171.05,168.9,171.03,1426700
2019-01-09,1546992000,170.94,172.06,169.12,169.49,1280100
2019-01-10,1547078400,169.26,173.05,168.75,172.9,1406100
2019-01-11,1547164800,172.67,173.46,170.97,171.76,1018800
2019-01-14,1547424000,170.15,173.32,169.84,172.77,1396900
2019-01-15,1547510400,172.19,177.41,171.9,177.26,1455000
2019-01-16,1547596800,178.02,181.28,177.63,180.56,1995300
2019-01-17,1547683200,179.33,181.54,178.95,180.87,1178600
2019-01-18,1547769600,182.04,184.28,181.16,184.12,1424200
2019-01-22,1548115200,183.42,183.95,181.79,182.8,4011400
2019-01-23,1548201600,183.04,184.19,182.28,183.1,2519300
2019-01-24,1548288000,183.0,185.01,182.73,184.05,1684800
2019-01-25,1548374400,185.34,185.99,184.0,184.77,1070800
2019-01-28,1548633600,183.56,183.83,180.64,183.65,1763800
2019-01-29,1548720000,183.23,183.62,181.3,181.88,1220800
2019-01-30,1548806400,182.5,184.86,181.14,184.48,1215600
2019-01-31,1548892800,184.12,187.25,183.02,187.05,1624000
2019-02-01,1548979200,187.49,190.48,186.57,189.18,1147300
2019-02-04,1549238400,189.43,190.22,187.5,189.75,1502700
2019-02-05,1549324800,189.93,190.89,189.25,190.23,1420700
2019-02-06,1549411200,190.05,190.41,188.22,188.32,1721300
2019-02-07,1549497600,186.42,192.3,182.82,190.32,2398500
2019-02-08,1549584000,185.22,189.07,184.67,188.95,1845200
2019-02-11,1549843200,189.08,190.78,188.21,189.47,1519900
2019-02-12,1549929600,191.05,191.6,190.01,190.57,1136700
2019-02-13,1550016000,191.3,193.06,190.64,192.45,1410900
2019-02-14,1550102400,191.25,192.02,190.14,191.17,1033000
2019-02-15,1550188800,192.72,194.22,191.89,193.56,1106800
2019-02-19,1550534400,193.14,193.55,192.62,192.91,1013600
2019-02-20,1550620800,193.39,193.7,192.39,193.27,1266900
2019-02-21,1550707200,192.78,193.78,192.27,193.4,1100000
2019-02-22,1550793600,194.37,197.15,194.13,197.04,987600
2019-02-25,1551052800,198.66,199.93,197.26,197.65,1166800
2019-02-26,1551139200,197.22,198.32,196.75,197.2,1054000
2019-02-27,1551225600,196.85,198.0,195.99,197.44,1054900
2019-02-28,1551312000,197.62,198.67,195.96,196.12,1329900
2019-03-01,1551398400,197.84,199.17,197.11,197.56,1098400
2019-03-04,1551657600,198.67,199.17,194.17,195.65,1019100
2019-03-05,1551744000,196.14,196.67,193.69,193.76,938400
2019-03-06,1551830400,193.82,194.48,191.95,193.13,890100
2019-03-07,1551916800,192.38,192.74,190.81,192.31,1103000
2019-03-08,1552003200,190.9,192.43,190.85,192.16,664400
2019-03-11,1552262400,192.96,194.42,192.46,193.05,856100
2019-03-12,1552348800,193.6,194.2,193.0,193.31,1050400
2019-03-13,1552435200,192.69,195.89,192.44,195.46,1115500
2019-03-14,1552521600,195.55,197.37,194.76,197.32,1424000
2019-03-15,1552608000,197.37,198.95,196.14,198.87,2047700
2019-03-18,1552867200,199.12,202.34,199.12,201.35,1778400
2019-03-19,1552953600,203.01,204.28,201.94,203.45,2051000
2019-03-20,1553040000,202.47,203.66,200.39,201.9,1534800
2019-03-21,1553126400,200.96,206.07,200.18,205.32,1275600
2019-03-22,1553212800,202.92,204.38,200.86,201.13,882700
2019-03-25,1553472000,201.66,201.72,199.53,200.66,760900
2019-03-26,1553558400,201.77,202.42,200.29,201.76,815000
2019-03-27,1553644800,201.43,202.27,199.91,200.83,1095800
2019-03-28,1553731200,201.51,203.51,201.14,203.25,716400
2019-03-29,1553817600,204.55,206.79,203.66,206.08,1400200
2019-04-01,1554076800,207.52,209.09,206.85,208.38,1136000
2019-04-02,1554163200,208.49,208.97,205.7,208.69,719900
2019-04-03,1554249600,209.95,210.37,208.48,209.07,896400
2019-04-04,1554336000,209.47,209.72,207.95,208.14,605200
2019-04-05,1554422400,209.07,210.43,208.55,209.98,743500
2019-04-08,1554681600,209.74,209.95,208.19,209.12,634300
2019-04-09,1554768000,207.91,210.68,207.51,210.25,990100
2019-04-10,1554854400,210.79,211.12,207.92,208.17,850200
2019-04-11,1554940800,209.6,209.6,208.14,208.61,1403700
2019-04-12,1555027200,210.14,210.37,208.69,210.37,793100
2019-04-15,1555286400,210.86,211.93,210.02,211.88,667100
2019-04-16,1555372800,212.54,213.31,212.12,212.35,607400
2019-04-17,1555459200,213.05,213.05,209.75,210.82,716500
2019-04-18,1555545600,210.51,212.93,209.54,212.59,758700
2019-04-22,1555891200,211.83,213.15,211.47,212.55,872900
2019-04-23,1555977600,212.38,213.42,211.32,213.36,1059000
2019-04-24,1556064000,211.59,214.55,211.59,213.75,861500
2019-04-25,1556150400,213.26,215.19,212.08,214.55,651000
2019-04-26,1556236800,214.55,215.62,212.92,215.6,565000
2019-04-29,1556496000,215.51,216.23,214.81,215.04,1016100
2019-04-30,1556582400,215.33,216.18,214.05,215.98,1066200
2019-05-01,1556668800,216.3,217.29,214.65,214.79,1113900
2019-05-02,1556755200,211.41,215.15,208.23,212.56,1373400
2019-05-03,1556841600,212.42,213.97,210.85,213.26,1129000
2019-05-06,1557100800,209.89,215.37,209.06,214.95,973100
2019-05-07,1557187200,212.95,212.95,208.08,210.05,1078600
2019-05-08,1557273600,208.84,212.07,208.82,210.17,1242100
2019-05-09,1557360000,208.07,209.2,206.03,208.6,1331300
2019-05-10,1557446400,207.88,210.12,204.97,209.78,900200
2019-05-13,1557705600,206.69,207.2,201.56,204.25,1538200
2019-05-14,1557792000,204.83,210.07,204.83,207.33,1117600
2019-05-15,1557878400,206.2,208.81,205.4,207.23,1232500
2019-05-16,1557964800,208.36,211.8,204.29,210.72,885300
2019-05-17,1558051200,208.7,210.74,208.0,208.42,1686700
2019-05-20,1558310400,207.42,208.83,206.13,207.33,1067500
2019-05-21,1558396800,211.98,212.61,209.2,212.33,1696800
2019-05-22,1558483200,212.17,215.66,212.11,212.98,1288300
2019-05-23,1558569600,211.57,211.88,208.06,209.45,1046500
2019-05-24,1558656000,210.76,210.76,207.39,209.78,1275500
2019-05-28,1559001600,210.38,213.26,210.12,210.53,1593600
2019-05-29,1559088000,210.24,213.9,210.2,212.51,1237900
2019-05-30,1559174400,212.52,215.54,212.19,213.12,733800
2019-05-31,1559260800,211.75,211.85,209.32,209.9,1095500
2019-06-03,1559520000,210.4,212.01,207.42,209.01,849800
2019-06-04,1559606400,211.37,211.72,206.57,210.83,1254200
2019-06-05,1559692800,212.33,216.78,212.15,216.17,1313000
2019-06-06,1559779200,217.26,218.31,216.27,217.88,763700
2019-06-07,1559865600,218.36,221.03,217.91,220.49,948900
2019-06-10,1560124800,221.7,223.4,220.86,222.9,834000
2019-06-11,1560211200,224.42,224.74,217.25,218.55,839600
2019-06-12,1560297600,218.58,220.32,217.99,220.03,530500
2019-06-13,1560384000,220.45,221.32,218.73,220.27,559700
2019-06-14,1560470400,220.46,221.5,218.08,220.71,717900
2019-06-17,1560729600,221.04,221.64,219.78,220.0,823100
2019-06-18,1560816000,221.09,222.84,220.81,222.02,796200
2019-06-19,1560902400,222.82,226.95,222.16,226.28,1130400
2019-06-20,1560988800,228.19,231.2,226.09,226.98,1339900
2019-06-21,1561075200,226.56,226.88,224.33,224.44,1519500
2019-06-24,1561334400,224.68,225.72,224.23,224.59,799300
2019-06-25,1561420800,225.39,226.41,223.65,223.74,1152300
2019-06-26,1561507200,224.3,224.95,221.19,222.19,918900
2019-06-27,1561593600,222.71,223.57,221.48,222.77,666800
2019-06-28,1561680000,223.65,225.17,222.84,223.55,1813500
2019-07-01,1561939200,226.3,228.96,225.49,227.94,950300
2019-07-02,1562025600,227.65,231.28,227.65,230.61,914500
2019-07-03,1562112000,231.82,233.75,230.41,233.71,868500
2019-07-05,1562284800,234.21,234.54,230.37,232.59,775100
2019-07-08,1562544000,230.8,231.16,226.72,228.06,740600
2019-07-09,1562630400,226.15,227.56,225.51,227.17,1065200
2019-07-10,1562716800,228.87,231.61,228.87,230.39,916400
2019-07-11,1562803200,231.09,234.12,230.14,234.0,720400
2019-07-12,1562889600,235.02,236.8,233.58,236.77,1338400
2019-07-15,1563148800,236.47,237.42,235.3,236.41,565100
2019-07-16,1563235200,235.23,236.46,234.61,235.56,606800
2019-07-17,1563321600,235.6,237.26,235.25,235.95,1011600
2019-07-18,1563408000,236.14,237.9,235.4,236.62,865300
2019-07-19,1563494400,237.58,238.28,235.15,235.46,1279400
2019-07-22,1563753600,236.04,237.94,235.25,236.97,989700
2019-07-23,1563840000,237.6,239.4,236.05,238.89,997100
2019-07-24,1563926400,237.8,238.71,234.41,238.57,1059300
2019-07-25,1564012800,238.2,238.48,236.28,237.84,894700
2019-07-26,1564099200,238.52,239.98,238.01,239.8,760700
2019-07-29,1564358400,239.83,240.42,238.46,238.77,677200
2019-07-30,1564444800,238.22,238.22,236.66,237.43,856400
2019-07-31,1564531200,238.04,244.08,237.54,240.39,2239600
2019-08-01,1564617600,247.96,257.94,247.52,252.43,2297300
2019-08-02,1564704000,252.17,253.33,247.98,249.22,1335200
2019-08-05,1564963200,246.69,246.69,237.73,239.64,1736900
2019-08-06,1565049600,240.77,242.45,238.02,241.24,2488700
2019-08-07,1565136000,239.46,245.68,237.35,244.05,1435900
2019-08-08,1565222400,247.06,253.78,246.48,252.98,1746900
2019-08-09,1565308800,252.06,253.22,248.45,251.42,1337200
2019-08-12,1565568000,249.88,250.9,246.92,249.37,794000
2019-08-13,1565654400,250.37,254.27,247.79,253.56,1013900
2019-08-14,1565740800,248.37,251.55,243.28,243.98,1339000
2019-08-15,1565827200,246.11,249.34,244.25,248.46,919200
2019-08-16,1565913600,249.88,252.87,249.27,251.9,2637800
2019-08-19,1566172800,254.54,256.74,253.55,255.83,1321900
2019-08-20,1566259200,254.86,258.27,254.18,256.38,1013400
2019-08-21,1566345600,257.73,260.69,257.38,259.69,1133600
2019-08-22,1566432000,260.38,261.27,256.01,258.42,1059000
2019-08-23,1566518400,257.13,258.29,250.69,252.26,1381500
2019-08-26,1566777600,254.52,255.72,251.16,252.97,1327300
2019-08-27,1566864000,254.76,255.14,251.6,253.03,1025100
2019-08-28,1566950400,252.77,254.7,250.16,254.47,1030800
2019-08-29,1567036800,256.84,257.98,255.22,256.47,1102600
2019-08-30,1567123200,258.43,258.52,255.31,255.91,1452300
2019-09-03,1567468800,255.18,257.0,253.89,254.42,1283000
2019-09-04,1567555200,256.16,256.34,252.69,254.94,1491100
2019-09-05,1567641600,258.01,261.13,256.39,260.48,1185300
2019-09-06,1567728000,261.16,264.14,260.61,263.35,1112600
2019-09-09,1567987200,264.51,265.14,255.31,256.48,1089700
2019-09-10,1568073600,254.92,256.57,246.73,248.2,2095700
2019-09-11,1568160000,248.84,249.51,245.12,247.86,1426200
2019-09-12,1568246400,249.52,253.06,247.02,247.74,1285400
2019-09-13,1568332800,247.98,248.75,244.97,245.96,1361600
2019-09-16,1568592000,244.6,247.29,243.54,245.4,1152700
2019-09-17,1568678400,245.89,252.76,245.66,251.91,1464600
2019-09-18,1568764800,252.89,253.74,246.63,250.51,1225900
2019-09-19,1568851200,251.31,253.23,250.79,252.51,1123000
2019-09-20,1568937600,251.91,253.77,247.95,248.63,1412500
2019-09-23,1569196800,248.64,250.3,247.72,248.31,889800
2019-09-24,1569283200,249.34,251.4,246.54,247.64,1036300
2019-09-25,1569369600,247.87,251.16,246.32,250.4,925500
2019-09-26,1569456000,249.7,252.91,248.9,251.79,941900
2019-09-27,1569542400,253.11,254.21,239.05,242.3,2070100
2019-09-30,1569801600,242.38,245.17,240.27,240.95,2656700
2019-10-01,1569888000,240.68,241.0,238.08,238.86,2480700
2019-10-02,1569974400,237.23,237.93,231.88,232.55,1302100
2019-10-03,1570060800,232.55,235.77,229.65,235.68,1219100
2019-10-04,1570147200,236.66,241.15,236.63,240.42,1238600
2019-10-07,1570406400,239.4,243.21,239.4,241.54,1108500
2019-10-08,1570492800,239.59,241.3,235.7,237.88,1044900
2019-10-09,1570579200,241.1,245.45,239.99,244.7,1248300
2019-10-10,1570665600,243.82,247.94,243.7,246.85,1137500
2019-10-11,1570752000,250.87,251.82,248.5,248.83,1301400
2019-10-14,1571011200,248.25,249.61,246.99,247.24,629700
2019-10-15,1571097600,249.58,251.89,248.37,249.29,886400
2019-10-16,1571184000,248.74,248.74,244.3,248.15,723600
2019-10-17,1571270400,248.96,249.97,248.21,248.84,1077700
2019-10-18,1571356800,247.77,248.88,244.99,246.36,1011600
2019-10-21,1571616000,247.93,247.93,245.15,247.29,878800
2019-10-22,1571702400,247.18,249.11,241.92,242.13,980900
2019-10-23,1571788800,241.6,242.81,237.38,239.9,1443600
2019-10-24,1571875200,241.54,246.03,240.01,244.32,1085600
2019-10-25,1571961600,243.88,245.95,243.72,245.17,800400
2019-10-28,1572220800,245.57,246.13,242.84,244.51,1262000
2019-10-29,1572307200,250.42,254.01,247.96,252.01,1325100
2019-10-30,1572393600,252.1,253.06,246.88,250.47,1145000
2019-10-31,1572480000,250.38,254.92,250.38,253.75,1203500
2019-11-01,1572566400,255.74,257.09,253.63,254.55,1074400
2019-11-04,1572825600,255.95,256.27,251.13,252.13,1116100
2019-11-05,1572912000,251.75,252.36,244.99,247.06,966900
2019-11-06,1572998400,246.96,249.97,246.32,249.23,1297800
2019-11-07,1573084800,250.66,251.91,248.08,251.39,1125200
2019-11-08,1573171200,250.81,252.29,249.16,251.11,645400
2019-11-11,1573430400,249.49,252.86,248.22,250.88,498700
2019-11-12,1573516800,251.52,252.91,250.24,250.94,613800
2019-11-13,1573603200,250.88,255.4,250.39,254.37,643500
2019-11-14,1573689600,253.99,255.91,253.0,255.73,463800
2019-11-15,1573776000,257.3,258.65,255.56,258.57,831600
2019-11-18,1574035200,258.88,260.98,257.8,259.74,847200
2019-11-19,1574121600,261.21,266.01,261.16,263.47,1231800
2019-11-20,1574208000,263.3,268.17,262.31,263.69,1157800
2019-11-21,1574294400,263.79,265.51,259.5,260.05,1002200
2019-11-22,1574380800,264.43,264.82,259.56,260.85,916100
2019-11-25,1574640000,260.98,263.96,260.96,262.04,1235000
2019-11-26,1574726400,262.72,263.5,261.27,263.08,2973100
2019-11-27,1574812800,263.09,264.04,258.78,261.7,1231600
2019-11-29,1574985600,260.63,263.28,260.3,260.86,1037700
2019-12-02,1575244800,261.41,262.83,257.62,258.44,1952000
2019-12-03,1575331200,256.33,260.25,255.74,260.22,1317200
2019-12-04,1575417600,259.92,265.13,259.58,264.62,1008500
2019-12-05,1575504000,265.7,268.24,264.89,267.65,1523500
2019-12-06,1575590400,269.7,271.8,268.12,270.45,1544500
2019-12-09,1575849600,271.25,271.25,268.03,268.17,1096800
2019-12-10,1575936000,268.07,269.62,266.93,267.77,971200
2019-12-11,1576022400,268.85,269.78,267.33,268.25,1267000
2019-12-12,1576108800,268.2,268.68,266.33,266.42,1779500
2019-12-13,1576195200,265.23,267.59,264.35,267.32,1468700
2019-12-16,1576454400,269.41,270.06,267.37,268.71,1172800
2019-12-17,1576540800,270.11,270.11,267.67,267.67,1667500
2019-12-18,1576627200,268.44,268.67,265.05,265.59,1603900
2019-12-19,1576713600,265.11,268.62,264.93,268.58,1570200
2019-12-20,1576800000,268.6,269.99,266.63,267.77,1695100
2019-12-23,1577059200,269.01,269.53,267.02,267.49,1054400
2019-12-24,1577145600,267.95,269.14,267.17,268.6,363000
2019-12-26,1577318400,269.42,270.4,268.53,269.64,450300
2019-12-27,1577404800,270.51,270.93,268.49,270.36,688800
2019-12-30,1577664000,270.45,270.81,267.13,268.05,539000
2019-12-31,1577750400,267.62,269.39,266.97,269.14,638900
2020-01-02,1577923200,270.64,273.92,269.8,273.86,1092300
2020-01-03,1578009600,270.62,274.22,270.11,272.95,576800
2020-01-06,1578268800,271.66,275.08,270.84,275.05,875100
2020-01-07,1578355200,279.07,282.59,276.95,276.96,1253700
2020-01-08,1578441600,277.89,282.7,277.11,280.93,1004500
2020-01-09,1578528000,281.59,286.74,281.59,285.44,1316100
2020-01-10,1578614400,286.48,286.75,283.97,284.8,834500
2020-01-13,1578873600,284.63,290.05,284.31,290.03,961700
2020-01-14,1578960000,289.64,290.05,285.75,286.02,1249100
2020-01-15,1579046400,285.85,291.91,285.85,290.17,1066200
2020-01-16,1579132800,291.95,293.93,289.81,293.92,789500
2020-01-17,1579219200,295.13,295.15,291.18,292.54,2246600
2020-01-21,1579564800,290.54,293.33,289.8,291.96,1423500
2020-01-22,1579651200,294.62,295.3,292.63,293.16,956300
2020-01-23,1579737600,290.18,293.68,290.18,292.94,813400
2020-01-24,1579824000,294.4,294.86,289.12,290.61,835800
2020-01-27,1580083200,286.83,289.72,285.86,288.93,919400
2020-01-28,1580169600,289.88,294.16,289.2,293.03,882400
2020-01-29,1580256000,294.64,296.41,292.76,293.05,760100
2020-01-30,1580342400,292.39,295.8,291.06,295.57,913900
2020-01-31,1580428800,294.24,295.6,288.48,289.53,1209700
2020-02-03,1580688000,290.43,293.11,290.07,291.44,1002300
2020-02-04,1580774400,294.69,296.58,293.55,293.66,1308000
2020-02-05,1580860800,295.28,296.06,287.49,290.55,1324200
2020-02-06,1580947200,292.73,294.61,288.09,291.29,1975100
2020-02-07,1581033600,292.86,293.36,290.52,291.25,1401600
2020-02-10,1581292800,290.22,292.54,289.54,292.32,1089000
2020-02-11,1581379200,292.93,293.81,288.39,289.91,1397500
2020-02-12,1581465600,291.12,299.79,290.46,299.48,1288000
2020-02-13,1581552000,297.6,299.47,293.34,297.04,1107700
2020-02-14,1581638400,297.41,303.3,296.25,303.25,979300
2020-02-18,1581984000,302.54,304.51,299.92,302.35,1047000
2020-02-19,1582070400,303.73,308.46,302.78,306.71,1341100
2020-02-20,1582156800,305.65,305.93,296.22,299.07,1898500
2020-02-21,1582243200,297.11,297.56,287.48,289.05,2066700
2020-02-24,1582502400,280.73,288.54,279.26,286.74,2006000
2020-02-25,1582588800,287.74,289.3,277.57,279.23,1439400
2020-02-26,1582675200,280.3,285.86,277.96,279.37,1460500
2020-02-27,1582761600,273.52,274.04,263.93,263.93,2298200
2020-02-28,1582848000,257.09,262.72,253.91,262.71,2900400
2020-03-02,1583107200,267.79,287.76,265.98,285.83,3140800
2020-03-03,1583193600,286.34,294.06,274.32,276.77,2691800
2020-03-04,1583280000,281.6,292.67,278.54,292.5,1468300
2020-03-05,1583366400,285.82,286.0,271.65,275.07,1824800
2020-03-06,1583452800,265.65,269.03,260.82,267.8,2513700
2020-03-09,1583712000,246.83,255.66,239.04,239.59,3947500
2020-03-10,1583798400,249.47,256.31,242.72,256.05,3059300
2020-03-11,1583884800,247.89,251.7,234.37,237.47,3389000
2020-03-12,1583971200,221.53,228.6,211.1,218.79,4659900
2020-03-13,1584057600,234.87,246.91,222.96,245.11,3394400
2020-03-16,1584316800,219.93,229.52,207.17,219.49,3119400
2020-03-17,1584403200,225.87,228.51,217.5,224.92,3205300
2020-03-18,1584489600,210.34,215.89,183.82,190.76,4235700
2020-03-19,1584576000,190.47,209.37,184.49,205.28,3203500
2020-03-20,1584662400,208.47,212.41,202.64,206.28,3558500
2020-03-23,1584921600,200.39,209.48,189.02,189.74,2605100
2020-03-24,1585008000,200.34,216.76,197.49,216.03,2755800
2020-03-25,1585094400,217.48,231.87,214.71,224.46,2045300
2020-03-26,1585180800,228.74,243.58,227.64,242.0,2884200
2020-03-27,1585267200,236.2,243.56,233.92,236.86,2924900
2020-03-30,1585526400,238.5,245.64,236.13,244.02,2529500
2020-03-31,1585612800,241.01,245.19,237.6,242.1,3805600
2020-04-01,1585699200,231.14,236.56,230.6,231.51,3457900
2020-04-02,1585785600,230.53,238.79,227.34,238.43,1735600
2020-04-03,1585872000,235.46,238.57,233.18,235.93,2217600
2020-04-06,1586131200,245.24,254.2,241.02,252.75,2129200
2020-04-07,1586217600,261.67,262.05,252.66,252.98,1678600
2020-04-08,1586304000,256.38,258.94,252.16,258.36,1326200
2020-04-09,1586390400,259.78,281.45,259.78,280.14,2740500
2020-04-13,1586736000,276.14,277.03,264.15,265.21,2900400
2020-04-14,1586822400,272.28,275.63,267.98,274.0,2588700
2020-04-15,1586908800,266.95,271.61,263.92,269.96,1594000
2020-04-16,1586995200,270.88,272.83,267.63,271.25,1265100
2020-04-17,1587081600,279.28,283.17,274.94,279.19,2667700
2020-04-20,1587340800,274.51,277.29,273.16,275.81,1512900
2020-04-21,1587427200,267.98,270.26,262.72,264.01,1856200
2020-04-22,1587513600,269.43,274.06,266.16,272.69,1112200
2020-04-23,1587600000,273.46,277.91,272.71,276.19,1699400
2020-04-24,1587686400,279.21,281.1,277.0,280.52,1124500
2020-04-27,1587945600,283.01,288.53,281.76,287.68,1289700
2020-04-28,1588032000,296.39,304.7,288.99,292.27,2048000
2020-04-29,1588118400,299.61,300.13,289.89,290.88,1757100
2020-04-30,1588204800,285.79,291.55,285.04,289.35,1916400
2020-05-01,1588291200,284.21,285.55,280.67,282.62,1152000
2020-05-04,1588550400,279.89,284.66,277.69,282.33,1187800
2020-05-05,1588636800,286.13,294.97,284.86,291.85,1049700
2020-05-06,1588723200,291.27,293.86,285.44,285.88,881000
2020-05-07,1588809600,291.0,294.19,289.39,292.02,1282600
2020-05-08,1588896000,296.39,296.39,292.22,294.07,852000
2020-05-11,1589155200,290.5,299.63,289.13,297.06,1206000
2020-05-12,1589241600,301.29,303.47,295.61,295.61,1303600
2020-05-13,1589328000,294.16,298.84,288.48,290.86,1642500
2020-05-14,1589414400,287.9,296.65,286.59,296.51,1253700
2020-05-15,1589500800,294.8,300.96,293.75,299.49,1960800
2020-05-18,1589760000,307.31,312.45,306.88,307.88,1773000
2020-05-19,1589846400,308.01,313.47,306.93,307.35,1237700
2020-05-20,1589932800,311.56,313.25,308.62,310.22,801200
2020-05-21,1590019200,310.51,313.0,305.51,307.02,725200
2020-05-22,1590105600,307.2,308.87,303.82,308.11,621500
2020-05-26,1590451200,315.11,315.73,308.12,309.24,1695300
2020-05-27,1590537600,313.75,313.75,305.09,312.3,1182900
2020-05-28,1590624000,314.62,320.31,311.68,315.64,1928600
2020-05-29,1590710400,317.44,322.77,315.2,321.8,1935800
2020-06-01,1590969600,322.82,326.3,320.17,324.06,892300
2020-06-02,1591056000,322.59,324.57,320.11,324.13,1280200
2020-06-03,1591142400,326.85,331.32,323.38,330.08,1058900
2020-06-04,1591228800,327.82,330.29,321.13,324.15,1209100
2020-06-05,1591315200,329.19,331.34,326.36,330.07,1522200
2020-06-08,1591574400,327.6,329.78,322.66,328.69,1116800
2020-06-09,1591660800,325.98,327.58,323.43,324.36,966600
2020-06-10,1591747200,325.72,330.78,322.89,327.9,1136400
2020-06-11,1591833600,321.78,322.95,303.46,303.99,1663500
2020-06-12,1591920000,311.29,315.07,306.93,313.77,1168700
2020-06-15,1592179200,306.93,317.72,305.06,316.48,998000
2020-06-16,1592265600,326.73,326.73,315.9,321.71,912800
2020-06-17,1592352000,323.38,326.31,321.93,323.09,896700
2020-06-18,1592438400,321.32,324.52,320.12,323.57,726300
2020-06-19,1592524800,328.98,329.7,318.1,320.52,1932700
2020-06-22,1592784000,320.5,323.69,317.59,323.13,1330400
2020-06-23,1592870400,326.28,329.24,323.77,325.3,890000
2020-06-24,1592956800,321.33,323.2,313.26,314.82,1298200
2020-06-25,1593043200,315.22,325.0,312.87,324.57,1051900
2020-06-26,1593129600,321.68,324.68,317.96,318.41,2563800
2020-06-29,1593388800,321.93,321.93,315.09,318.11,1298200
2020-06-30,1593475200,318.42,327.3,317.24,326.21,1823400
2020-07-01,1593561600,327.15,332.8,325.43,331.2,963200
2020-07-02,1593648000,335.0,335.93,329.3,329.95,707900
2020-07-06,1593993600,335.24,340.64,334.25,337.64,1296500
