Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.48,5.99,5.48,5.74,28400
2018-10-17,1539734400,5.84,7.06,5.7,5.91,327300
2018-10-18,1539820800,5.99,6.23,5.8,6.05,63600
2018-10-19,1539907200,6.06,8.05,5.84,6.95,1044700
2018-10-22,1540166400,7.65,9.1,5.85,5.98,1124000
2018-10-23,1540252800,5.85,6.29,5.85,6.1,72100
2018-10-24,1540339200,6.06,6.8,5.85,6.43,236900
2018-10-25,1540425600,6.34,7.09,6.2,6.68,197300
2018-10-26,1540512000,7.0,8.04,6.89,7.99,346200
2018-10-29,1540771200,8.15,8.69,7.25,7.4,280900
2018-10-30,1540857600,7.28,7.52,6.66,6.91,50900
2018-10-31,1540944000,7.2,7.25,6.74,7.2,36500
2018-11-01,1541030400,7.12,7.95,7.07,7.43,91200
2018-11-02,1541116800,7.58,7.58,7.09,7.32,39900
2018-11-05,1541376000,7.37,8.29,7.37,7.98,109200
2018-11-06,1541462400,7.98,8.37,7.9,7.94,188000
2018-11-07,1541548800,8.0,8.26,7.9,8.05,67600
2018-11-08,1541635200,8.0,8.44,8.0,8.3,87600
2018-11-09,1541721600,8.17,8.39,7.23,7.41,110700
2018-11-12,1541980800,7.31,7.87,7.05,7.7,49000
2018-11-13,1542067200,7.83,7.83,7.32,7.42,16600
2018-11-14,1542153600,7.35,7.55,7.09,7.13,24100
2018-11-15,1542240000,7.11,7.37,6.51,7.0,36400
2018-11-16,1542326400,6.85,7.37,6.85,7.05,15200
2018-11-19,1542585600,7.05,8.11,6.82,8.1,197700
2018-11-20,1542672000,7.9,8.11,7.56,7.72,61200
2018-11-21,1542758400,7.75,8.02,7.74,7.74,13400
2018-11-23,1542931200,7.7,8.2,7.7,7.98,13800
2018-11-26,1543190400,7.91,8.07,7.81,7.91,24600
2018-11-27,1543276800,7.88,7.9,7.36,7.47,23400
2018-11-28,1543363200,7.45,7.63,7.31,7.52,18500
2018-11-29,1543449600,7.37,7.97,7.37,7.77,17500
2018-11-30,1543536000,7.67,8.12,7.51,7.82,16600
2018-12-03,1543795200,7.95,8.12,7.75,7.75,22700
2018-12-04,1543881600,7.65,7.93,7.53,7.54,15200
2018-12-06,1544054400,7.35,7.72,7.35,7.37,11100
2018-12-07,1544140800,7.4,7.55,7.21,7.35,16700
2018-12-10,1544400000,7.2,7.48,7.02,7.16,28600
2018-12-11,1544486400,7.31,7.31,7.14,7.2,6200
2018-12-12,1544572800,7.2,7.44,7.11,7.44,18100
2018-12-13,1544659200,7.54,7.55,7.24,7.42,12400
2018-12-14,1544745600,7.27,7.35,6.95,6.95,22700
2018-12-17,1545004800,6.85,7.12,6.65,6.94,18200
2018-12-18,1545091200,6.85,6.85,6.19,6.35,53200
2018-12-19,1545177600,6.35,6.68,5.75,5.9,76400
2018-12-20,1545264000,5.86,6.2,5.81,5.93,34000
2018-12-21,1545350400,5.81,5.86,5.2,5.49,23000
2018-12-24,1545609600,5.35,5.45,5.11,5.11,25800
2018-12-26,1545782400,5.1,5.2,5.0,5.03,66900
2018-12-27,1545868800,5.01,5.43,4.91,4.98,74400
2018-12-28,1545955200,4.88,5.14,4.75,4.9,45500
2018-12-31,1546214400,4.91,5.23,4.81,5.17,34100
2019-01-02,1546387200,5.03,5.32,4.8,5.19,4900
2019-01-03,1546473600,5.02,5.42,5.02,5.39,18600
2019-01-04,1546560000,5.25,5.62,5.21,5.6,11500
2019-01-07,1546819200,5.71,6.63,5.71,6.35,53400
2019-01-08,1546905600,6.2,6.2,5.8,5.86,39700
2019-01-09,1546992000,5.98,6.0,5.8,5.84,21300
2019-01-10,1547078400,5.9,6.24,5.75,6.24,15100
2019-01-11,1547164800,6.24,6.24,5.92,6.15,9800
2019-01-14,1547424000,5.98,6.17,5.9,5.97,7700
2019-01-15,1547510400,6.05,6.45,6.0,6.2,153000
2019-01-16,1547596800,6.33,6.4,6.11,6.38,19300
2019-01-17,1547683200,6.39,6.44,6.17,6.4,19800
2019-01-18,1547769600,6.39,6.45,6.33,6.37,5800
2019-01-22,1548115200,6.37,6.96,6.01,6.39,72200
2019-01-23,1548201600,6.47,6.49,6.21,6.31,25100
2019-01-24,1548288000,6.31,6.5,6.31,6.37,8500
2019-01-25,1548374400,6.49,6.5,6.25,6.25,15200
2019-01-28,1548633600,6.38,6.5,6.3,6.5,28400
2019-01-29,1548720000,6.43,6.47,6.25,6.3,9500
2019-01-30,1548806400,6.28,6.54,6.25,6.45,3600
2019-01-31,1548892800,6.35,6.39,6.14,6.25,10900
2019-02-01,1548979200,6.2,6.46,6.17,6.2,6400
2019-02-04,1549238400,6.16,6.42,6.16,6.42,10500
2019-02-05,1549324800,6.45,6.5,6.31,6.32,11900
2019-02-06,1549411200,6.31,6.38,6.31,6.34,3200
2019-02-07,1549497600,6.26,6.3,6.23,6.27,6300
2019-02-08,1549584000,6.4,6.97,6.19,6.7,16600
2019-02-11,1549843200,6.8,7.0,6.48,6.48,30800
2019-02-12,1549929600,6.63,6.79,6.45,6.64,4900
2019-02-13,1550016000,6.68,6.97,6.55,6.55,21500
2019-02-14,1550102400,6.53,6.6,6.39,6.4,6000
2019-02-15,1550188800,6.34,6.55,6.31,6.5,17300
2019-02-19,1550534400,6.5,6.75,6.31,6.32,7500
2019-02-20,1550620800,6.47,6.64,6.4,6.4,10300
2019-02-21,1550707200,6.4,6.58,6.32,6.35,7200
2019-02-22,1550793600,6.33,6.55,6.28,6.28,21800
2019-02-25,1551052800,6.45,6.62,6.42,6.55,15600
2019-02-26,1551139200,6.32,6.74,6.31,6.58,22100
2019-02-27,1551225600,6.49,6.86,6.49,6.65,11800
2019-02-28,1551312000,6.42,7.2,6.42,6.82,49100
2019-03-01,1551398400,6.75,6.78,6.52,6.53,14700
2019-03-04,1551657600,6.54,6.9,6.54,6.78,11600
2019-03-05,1551744000,6.72,7.13,6.67,6.9,49000
2019-03-06,1551830400,7.02,7.02,6.67,7.0,20400
2019-03-07,1551916800,6.88,6.94,6.58,6.65,22400
2019-03-08,1552003200,6.92,6.92,6.55,6.55,6900
2019-03-11,1552262400,6.73,6.97,6.6,6.97,4900
2019-03-12,1552348800,6.94,6.94,6.72,6.82,4100
2019-03-13,1552435200,6.89,6.89,6.61,6.8,9700
2019-03-14,1552521600,6.71,6.99,6.66,6.88,11500
2019-03-15,1552608000,6.89,6.95,6.74,6.78,9800
2019-03-18,1552867200,6.86,6.92,6.74,6.82,22000
2019-03-19,1552953600,7.0,7.0,6.8,7.0,15500
2019-03-20,1553040000,6.98,7.12,6.86,6.99,35200
2019-03-21,1553126400,6.95,7.07,6.86,6.95,16400
2019-03-22,1553212800,6.88,7.0,6.73,6.78,15300
2019-03-25,1553472000,7.0,7.25,6.82,7.25,40900
2019-03-26,1553558400,7.25,7.75,7.02,7.75,59500
2019-03-27,1553644800,7.81,8.95,7.5,7.58,301400
2019-03-28,1553731200,7.9,7.99,7.27,7.5,31600
2019-03-29,1553817600,7.69,7.72,7.3,7.41,24800
2019-04-01,1554076800,7.5,7.81,7.5,7.73,23000
2019-04-02,1554163200,7.76,7.8,7.5,7.63,10700
2019-04-03,1554249600,7.63,7.85,7.63,7.76,6400
2019-04-04,1554336000,7.57,7.77,7.56,7.7,11200
2019-04-05,1554422400,7.56,7.7,7.55,7.65,9700
2019-04-08,1554681600,7.51,7.63,7.5,7.55,7900
2019-04-09,1554768000,7.5,7.7,7.5,7.69,7800
2019-04-10,1554854400,7.6,7.7,7.55,7.57,6800
2019-04-11,1554940800,7.6,7.76,7.56,7.6,9200
2019-04-12,1555027200,7.74,7.74,7.44,7.44,9700
2019-04-15,1555286400,7.46,7.79,7.46,7.79,5700
2019-04-16,1555372800,7.63,7.63,7.33,7.33,16000
2019-04-17,1555459200,7.2,7.29,6.86,6.87,18800
2019-04-18,1555545600,6.81,6.9,6.51,6.57,23700
2019-04-22,1555891200,6.5,6.87,6.5,6.58,8600
2019-04-23,1555977600,6.51,6.66,6.49,6.49,39100
2019-04-24,1556064000,6.45,6.8,6.25,6.57,8600
2019-04-25,1556150400,6.57,6.6,6.43,6.46,10300
2019-04-26,1556236800,6.41,6.42,6.34,6.34,8700
2019-04-29,1556496000,6.34,6.47,6.34,6.47,5200
2019-04-30,1556582400,6.42,6.63,6.37,6.52,10500
2019-05-01,1556668800,6.82,6.82,6.5,6.5,3500
2019-05-02,1556755200,6.63,6.7,6.5,6.53,9600
2019-05-03,1556841600,6.51,6.51,6.38,6.49,11300
2019-05-06,1557100800,6.25,6.46,6.25,6.45,4000
2019-05-07,1557187200,6.37,6.37,6.18,6.18,4300
2019-05-08,1557273600,6.27,6.49,6.27,6.44,13400
2019-05-09,1557360000,6.27,6.27,6.12,6.16,8100
2019-05-10,1557446400,6.15,6.32,6.15,6.3,3300
2019-05-13,1557705600,6.18,6.19,6.06,6.15,8300
2019-05-14,1557792000,6.2,6.29,6.16,6.16,3400
2019-05-15,1557878400,6.11,6.35,6.11,6.26,9400
2019-05-16,1557964800,6.27,6.4,6.27,6.35,2600
2019-05-17,1558051200,6.26,6.35,6.17,6.22,2100
2019-05-20,1558310400,6.21,6.21,6.18,6.21,3200
2019-05-21,1558396800,6.31,6.31,6.16,6.21,2300
2019-05-22,1558483200,6.13,6.22,6.12,6.2,5400
2019-05-23,1558569600,6.1,6.15,6.1,6.15,1300
2019-05-24,1558656000,6.1,6.16,6.1,6.16,1500
2019-05-28,1559001600,6.1,6.31,6.1,6.25,11000
2019-05-29,1559088000,6.06,6.19,6.05,6.1,13800
2019-05-30,1559174400,6.06,6.14,6.06,6.06,9400
2019-05-31,1559260800,6.05,6.15,6.05,6.12,6600
2019-06-03,1559520000,6.02,6.25,6.02,6.08,10500
2019-06-04,1559606400,6.36,6.98,5.9,6.45,74400
2019-06-05,1559692800,6.48,7.45,5.8,6.1,263800
2019-06-06,1559779200,6.13,6.21,5.7,5.8,18800
2019-06-07,1559865600,5.85,6.14,5.77,5.77,3900
2019-06-10,1560124800,5.87,6.19,5.8,5.91,19700
2019-06-11,1560211200,5.92,6.03,5.8,5.8,11000
2019-06-12,1560297600,5.76,5.86,5.52,5.57,17400
2019-06-13,1560384000,5.7,5.71,5.56,5.56,3500
2019-06-14,1560470400,5.58,5.96,5.52,5.66,7200
2019-06-17,1560729600,5.63,5.63,5.52,5.52,3100
2019-06-18,1560816000,5.53,5.61,5.52,5.54,1500
2019-06-19,1560902400,5.52,5.66,5.5,5.6,4400
2019-06-20,1560988800,5.57,5.89,5.57,5.59,3100
2019-06-21,1561075200,5.61,5.97,5.6,5.62,6500
2019-06-24,1561334400,5.61,5.82,5.59,5.82,3500
2019-06-25,1561420800,5.69,5.81,5.64,5.81,1300
2019-06-26,1561507200,5.76,6.0,5.72,6.0,16700
2019-06-27,1561593600,6.0,6.0,5.96,5.99,8500
2019-06-28,1561680000,5.97,6.1,5.9,6.09,8300
2019-07-01,1561939200,5.92,6.09,5.88,5.91,5700
2019-07-02,1562025600,5.89,5.97,5.89,5.97,600
2019-07-03,1562112000,5.91,6.01,5.91,6.01,1400
2019-07-05,1562284800,5.93,6.03,5.93,6.0,1300
2019-07-08,1562544000,6.07,6.07,6.03,6.03,2100
2019-07-09,1562630400,5.97,5.97,5.78,5.87,13700
2019-07-10,1562716800,5.97,6.03,5.9,5.94,2000
2019-07-11,1562803200,5.95,5.95,5.74,5.89,2000
2019-07-12,1562889600,5.84,5.84,5.67,5.73,8900
2019-07-15,1563148800,5.75,6.07,5.58,5.98,25000
2019-07-16,1563235200,6.07,6.67,6.05,6.1,175100
2019-07-17,1563321600,5.96,5.96,5.75,5.89,7600
2019-07-18,1563408000,5.88,5.88,5.64,5.67,4900
2019-07-19,1563494400,5.78,5.8,5.61,5.8,3000
2019-07-22,1563753600,5.75,5.78,5.68,5.7,4200
2019-07-23,1563840000,5.96,5.97,5.71,5.79,1300
2019-07-24,1563926400,5.78,5.85,5.78,5.78,1900
2019-07-25,1564012800,5.72,5.78,5.72,5.75,2200
2019-07-26,1564099200,5.75,5.77,5.67,5.69,1800
2019-07-29,1564358400,5.65,5.69,5.63,5.63,1900
2019-07-30,1564444800,5.56,5.95,5.35,5.95,17900
2019-07-31,1564531200,5.9,5.9,5.25,5.52,20000
2019-08-01,1564617600,5.32,5.5,5.21,5.21,16000
2019-08-02,1564704000,5.18,5.27,5.11,5.26,6500
2019-08-05,1564963200,5.11,5.25,5.11,5.25,2900
2019-08-06,1565049600,5.1,5.23,5.1,5.17,8900
2019-08-07,1565136000,5.0,5.21,5.0,5.0,10500
2019-08-08,1565222400,5.18,5.29,5.11,5.23,6400
2019-08-09,1565308800,5.23,5.64,5.22,5.4,25800
2019-08-12,1565568000,5.49,5.62,5.35,5.54,2200
2019-08-13,1565654400,5.51,5.51,5.23,5.47,3500
2019-08-14,1565740800,5.28,5.29,5.17,5.17,3000
2019-08-15,1565827200,5.13,5.33,5.1,5.1,2700
2019-08-16,1565913600,5.44,5.44,5.17,5.23,1000
2019-08-19,1566172800,5.39,5.39,5.02,5.15,5700
2019-08-20,1566259200,5.15,5.15,4.89,5.04,10100
2019-08-21,1566345600,5.2,5.4,5.2,5.21,17200
2019-08-22,1566432000,5.38,5.38,5.12,5.25,1100
2019-08-23,1566518400,5.16,5.35,4.99,5.08,2600
2019-08-26,1566777600,5.01,5.15,4.89,5.1,17800
2019-08-27,1566864000,5.28,5.9,5.28,5.37,55900
2019-08-28,1566950400,5.37,5.67,5.12,5.54,10600
2019-08-29,1567036800,5.42,5.75,5.38,5.7,9600
2019-08-30,1567123200,5.66,5.66,5.36,5.52,5600
2019-09-03,1567468800,5.49,5.9,5.28,5.9,5600
2019-09-04,1567555200,5.89,6.33,5.6,6.01,20000
2019-09-05,1567641600,6.15,6.2,6.02,6.15,8100
2019-09-06,1567728000,5.86,6.5,5.64,6.37,16100
2019-09-09,1567987200,6.39,6.67,6.39,6.6,27600
2019-09-10,1568073600,6.59,6.6,6.05,6.45,4900
2019-09-11,1568160000,6.49,7.0,6.27,6.52,74900
2019-09-12,1568246400,6.58,6.79,6.52,6.66,17600
2019-09-13,1568332800,6.69,6.72,6.51,6.51,8800
2019-09-16,1568592000,6.59,6.94,6.55,6.77,13000
2019-09-17,1568678400,6.92,6.94,6.81,6.9,19500
2019-09-18,1568764800,6.87,6.93,6.58,6.81,5700
2019-09-19,1568851200,6.73,6.73,6.51,6.7,6100
2019-09-20,1568937600,6.64,6.83,6.56,6.56,6200
2019-09-23,1569196800,6.64,6.78,6.64,6.78,5300
2019-09-24,1569283200,6.82,6.82,6.51,6.52,5000
2019-09-25,1569369600,6.73,6.74,6.54,6.74,1700
2019-09-26,1569456000,6.74,6.74,6.54,6.55,4600
2019-09-27,1569542400,6.5,6.65,6.16,6.21,14400
2019-09-30,1569801600,6.3,6.35,6.19,6.22,3200
2019-10-01,1569888000,6.32,6.38,6.13,6.19,4900
2019-10-02,1569974400,6.27,6.3,6.16,6.3,9400
2019-10-03,1570060800,6.27,6.37,6.05,6.1,4900
2019-10-04,1570147200,6.23,6.29,6.04,6.04,3200
2019-10-07,1570406400,6.0,6.27,6.0,6.08,5300
2019-10-08,1570492800,6.07,6.18,6.0,6.06,10200
2019-10-09,1570579200,6.08,6.19,6.07,6.14,4500
2019-10-10,1570665600,6.06,6.19,6.05,6.16,5900
2019-10-11,1570752000,6.19,6.22,6.0,6.01,17700
2019-10-14,1571011200,6.05,6.2,6.0,6.13,21100
2019-10-15,1571097600,6.2,6.2,6.0,6.05,13000
2019-10-16,1571184000,6.0,6.14,5.76,5.76,10700
2019-10-17,1571270400,5.82,5.99,5.31,5.41,19100
2019-10-18,1571356800,5.42,5.74,5.42,5.68,9600
2019-10-21,1571616000,5.6,5.96,5.49,5.82,13200
2019-10-22,1571702400,5.76,5.95,5.76,5.8,6300
2019-10-23,1571788800,5.8,6.02,5.8,5.99,25700
2019-10-24,1571875200,5.89,5.92,5.73,5.77,7100
2019-10-25,1571961600,5.82,5.84,5.42,5.6,4200
2019-10-28,1572220800,5.86,6.11,5.73,6.11,19800
2019-10-29,1572307200,6.01,6.23,5.96,5.97,11200
2019-10-30,1572393600,6.0,6.03,5.66,5.84,5000
2019-10-31,1572480000,5.8,5.82,5.66,5.82,2600
2019-11-01,1572566400,5.89,5.99,5.82,5.98,6400
2019-11-04,1572825600,5.88,5.98,5.67,5.73,11400
2019-11-05,1572912000,5.73,5.81,5.73,5.74,1000
2019-11-06,1572998400,5.7,5.75,5.63,5.68,3600
2019-11-07,1573084800,5.74,5.74,5.4,5.57,2400
2019-11-08,1573171200,5.5,5.57,5.23,5.3,7400
2019-11-11,1573430400,5.2,5.65,5.2,5.65,9000
2019-11-12,1573516800,5.62,5.62,5.26,5.35,14400
2019-11-13,1573603200,5.3,5.47,5.24,5.42,9300
2019-11-14,1573689600,5.3,5.46,5.14,5.46,7400
2019-11-15,1573776000,5.3,5.58,5.3,5.55,4900
2019-11-18,1574035200,5.5,5.57,5.4,5.46,12400
2019-11-19,1574121600,5.41,5.6,5.2,5.2,4500
2019-11-20,1574208000,5.31,5.37,5.31,5.37,900
2019-11-21,1574294400,5.45,5.49,5.1,5.11,6200
2019-11-22,1574380800,5.1,5.31,5.01,5.1,11300
2019-11-25,1574640000,5.19,5.19,5.0,5.12,16900
2019-11-26,1574726400,5.18,5.24,5.05,5.05,17900
2019-11-27,1574812800,5.1,5.2,5.01,5.01,14500
2019-11-29,1574985600,5.01,5.25,5.01,5.17,2600
2019-12-02,1575244800,5.26,5.26,5.06,5.12,1100
2019-12-03,1575331200,5.09,5.16,5.03,5.07,3800
2019-12-04,1575417600,5.08,5.12,4.84,4.92,18300
2019-12-05,1575504000,5.01,5.01,4.95,5.01,3400
2019-12-06,1575590400,5.28,5.28,4.92,4.96,12900
2019-12-09,1575849600,4.96,5.22,4.93,5.07,3100
2019-12-10,1575936000,5.12,5.16,4.81,4.95,2200
2019-12-11,1576022400,4.97,4.98,4.94,4.96,3600
2019-12-12,1576108800,5.0,5.0,4.88,4.9,9100
2019-12-13,1576195200,5.02,5.07,4.78,4.78,12200
2019-12-16,1576454400,4.89,4.89,4.7,4.74,34700
2019-12-17,1576540800,4.7,4.72,4.5,4.5,28000
2019-12-18,1576627200,4.48,4.58,4.48,4.51,9100
2019-12-19,1576713600,4.49,4.58,4.49,4.55,5900
2019-12-20,1576800000,4.49,4.73,4.44,4.67,9600
2019-12-23,1577059200,4.59,4.72,4.57,4.6,8800
2019-12-24,1577145600,4.56,4.62,4.46,4.62,12200
2019-12-26,1577318400,4.64,4.64,4.5,4.64,2300
2019-12-27,1577404800,4.57,4.82,4.55,4.63,7800
2019-12-30,1577664000,4.76,6.7,4.76,5.76,552400
2019-12-31,1577750400,5.39,5.8,5.14,5.36,57900
2020-01-02,1577923200,5.57,5.8,5.11,5.3,17900
2020-01-03,1578009600,5.15,5.5,5.15,5.47,28500
2020-01-06,1578268800,5.5,5.87,5.39,5.7,25100
2020-01-07,1578355200,5.8,5.85,5.73,5.85,22000
2020-01-08,1578441600,5.69,5.84,5.49,5.83,16100
2020-01-09,1578528000,5.65,7.4,5.65,7.08,583100
2020-01-10,1578614400,7.22,10.73,7.12,10.24,1441100
2020-01-13,1578873600,9.58,10.0,7.9,8.8,413300
2020-01-14,1578960000,8.3,8.8,8.04,8.8,131200
2020-01-15,1579046400,8.94,9.4,8.37,9.22,137800
2020-01-16,1579132800,9.3,9.3,8.6,8.96,87200
2020-01-17,1579219200,8.71,9.95,8.71,9.38,78000
2020-01-21,1579564800,9.4,9.4,8.67,8.7,34000
2020-01-22,1579651200,8.76,8.92,7.66,8.06,98200
2020-01-23,1579737600,7.99,7.99,7.77,7.82,23100
2020-01-24,1579824000,7.8,8.0,6.96,7.05,78700
2020-01-27,1580083200,6.57,7.48,6.49,7.27,30000
2020-01-28,1580169600,7.3,7.45,7.02,7.02,60000
2020-01-29,1580256000,6.98,7.11,6.55,6.63,28200
2020-01-30,1580342400,6.59,6.94,6.42,6.93,33300
2020-01-31,1580428800,6.89,6.94,6.64,6.73,14800
2020-02-03,1580688000,6.67,6.81,6.21,6.21,31800
2020-02-04,1580774400,6.2,6.69,5.92,6.2,288800
2020-02-05,1580860800,6.15,6.4,5.92,6.24,47400
2020-02-06,1580947200,6.13,6.28,6.05,6.12,19400
2020-02-07,1581033600,6.03,6.23,6.03,6.09,15700
2020-02-10,1581292800,6.71,7.82,6.12,6.31,208100
2020-02-11,1581379200,6.23,6.32,6.05,6.08,12000
2020-02-12,1581465600,6.03,6.28,5.88,6.15,34000
2020-02-13,1581552000,6.12,6.16,5.99,6.13,10500
2020-02-14,1581638400,6.05,6.43,6.05,6.26,29600
2020-02-18,1581984000,6.25,6.4,6.25,6.36,12700
2020-02-19,1582070400,6.25,6.69,6.25,6.46,27800
2020-02-20,1582156800,6.35,6.64,6.35,6.57,15900
2020-02-21,1582243200,6.52,6.7,6.37,6.37,10100
2020-02-24,1582502400,6.25,6.86,6.18,6.65,21400
2020-02-25,1582588800,6.69,6.71,6.06,6.18,55600
2020-02-26,1582675200,6.11,6.27,6.0,6.19,18300
2020-02-27,1582761600,6.0,6.05,5.94,6.01,12100
2020-02-28,1582848000,5.8,6.02,5.54,5.99,18300
2020-03-02,1583107200,5.79,6.52,5.75,5.87,62500
2020-03-03,1583193600,6.25,6.25,5.71,5.71,21400
2020-03-04,1583280000,5.77,6.17,5.77,6.1,14400
2020-03-05,1583366400,6.0,6.05,5.84,6.05,5900
2020-03-06,1583452800,5.87,5.99,5.81,5.93,2900
2020-03-09,1583712000,5.62,5.62,5.14,5.15,31800
2020-03-10,1583798400,5.25,5.47,5.14,5.27,13400
2020-03-11,1583884800,5.17,5.28,5.1,5.11,4100
2020-03-12,1583971200,5.0,5.11,3.73,3.9,43900
2020-03-13,1584057600,3.9,4.24,3.83,4.02,20000
2020-03-16,1584316800,3.74,3.91,3.38,3.78,7300
2020-03-17,1584403200,3.74,3.97,3.42,3.42,5500
2020-03-18,1584489600,3.6,3.78,3.06,3.09,10600
2020-03-19,1584576000,2.85,3.59,2.85,3.3,16400
2020-03-20,1584662400,3.5,3.73,3.35,3.45,13700
2020-03-23,1584921600,3.4,3.52,3.3,3.33,15900
2020-03-24,1585008000,3.39,4.0,3.38,3.97,39600
2020-03-25,1585094400,4.0,4.3,3.63,4.25,16100
2020-03-26,1585180800,4.28,4.81,4.15,4.47,19800
2020-03-27,1585267200,4.35,4.82,4.35,4.52,4000
2020-03-30,1585526400,4.4,4.75,4.4,4.5,6700
2020-03-31,1585612800,4.4,4.51,4.2,4.5,8200
2020-04-01,1585699200,4.54,5.01,4.52,4.61,13700
2020-04-02,1585785600,4.52,4.61,4.2,4.39,6300
2020-04-03,1585872000,4.4,4.55,4.15,4.22,5200
2020-04-06,1586131200,4.22,4.46,4.09,4.12,22700
2020-04-07,1586217600,4.25,4.27,3.4,3.46,26900
2020-04-08,1586304000,3.63,3.63,3.4,3.49,14300
2020-04-09,1586390400,3.32,3.61,3.12,3.26,82800
2020-04-13,1586736000,3.13,3.26,3.08,3.17,12000
2020-04-14,1586822400,3.16,3.23,3.11,3.18,28800
2020-04-15,1586908800,3.21,3.48,3.2,3.3,42500
2020-04-16,1586995200,3.3,3.35,2.76,2.96,53700
2020-04-17,1587081600,3.2,3.22,2.98,3.09,25200
2020-04-20,1587340800,3.19,3.34,3.0,3.09,33300
2020-04-21,1587427200,3.3,3.57,3.08,3.36,74500
2020-04-22,1587513600,3.59,3.83,3.39,3.57,66200
2020-04-23,1587600000,3.67,4.05,3.63,3.84,37300
2020-04-24,1587686400,3.99,3.99,3.52,3.54,18400
2020-04-27,1587945600,4.0,4.45,3.74,4.1,86100
2020-04-28,1588032000,4.3,4.3,3.76,3.86,16800
2020-04-29,1588118400,3.87,3.96,3.6,3.9,23300
2020-04-30,1588204800,3.9,3.9,3.71,3.78,10600
2020-05-01,1588291200,3.65,3.94,3.5,3.54,13200
2020-05-04,1588550400,3.51,3.53,3.3,3.4,18100
2020-05-05,1588636800,3.4,3.54,3.33,3.38,8700
2020-05-06,1588723200,3.49,3.49,3.29,3.45,14500
2020-05-07,1588809600,3.42,3.55,3.35,3.36,5000
2020-05-08,1588896000,3.36,3.52,3.34,3.4,11500
2020-05-11,1589155200,3.32,3.52,3.2,3.52,13900
2020-05-12,1589241600,3.54,3.54,3.31,3.39,33400
2020-05-13,1589328000,3.48,3.48,3.15,3.23,12800
2020-05-14,1589414400,3.2,3.25,2.9,3.23,50700
2020-05-15,1589500800,3.25,3.31,3.22,3.28,7600
2020-05-18,1589760000,3.32,3.39,3.14,3.21,8500
2020-05-19,1589846400,3.16,3.28,3.15,3.22,13100
2020-05-20,1589932800,3.29,4.0,3.27,3.84,80400
2020-05-21,1590019200,3.81,3.9,3.54,3.8,11800
2020-05-22,1590105600,3.6,3.77,3.6,3.75,2600
2020-05-26,1590451200,3.75,3.75,3.61,3.63,7200
2020-05-27,1590537600,3.8,3.89,3.51,3.74,8000
2020-05-28,1590624000,3.67,3.71,3.5,3.59,5900
2020-05-29,1590710400,3.55,3.73,3.51,3.64,10000
2020-06-01,1590969600,3.76,3.76,3.52,3.68,15600
2020-06-02,1591056000,3.64,3.89,3.64,3.88,24400
2020-06-03,1591142400,3.99,4.35,3.92,4.24,39600
2020-06-04,1591228800,4.3,4.38,4.06,4.06,19100
2020-06-05,1591315200,4.29,4.29,4.14,4.24,5500
2020-06-08,1591574400,4.35,4.69,4.35,4.65,27700
2020-06-09,1591660800,4.65,4.65,4.3,4.3,11800
2020-06-10,1591747200,4.3,5.5,4.3,4.95,65800
2020-06-11,1591833600,5.0,5.12,4.45,4.6,56300
2020-06-12,1591920000,4.69,6.75,4.62,6.38,446200
2020-06-15,1592179200,6.48,8.49,5.44,8.36,545200
2020-06-16,1592265600,8.0,8.28,7.5,7.67,119500
2020-06-17,1592352000,7.7,7.7,6.58,6.9,94600
2020-06-18,1592438400,6.81,6.85,6.55,6.78,26700
2020-06-19,1592524800,6.59,7.83,6.55,7.69,77500
2020-06-22,1592784000,7.87,7.87,7.01,7.08,41300
2020-06-23,1592870400,7.19,8.8,7.13,7.98,253500
2020-06-24,1592956800,8.06,8.06,7.05,7.24,68900
2020-06-25,1593043200,7.19,7.19,6.92,7.07,26600
2020-06-26,1593129600,6.93,6.96,6.35,6.61,41200
2020-06-29,1593388800,6.4,6.49,6.2,6.41,21700
2020-06-30,1593475200,6.46,7.48,6.28,6.76,84000
2020-07-01,1593561600,6.86,6.87,6.17,6.38,27600
2020-07-02,1593648000,6.59,9.19,6.4,8.63,1328800
2020-07-06,1593993600,8.23,8.79,7.77,8.7,171000
2020-07-07,1594080000,8.6,10.39,8.6,10.1,502400
2020-07-08,1594166400,10.04,10.33,9.28,9.65,155300
2020-07-09,1594252800,9.61,10.2,9.43,9.56,133800
2020-07-10,1594339200,9.6,9.87,9.15,9.65,78000
2020-07-13,1594598400,9.74,9.98,9.24,9.4,109200
2020-07-14,1594684800,9.3,9.66,8.65,9.15,134500
2020-07-15,1594771200,10.29,12.23,9.52,10.46,824700
2020-07-16,1594857600,9.91,12.4,9.77,11.79,311300
2020-07-17,1594944000,11.75,12.67,11.59,12.1,168300
2020-07-20,1595203200,11.81,12.55,11.34,12.05,112600
2020-07-21,1595289600,12.29,13.24,11.39,11.72,215400
2020-07-22,1595376000,11.58,11.68,10.75,10.84,119800
2020-07-23,1595462400,10.63,11.26,9.9,9.98,76000
2020-07-24,1595548800,9.82,10.44,9.61,10.11,61100
2020-07-27,1595808000,11.39,13.75,10.62,13.04,724700
2020-07-28,1595894400,12.85,14.19,12.56,12.72,211800
2020-07-29,1595980800,12.62,13.5,12.31,12.49,60500
2020-07-30,1596067200,12.52,12.52,11.2,11.65,103100
