Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,214.69,215.16,204.86,205.28,746600
2018-10-11,1539216000,204.28,207.88,199.61,200.6,703800
2018-10-12,1539302400,205.18,208.98,204.38,208.26,732000
2018-10-15,1539561600,208.0,209.65,207.2,208.56,600900
2018-10-16,1539648000,209.26,214.15,208.26,213.89,414000
2018-10-17,1539734400,213.79,214.4,211.64,212.89,473500
2018-10-18,1539820800,212.21,213.0,205.51,206.73,599900
2018-10-19,1539907200,207.57,209.38,202.48,204.09,841500
2018-10-22,1540166400,204.99,205.45,202.06,203.55,457600
2018-10-23,1540252800,200.4,202.39,197.15,201.34,721600
2018-10-24,1540339200,201.13,201.97,191.98,192.17,719300
2018-10-25,1540425600,193.49,196.91,191.71,195.0,895100
2018-10-26,1540512000,191.26,192.81,186.76,188.4,1024900
2018-10-29,1540771200,190.55,192.1,180.22,183.23,1382100
2018-10-30,1540857600,183.85,185.83,180.15,185.25,1434600
2018-10-31,1540944000,197.25,204.93,196.64,200.03,1668600
2018-11-01,1541030400,200.47,200.72,197.8,199.84,1073500
2018-11-02,1541116800,200.23,203.01,194.82,197.34,728100
2018-11-05,1541376000,197.74,199.58,194.99,197.48,760100
2018-11-06,1541462400,197.94,199.57,195.72,197.6,696800
2018-11-07,1541548800,198.8,204.56,198.54,204.24,651200
2018-11-08,1541635200,203.01,205.08,202.53,204.58,783400
2018-11-09,1541721600,203.58,203.68,197.83,199.82,809100
2018-11-12,1541980800,199.45,199.45,193.54,193.69,1047000
2018-11-13,1542067200,194.38,197.73,192.73,194.54,582700
2018-11-14,1542153600,195.99,198.97,190.6,190.96,726900
2018-11-15,1542240000,190.16,198.59,190.16,198.21,1060400
2018-11-16,1542326400,197.29,201.06,197.14,198.19,648900
2018-11-19,1542585600,198.08,198.49,190.28,191.14,683100
2018-11-20,1542672000,186.25,192.12,184.57,188.31,889200
2018-11-21,1542758400,189.93,192.64,187.93,188.11,837800
2018-11-23,1542931200,186.29,188.16,183.9,184.11,373400
2018-11-26,1543190400,187.2,190.56,185.54,189.0,1302000
2018-11-27,1543276800,187.69,189.55,185.91,187.78,686800
2018-11-28,1543363200,188.73,193.59,188.73,192.94,503400
2018-11-29,1543449600,192.29,193.4,190.4,191.68,458500
2018-11-30,1543536000,192.09,195.01,191.4,193.4,954000
2018-12-03,1543795200,197.42,198.83,195.0,196.16,606300
2018-12-04,1543881600,195.28,197.04,189.46,189.88,568700
2018-12-06,1544054400,186.5,189.28,184.49,188.96,843300
2018-12-07,1544140800,188.85,193.24,185.13,186.93,664400
2018-12-10,1544400000,185.98,188.87,182.87,185.87,476900
2018-12-11,1544486400,184.18,185.76,179.65,182.54,729400
2018-12-12,1544572800,184.23,185.67,181.19,181.41,616800
2018-12-13,1544659200,182.21,182.96,177.75,179.67,739700
2018-12-14,1544745600,177.59,178.82,175.19,176.91,594100
2018-12-17,1545004800,175.78,181.61,174.76,178.27,1904000
2018-12-18,1545091200,179.07,180.58,176.04,179.08,1495500
2018-12-19,1545177600,179.52,185.8,177.01,179.96,1179800
2018-12-20,1545264000,178.72,180.21,175.86,178.13,888400
2018-12-21,1545350400,179.33,182.76,176.1,176.4,1421900
2018-12-24,1545609600,174.76,176.57,172.18,175.5,646800
2018-12-26,1545782400,175.93,182.81,175.66,182.8,669500
2018-12-27,1545868800,179.77,185.1,179.01,185.1,824400
2018-12-28,1545955200,186.19,186.19,180.92,183.49,562100
2018-12-31,1546214400,184.51,185.72,183.06,185.72,361700
2019-01-02,1546387200,183.11,187.23,182.07,185.55,714300
2019-01-03,1546473600,183.86,184.48,180.05,181.6,680800
2019-01-04,1546560000,183.5,186.24,182.51,184.94,943300
2019-01-07,1546819200,184.6,187.68,184.26,186.03,563400
2019-01-08,1546905600,188.55,189.51,185.82,187.45,737100
2019-01-09,1546992000,188.09,191.34,187.73,189.57,701300
2019-01-10,1547078400,187.69,190.12,187.05,190.06,565600
2019-01-11,1547164800,188.36,189.38,186.94,189.0,373500
2019-01-14,1547424000,187.95,190.5,187.95,188.74,900000
2019-01-15,1547510400,189.0,192.01,188.3,191.05,480700
2019-01-16,1547596800,190.87,192.86,190.26,191.31,565000
2019-01-17,1547683200,190.68,193.22,190.24,192.61,557800
2019-01-18,1547769600,194.36,198.39,193.52,198.32,635200
2019-01-22,1548115200,197.44,197.45,195.15,195.94,375900
2019-01-23,1548201600,197.0,197.16,194.52,197.0,341700
2019-01-24,1548288000,196.5,197.86,196.23,196.58,488100
2019-01-25,1548374400,198.83,200.44,197.24,199.77,594100
2019-01-28,1548633600,197.04,199.19,196.49,198.5,340500
2019-01-29,1548720000,198.21,199.1,196.65,197.57,366500
2019-01-30,1548806400,198.72,203.49,197.61,202.61,412500
2019-01-31,1548892800,202.09,203.52,200.75,201.81,613900
2019-02-01,1548979200,201.76,204.21,200.43,202.99,389400
2019-02-04,1549238400,202.45,203.05,201.48,202.02,782000
2019-02-05,1549324800,202.71,205.3,202.34,204.83,618700
2019-02-06,1549411200,204.3,205.89,203.4,205.18,677700
2019-02-07,1549497600,212.54,219.0,212.54,218.07,1322700
2019-02-08,1549584000,216.21,217.5,214.56,217.24,847300
2019-02-11,1549843200,218.24,219.82,216.86,217.26,497400
2019-02-12,1549929600,218.34,219.71,217.5,218.88,744700
2019-02-13,1550016000,220.0,221.15,218.47,219.39,605900
2019-02-14,1550102400,219.22,220.51,218.22,220.5,876000
2019-02-15,1550188800,222.1,224.25,221.08,224.05,618400
2019-02-19,1550534400,223.62,226.24,223.59,226.07,703200
2019-02-20,1550620800,225.89,227.84,225.84,227.5,553400
2019-02-21,1550707200,226.74,227.05,224.66,225.75,672500
2019-02-22,1550793600,226.6,228.6,226.32,228.43,484600
2019-02-25,1551052800,229.96,230.55,228.93,230.26,666700
2019-02-26,1551139200,229.98,231.8,228.77,231.75,998000
2019-02-27,1551225600,230.09,231.83,228.98,231.7,389900
2019-02-28,1551312000,231.7,233.92,230.83,233.28,599000
2019-03-01,1551398400,234.98,234.98,232.69,233.33,547400
2019-03-04,1551657600,231.64,234.69,230.5,232.06,680000
2019-03-05,1551744000,232.5,232.9,231.09,231.34,384400
2019-03-06,1551830400,230.9,231.95,229.84,230.84,345100
2019-03-07,1551916800,230.07,230.07,225.68,227.5,644800
2019-03-08,1552003200,225.53,227.91,224.75,227.82,399000
2019-03-11,1552262400,229.0,230.87,228.13,230.83,385100
2019-03-12,1552348800,231.51,233.37,230.02,231.8,559700
2019-03-13,1552435200,232.99,237.0,232.21,234.97,1141000
2019-03-14,1552521600,235.19,237.65,234.27,236.6,717200
2019-03-15,1552608000,236.29,239.34,236.28,239.27,1317500
2019-03-18,1552867200,240.85,241.96,239.27,240.75,534400
2019-03-19,1552953600,241.5,245.46,240.6,240.88,740500
2019-03-20,1553040000,240.89,241.13,237.15,238.23,806500
2019-03-21,1553126400,237.6,242.8,235.9,241.54,960000
2019-03-22,1553212800,241.18,241.91,236.49,237.46,655100
2019-03-25,1553472000,236.72,237.98,235.13,237.7,526500
2019-03-26,1553558400,239.14,241.63,239.14,241.14,564100
2019-03-27,1553644800,241.14,242.5,238.84,242.16,529600
2019-03-28,1553731200,242.95,243.92,241.92,243.58,317900
2019-03-29,1553817600,245.32,246.81,244.32,246.59,462200
2019-04-01,1554076800,248.82,250.82,246.9,249.06,920300
2019-04-02,1554163200,250.65,251.06,248.47,250.1,568700
2019-04-03,1554249600,250.94,250.94,249.02,249.97,531100
2019-04-04,1554336000,250.26,250.43,246.72,248.32,404400
2019-04-05,1554422400,249.33,250.88,248.46,250.31,402500
2019-04-08,1554681600,250.18,251.01,247.86,250.88,220100
2019-04-09,1554768000,249.42,251.41,249.42,250.28,339600
2019-04-10,1554854400,250.9,252.34,249.89,250.15,313200
2019-04-11,1554940800,250.42,251.42,248.71,249.92,715100
2019-04-12,1555027200,251.36,251.8,249.55,251.38,309700
2019-04-15,1555286400,251.75,252.66,250.28,251.57,337400
2019-04-16,1555372800,252.97,253.96,251.22,252.09,264800
2019-04-17,1555459200,252.45,253.6,250.64,251.17,370300
2019-04-18,1555545600,250.77,251.51,248.62,251.42,413600
2019-04-22,1555891200,249.83,252.85,249.83,252.5,359000
2019-04-23,1555977600,253.94,257.18,252.4,256.67,326600
2019-04-24,1556064000,256.52,257.68,255.7,256.34,343100
2019-04-25,1556150400,256.2,257.83,255.36,257.22,272900
2019-04-26,1556236800,257.53,258.23,256.21,257.87,275600
2019-04-29,1556496000,258.76,260.95,258.15,260.22,429000
2019-04-30,1556582400,261.01,261.97,259.42,260.95,381600
2019-05-01,1556668800,261.02,261.56,257.49,257.57,323100
2019-05-02,1556755200,257.12,258.86,255.32,256.84,458700
2019-05-03,1556841600,258.0,258.98,256.93,257.75,255200
2019-05-06,1557100800,253.05,257.22,252.41,256.63,344200
2019-05-07,1557187200,254.31,255.08,246.26,248.66,732800
2019-05-08,1557273600,250.32,268.35,227.82,266.19,1107000
2019-05-09,1557360000,265.59,266.99,260.47,266.19,724000
2019-05-10,1557446400,263.92,265.87,260.1,263.63,1071900
2019-05-13,1557705600,256.54,259.04,255.81,257.09,590100
2019-05-14,1557792000,255.0,265.63,254.51,264.63,667200
2019-05-15,1557878400,263.56,268.71,263.23,264.18,611100
2019-05-16,1557964800,265.56,271.7,265.18,271.13,789200
2019-05-17,1558051200,268.39,270.81,268.39,269.26,420900
2019-05-20,1558310400,267.02,272.91,266.49,272.08,556200
2019-05-21,1558396800,273.93,274.99,272.67,273.55,402400
2019-05-22,1558483200,273.4,276.89,273.34,274.99,348100
2019-05-23,1558569600,272.68,272.68,265.63,266.67,530400
2019-05-24,1558656000,268.89,270.28,264.26,266.8,415400
2019-05-28,1559001600,267.93,272.14,266.64,267.72,844600
2019-05-29,1559088000,266.84,267.19,258.33,260.0,957200
2019-05-30,1559174400,260.66,263.44,259.47,260.69,712800
2019-05-31,1559260800,256.88,259.73,256.41,258.21,622900
2019-06-03,1559520000,259.03,260.26,248.93,250.27,981200
2019-06-04,1559606400,252.71,253.98,248.94,253.65,979500
2019-06-05,1559692800,258.64,263.13,250.77,251.65,1582800
2019-06-06,1559779200,252.0,252.66,237.09,251.33,3270600
2019-06-07,1559865600,251.33,259.73,251.02,258.99,1490900
2019-06-10,1560124800,260.28,268.12,260.28,266.22,924800
2019-06-11,1560211200,269.48,271.09,265.16,266.72,788000
2019-06-12,1560297600,266.88,269.07,265.66,267.46,377900
2019-06-13,1560384000,269.51,274.08,268.86,272.88,693100
2019-06-14,1560470400,271.83,274.69,271.44,272.66,399100
2019-06-17,1560729600,272.63,273.65,267.76,268.48,464600
2019-06-18,1560816000,270.95,273.47,269.61,273.31,490600
2019-06-19,1560902400,273.49,278.01,272.19,277.63,340000
2019-06-20,1560988800,280.0,283.45,276.68,277.77,523600
2019-06-21,1561075200,278.2,281.19,277.77,279.11,713000
2019-06-24,1561334400,280.01,281.26,278.56,279.19,320300
2019-06-25,1561420800,279.47,279.91,275.47,277.33,345000
2019-06-26,1561507200,278.39,279.25,274.88,277.12,303900
2019-06-27,1561593600,278.41,280.49,277.46,279.21,287600
2019-06-28,1561680000,279.65,281.11,278.36,280.85,624800
2019-07-01,1561939200,283.77,285.0,280.08,283.17,583200
2019-07-02,1562025600,283.66,287.0,282.69,286.02,448500
2019-07-03,1562112000,286.51,289.78,286.33,289.6,254300
2019-07-05,1562284800,287.72,291.79,287.1,291.77,432000
2019-07-08,1562544000,291.03,292.58,290.03,290.83,274700
2019-07-09,1562630400,290.66,294.56,288.85,294.46,598800
2019-07-10,1562716800,296.15,296.79,291.57,292.29,341500
2019-07-11,1562803200,288.71,294.71,288.01,293.39,287900
2019-07-12,1562889600,293.87,295.15,291.12,292.16,546900
2019-07-15,1563148800,292.82,292.98,287.66,292.53,813100
2019-07-16,1563235200,293.08,293.08,290.72,291.0,363300
2019-07-17,1563321600,291.34,292.4,288.85,289.73,525300
2019-07-18,1563408000,290.21,291.72,288.7,290.5,453400
2019-07-19,1563494400,292.91,292.91,288.6,288.83,480700
2019-07-22,1563753600,290.2,292.98,288.16,288.37,872100
2019-07-23,1563840000,289.05,290.24,286.84,289.98,436600
2019-07-24,1563926400,289.99,291.08,287.79,288.34,475800
2019-07-25,1564012800,289.92,289.92,284.63,285.48,383700
2019-07-26,1564099200,287.57,289.44,286.06,287.23,386500
2019-07-29,1564358400,287.22,287.84,285.4,286.71,337600
2019-07-30,1564444800,285.86,286.64,282.96,283.71,419700
2019-07-31,1564531200,284.27,288.49,280.78,284.17,477500
2019-08-01,1564617600,284.01,287.61,280.14,281.6,446300
2019-08-02,1564704000,279.54,280.78,274.41,278.15,469800
2019-08-05,1564963200,272.86,272.86,264.93,266.74,834600
2019-08-06,1565049600,269.07,270.94,267.46,269.24,497900
2019-08-07,1565136000,280.0,293.31,275.0,291.33,1354000
2019-08-08,1565222400,292.5,296.92,290.48,296.37,698800
2019-08-09,1565308800,295.5,297.13,293.55,295.72,405100
2019-08-12,1565568000,294.45,295.47,288.01,289.02,434900
2019-08-13,1565654400,288.36,296.8,288.27,295.87,513200
2019-08-14,1565740800,291.39,293.38,285.21,285.77,625700
2019-08-15,1565827200,287.0,287.98,284.68,286.73,468000
2019-08-16,1565913600,288.81,292.0,288.04,291.27,387800
2019-08-19,1566172800,294.9,298.36,284.68,297.59,380800
2019-08-20,1566259200,297.19,298.4,295.21,295.7,443100
2019-08-21,1566345600,297.38,301.31,297.02,300.98,488100
2019-08-22,1566432000,302.24,302.58,297.13,300.45,445100
2019-08-23,1566518400,299.1,302.61,291.76,292.97,837800
2019-08-26,1566777600,295.3,296.67,290.9,292.49,527000
2019-08-27,1566864000,293.87,295.26,290.2,292.57,489400
2019-08-28,1566950400,291.16,296.49,288.85,295.55,275300
2019-08-29,1567036800,298.0,300.84,297.59,299.31,315400
2019-08-30,1567123200,301.53,303.26,296.77,298.4,358500
2019-09-03,1567468800,297.18,298.63,291.97,292.92,419600
2019-09-04,1567555200,296.57,298.24,294.5,298.11,465000
2019-09-05,1567641600,301.99,304.21,301.83,302.53,298300
2019-09-06,1567728000,302.48,304.65,301.17,302.64,341700
2019-09-09,1567987200,304.01,304.53,290.01,290.55,681500
2019-09-10,1568073600,288.44,289.6,282.84,286.26,911400
2019-09-11,1568160000,282.5,290.45,282.5,285.8,778800
2019-09-12,1568246400,288.09,294.22,288.09,288.95,616600
2019-09-13,1568332800,290.5,295.28,285.54,292.12,667500
2019-09-16,1568592000,290.67,301.21,290.14,297.86,712100
2019-09-17,1568678400,298.2,301.4,293.93,297.26,550900
2019-09-18,1568764800,297.1,298.32,291.67,295.14,626900
2019-09-19,1568851200,295.6,296.87,291.52,291.9,342200
2019-09-20,1568937600,293.06,294.67,288.59,289.1,589100
2019-09-23,1569196800,288.41,289.61,287.33,287.72,457300
2019-09-24,1569283200,290.07,290.93,284.07,285.91,832700
2019-09-25,1569369600,285.63,292.66,284.27,291.57,544400
2019-09-26,1569456000,290.46,294.97,288.8,292.7,457400
2019-09-27,1569542400,293.63,294.85,285.78,288.0,475400
2019-09-30,1569801600,288.12,288.75,284.91,286.78,1243900
2019-10-01,1569888000,288.06,294.98,282.52,283.02,635400
2019-10-02,1569974400,280.84,281.86,277.24,279.38,557500
2019-10-03,1570060800,277.74,281.9,274.74,281.3,420600
2019-10-04,1570147200,282.04,289.86,281.98,289.72,682400
2019-10-07,1570406400,288.45,288.45,284.35,284.59,359900
2019-10-08,1570492800,282.05,284.32,276.18,279.85,450200
2019-10-09,1570579200,282.06,283.28,279.34,282.64,383800
2019-10-10,1570665600,281.85,289.08,281.85,288.44,541600
2019-10-11,1570752000,291.75,296.36,290.97,291.29,441600
2019-10-14,1571011200,291.35,293.08,289.03,290.65,235600
2019-10-15,1571097600,290.95,296.1,290.95,295.92,411200
2019-10-16,1571184000,295.33,297.0,290.29,294.83,546200
2019-10-17,1571270400,294.83,297.07,293.07,293.88,307100
2019-10-18,1571356800,293.3,295.85,289.49,291.83,667200
2019-10-21,1571616000,292.05,295.62,291.18,292.2,512500
2019-10-22,1571702400,292.77,295.65,286.11,286.28,751400
2019-10-23,1571788800,286.55,291.58,285.37,291.43,437100
2019-10-24,1571875200,292.5,298.25,291.51,296.24,463200
2019-10-25,1571961600,295.06,299.95,294.5,298.88,548700
2019-10-28,1572220800,300.77,304.52,299.73,302.05,470100
2019-10-29,1572307200,301.21,303.26,298.42,298.59,310100
2019-10-30,1572393600,298.51,300.4,296.29,300.03,235100
2019-10-31,1572480000,299.5,300.51,293.24,294.22,489100
2019-11-01,1572566400,296.48,296.48,291.13,294.34,544200
2019-11-04,1572825600,296.13,296.13,291.87,293.04,309100
2019-11-05,1572912000,292.91,293.63,287.04,291.73,579500
2019-11-06,1572998400,292.12,294.77,290.38,294.07,455100
2019-11-07,1573084800,288.15,299.99,285.3,296.58,777900
2019-11-08,1573171200,294.89,296.85,291.56,293.45,482600
2019-11-11,1573430400,292.09,295.45,290.51,291.0,548100
2019-11-12,1573516800,291.06,294.76,289.92,290.73,505700
2019-11-13,1573603200,289.77,294.27,289.22,291.01,335400
2019-11-14,1573689600,290.09,294.09,289.66,293.41,418500
2019-11-15,1573776000,294.76,298.33,292.27,297.34,437000
2019-11-18,1574035200,297.0,299.38,295.3,298.49,390600
2019-11-19,1574121600,298.67,302.15,297.79,301.92,477000
2019-11-20,1574208000,301.68,304.61,298.39,301.0,630200
2019-11-21,1574294400,300.59,301.88,294.58,295.27,464700
2019-11-22,1574380800,296.32,298.17,292.95,295.18,605200
2019-11-25,1574640000,296.03,300.18,294.7,299.52,557400
2019-11-26,1574726400,300.5,308.41,299.67,307.42,657000
2019-11-27,1574812800,308.95,309.39,306.4,306.88,372900
2019-11-29,1574985600,306.15,308.74,305.28,306.92,227900
2019-12-02,1575244800,306.8,315.75,306.8,308.42,670800
2019-12-03,1575331200,304.61,306.93,301.29,305.88,469000
2019-12-04,1575417600,305.88,309.38,303.85,306.21,495600
2019-12-05,1575504000,306.0,306.56,302.75,303.18,442300
2019-12-06,1575590400,305.12,307.97,304.2,307.78,272300
2019-12-09,1575849600,307.35,307.48,302.62,302.62,279600
2019-12-10,1575936000,303.24,303.85,301.68,302.54,302500
2019-12-11,1576022400,302.7,303.74,299.54,303.06,213200
2019-12-12,1576108800,301.8,304.5,297.53,301.52,943700
2019-12-13,1576195200,300.11,305.49,299.35,304.72,603500
2019-12-16,1576454400,307.0,310.1,304.38,307.61,583900
2019-12-17,1576540800,307.9,308.67,300.74,303.62,683200
2019-12-18,1576627200,304.0,304.97,296.43,296.79,1983900
2019-12-19,1576713600,289.43,295.29,284.02,288.87,2172200
2019-12-20,1576800000,290.45,293.96,285.47,290.3,1810900
2019-12-23,1577059200,290.27,290.27,283.66,284.56,1126400
2019-12-24,1577145600,285.24,287.94,284.56,285.47,256900
2019-12-26,1577318400,286.38,287.26,282.36,283.0,547100
2019-12-27,1577404800,284.13,287.89,282.79,285.82,713100
2019-12-30,1577664000,285.61,287.32,284.03,286.26,725500
2019-12-31,1577750400,285.12,287.91,284.88,287.72,542400
2020-01-02,1577923200,289.88,291.41,286.73,287.74,814000
2020-01-03,1578009600,284.17,291.67,283.87,290.81,859100
2020-01-06,1578268800,289.21,290.48,287.61,289.19,988200
2020-01-07,1578355200,289.28,295.09,289.1,291.75,1574300
2020-01-08,1578441600,292.91,299.14,292.12,297.02,1058200
2020-01-09,1578528000,298.93,300.33,292.4,298.51,955600
2020-01-10,1578614400,300.15,300.15,291.83,292.4,983700
2020-01-13,1578873600,291.88,301.33,291.02,299.4,1359300
2020-01-14,1578960000,299.39,299.97,295.63,296.18,936600
2020-01-15,1579046400,297.02,305.43,296.57,303.08,988200
2020-01-16,1579132800,304.68,309.69,303.83,308.97,1001700
2020-01-17,1579219200,309.8,310.64,307.12,310.04,1005600
2020-01-21,1579564800,310.03,313.86,309.19,310.98,820100
2020-01-22,1579651200,313.81,319.39,312.52,318.3,826800
2020-01-23,1579737600,318.29,318.96,314.85,316.7,649600
2020-01-24,1579824000,317.5,320.96,316.37,320.63,731600
2020-01-27,1580083200,315.64,318.6,312.61,313.25,593900
2020-01-28,1580169600,314.9,318.82,314.46,317.45,499400
2020-01-29,1580256000,318.03,322.29,317.12,319.55,367100
2020-01-30,1580342400,317.7,321.42,316.64,321.18,498900
2020-01-31,1580428800,320.87,322.38,315.21,315.23,897200
2020-02-03,1580688000,317.25,321.84,315.43,319.08,650900
2020-02-04,1580774400,322.99,325.73,322.29,323.93,478400
2020-02-05,1580860800,326.46,327.48,323.55,326.87,571600
2020-02-06,1580947200,327.66,329.85,326.86,328.85,582100
2020-02-07,1581033600,310.01,310.04,302.37,306.76,2258000
2020-02-10,1581292800,305.62,313.95,304.62,313.68,1084800
2020-02-11,1581379200,315.24,317.78,311.29,315.75,919200
2020-02-12,1581465600,315.63,317.22,314.24,316.38,657900
2020-02-13,1581552000,314.63,320.21,314.01,317.58,655700
2020-02-14,1581638400,317.99,320.04,315.28,318.43,830000
2020-02-18,1581984000,318.0,323.6,317.46,320.57,756100
2020-02-19,1582070400,321.04,325.52,320.8,321.11,854300
2020-02-20,1582156800,320.77,322.26,312.99,317.39,1047600
2020-02-21,1582243200,315.0,315.22,306.44,308.92,905300
2020-02-24,1582502400,298.78,303.31,295.13,298.42,832600
2020-02-25,1582588800,299.29,299.46,286.83,288.38,962000
2020-02-26,1582675200,290.66,296.7,284.1,284.2,1079800
2020-02-27,1582761600,278.23,280.03,265.4,265.67,2044300
2020-02-28,1582848000,255.55,268.79,253.84,265.79,1680300
2020-03-02,1583107200,267.44,282.9,267.44,282.04,1452700
2020-03-03,1583193600,281.1,283.38,264.49,266.41,1444700
2020-03-04,1583280000,270.9,272.58,264.27,268.25,1213700
2020-03-05,1583366400,260.72,261.45,251.38,252.72,1250700
2020-03-06,1583452800,244.98,249.82,242.15,249.16,1936200
2020-03-09,1583712000,228.98,234.79,220.0,222.59,2406400
2020-03-10,1583798400,229.32,237.92,221.11,237.67,2659200
2020-03-11,1583884800,230.82,233.4,218.28,222.47,1452800
2020-03-12,1583971200,208.54,223.97,204.26,214.43,2677000
2020-03-13,1584057600,227.99,236.82,214.79,235.46,1779600
2020-03-16,1584316800,210.0,214.12,200.22,210.91,1759900
2020-03-17,1584403200,214.78,225.73,198.63,224.34,1768000
2020-03-18,1584489600,207.17,220.41,169.24,200.51,1921000
2020-03-19,1584576000,197.39,209.56,183.9,193.3,1441900
2020-03-20,1584662400,197.7,210.15,185.72,187.03,1591600
2020-03-23,1584921600,186.0,186.23,168.51,171.72,1289900
2020-03-24,1585008000,183.9,202.83,179.63,190.43,2032600
2020-03-25,1585094400,191.94,224.74,188.01,212.33,1564600
2020-03-26,1585180800,216.58,238.6,204.45,212.36,1825300
2020-03-27,1585267200,210.27,210.27,194.77,196.18,1271300
2020-03-30,1585526400,194.68,200.59,182.25,194.02,1690800
2020-03-31,1585612800,192.44,196.66,182.81,186.54,1904400
2020-04-01,1585699200,178.33,180.51,169.14,173.22,2410000
2020-04-02,1585785600,172.68,197.62,170.0,181.52,1595400
2020-04-03,1585872000,181.52,188.81,180.58,184.78,1007200
2020-04-06,1586131200,197.34,207.37,193.99,206.09,1595900
2020-04-07,1586217600,216.37,221.32,209.97,210.36,1419200
2020-04-08,1586304000,213.63,221.72,210.47,220.31,983600
2020-04-09,1586390400,226.08,232.9,222.55,224.99,913900
2020-04-13,1586736000,223.0,223.0,213.93,218.23,527100
2020-04-14,1586822400,223.43,227.72,219.42,221.84,752900
2020-04-15,1586908800,212.3,217.06,209.85,211.47,798400
2020-04-16,1586995200,213.11,213.11,203.71,209.24,702400
2020-04-17,1587081600,216.54,224.82,216.4,223.59,1464400
2020-04-20,1587340800,219.04,221.41,213.09,214.13,610900
2020-04-21,1587427200,207.65,209.79,203.18,204.3,632800
2020-04-22,1587513600,208.65,215.4,207.15,213.69,559200
2020-04-23,1587600000,215.09,221.24,214.31,218.61,559700
2020-04-24,1587686400,220.5,224.29,215.98,222.62,732400
2020-04-27,1587945600,224.36,232.99,222.27,232.26,603000
2020-04-28,1588032000,236.1,240.31,231.16,235.59,923100
2020-04-29,1588118400,244.65,250.05,240.32,247.95,1220900
2020-04-30,1588204800,244.13,245.3,237.63,241.25,608000
2020-05-01,1588291200,235.49,236.92,230.34,232.83,645900
2020-05-04,1588550400,231.07,232.8,227.0,231.75,740600
2020-05-05,1588636800,235.83,239.69,235.68,236.07,487100
2020-05-06,1588723200,238.22,243.07,236.44,240.57,434800
2020-05-07,1588809600,245.13,249.7,244.75,248.74,1178200
2020-05-08,1588896000,260.35,260.35,238.18,240.0,1394300
2020-05-11,1589155200,236.67,242.02,232.54,236.9,617800
2020-05-12,1589241600,237.83,240.52,228.43,228.46,518500
2020-05-13,1589328000,227.51,228.34,213.0,215.15,1131700
2020-05-14,1589414400,212.99,223.59,206.6,221.52,947900
2020-05-15,1589500800,219.97,224.36,218.71,222.54,450600
2020-05-18,1589760000,230.0,239.47,229.03,237.77,917000
2020-05-19,1589846400,236.44,240.27,233.55,233.88,588900
2020-05-20,1589932800,238.88,243.36,237.16,240.59,544000
2020-05-21,1590019200,240.42,243.09,236.46,239.84,601900
2020-05-22,1590105600,239.39,240.28,235.47,239.25,330400
2020-05-26,1590451200,250.03,254.46,247.16,247.91,724700
2020-05-27,1590537600,256.04,263.89,247.39,249.96,940600
2020-05-28,1590624000,253.62,253.62,246.95,247.45,930400
2020-05-29,1590710400,246.44,246.44,239.04,243.79,996300
2020-06-01,1590969600,244.1,248.33,242.87,246.43,675700
2020-06-02,1591056000,248.5,250.42,246.69,249.89,844900
2020-06-03,1591142400,253.3,257.14,250.72,256.72,1396900
2020-06-04,1591228800,251.73,257.47,251.41,257.31,1089600
2020-06-05,1591315200,265.26,283.4,263.66,282.43,2112500
2020-06-08,1591574400,282.45,284.21,273.79,277.12,1386900
2020-06-09,1591660800,274.81,278.24,270.5,276.61,853400
2020-06-10,1591747200,276.77,276.81,270.72,273.27,856500
2020-06-11,1591833600,263.16,265.21,255.64,256.42,1494700
2020-06-12,1591920000,264.64,266.95,252.12,258.99,815200
2020-06-15,1592179200,251.25,259.62,248.37,258.73,613200
2020-06-16,1592265600,268.69,272.42,259.79,262.41,608800
2020-06-17,1592352000,262.93,264.01,257.17,258.25,564800
2020-06-18,1592438400,253.86,261.96,251.68,261.33,986500
2020-06-19,1592524800,266.64,267.57,261.85,264.32,1527600
2020-06-22,1592784000,262.95,267.63,260.7,264.35,606300
2020-06-23,1592870400,266.73,268.18,263.32,263.92,442700
2020-06-24,1592956800,260.7,261.11,245.98,246.39,1058800
2020-06-25,1593043200,245.28,247.96,242.97,246.89,810300
2020-06-26,1593129600,246.03,247.1,237.74,238.52,969200
2020-06-29,1593388800,241.43,246.27,237.84,246.15,496100
2020-06-30,1593475200,245.66,253.31,244.5,251.53,779600
2020-07-01,1593561600,251.5,256.08,249.89,254.69,609800
2020-07-02,1593648000,257.53,261.8,253.91,254.84,611300
2020-07-06,1593993600,255.68,262.02,254.58,256.19,441300
2020-07-07,1594080000,254.46,259.61,251.6,252.77,597600
2020-07-08,1594166400,253.64,257.3,250.62,253.64,862600
2020-07-09,1594252800,259.77,261.14,250.61,253.33,692300
2020-07-10,1594339200,252.12,254.12,249.18,253.01,445400
2020-07-13,1594598400,255.36,257.41,247.79,248.3,729500
2020-07-14,1594684800,246.71,249.4,240.98,249.1,587200
2020-07-15,1594771200,253.83,266.57,252.95,265.79,708900
2020-07-16,1594857600,263.65,265.93,260.01,260.29,593000
2020-07-17,1594944000,261.43,262.73,256.49,259.07,422200
2020-07-20,1595203200,258.11,260.89,256.31,259.45,368600
2020-07-21,1595289600,261.54,262.19,257.25,258.16,438300
2020-07-22,1595376000,258.56,262.58,258.44,262.18,318500
