Date,Time,Open,High,Low,Close,Volume
2020-08-05,1596585600,2.91,3.19,2.89,3.07,127000
2020-08-06,1596672000,3.05,3.48,2.93,2.99,311600
2020-08-07,1596758400,2.95,3.09,2.86,2.89,82300
2020-08-10,1597017600,2.89,2.98,2.85,2.92,57700
2020-08-11,1597104000,2.86,3.08,2.85,2.99,172600
2020-08-12,1597190400,2.94,3.04,2.93,2.95,69100
2020-08-13,1597276800,2.93,3.1,2.83,2.85,233200
2020-08-14,1597363200,4.43,4.85,3.01,3.18,25843300
2020-08-17,1597622400,2.93,3.1,2.85,2.85,464600
2020-08-18,1597708800,2.9,2.94,2.69,2.84,237900
2020-08-19,1597795200,2.75,2.8,2.52,2.62,230200
2020-08-20,1597881600,2.55,2.66,2.46,2.5,123500
2020-08-21,1597968000,2.52,2.59,2.43,2.44,132400
2020-08-24,1598227200,2.45,2.53,2.32,2.36,148800
2020-08-25,1598313600,2.49,2.49,2.37,2.43,69100
2020-08-26,1598400000,2.45,2.55,2.4,2.55,131900
2020-08-27,1598486400,2.49,2.62,2.43,2.57,240000
2020-08-28,1598572800,2.56,2.59,2.49,2.58,109700
2020-08-31,1598832000,2.51,2.61,2.45,2.5,91600
2020-09-01,1598918400,2.49,2.51,2.39,2.45,100200
2020-09-02,1599004800,2.46,2.51,2.36,2.41,157300
2020-09-03,1599091200,2.38,2.43,2.36,2.41,55900
2020-09-04,1599177600,2.41,2.41,2.16,2.27,125100
2020-09-08,1599523200,2.21,2.3,2.2,2.22,28600
2020-09-09,1599609600,2.23,2.69,2.23,2.44,1412500
2020-09-10,1599696000,2.31,2.4,2.27,2.34,84300
2020-09-11,1599782400,2.31,2.34,2.25,2.3,61700
2020-09-14,1600041600,2.3,2.53,2.3,2.42,331400
2020-09-15,1600128000,2.41,2.7,2.35,2.52,343900
2020-09-16,1600214400,2.56,2.6,2.42,2.51,103700
2020-09-17,1600300800,2.56,2.56,2.39,2.47,100100
2020-09-18,1600387200,2.46,2.55,2.43,2.45,57800
2020-09-21,1600646400,2.49,2.49,2.33,2.38,104500
2020-09-22,1600732800,2.45,2.45,2.31,2.43,144200
2020-09-23,1600819200,2.39,3.18,2.34,2.53,1883600
2020-09-24,1600905600,2.6,2.95,2.53,2.66,1062700
2020-09-25,1600992000,2.92,3.98,2.86,3.08,7300200
2020-09-28,1601251200,3.04,4.1,2.9,3.61,3332800
2020-09-29,1601337600,3.51,3.77,3.32,3.6,682300
2020-09-30,1601424000,3.52,3.62,3.06,3.13,437800
2020-10-01,1601510400,3.1,3.37,3.1,3.22,297700
2020-10-02,1601596800,2.91,3.27,2.9,3.09,211600
2020-10-05,1601856000,3.05,3.78,2.96,3.49,1626100
2020-10-06,1601942400,3.57,4.4,3.37,3.92,2905300
2020-10-07,1602028800,4.31,4.98,3.81,3.87,2101200
2020-10-08,1602115200,3.87,4.05,3.31,3.43,767000
2020-10-09,1602201600,3.39,3.82,3.36,3.78,432400
2020-10-12,1602460800,3.83,3.9,3.4,3.51,318200
2020-10-13,1602547200,3.57,3.64,3.36,3.48,167100
2020-10-14,1602633600,3.45,3.81,3.45,3.58,677300
2020-10-15,1602720000,3.54,4.42,3.52,3.79,2146200
2020-10-16,1602806400,3.95,4.5,3.95,4.4,1259600
2020-10-19,1603065600,4.58,4.72,4.04,4.4,965200
2020-10-20,1603152000,4.29,4.29,4.0,4.03,355500
2020-10-21,1603238400,3.99,4.0,3.5,3.5,514500
2020-10-22,1603324800,3.48,3.75,3.36,3.58,283700
2020-10-23,1603411200,3.58,3.8,3.45,3.75,128500
2020-10-26,1603670400,3.7,3.77,3.45,3.53,168200
2020-10-27,1603756800,3.53,3.75,3.43,3.53,186100
2020-10-28,1603843200,3.37,3.47,3.12,3.18,172500
2020-10-29,1603929600,3.14,3.35,3.13,3.26,83500
2020-10-30,1604016000,3.19,3.29,2.93,2.97,125300
2020-11-02,1604275200,2.99,3.24,2.93,2.96,209400
2020-11-03,1604361600,2.98,3.06,2.88,2.97,95600
2020-11-04,1604448000,2.88,3.19,2.88,3.07,122600
2020-11-05,1604534400,3.1,3.49,3.08,3.46,316300
2020-11-06,1604620800,3.36,3.38,3.18,3.21,104900
2020-11-09,1604880000,3.25,3.39,3.11,3.19,178600
2020-11-10,1604966400,3.27,3.87,3.1,3.33,798800
2020-11-11,1605052800,3.37,3.42,3.2,3.31,214000
2020-11-12,1605139200,3.33,3.54,3.26,3.31,281000
2020-11-13,1605225600,3.37,4.15,3.33,4.0,1357000
2020-11-16,1605484800,3.97,4.13,3.59,3.78,746700
2020-11-17,1605571200,3.78,3.79,3.55,3.68,155900
2020-11-18,1605657600,3.64,3.81,3.54,3.58,143700
2020-11-19,1605744000,3.55,3.85,3.55,3.81,214800
2020-11-20,1605830400,3.91,4.53,3.73,4.53,2178800
2020-11-23,1606089600,4.92,6.4,4.58,6.19,2726200
2020-11-24,1606176000,5.8,5.97,4.79,5.45,1187200
2020-11-25,1606262400,5.03,5.41,4.86,4.94,450100
2020-11-27,1606435200,5.06,5.34,4.92,5.15,289700
2020-11-30,1606694400,5.17,5.6,4.93,5.19,487700
2020-12-01,1606780800,5.28,5.39,4.17,4.17,507000
2020-12-02,1606867200,4.12,4.41,4.02,4.18,221900
2020-12-03,1606953600,4.25,4.27,3.82,3.86,350700
2020-12-04,1607040000,4.0,4.47,3.93,4.36,437400
2020-12-07,1607299200,4.27,4.35,4.07,4.18,227200
2020-12-08,1607385600,4.22,4.29,3.93,3.93,225900
2020-12-09,1607472000,3.9,4.14,3.75,3.82,237500
2020-12-10,1607558400,3.78,4.03,3.77,3.97,147300
2020-12-11,1607644800,3.93,4.02,3.85,3.91,90300
2020-12-14,1607904000,3.88,3.99,3.76,3.8,147600
2020-12-15,1607990400,3.79,3.96,3.79,3.9,121200
2020-12-16,1608076800,3.95,4.17,3.86,3.94,157700
2020-12-17,1608163200,3.91,4.09,3.88,4.02,272800
2020-12-18,1608249600,4.1,4.79,4.06,4.26,838200
2020-12-21,1608508800,4.17,4.36,4.08,4.15,274600
2020-12-22,1608595200,4.24,4.7,4.16,4.58,442700
2020-12-23,1608681600,4.75,5.11,4.55,5.0,444700
2020-12-24,1608768000,4.95,4.96,4.34,4.44,254200
2020-12-28,1609113600,4.54,10.08,4.37,5.83,8339100
2020-12-29,1609200000,5.46,5.85,4.8,5.62,1040800
2020-12-30,1609286400,5.5,5.56,5.05,5.12,330700
2020-12-31,1609372800,5.14,5.39,5.05,5.09,288400
