Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,67.44,68.61,67.21,67.93,7527500
2018-09-27,1538006400,67.93,69.23,67.86,68.76,5451000
2018-09-28,1538092800,68.76,69.36,68.36,69.33,7604800
2018-10-01,1538352000,69.43,70.57,69.18,70.0,7820400
2018-10-02,1538438400,70.07,70.71,69.76,70.64,7468700
2018-10-03,1538524800,70.8,71.49,70.47,70.94,6560100
2018-10-04,1538611200,70.65,70.89,68.09,68.75,7705500
2018-10-05,1538697600,68.94,69.64,67.48,68.46,6083400
2018-10-08,1538956800,68.51,68.83,67.8,68.6,4507100
2018-10-09,1539043200,68.42,69.49,68.09,68.73,5367800
2018-10-10,1539129600,68.44,69.2,67.12,67.15,6719900
2018-10-11,1539216000,67.26,67.52,64.47,65.1,8486100
2018-10-12,1539302400,65.73,66.36,64.89,66.08,5638400
2018-10-15,1539561600,65.83,66.24,65.29,65.35,5198600
2018-10-16,1539648000,65.82,68.64,65.59,68.52,7455100
2018-10-17,1539734400,68.24,68.5,67.47,67.9,5455000
2018-10-18,1539820800,67.85,67.88,65.84,66.6,6185300
2018-10-19,1539907200,66.58,67.17,65.68,65.79,5036500
2018-10-22,1540166400,65.96,66.18,64.81,64.96,5351400
2018-10-23,1540252800,64.24,64.93,63.48,64.36,5738500
2018-10-24,1540339200,63.96,64.71,60.95,61.07,8949100
2018-10-25,1540425600,61.31,62.87,60.39,61.62,9388600
2018-10-26,1540512000,59.97,63.11,59.71,62.62,11006100
2018-10-29,1540771200,63.57,64.64,62.38,63.66,9183400
2018-10-30,1540857600,63.97,65.21,63.79,64.69,6632500
2018-10-31,1540944000,65.02,65.1,60.37,61.22,17316000
2018-11-01,1541030400,61.24,63.23,61.06,63.13,8060600
2018-11-02,1541116800,63.73,64.27,61.86,62.35,6061200
2018-11-05,1541376000,62.75,63.01,61.92,62.48,6087800
2018-11-06,1541462400,62.63,63.22,62.45,63.17,5699000
2018-11-07,1541548800,63.76,65.37,63.18,65.08,8635900
2018-11-08,1541635200,64.88,65.24,64.3,64.54,5007100
2018-11-09,1541721600,64.18,64.57,63.47,63.92,4568000
2018-11-12,1541980800,63.82,64.18,62.91,63.3,5300800
2018-11-13,1542067200,63.39,65.15,63.13,63.68,4437600
2018-11-14,1542153600,64.08,64.39,62.99,63.35,4397200
2018-11-15,1542240000,63.05,63.37,61.46,62.66,9249300
2018-11-16,1542326400,62.36,62.59,61.9,62.14,8059100
2018-11-19,1542585600,62.02,62.17,60.75,61.07,8814700
2018-11-20,1542672000,61.42,62.37,60.65,60.67,8511000
2018-11-21,1542758400,60.67,60.78,59.76,59.93,8866000
2018-11-23,1542931200,59.61,60.2,59.32,59.79,3072800
2018-11-26,1543190400,60.49,61.11,59.32,60.11,9451000
2018-11-27,1543276800,59.7,60.57,59.09,60.56,8001500
2018-11-28,1543363200,60.6,62.15,60.08,62.13,6463100
2018-11-29,1543449600,61.78,63.11,61.71,62.58,6468000
2018-11-30,1543536000,62.61,64.83,62.36,64.6,8673300
2018-12-03,1543795200,65.32,65.46,63.31,63.63,11239300
2018-12-04,1543881600,63.57,65.22,62.25,62.45,9935000
2018-12-06,1544054400,61.7,63.04,61.16,63.03,8099400
2018-12-07,1544140800,62.66,62.86,60.96,61.19,5657500
2018-12-10,1544400000,62.16,62.74,59.17,60.6,8927200
2018-12-11,1544486400,61.18,62.11,60.34,60.81,5867000
2018-12-12,1544572800,61.58,62.25,61.11,61.19,6447900
2018-12-13,1544659200,61.67,61.84,60.41,60.99,6198200
2018-12-14,1544745600,60.49,60.82,59.2,59.37,8253600
2018-12-17,1545004800,59.2,60.76,58.46,58.97,11671600
2018-12-18,1545091200,59.29,60.43,58.22,58.71,9325600
2018-12-19,1545177600,58.96,60.48,57.48,58.13,9488300
2018-12-20,1545264000,58.07,59.18,57.36,58.22,10462600
2018-12-21,1545350400,58.63,59.85,56.37,56.7,17586200
2018-12-24,1545609600,56.57,56.89,54.76,54.82,6162600
2018-12-26,1545782400,54.92,57.26,54.62,57.25,8824400
2018-12-27,1545868800,56.5,57.07,54.76,56.99,9548200
2018-12-28,1545955200,56.88,57.08,55.84,56.03,6785400
2018-12-31,1546214400,56.14,57.11,55.76,56.64,7584000
2019-01-02,1546387200,55.92,57.96,55.69,57.45,7839400
2019-01-03,1546473600,60.03,60.9,58.99,59.09,14631300
2019-01-04,1546560000,59.99,61.96,59.8,61.8,9639500
2019-01-07,1546819200,61.67,62.42,61.0,62.08,10504100
2019-01-08,1546905600,62.34,62.62,60.75,61.66,7527400
2019-01-09,1546992000,61.76,62.17,61.16,61.52,5770000
2019-01-10,1547078400,61.34,61.82,60.75,61.61,5715900
2019-01-11,1547164800,61.39,61.94,61.07,61.72,5663100
2019-01-14,1547424000,61.37,61.52,60.77,60.9,9172500
2019-01-15,1547510400,60.84,62.22,60.7,62.05,7199500
2019-01-16,1547596800,61.82,62.36,61.17,61.25,6142300
2019-01-17,1547683200,61.16,62.44,61.09,62.16,5224500
2019-01-18,1547769600,62.7,63.01,62.04,62.64,8358800
2019-01-22,1548115200,62.25,62.32,61.59,62.07,9827000
2019-01-23,1548201600,62.05,62.94,61.41,61.8,6952600
2019-01-24,1548288000,61.96,61.99,61.14,61.45,7750900
2019-01-25,1548374400,61.73,62.73,61.67,62.39,8809600
2019-01-28,1548633600,61.96,62.48,61.0,61.49,7120000
2019-01-29,1548720000,61.64,63.35,61.61,63.02,6989300
2019-01-30,1548806400,62.86,63.66,62.12,63.23,5113400
2019-01-31,1548892800,63.21,63.68,62.55,63.4,8343700
2019-02-01,1548979200,63.39,63.84,62.81,63.43,6502100
2019-02-04,1549238400,63.26,63.62,62.68,63.43,6913800
2019-02-05,1549324800,61.35,62.5,60.44,61.29,14500600
2019-02-06,1549411200,61.19,62.76,60.91,62.25,7580200
2019-02-07,1549497600,61.96,62.27,60.6,60.92,6643400
2019-02-08,1549584000,60.6,61.22,60.07,61.1,5522200
2019-02-11,1549843200,61.23,61.55,60.93,61.23,5505500
2019-02-12,1549929600,58.66,59.26,57.92,59.22,15927900
2019-02-13,1550016000,59.37,60.37,59.3,59.71,9047500
2019-02-14,1550102400,59.88,60.48,59.47,60.1,5737100
2019-02-15,1550188800,60.41,61.29,60.22,61.2,6214200
2019-02-19,1550534400,60.98,61.37,60.35,60.45,6396200
2019-02-20,1550620800,60.37,60.93,60.24,60.65,5679800
2019-02-21,1550707200,60.61,60.63,59.08,59.36,5607900
2019-02-22,1550793600,59.41,59.73,59.16,59.53,4925500
2019-02-25,1551052800,59.82,59.82,59.07,59.18,7090500
2019-02-26,1551139200,59.09,59.6,58.94,59.11,5957800
2019-02-27,1551225600,58.96,59.86,58.87,59.37,7645100
2019-02-28,1551312000,59.04,59.46,58.61,58.88,7227300
2019-03-01,1551398400,59.42,60.02,59.22,59.77,6002500
2019-03-04,1551657600,59.95,60.19,58.77,59.27,8409600
2019-03-05,1551744000,59.07,59.45,58.27,58.31,7405400
2019-03-06,1551830400,58.36,58.49,56.83,56.98,9442500
2019-03-07,1551916800,56.98,57.22,56.11,56.62,7618500
2019-03-08,1552003200,56.35,57.42,56.14,57.26,7639700
2019-03-11,1552262400,57.38,58.44,57.11,58.26,5207900
2019-03-12,1552348800,58.44,59.11,58.1,58.7,5235600
2019-03-13,1552435200,59.03,59.72,58.75,59.54,6276300
2019-03-14,1552521600,59.46,59.7,58.83,59.24,7958500
2019-03-15,1552608000,59.18,60.15,59.18,60.0,11976800
2019-03-18,1552867200,60.15,60.25,59.27,59.45,8066900
2019-03-19,1552953600,59.43,60.43,59.34,59.88,6860800
2019-03-20,1553040000,59.49,59.66,58.86,59.06,8408200
2019-03-21,1553126400,58.64,59.45,57.6,59.36,9069500
2019-03-22,1553212800,59.3,59.52,58.24,58.3,5911900
2019-03-25,1553472000,58.33,58.5,57.54,58.32,7686800
2019-03-26,1553558400,58.56,59.38,58.47,58.73,6332400
2019-03-27,1553644800,58.64,59.03,58.02,58.2,5919600
2019-03-28,1553731200,58.44,58.46,57.76,58.23,5256000
2019-03-29,1553817600,59.34,60.0,59.11,59.44,9601400
2019-04-01,1554076800,59.92,60.56,59.66,60.23,5757300
2019-04-02,1554163200,60.06,61.06,60.06,60.56,6932100
2019-04-03,1554249600,60.96,61.06,60.51,60.95,6687000
2019-04-04,1554336000,60.92,61.48,60.83,61.11,5713800
2019-04-05,1554422400,61.44,62.24,61.17,61.75,5401100
2019-04-08,1554681600,61.61,62.0,61.17,61.6,5308400
2019-04-09,1554768000,61.5,61.82,60.29,60.42,5908000
2019-04-10,1554854400,61.47,61.78,61.06,61.62,7451400
2019-04-11,1554940800,62.02,62.17,60.37,60.63,5994400
2019-04-12,1555027200,61.04,61.11,59.5,59.68,6975400
2019-04-15,1555286400,59.79,60.31,58.97,59.82,4766400
2019-04-16,1555372800,60.21,60.48,58.83,59.01,5820700
2019-04-17,1555459200,59.04,59.15,57.74,57.83,7888400
2019-04-18,1555545600,58.16,58.16,56.28,57.55,11552900
2019-04-22,1555891200,57.4,57.9,56.27,56.57,11480600
2019-04-23,1555977600,56.75,57.92,56.58,57.64,10286600
2019-04-24,1556064000,57.75,57.77,56.87,57.42,6130200
2019-04-25,1556150400,57.12,58.82,56.73,58.64,7944700
2019-04-26,1556236800,58.91,59.72,58.8,59.57,8144600
2019-04-29,1556496000,59.48,59.98,59.25,59.36,5252500
2019-04-30,1556582400,59.38,59.67,58.47,59.46,7164900
2019-05-01,1556668800,59.26,59.99,58.93,59.31,5779700
2019-05-02,1556755200,59.16,59.78,58.7,59.7,5735800
2019-05-03,1556841600,60.32,61.93,60.25,61.38,8822500
2019-05-06,1557100800,60.64,61.99,60.38,61.89,6304700
2019-05-07,1557187200,61.3,61.71,60.28,60.71,7281300
2019-05-08,1557273600,60.51,60.74,59.62,60.41,6509500
2019-05-09,1557360000,59.95,60.79,59.21,60.46,6116700
2019-05-10,1557446400,60.38,60.6,58.62,59.95,5953400
2019-05-13,1557705600,58.9,59.0,57.75,58.67,8146000
2019-05-14,1557792000,58.73,59.99,58.61,59.5,6810900
2019-05-15,1557878400,59.13,60.14,58.87,59.7,5381500
2019-05-16,1557964800,59.97,60.99,59.88,60.14,7535400
2019-05-17,1558051200,60.13,61.46,59.98,60.67,6660900
2019-05-20,1558310400,60.33,60.55,59.95,60.21,4473900
2019-05-21,1558396800,60.54,61.0,60.17,60.82,5118200
2019-05-22,1558483200,60.58,61.07,60.1,60.8,5764800
2019-05-23,1558569600,61.03,61.68,60.68,61.41,6707200
2019-05-24,1558656000,61.53,61.69,60.75,61.16,4197900
2019-05-28,1559001600,59.71,60.15,58.47,58.49,9821600
2019-05-29,1559088000,58.16,58.27,57.45,57.94,7193700
2019-05-30,1559174400,58.02,58.18,57.43,57.91,4311900
2019-05-31,1559260800,57.39,57.65,56.84,56.91,4871900
2019-06-03,1559520000,57.14,58.92,56.85,58.18,9150900
2019-06-04,1559606400,58.49,59.17,58.2,58.81,5647800
2019-06-05,1559692800,59.25,59.28,58.15,58.92,5226500
2019-06-06,1559779200,58.93,59.25,58.12,58.27,4982500
2019-06-07,1559865600,58.64,60.0,58.03,59.75,6255100
2019-06-10,1560124800,59.79,60.59,59.68,60.45,5942700
2019-06-11,1560211200,60.46,61.1,60.3,60.43,5144600
2019-06-12,1560297600,60.69,61.68,60.53,61.06,6406800
2019-06-13,1560384000,61.2,62.07,61.19,61.83,4452900
2019-06-14,1560470400,61.76,61.82,61.1,61.25,5333800
2019-06-17,1560729600,61.35,62.26,60.98,61.93,5287300
2019-06-18,1560816000,62.44,63.59,62.19,62.95,7385700
2019-06-19,1560902400,62.79,63.13,62.44,63.0,4643100
2019-06-20,1560988800,63.49,63.98,62.5,63.29,4968300
2019-06-21,1561075200,63.25,64.12,63.01,64.04,8718500
2019-06-24,1561334400,63.81,64.13,63.41,63.54,4013700
2019-06-25,1561420800,63.46,64.59,62.88,63.21,6293200
2019-06-26,1561507200,63.22,63.26,61.45,61.54,9479000
2019-06-27,1561593600,61.51,62.2,61.16,61.91,5996900
2019-06-28,1561680000,61.98,62.78,61.71,62.36,19742500
2019-07-01,1561939200,62.76,63.56,62.1,62.61,6014500
2019-07-02,1562025600,63.35,63.63,62.73,63.54,6010200
2019-07-03,1562112000,63.75,63.75,63.06,63.69,2906000
2019-07-05,1562284800,63.28,64.01,63.09,63.25,4118300
2019-07-08,1562544000,63.01,63.2,61.25,62.28,7191900
2019-07-09,1562630400,62.01,62.93,61.61,62.53,5201400
2019-07-10,1562716800,62.76,63.25,61.75,62.26,4072300
2019-07-11,1562803200,61.85,62.2,60.49,61.09,5833100
2019-07-12,1562889600,61.07,61.54,60.82,61.16,4740700
2019-07-15,1563148800,61.82,62.99,61.69,62.83,7495100
2019-07-16,1563235200,62.83,62.95,61.39,61.78,5573200
2019-07-17,1563321600,61.96,62.23,61.66,61.77,4858500
2019-07-18,1563408000,61.5,62.39,61.19,62.03,4002500
2019-07-19,1563494400,62.32,62.33,59.91,60.03,8876400
2019-07-22,1563753600,60.27,60.75,59.76,59.91,6302600
2019-07-23,1563840000,60.06,61.32,59.7,61.29,7854200
2019-07-24,1563926400,61.36,61.67,60.76,61.51,4592400
2019-07-25,1564012800,61.44,61.9,61.1,61.21,4061200
2019-07-26,1564099200,61.24,61.88,60.84,61.77,4790600
2019-07-29,1564358400,62.85,63.13,62.12,62.64,5571700
2019-07-30,1564444800,62.58,62.61,61.53,61.92,6694500
2019-07-31,1564531200,60.59,61.58,59.22,60.47,10366300
2019-08-01,1564617600,60.6,61.64,60.07,60.43,8259800
2019-08-02,1564704000,60.17,60.42,59.3,59.95,6753100
2019-08-05,1564963200,59.35,59.64,58.03,58.48,7230000
2019-08-06,1565049600,58.57,59.21,57.82,59.05,7052100
2019-08-07,1565136000,58.46,59.26,57.72,58.96,5450400
2019-08-08,1565222400,58.81,59.9,58.71,59.83,5188900
2019-08-09,1565308800,59.72,60.66,59.4,60.22,5233000
2019-08-12,1565568000,59.93,60.43,58.6,59.05,5703200
2019-08-13,1565654400,58.81,59.98,58.81,59.35,4779600
2019-08-14,1565740800,58.79,58.89,58.07,58.26,6382100
2019-08-15,1565827200,58.41,58.9,58.0,58.03,4490800
2019-08-16,1565913600,58.53,58.62,58.0,58.28,6967500
2019-08-19,1566172800,58.79,59.46,58.79,59.17,6163200
2019-08-20,1566259200,59.11,59.36,58.5,58.55,5286400
2019-08-21,1566345600,59.11,59.31,58.77,59.19,4493700
2019-08-22,1566432000,59.36,59.72,58.65,59.27,5084900
2019-08-23,1566518400,59.14,59.69,57.4,57.7,7488300
2019-08-26,1566777600,58.43,58.45,57.53,58.15,4053200
2019-08-27,1566864000,58.62,58.97,58.09,58.43,5227000
2019-08-28,1566950400,58.19,59.25,57.9,58.74,5441100
2019-08-29,1567036800,59.32,59.46,58.42,58.84,4758500
2019-08-30,1567123200,59.06,59.08,58.01,58.65,5301200
2019-09-03,1567468800,58.29,58.46,57.47,58.12,4909200
2019-09-04,1567555200,58.48,58.77,57.59,58.4,5898200
2019-09-05,1567641600,58.55,59.53,58.45,59.13,6011100
2019-09-06,1567728000,59.35,59.99,59.0,59.83,6833300
2019-09-09,1567987200,59.67,61.44,59.65,61.22,8701000
2019-09-10,1568073600,60.99,62.01,60.7,61.91,7419700
2019-09-11,1568160000,61.83,62.91,61.83,62.84,8853300
2019-09-12,1568246400,62.88,62.92,61.73,61.82,6495500
2019-09-13,1568332800,62.18,62.87,61.45,61.97,4814700
2019-09-16,1568592000,61.76,61.89,61.17,61.37,4644100
2019-09-17,1568678400,61.39,61.71,60.82,61.64,4819800
2019-09-18,1568764800,61.5,61.63,60.66,61.23,4295400
2019-09-19,1568851200,61.35,61.9,61.15,61.45,4171100
2019-09-20,1568937600,61.38,62.44,61.38,61.88,9700400
2019-09-23,1569196800,61.72,61.79,60.44,61.23,5259100
2019-09-24,1569283200,61.48,61.51,59.85,60.14,5823400
2019-09-25,1569369600,60.09,60.41,59.64,59.81,4914500
2019-09-26,1569456000,60.01,60.01,58.78,58.97,6398400
2019-09-27,1569542400,59.22,59.55,58.29,58.6,7410900
2019-09-30,1569801600,58.69,59.45,58.56,59.05,8291400
2019-10-01,1569888000,59.25,59.93,58.65,58.9,4899200
2019-10-02,1569974400,58.64,58.64,57.31,57.41,6409700
2019-10-03,1570060800,57.52,58.08,56.73,57.97,6325200
2019-10-04,1570147200,58.18,58.43,57.69,58.28,5138700
2019-10-07,1570406400,58.27,59.23,58.02,58.44,5980700
2019-10-08,1570492800,58.07,58.22,57.17,57.47,4559800
2019-10-09,1570579200,58.03,58.16,57.54,57.74,3516200
2019-10-10,1570665600,57.87,59.07,57.76,58.93,5718400
2019-10-11,1570752000,59.58,60.08,59.32,59.61,5598100
2019-10-14,1571011200,59.46,60.57,59.46,60.1,4354500
2019-10-15,1571097600,60.4,61.24,60.19,60.83,5675700
2019-10-16,1571184000,60.61,61.37,60.55,60.88,4854900
2019-10-17,1571270400,60.83,61.2,60.35,60.77,4682600
2019-10-18,1571356800,60.93,60.97,59.81,60.47,8805600
2019-10-21,1571616000,60.5,60.9,60.37,60.75,3737000
2019-10-22,1571702400,61.22,62.04,61.18,61.36,5881800
2019-10-23,1571788800,61.23,62.09,61.05,62.03,6056100
2019-10-24,1571875200,62.18,62.18,61.14,61.49,5555400
2019-10-25,1571961600,58.69,59.87,58.24,58.99,12014700
2019-10-28,1572220800,59.28,59.58,58.49,59.37,7854900
2019-10-29,1572307200,59.62,59.62,58.92,59.11,5534200
2019-10-30,1572393600,59.11,59.25,58.38,58.83,6289200
2019-10-31,1572480000,58.61,59.46,58.45,59.35,6438100
2019-11-01,1572566400,59.59,60.55,59.4,60.24,4956800
2019-11-04,1572825600,60.7,61.0,59.65,60.75,7008700
2019-11-05,1572912000,60.94,61.74,60.73,60.92,6599100
2019-11-06,1572998400,61.14,61.64,60.62,60.94,6010500
2019-11-07,1573084800,60.57,60.71,59.1,59.59,7746000
2019-11-08,1573171200,59.19,61.04,59.18,60.91,4953100
2019-11-11,1573430400,60.57,60.69,59.93,60.22,3696400
2019-11-12,1573516800,60.14,60.42,59.76,59.92,4243200
2019-11-13,1573603200,59.76,59.76,58.78,59.0,4482600
2019-11-14,1573689600,58.91,59.62,58.11,59.45,7548200
2019-11-15,1573776000,59.77,60.76,59.62,60.62,6908600
2019-11-18,1574035200,60.44,60.71,59.36,59.89,6163600
2019-11-19,1574121600,60.3,60.6,60.09,60.55,6135100
2019-11-20,1574208000,60.35,60.83,60.07,60.44,7633900
2019-11-21,1574294400,60.65,61.3,60.1,61.23,5392000
2019-11-22,1574380800,61.29,61.43,60.73,60.8,4589300
2019-11-25,1574640000,61.07,62.68,61.01,62.62,7492900
2019-11-26,1574726400,62.39,63.02,62.12,62.68,6923500
2019-11-27,1574812800,62.68,62.87,62.14,62.53,4980300
2019-11-29,1574985600,62.46,62.75,62.24,62.64,2658800
2019-12-02,1575244800,62.65,62.9,61.43,61.6,7642100
2019-12-03,1575331200,61.29,61.67,60.71,61.55,5333300
2019-12-04,1575417600,61.77,62.62,61.54,62.18,5093400
2019-12-05,1575504000,62.32,62.37,60.93,61.42,5847800
2019-12-06,1575590400,61.89,62.93,61.56,62.49,4140400
2019-12-09,1575849600,62.59,63.24,62.26,62.35,5983700
2019-12-10,1575936000,62.28,62.59,61.61,62.49,4272900
2019-12-11,1576022400,62.75,63.34,62.52,63.14,5589800
2019-12-12,1576108800,63.15,64.09,63.02,63.6,5732200
2019-12-13,1576195200,62.3,62.82,61.56,61.85,8198900
2019-12-16,1576454400,62.3,62.81,62.15,62.18,11647500
2019-12-17,1576540800,62.23,62.45,61.87,62.25,7881300
2019-12-18,1576627200,62.35,62.53,61.37,61.76,10105600
2019-12-19,1576713600,61.98,61.98,61.27,61.4,9495300
2019-12-20,1576800000,61.68,63.0,61.28,62.86,23440000
2019-12-23,1577059200,62.72,63.38,62.57,62.77,7038200
2019-12-24,1577145600,62.82,62.95,62.34,62.74,1965800
2019-12-26,1577318400,62.73,62.92,62.2,62.43,3527400
2019-12-27,1577404800,62.42,62.52,61.79,62.02,4463900
2019-12-30,1577664000,61.81,62.16,60.94,61.06,5864300
2019-12-31,1577750400,60.8,61.18,60.51,61.1,6984700
2020-01-02,1577923200,61.62,61.82,61.16,61.34,5038200
2020-01-03,1578009600,60.77,61.47,60.71,61.19,4689700
2020-01-06,1578268800,60.81,61.9,60.8,61.73,8248700
2020-01-07,1578355200,61.37,61.4,60.34,61.24,8082600
2020-01-08,1578441600,61.23,62.29,60.94,61.87,6607300
2020-01-09,1578528000,61.88,62.13,61.4,61.91,5942300
2020-01-10,1578614400,62.06,62.15,61.1,61.15,5153900
2020-01-13,1578873600,61.17,61.37,60.26,60.47,6868900
2020-01-14,1578960000,60.57,60.71,60.1,60.37,9929700
2020-01-15,1579046400,60.25,61.06,60.16,60.28,7080600
2020-01-16,1579132800,60.45,60.54,59.35,59.43,10633900
2020-01-17,1579219200,59.71,59.71,58.84,59.22,13457600
2020-01-21,1579564800,59.16,59.17,58.52,58.89,12261100
2020-01-22,1579651200,59.05,59.65,58.87,59.62,7906100
2020-01-23,1579737600,59.48,60.24,59.0,60.13,14648700
2020-01-24,1579824000,60.25,60.37,59.09,59.38,18685100
2020-01-27,1580083200,59.24,60.45,59.05,60.02,10421600
2020-01-28,1580169600,60.42,61.01,60.27,60.52,10241100
2020-01-29,1580256000,60.58,61.25,60.39,60.46,7071000
2020-01-30,1580342400,60.09,60.28,59.27,60.21,8771800
2020-01-31,1580428800,59.99,60.12,58.87,59.43,11416800
2020-02-03,1580688000,63.7,64.58,61.58,62.4,35527100
2020-02-04,1580774400,63.94,63.95,62.89,63.38,15904100
2020-02-05,1580860800,62.27,62.58,60.25,61.94,21184500
2020-02-06,1580947200,63.28,65.73,62.11,64.14,28805500
2020-02-07,1581033600,65.81,66.94,64.31,64.76,27320100
2020-02-10,1581292800,65.18,65.26,63.58,64.87,24347800
2020-02-11,1581379200,64.82,64.87,63.47,63.72,12858700
2020-02-12,1581465600,63.47,63.77,62.36,62.96,13927100
2020-02-13,1581552000,63.13,63.73,62.55,62.82,8031000
2020-02-14,1581638400,63.39,63.62,63.04,63.53,9109100
2020-02-18,1581984000,63.53,63.76,62.73,63.01,9904700
2020-02-19,1582070400,63.19,63.51,62.83,63.33,7754000
2020-02-20,1582156800,63.25,63.34,62.16,63.0,8697200
2020-02-21,1582243200,63.17,65.62,62.82,65.54,22478200
2020-02-24,1582502400,69.48,70.07,67.32,68.55,42905000
2020-02-25,1582588800,69.33,69.44,64.9,65.92,39199200
2020-02-26,1582675200,67.07,70.97,66.5,70.24,35000500
2020-02-27,1582761600,73.64,74.17,67.95,68.33,51482500
2020-02-28,1582848000,65.98,66.84,62.66,65.22,33786900
2020-03-02,1583107200,66.13,70.91,65.9,70.9,31113000
2020-03-03,1583193600,69.84,70.36,67.24,69.78,24482000
2020-03-04,1583280000,70.43,71.48,68.26,71.48,23741700
2020-03-05,1583366400,70.53,72.88,70.08,71.59,22727600
2020-03-06,1583452800,70.83,75.6,70.62,75.43,31704700
2020-03-09,1583712000,73.27,73.53,68.73,69.13,32839400
2020-03-10,1583798400,71.01,71.05,64.68,68.02,27660000
2020-03-11,1583884800,69.49,70.88,68.44,69.3,32018600
2020-03-12,1583971200,66.85,69.15,64.43,65.09,26364600
2020-03-13,1584057600,68.27,68.34,64.06,67.15,30116100
2020-03-16,1584316800,63.82,69.09,61.13,65.39,26764600
2020-03-17,1584403200,66.44,72.21,65.49,70.73,28823700
2020-03-18,1584489600,69.86,75.93,69.26,75.38,34965900
2020-03-19,1584576000,76.86,81.59,74.31,74.55,46268200
2020-03-20,1584662400,75.45,77.45,68.5,69.53,35110200
2020-03-23,1584921600,71.47,71.47,65.36,68.91,19875200
2020-03-24,1585008000,71.31,71.97,68.44,70.2,20608100
2020-03-25,1585094400,70.11,70.7,65.81,66.11,24138100
2020-03-26,1585180800,66.34,70.15,66.2,70.1,18351900
2020-03-27,1585267200,69.96,71.55,68.25,69.14,16521600
2020-03-30,1585526400,71.52,72.53,70.13,72.07,15929400
2020-03-31,1585612800,72.08,72.45,70.03,70.96,12111900
2020-04-01,1585699200,70.54,70.6,68.34,68.82,12177600
2020-04-02,1585785600,68.16,73.54,67.75,73.06,20482100
2020-04-03,1585872000,73.47,75.43,72.47,74.23,19421800
2020-04-06,1586131200,75.21,75.6,72.02,73.77,19101100
2020-04-07,1586217600,73.37,73.73,68.81,70.87,19917900
2020-04-08,1586304000,70.93,71.31,69.83,71.17,12215400
2020-04-09,1586390400,70.58,70.8,69.24,69.77,12798600
2020-04-13,1586736000,71.94,72.13,69.97,71.45,16255600
2020-04-14,1586822400,72.11,73.89,71.51,73.79,14379300
2020-04-15,1586908800,72.28,72.69,70.68,70.83,11397400
2020-04-16,1586995200,71.03,73.04,70.66,72.64,20935400
2020-04-17,1587081600,80.84,81.42,76.89,79.72,94348500
2020-04-20,1587340800,78.77,80.84,76.55,77.12,31003600
2020-04-21,1587427200,76.17,78.05,74.28,74.53,19989400
2020-04-22,1587513600,75.53,77.41,74.8,77.17,13970300
2020-04-23,1587600000,77.99,79.72,70.61,73.82,65439700
2020-04-24,1587686400,73.18,76.07,72.37,75.59,24424200
2020-04-27,1587945600,75.83,76.31,74.26,75.83,14640700
2020-04-28,1588032000,75.82,75.99,74.11,74.67,9778200
2020-04-29,1588118400,79.7,80.68,75.98,78.91,78230200
2020-04-30,1588204800,81.12,81.31,77.19,79.72,39332600
2020-05-01,1588291200,77.07,77.26,73.67,75.88,34498100
2020-05-04,1588550400,77.47,77.6,75.16,76.17,19203000
2020-05-05,1588636800,75.29,75.77,74.51,75.11,14925900
2020-05-06,1588723200,74.88,75.32,73.33,73.53,12591900
2020-05-07,1588809600,73.94,74.44,72.9,73.66,13491700
2020-05-08,1588896000,73.8,74.45,72.96,73.55,10539200
2020-05-11,1589155200,73.81,76.8,73.67,76.69,13340500
2020-05-12,1589241600,76.13,76.38,73.94,73.98,12140800
2020-05-13,1589328000,75.26,75.31,72.99,73.14,11166300
2020-05-14,1589414400,72.65,73.85,71.97,73.3,10711900
2020-05-15,1589500800,72.58,72.94,71.61,72.38,12350800
2020-05-18,1589760000,72.57,72.61,70.1,70.96,16586800
2020-05-19,1589846400,69.92,71.04,68.62,68.66,14152000
2020-05-20,1589932800,69.1,70.32,69.01,70.13,13429500
2020-05-21,1590019200,69.73,70.17,69.18,69.76,7193500
2020-05-22,1590105600,69.37,69.75,69.01,69.61,6268500
2020-05-26,1590451200,70.21,70.52,68.72,69.46,12308100
2020-05-27,1590537600,68.7,71.16,68.7,71.09,11752300
2020-05-28,1590624000,71.17,72.29,71.1,71.49,10511700
2020-05-29,1590710400,71.91,74.14,70.81,73.87,24375100
2020-06-01,1590969600,71.63,72.99,70.59,71.33,14665300
2020-06-02,1591056000,70.58,70.84,69.25,69.53,16897900
2020-06-03,1591142400,70.59,70.76,69.63,70.61,12654500
2020-06-04,1591228800,70.35,74.2,70.18,73.59,14740900
2020-06-05,1591315200,72.84,73.58,72.32,72.84,11047100
2020-06-08,1591574400,75.26,75.27,72.82,73.05,17973400
2020-06-09,1591660800,73.08,74.15,72.79,73.64,7804300
2020-06-10,1591747200,73.84,74.4,72.97,73.15,7790800
2020-06-11,1591833600,72.72,72.98,69.66,69.75,12098200
2020-06-12,1591920000,70.22,70.59,68.86,70.09,8375600
2020-06-15,1592179200,70.15,71.31,69.34,70.83,6411800
2020-06-16,1592265600,71.42,72.45,70.57,71.45,9619700
2020-06-17,1592352000,71.37,71.63,70.52,70.63,7534100
2020-06-18,1592438400,70.27,71.03,69.91,70.9,5516100
2020-06-19,1592524800,71.36,74.69,70.95,74.18,19322700
