Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,18.0,19.4,18.0,18.8,3980
2018-10-18,1539820800,19.0,20.1,18.0,19.3,6660
2018-10-19,1539907200,19.6,20.7,18.3,19.0,4030
2018-10-22,1540166400,18.5,19.4,18.2,18.4,2530
2018-10-23,1540252800,18.3,19.5,18.2,18.8,1480
2018-10-24,1540339200,19.1,19.1,18.1,18.8,1150
2018-10-25,1540425600,18.8,18.8,18.0,18.2,2580
2018-10-26,1540512000,18.1,18.9,17.7,18.9,620
2018-10-29,1540771200,18.5,18.7,17.7,17.8,1700
2018-10-30,1540857600,18.4,18.5,18.1,18.1,60
2018-10-31,1540944000,18.1,18.3,17.7,17.8,950
2018-11-01,1541030400,17.6,18.2,17.6,17.9,6470
2018-11-02,1541116800,18.1,18.3,17.8,18.3,2160
2018-11-05,1541376000,17.9,18.3,17.7,17.9,5230
2018-11-06,1541462400,18.0,18.2,17.5,18.2,1460
2018-11-07,1541548800,18.1,18.3,17.8,17.8,820
2018-11-08,1541635200,17.9,18.1,17.3,17.7,690
2018-11-09,1541721600,17.3,17.5,17.0,17.5,320
2018-11-12,1541980800,16.9,17.2,16.9,17.0,460
2018-11-13,1542067200,17.0,17.5,17.0,17.3,780
2018-11-14,1542153600,17.1,17.6,16.9,16.9,1030
2018-11-15,1542240000,16.9,17.0,16.5,16.8,1030
2018-11-16,1542326400,16.7,17.1,16.3,17.1,850
2018-11-19,1542585600,17.1,17.1,16.5,17.0,1010
2018-11-20,1542672000,16.6,16.7,15.6,15.8,1310
2018-11-21,1542758400,15.8,15.8,14.6,15.7,720
2018-11-23,1542931200,15.3,16.8,15.2,15.7,9690
2018-11-26,1543190400,15.9,16.4,15.5,15.5,590
2018-11-27,1543276800,15.6,15.8,15.3,15.5,920
2018-11-28,1543363200,15.1,16.2,15.0,15.5,860
2018-11-29,1543449600,14.9,16.5,14.9,15.7,570
2018-11-30,1543536000,15.7,16.4,15.2,15.7,240
2018-12-03,1543795200,16.2,16.2,14.6,15.7,4580
2018-12-04,1543881600,15.4,15.7,14.6,15.6,1060
2018-12-06,1544054400,14.6,14.9,14.6,14.7,1340
2018-12-07,1544140800,14.7,14.9,14.2,14.4,1540
2018-12-10,1544400000,14.2,15.6,10.0,10.7,67500
2018-12-11,1544486400,10.5,12.4,10.0,10.0,36650
2018-12-12,1544572800,10.2,11.1,10.2,11.0,7200
2018-12-13,1544659200,11.0,11.0,10.5,10.5,3540
2018-12-14,1544745600,10.4,10.8,10.0,10.8,12590
2018-12-17,1545004800,10.5,10.6,10.1,10.4,2250
2018-12-18,1545091200,10.4,10.5,9.6,9.8,1920
2018-12-19,1545177600,9.6,9.9,9.0,9.3,4170
2018-12-20,1545264000,9.1,9.1,8.1,8.2,8210
2018-12-21,1545350400,8.5,8.9,7.9,8.2,4650
2018-12-24,1545609600,7.1,8.0,6.4,7.6,7290
2018-12-26,1545782400,7.6,8.0,7.5,7.6,9350
2018-12-27,1545868800,7.6,8.0,7.6,7.9,6140
2018-12-28,1545955200,7.9,8.1,7.5,7.9,6710
2018-12-31,1546214400,7.5,9.3,7.5,9.0,19460
2019-01-02,1546387200,9.0,9.0,7.7,8.5,2480
2019-01-03,1546473600,8.4,8.8,8.1,8.1,4160
2019-01-04,1546560000,8.6,9.1,8.4,8.4,3080
2019-01-07,1546819200,8.8,9.5,8.5,9.5,3220
2019-01-08,1546905600,9.5,9.5,8.7,8.7,2690
2019-01-09,1546992000,8.7,9.5,8.7,9.4,4320
2019-01-10,1547078400,9.4,9.9,9.3,9.9,1460
2019-01-11,1547164800,10.0,10.0,9.5,10.0,5960
2019-01-14,1547424000,10.0,10.0,9.2,9.7,9750
2019-01-15,1547510400,9.7,10.0,9.5,10.0,1850
2019-01-16,1547596800,10.0,10.0,9.2,10.0,1870
2019-01-17,1547683200,9.8,10.0,9.8,10.0,5570
2019-01-18,1547769600,9.9,13.6,9.9,11.1,76670
2019-01-22,1548115200,10.8,11.0,9.6,10.8,9230
2019-01-23,1548201600,10.0,11.3,10.0,11.0,8220
2019-01-24,1548288000,10.6,11.0,10.3,10.3,1420
2019-01-25,1548374400,10.9,10.9,10.3,10.3,890
2019-01-28,1548633600,10.0,10.9,10.0,10.4,1850
2019-01-29,1548720000,10.0,10.7,10.0,10.5,450
2019-01-30,1548806400,10.5,11.5,10.5,11.1,3430
2019-01-31,1548892800,10.9,10.9,10.3,10.3,1800
2019-02-01,1548979200,10.5,11.0,10.0,10.1,7340
2019-02-04,1549238400,10.2,10.5,10.2,10.5,1190
2019-02-05,1549324800,10.5,10.5,10.2,10.4,800
2019-02-06,1549411200,10.4,10.9,10.4,10.7,1030
2019-02-07,1549497600,10.7,10.7,10.0,10.1,4170
2019-02-08,1549584000,10.1,10.4,9.8,10.0,2490
2019-02-11,1549843200,10.2,10.5,9.6,9.6,1540
2019-02-12,1549929600,10.0,10.9,9.7,10.0,3860
2019-02-13,1550016000,10.2,10.8,10.1,10.7,2500
2019-02-14,1550102400,10.5,10.7,10.1,10.2,5550
2019-02-15,1550188800,10.2,10.3,10.0,10.2,3530
2019-02-19,1550534400,10.2,10.8,10.2,10.4,7430
2019-02-20,1550620800,10.6,11.0,10.0,10.5,13940
2019-02-21,1550707200,10.9,10.9,10.1,10.5,980
2019-02-22,1550793600,10.5,11.5,10.5,11.3,22540
2019-02-25,1551052800,11.8,14.0,11.6,13.0,65190
2019-02-26,1551139200,12.6,13.9,11.8,12.1,34280
2019-02-27,1551225600,12.1,13.0,12.1,12.4,8330
2019-02-28,1551312000,12.4,12.6,11.5,11.6,12810
2019-03-01,1551398400,11.7,14.7,11.7,13.1,34130
2019-03-04,1551657600,13.4,22.3,13.4,22.3,649330
2019-03-05,1551744000,20.5,21.4,18.0,19.5,169330
2019-03-06,1551830400,18.7,19.8,18.1,18.5,43940
2019-03-07,1551916800,18.8,18.8,15.5,15.7,46110
2019-03-08,1552003200,15.4,15.4,13.3,14.2,36980
2019-03-11,1552262400,14.6,17.9,14.3,17.3,49130
2019-03-12,1552348800,17.3,17.8,15.6,16.0,18630
2019-03-13,1552435200,15.9,16.0,15.0,15.2,12160
2019-03-14,1552521600,15.1,16.4,14.9,15.8,21580
2019-03-15,1552608000,16.3,16.5,14.9,16.3,16990
2019-03-18,1552867200,16.4,16.4,15.1,15.4,14700
2019-03-19,1552953600,15.5,15.7,15.0,15.1,11600
2019-03-20,1553040000,15.2,15.3,14.2,15.1,10720
2019-03-21,1553126400,15.1,15.1,14.1,14.3,7770
2019-03-22,1553212800,14.2,14.2,12.6,12.9,26580
2019-03-25,1553472000,12.3,13.3,12.3,12.3,13760
2019-03-26,1553558400,12.7,13.8,12.7,13.2,7960
2019-03-27,1553644800,13.1,13.1,12.3,12.8,6790
2019-03-28,1553731200,12.8,14.3,12.8,13.6,17430
2019-03-29,1553817600,14.5,16.4,14.3,14.8,34750
2019-04-01,1554076800,15.2,16.1,14.9,15.3,12220
2019-04-02,1554163200,15.2,15.2,14.0,14.0,9510
2019-04-03,1554249600,14.5,14.9,14.5,14.5,5850
2019-04-04,1554336000,14.4,15.2,14.1,14.5,13150
2019-04-05,1554422400,14.3,15.3,14.3,14.9,8940
2019-04-08,1554681600,15.3,15.3,14.7,15.2,4600
2019-04-09,1554768000,15.2,15.2,14.1,14.6,6250
2019-04-10,1554854400,14.6,15.1,14.5,15.0,2100
2019-04-11,1554940800,14.9,16.1,14.7,15.8,28360
2019-04-12,1555027200,15.9,15.9,15.0,15.0,3570
2019-04-15,1555286400,15.0,15.3,14.8,14.9,7040
2019-04-16,1555372800,15.2,15.6,14.8,15.0,7340
2019-04-17,1555459200,15.1,17.8,13.8,14.1,145350
2019-04-18,1555545600,14.4,14.4,12.1,13.0,50170
2019-04-22,1555891200,13.0,13.7,12.8,12.8,5200
2019-04-23,1555977600,12.8,13.2,12.4,13.2,13070
2019-04-24,1556064000,12.9,13.1,12.0,12.3,12120
2019-04-25,1556150400,12.9,12.9,11.9,12.6,8960
2019-04-26,1556236800,12.5,12.5,12.0,12.0,5820
2019-04-29,1556496000,12.0,12.3,11.9,11.9,3680
2019-04-30,1556582400,11.9,12.1,11.3,11.5,11180
2019-05-01,1556668800,11.5,11.6,11.2,11.2,830
2019-05-02,1556755200,11.3,12.0,11.0,11.9,7090
2019-05-03,1556841600,12.0,12.0,11.6,11.6,4160
2019-05-06,1557100800,11.3,11.5,10.7,11.0,14990
2019-05-07,1557187200,10.7,11.2,10.7,11.2,3260
2019-05-08,1557273600,11.0,11.8,10.9,11.5,4530
2019-05-09,1557360000,11.2,11.6,11.1,11.6,2170
2019-05-10,1557446400,11.5,11.6,10.9,10.9,2830
2019-05-13,1557705600,10.7,10.7,9.5,9.7,17200
2019-05-14,1557792000,9.4,10.3,9.4,10.1,7860
2019-05-15,1557878400,10.2,10.2,9.7,9.8,3970
2019-05-16,1557964800,10.1,10.1,9.7,9.9,6710
2019-05-17,1558051200,9.7,10.1,9.1,9.3,5990
2019-05-20,1558310400,9.3,9.3,8.6,8.8,5390
2019-05-21,1558396800,8.7,9.8,8.7,9.3,4250
2019-05-22,1558483200,9.1,9.1,8.8,8.8,5050
2019-05-23,1558569600,8.9,9.0,8.4,9.0,7360
2019-05-24,1558656000,9.0,9.0,8.6,8.8,1290
2019-05-28,1559001600,9.2,9.2,8.7,8.8,1140
2019-05-29,1559088000,8.5,9.0,8.5,8.7,1130
2019-05-30,1559174400,9.0,9.0,8.6,8.6,890
2019-05-31,1559260800,8.6,8.6,7.5,7.6,15350
2019-06-03,1559520000,8.0,8.0,7.6,7.8,1900
2019-06-04,1559606400,7.7,8.6,7.7,8.3,3600
2019-06-05,1559692800,7.7,8.0,7.7,7.8,740
2019-06-06,1559779200,8.1,8.1,7.8,7.9,960
2019-06-07,1559865600,8.1,8.1,7.8,8.1,760
2019-06-10,1560124800,8.1,8.5,7.8,8.5,6600
2019-06-11,1560211200,8.4,8.7,8.4,8.6,2130
2019-06-12,1560297600,8.4,8.4,8.1,8.4,1910
2019-06-13,1560384000,8.3,10.3,8.1,10.1,17350
2019-06-14,1560470400,8.5,9.5,8.5,9.0,10550
2019-06-17,1560729600,9.0,9.0,8.2,8.9,4280
2019-06-18,1560816000,8.9,9.8,8.5,9.1,16750
2019-06-19,1560902400,9.1,9.1,8.5,9.0,6740
2019-06-20,1560988800,9.0,9.5,9.0,9.1,4080
2019-06-21,1561075200,9.3,9.3,8.3,8.8,2430
2019-06-24,1561334400,8.5,9.3,8.5,9.0,1010
2019-06-25,1561420800,8.8,9.2,8.8,9.1,5790
2019-06-26,1561507200,8.8,9.2,8.8,9.1,4310
2019-06-27,1561593600,9.2,9.2,8.3,9.0,1250
2019-06-28,1561680000,8.9,9.2,8.7,9.1,5500
2019-07-01,1561939200,9.2,9.2,8.7,8.8,1830
2019-07-02,1562025600,9.2,9.2,8.7,9.0,6100
2019-07-03,1562112000,9.2,9.2,8.8,8.8,1460
2019-07-05,1562284800,8.9,9.2,8.8,8.9,1660
2019-07-08,1562544000,8.8,9.0,8.8,9.0,1260
2019-07-09,1562630400,8.9,9.2,8.9,8.9,2070
2019-07-10,1562716800,8.7,9.0,8.6,9.0,2830
2019-07-11,1562803200,8.7,8.7,8.4,8.5,6310
2019-07-12,1562889600,8.5,8.9,8.3,8.4,2140
2019-07-15,1563148800,8.4,8.7,8.4,8.6,580
2019-07-16,1563235200,8.6,8.6,8.3,8.5,710
2019-07-17,1563321600,8.4,8.6,8.3,8.4,3160
2019-07-18,1563408000,8.3,8.5,8.3,8.3,1720
2019-07-19,1563494400,8.3,8.6,8.3,8.6,630
2019-07-22,1563753600,8.7,8.7,8.5,8.7,430
2019-07-23,1563840000,8.6,8.7,8.4,8.5,2510
2019-07-24,1563926400,8.5,9.0,8.5,8.6,1250
2019-07-25,1564012800,8.4,8.7,8.3,8.6,900
2019-07-26,1564099200,8.3,8.6,8.3,8.5,200
2019-07-29,1564358400,8.5,8.5,8.4,8.5,700
2019-07-30,1564444800,8.3,8.5,8.3,8.3,700
2019-07-31,1564531200,8.3,8.8,8.3,8.5,2150
2019-08-01,1564617600,8.5,8.5,8.4,8.5,230
2019-08-02,1564704000,8.4,8.4,7.6,7.6,8940
2019-08-05,1564963200,7.6,8.0,7.0,7.5,4310
2019-08-06,1565049600,7.5,7.5,7.0,7.1,2140
2019-08-07,1565136000,7.5,7.6,7.2,7.4,1080
2019-08-08,1565222400,7.3,7.5,7.3,7.5,3250
2019-08-09,1565308800,7.5,7.5,7.0,7.1,510
2019-08-12,1565568000,7.3,7.5,7.2,7.3,1680
2019-08-13,1565654400,7.3,8.2,7.3,7.7,23200
2019-08-14,1565740800,7.2,7.5,6.5,6.9,5270
2019-08-15,1565827200,7.0,7.7,7.0,7.0,1340
2019-08-16,1565913600,7.6,7.6,7.1,7.1,130
2019-08-19,1566172800,7.0,7.6,7.0,7.1,2150
2019-08-20,1566259200,7.1,7.5,7.1,7.4,190
2019-08-21,1566345600,7.2,7.5,7.2,7.5,870
2019-08-22,1566432000,7.2,8.0,7.2,7.4,150
2019-08-23,1566518400,7.1,7.9,7.1,7.4,840
2019-08-26,1566777600,7.1,7.1,7.1,7.1,2810
2019-08-27,1566864000,7.1,7.3,6.9,7.1,1470
2019-08-28,1566950400,7.4,7.5,7.3,7.3,440
2019-08-29,1567036800,7.3,7.4,7.0,7.4,2130
2019-08-30,1567123200,7.0,7.4,7.0,7.3,1960
2019-09-03,1567468800,7.1,7.3,7.1,7.3,180
2019-09-04,1567555200,7.3,7.4,7.1,7.1,770
2019-09-05,1567641600,7.4,7.6,7.3,7.6,2130
2019-09-06,1567728000,7.8,7.9,7.1,7.8,3000
2019-09-09,1567987200,7.9,8.0,7.2,7.8,2250
2019-09-10,1568073600,7.8,7.8,7.3,7.8,1210
2019-09-11,1568160000,7.8,8.5,7.7,8.3,4000
2019-09-12,1568246400,8.0,8.3,8.0,8.2,1310
2019-09-13,1568332800,8.0,8.5,8.0,8.5,3380
2019-09-16,1568592000,7.6,8.6,7.5,8.3,1880
2019-09-17,1568678400,8.1,8.7,8.0,8.5,320
2019-09-18,1568764800,8.3,8.4,7.7,8.3,1010
2019-09-19,1568851200,8.1,8.5,8.1,8.1,1080
2019-09-20,1568937600,8.1,8.2,8.0,8.1,440
2019-09-23,1569196800,8.1,8.1,7.7,8.0,530
2019-09-24,1569283200,7.7,7.7,7.5,7.6,620
2019-09-25,1569369600,8.0,8.0,7.3,7.6,840
2019-09-26,1569456000,7.3,7.7,7.3,7.6,1110
2019-09-27,1569542400,8.0,8.1,6.9,7.2,4620
2019-09-30,1569801600,7.3,7.3,6.9,7.3,790
2019-10-01,1569888000,7.3,7.5,7.0,7.3,720
2019-10-02,1569974400,7.2,7.5,6.8,7.1,2000
2019-10-03,1570060800,7.5,7.5,7.0,7.5,840
2019-10-04,1570147200,7.2,7.5,7.2,7.5,630
2019-10-07,1570406400,7.5,7.5,7.0,7.0,2050
2019-10-08,1570492800,7.5,7.5,7.0,7.0,7170
2019-10-09,1570579200,7.0,7.4,6.9,7.3,1010
2019-10-10,1570665600,7.3,7.4,7.3,7.3,650
2019-10-11,1570752000,7.4,7.5,6.8,7.1,4590
2019-10-14,1571011200,6.9,7.5,6.7,6.8,4150
2019-10-15,1571097600,6.8,7.5,6.8,7.2,2180
2019-10-16,1571184000,6.9,7.4,6.8,7.3,1050
2019-10-17,1571270400,7.3,7.3,6.9,7.0,480
2019-10-18,1571356800,7.3,7.3,7.0,7.2,2040
2019-10-21,1571616000,7.2,7.3,7.1,7.3,390
2019-10-22,1571702400,7.2,7.3,7.0,7.1,820
2019-10-23,1571788800,7.2,7.3,6.8,7.2,1030
2019-10-24,1571875200,7.3,7.3,7.0,7.2,1080
2019-10-25,1571961600,7.0,7.4,7.0,7.3,2730
2019-10-28,1572220800,7.5,7.5,7.0,7.5,2850
2019-10-29,1572307200,7.9,7.9,7.0,7.7,760
2019-10-30,1572393600,7.6,7.9,6.9,7.2,2770
2019-10-31,1572480000,7.4,7.4,7.1,7.2,330
2019-11-01,1572566400,6.9,7.4,6.8,6.9,4180
2019-11-04,1572825600,7.0,7.0,6.2,6.7,8800
2019-11-05,1572912000,6.9,7.0,6.6,6.9,5140
2019-11-06,1572998400,6.7,6.9,6.7,6.8,2430
2019-11-07,1573084800,6.7,6.9,6.7,6.9,860
2019-11-08,1573171200,6.9,7.0,6.7,6.8,1290
2019-11-11,1573430400,7.0,7.0,6.9,6.9,860
2019-11-12,1573516800,6.9,7.0,6.7,6.7,3410
2019-11-13,1573603200,6.5,7.0,6.5,6.8,3340
2019-11-14,1573689600,6.7,6.8,6.6,6.7,1710
2019-11-15,1573776000,6.5,7.0,6.1,6.3,7910
2019-11-18,1574035200,6.1,6.3,5.5,5.7,8960
2019-11-19,1574121600,6.0,6.0,5.7,5.7,4300
2019-11-20,1574208000,5.6,5.7,5.0,5.4,14080
2019-11-21,1574294400,5.4,5.4,5.0,5.2,3070
2019-11-22,1574380800,5.3,5.3,4.6,4.8,8080
2019-11-25,1574640000,4.7,5.0,4.7,4.9,10870
2019-11-26,1574726400,4.9,5.6,4.9,5.4,29570
2019-11-27,1574812800,5.4,6.5,5.4,6.4,17710
2019-11-29,1574985600,6.6,6.6,5.6,6.1,4530
2019-12-02,1575244800,5.9,5.9,5.1,5.2,5490
2019-12-03,1575331200,5.2,5.8,5.2,5.4,2660
2019-12-04,1575417600,5.8,6.2,5.6,6.0,6790
2019-12-05,1575504000,5.7,6.2,5.7,5.9,4630
2019-12-06,1575590400,5.8,6.2,5.6,5.9,1460
2019-12-09,1575849600,5.6,6.1,5.3,6.1,2860
2019-12-10,1575936000,6.0,6.0,5.5,5.5,510
2019-12-11,1576022400,5.5,6.0,5.5,5.6,1970
2019-12-12,1576108800,5.5,5.9,5.5,5.7,1260
2019-12-13,1576195200,6.0,7.0,5.9,6.0,36370
2019-12-16,1576454400,7.5,7.5,6.2,6.9,11670
2019-12-17,1576540800,6.9,6.9,6.2,6.5,9530
2019-12-18,1576627200,6.5,6.8,6.2,6.4,2080
2019-12-19,1576713600,6.4,6.4,6.2,6.3,1510
2019-12-20,1576800000,6.4,6.5,5.6,5.6,3490
2019-12-23,1577059200,5.9,11.0,5.9,10.0,44670
2019-12-24,1577145600,8.9,10.0,8.6,8.9,32350
2019-12-26,1577318400,9.3,10.9,8.3,9.9,34390
2019-12-27,1577404800,10.5,11.0,8.3,8.5,35550
2019-12-30,1577664000,8.0,9.4,7.7,8.9,12660
2019-12-31,1577750400,8.8,9.2,8.3,8.9,4920
2020-01-02,1577923200,8.5,9.5,8.5,9.0,8270
2020-01-03,1578009600,9.0,9.1,8.1,8.4,6270
2020-01-06,1578268800,7.54,8.13,7.54,7.77,4000
2020-01-07,1578355200,7.69,7.69,6.73,7.32,36200
2020-01-08,1578441600,7.05,7.29,6.81,6.83,17300
2020-01-09,1578528000,6.89,7.65,6.5,7.52,21900
2020-01-10,1578614400,7.36,7.49,6.9,7.21,16300
2020-01-13,1578873600,7.26,8.85,7.03,8.26,93000
2020-01-14,1578960000,8.16,8.19,7.08,7.44,38600
2020-01-15,1579046400,7.37,7.89,7.36,7.7,13500
2020-01-16,1579132800,7.4,7.65,7.08,7.16,18100
2020-01-17,1579219200,7.15,7.42,7.15,7.36,6400
2020-01-21,1579564800,7.16,7.21,6.7,6.7,15400
2020-01-22,1579651200,7.38,7.38,6.68,6.71,23700
2020-01-23,1579737600,6.86,7.08,6.6,6.6,18300
2020-01-24,1579824000,6.57,6.63,5.97,6.0,11600
2020-01-27,1580083200,5.61,6.29,5.61,6.05,8300
2020-01-28,1580169600,6.42,6.42,5.86,6.05,2500
2020-01-29,1580256000,6.04,6.2,6.04,6.06,2800
2020-01-30,1580342400,5.95,5.95,5.9,5.9,4500
2020-01-31,1580428800,5.89,6.42,5.76,6.18,5200
2020-02-03,1580688000,5.8,6.36,5.73,5.89,8900
2020-02-04,1580774400,5.91,6.35,5.9,5.96,21200
2020-02-05,1580860800,6.13,6.64,6.1,6.34,24500
2020-02-06,1580947200,6.43,6.58,6.21,6.22,13500
2020-02-07,1581033600,6.34,8.35,6.06,7.07,126200
2020-02-10,1581292800,7.21,8.05,6.8,7.77,52000
2020-02-11,1581379200,7.5,8.0,6.73,7.5,28800
2020-02-12,1581465600,7.5,8.0,7.5,7.87,14400
2020-02-13,1581552000,7.66,7.87,7.65,7.73,4500
2020-02-14,1581638400,7.76,7.76,7.08,7.15,23300
2020-02-18,1581984000,7.21,7.58,7.21,7.33,6000
2020-02-19,1582070400,7.88,8.0,7.24,7.71,26400
2020-02-20,1582156800,7.73,8.84,7.71,8.12,55600
2020-02-21,1582243200,8.46,8.54,8.08,8.19,9400
2020-02-24,1582502400,8.13,8.13,7.21,7.36,36100
2020-02-25,1582588800,7.2,7.57,7.12,7.15,7700
2020-02-26,1582675200,7.0,7.47,7.0,7.05,18200
2020-02-27,1582761600,7.19,7.35,6.8,7.0,25800
2020-02-28,1582848000,6.91,7.45,6.7,7.03,58400
2020-03-02,1583107200,7.21,7.34,6.63,7.34,16700
2020-03-03,1583193600,7.25,7.43,6.76,7.4,11300
2020-03-04,1583280000,6.97,7.75,6.93,7.71,25800
2020-03-05,1583366400,7.29,7.41,7.05,7.25,9700
2020-03-06,1583452800,7.21,7.56,6.52,6.91,22300
2020-03-09,1583712000,6.5,6.9,5.81,6.61,23100
2020-03-10,1583798400,6.65,6.89,6.14,6.62,24500
2020-03-11,1583884800,6.35,7.1,5.87,5.93,15200
2020-03-12,1583971200,5.73,5.77,4.97,5.01,12500
2020-03-13,1584057600,5.1,5.17,4.47,4.74,9300
2020-03-16,1584316800,4.5,4.74,4.5,4.67,13200
2020-03-17,1584403200,4.78,4.78,4.4,4.46,3600
2020-03-18,1584489600,4.59,4.59,4.15,4.2,10100
2020-03-19,1584576000,4.24,4.42,4.24,4.24,3600
2020-03-20,1584662400,4.31,4.37,4.04,4.09,10100
2020-03-23,1584921600,3.88,4.04,3.88,4.02,700
2020-03-24,1585008000,4.02,4.28,4.02,4.03,3500
2020-03-25,1585094400,4.09,4.37,3.65,4.3,10700
2020-03-26,1585180800,4.47,4.47,4.36,4.36,1200
2020-03-27,1585267200,4.4,4.42,4.26,4.39,4100
2020-03-30,1585526400,3.8,4.29,3.8,4.29,4900
2020-03-31,1585612800,4.4,5.49,4.31,4.59,20600
2020-04-01,1585699200,4.21,4.34,4.21,4.34,1200
2020-04-02,1585785600,4.36,4.71,4.36,4.61,3400
2020-04-03,1585872000,4.59,4.96,4.1,4.81,28700
2020-04-06,1586131200,5.2,5.25,4.6,4.96,11900
2020-04-07,1586217600,5.0,5.5,4.53,4.69,23400
2020-04-08,1586304000,4.59,4.94,4.59,4.87,1100
2020-04-09,1586390400,5.3,5.4,4.57,5.02,7700
2020-04-13,1586736000,4.84,5.19,4.0,4.52,33100
2020-04-14,1586822400,4.02,4.74,4.02,4.28,9200
2020-04-15,1586908800,4.1,4.53,4.1,4.13,1100
2020-04-16,1586995200,4.13,4.27,3.95,4.08,9700
2020-04-17,1587081600,4.31,4.72,4.31,4.55,5300
2020-04-20,1587340800,4.55,5.55,4.4,5.33,44000
2020-04-21,1587427200,5.39,5.98,4.94,5.76,92000
2020-04-22,1587513600,6.05,6.5,5.51,5.85,33000
2020-04-23,1587600000,5.74,5.74,5.12,5.39,24300
2020-04-24,1587686400,5.27,5.6,4.98,5.04,10200
2020-04-27,1587945600,5.0,5.0,4.17,4.64,28000
2020-04-28,1588032000,4.55,4.9,4.55,4.61,9700
2020-04-29,1588118400,4.75,4.9,4.59,4.59,6400
2020-04-30,1588204800,4.7,4.7,4.62,4.69,2000
2020-05-01,1588291200,4.56,4.8,4.5,4.67,11200
2020-05-04,1588550400,4.5,4.55,4.5,4.55,2000
2020-05-05,1588636800,4.55,4.76,4.53,4.53,6300
2020-05-06,1588723200,4.52,4.96,4.52,4.72,3600
2020-05-07,1588809600,4.81,4.83,4.55,4.71,6700
2020-05-08,1588896000,4.67,4.76,4.67,4.74,1100
2020-05-11,1589155200,4.73,4.73,4.51,4.54,1400
2020-05-12,1589241600,4.54,5.23,4.54,4.85,29100
2020-05-13,1589328000,4.9,4.9,4.26,4.39,20800
2020-05-14,1589414400,4.31,4.38,4.13,4.38,7000
2020-05-15,1589500800,4.33,4.33,4.33,4.33,600
2020-05-18,1589760000,4.41,4.41,4.19,4.24,4500
2020-05-19,1589846400,4.13,4.34,4.13,4.17,3300
2020-05-20,1589932800,4.3,4.95,4.22,4.62,57400
2020-05-21,1590019200,4.42,4.56,4.41,4.45,1600
2020-05-22,1590105600,4.36,4.42,4.25,4.25,3600
2020-05-26,1590451200,4.25,4.69,4.25,4.63,19000
2020-05-27,1590537600,4.82,5.05,4.7,4.77,4100
2020-05-28,1590624000,4.77,5.18,4.77,5.05,17900
2020-05-29,1590710400,5.22,5.77,5.1,5.25,49500
2020-06-01,1590969600,5.28,5.36,4.41,4.5,37100
2020-06-02,1591056000,4.5,4.77,4.5,4.67,5700
2020-06-03,1591142400,4.89,4.89,4.6,4.7,4500
2020-06-04,1591228800,4.71,4.97,4.58,4.8,15200
2020-06-05,1591315200,4.79,4.91,4.63,4.63,7000
2020-06-08,1591574400,4.74,5.03,4.74,4.97,5900
2020-06-09,1591660800,4.65,4.98,4.65,4.95,1500
2020-06-10,1591747200,4.95,12.1,4.79,7.5,1148500
2020-06-11,1591833600,7.0,7.27,6.0,6.96,124700
2020-06-12,1591920000,6.31,7.22,5.7,5.95,83200
2020-06-15,1592179200,5.61,6.04,5.11,5.7,51300
2020-06-16,1592265600,5.73,6.65,5.73,6.11,52800
2020-06-17,1592352000,6.23,9.1,6.23,7.23,445300
2020-06-18,1592438400,7.08,7.36,6.6,7.03,40200
2020-06-19,1592524800,7.54,7.79,6.82,7.17,139600
2020-06-22,1592784000,7.05,7.05,6.31,6.39,90100
2020-06-23,1592870400,6.61,7.8,6.42,7.26,224100
2020-06-24,1592956800,7.29,7.8,6.7,7.22,161800
2020-06-25,1593043200,7.04,7.5,6.7,7.26,79400
2020-06-26,1593129600,7.36,7.36,6.43,6.43,76900
2020-06-29,1593388800,6.45,6.67,6.02,6.1,78700
2020-06-30,1593475200,6.07,6.36,6.07,6.31,44200
2020-07-01,1593561600,6.22,6.56,6.22,6.48,57500
2020-07-02,1593648000,6.6,7.24,6.6,6.85,104800
2020-07-06,1593993600,7.58,7.71,7.08,7.5,113100
2020-07-07,1594080000,7.43,7.82,7.17,7.25,155500
2020-07-08,1594166400,7.21,10.68,7.21,10.2,1463800
2020-07-09,1594252800,10.15,10.15,7.86,7.97,296600
2020-07-10,1594339200,7.78,8.19,7.5,7.66,43700
2020-07-13,1594598400,7.84,8.46,7.3,7.4,111500
2020-07-14,1594684800,7.31,7.86,7.25,7.31,134400
2020-07-15,1594771200,29.56,31.4,14.01,14.13,26665900
2020-07-16,1594857600,13.05,16.5,12.0,14.58,2117000
2020-07-17,1594944000,14.06,14.4,13.2,13.75,302400
2020-07-20,1595203200,14.28,15.9,13.26,14.92,509100
2020-07-21,1595289600,15.3,15.6,13.18,13.37,262200
2020-07-22,1595376000,13.4,13.41,12.36,12.55,105700
2020-07-23,1595462400,12.56,13.4,12.56,12.81,77400
2020-07-24,1595548800,12.8,13.97,11.91,12.07,133100
2020-07-27,1595808000,11.79,11.8,9.91,9.96,131300
2020-07-28,1595894400,10.5,10.77,10.02,10.1,37400
2020-07-29,1595980800,10.0,10.41,9.6,9.91,80600
2020-07-30,1596067200,9.89,10.11,9.65,10.0,63800
2020-07-31,1596153600,10.01,10.08,9.5,9.56,46000
2020-08-03,1596412800,9.34,9.79,9.19,9.58,68700
2020-08-04,1596499200,9.53,11.45,9.53,10.4,241500
