Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,99.51,100.11,98.26,98.46,2141900
2018-09-27,1538006400,98.76,99.46,98.56,98.81,2020900
2018-09-28,1538092800,99.09,101.05,99.09,101.0,2375100
2018-10-01,1538352000,101.0,101.57,100.13,100.17,2121400
2018-10-02,1538438400,100.2,100.46,98.9,98.96,1830800
2018-10-03,1538524800,99.14,99.93,97.79,98.74,1757500
2018-10-04,1538611200,98.38,98.78,97.24,98.27,1280000
2018-10-05,1538697600,98.35,99.27,98.1,98.65,1232100
2018-10-08,1538956800,98.87,100.76,98.84,100.04,2149300
2018-10-09,1539043200,100.07,101.67,99.97,100.76,2330300
2018-10-10,1539129600,100.76,101.15,98.61,98.62,3186700
2018-10-11,1539216000,98.87,98.87,94.89,95.51,2324800
2018-10-12,1539302400,96.41,96.99,94.4,95.21,3033400
2018-10-15,1539561600,95.08,96.74,95.02,95.72,1871100
2018-10-16,1539648000,95.77,97.2,95.35,96.98,2210500
2018-10-17,1539734400,97.19,97.53,95.85,96.88,2465100
2018-10-18,1539820800,96.16,98.57,95.28,96.73,3933100
2018-10-19,1539907200,96.77,97.88,96.22,97.01,2567800
2018-10-22,1540166400,97.31,97.82,95.96,95.96,2462500
2018-10-23,1540252800,95.75,96.47,94.83,96.31,3149500
2018-10-24,1540339200,96.55,98.38,96.36,96.87,4904400
2018-10-25,1540425600,97.16,98.25,96.19,97.39,3272000
2018-10-26,1540512000,96.72,96.97,93.71,93.93,3148700
2018-10-29,1540771200,94.53,96.85,94.48,96.21,4762700
2018-10-30,1540857600,96.86,99.9,96.15,99.36,3117100
2018-10-31,1540944000,99.5,99.82,97.92,98.65,3168200
2018-11-01,1541030400,99.1,100.02,98.58,99.18,2540500
2018-11-02,1541116800,99.11,99.46,97.87,99.19,2817400
2018-11-05,1541376000,99.62,101.34,99.57,100.73,2731300
2018-11-06,1541462400,100.87,101.46,100.27,100.89,1365400
2018-11-07,1541548800,101.02,102.02,100.75,101.36,1844600
2018-11-08,1541635200,101.24,101.51,100.23,101.13,2177200
2018-11-09,1541721600,101.13,101.54,100.28,100.58,1495800
2018-11-12,1541980800,100.51,101.51,99.48,99.55,2334100
2018-11-13,1542067200,99.84,100.76,99.37,100.41,2137300
2018-11-14,1542153600,100.94,100.94,99.11,100.07,1837000
2018-11-15,1542240000,99.86,100.69,98.71,100.33,2648700
2018-11-16,1542326400,100.17,101.93,99.85,101.72,2328900
2018-11-19,1542585600,101.76,103.22,101.19,101.85,2006900
2018-11-20,1542672000,102.22,102.45,99.46,99.46,2550300
2018-11-21,1542758400,99.28,99.96,98.55,99.31,2112900
2018-11-23,1542931200,99.1,99.28,97.91,97.94,684700
2018-11-26,1543190400,98.29,98.51,97.89,98.33,1539900
2018-11-27,1543276800,98.46,100.26,98.24,100.23,2016200
2018-11-28,1543363200,100.43,101.94,99.97,101.72,1865100
2018-11-29,1543449600,101.75,102.85,101.15,102.52,2647000
2018-11-30,1543536000,102.79,104.28,102.25,104.24,3752300
2018-12-03,1543795200,104.04,104.64,101.01,103.15,3640600
2018-12-04,1543881600,103.11,104.7,103.11,104.33,2907900
2018-12-06,1544054400,103.8,106.69,102.72,106.57,3247300
2018-12-07,1544140800,106.25,106.67,104.62,105.02,2308200
2018-12-10,1544400000,104.99,105.84,103.7,105.33,2188900
2018-12-11,1544486400,105.91,106.3,105.24,105.36,1732600
2018-12-12,1544572800,105.91,106.62,104.74,104.76,2173400
2018-12-13,1544659200,105.14,106.13,104.46,105.4,2153400
2018-12-14,1544745600,104.9,105.52,104.16,104.94,2231100
2018-12-17,1545004800,104.94,105.15,101.56,101.61,2837500
2018-12-18,1545091200,102.12,103.26,100.73,101.34,2091500
2018-12-19,1545177600,101.93,103.29,100.89,101.01,2324300
2018-12-20,1545264000,100.83,101.98,100.07,100.78,3422400
2018-12-21,1545350400,99.26,101.86,97.21,97.29,4839300
2018-12-24,1545609600,97.34,97.62,95.16,95.16,1501100
2018-12-26,1545782400,95.3,98.61,94.55,98.6,2234500
2018-12-27,1545868800,98.15,98.83,95.66,98.83,1690600
2018-12-28,1545955200,99.82,100.08,98.42,99.05,1575600
2018-12-31,1546214400,99.4,99.55,97.73,99.52,1375800
2019-01-02,1546387200,98.59,98.59,96.34,97.06,2127700
2019-01-03,1546473600,96.95,99.54,96.95,97.55,2288000
2019-01-04,1546560000,98.3,99.74,97.91,99.01,1591300
2019-01-07,1546819200,99.33,100.5,99.11,99.49,1431300
2019-01-08,1546905600,100.29,100.41,98.34,98.52,3250600
2019-01-09,1546992000,98.36,98.52,95.67,96.81,3213600
2019-01-10,1547078400,96.76,98.14,96.3,97.89,2277000
2019-01-11,1547164800,97.67,98.69,97.05,98.37,1482700
2019-01-14,1547424000,97.84,98.19,95.48,97.5,1989200
2019-01-15,1547510400,97.76,98.81,97.48,98.39,1271800
2019-01-16,1547596800,98.16,98.81,97.59,98.33,1483500
2019-01-17,1547683200,98.22,98.95,97.81,98.59,1488500
2019-01-18,1547769600,99.15,99.26,97.94,98.59,1907600
2019-01-22,1548115200,98.59,100.05,98.49,100.03,2322300
2019-01-23,1548201600,100.51,101.05,99.83,101.02,2558000
2019-01-24,1548288000,101.5,103.41,100.39,102.52,2990300
2019-01-25,1548374400,103.29,105.15,102.88,104.16,2449500
2019-01-28,1548633600,104.16,104.98,103.29,104.79,2026900
2019-01-29,1548720000,104.49,105.46,104.48,105.4,1788000
2019-01-30,1548806400,105.3,106.52,105.24,105.79,2357800
2019-01-31,1548892800,105.79,107.37,104.69,107.24,3463200
2019-02-01,1548979200,107.39,107.44,105.23,107.17,1982000
2019-02-04,1549238400,107.02,107.77,106.24,107.77,1915100
2019-02-05,1549324800,107.78,109.24,107.55,109.22,2352900
2019-02-06,1549411200,109.4,109.41,107.34,107.52,2007700
2019-02-07,1549497600,106.93,108.5,106.93,108.36,1521400
2019-02-08,1549584000,108.17,108.68,107.6,108.44,2113500
2019-02-11,1549843200,108.5,108.98,108.04,108.51,1233400
2019-02-12,1549929600,108.47,108.61,107.0,107.54,2072700
2019-02-13,1550016000,107.67,108.56,107.22,108.51,1538900
2019-02-14,1550102400,108.53,109.13,107.95,108.79,1168100
2019-02-15,1550188800,109.65,110.12,108.96,110.06,1861000
2019-02-19,1550534400,110.15,110.45,109.58,110.07,1602600
2019-02-20,1550620800,110.29,110.29,109.06,109.55,2355300
2019-02-21,1550707200,109.12,109.88,108.43,109.35,1782700
2019-02-22,1550793600,109.64,110.15,108.74,109.82,1290000
2019-02-25,1551052800,109.99,110.06,108.05,108.26,2104000
2019-02-26,1551139200,108.46,108.86,107.88,108.26,1251900
2019-02-27,1551225600,108.21,108.75,107.22,108.4,1097000
2019-02-28,1551312000,108.45,109.94,107.97,108.79,2215100
2019-03-01,1551398400,108.88,109.36,107.55,109.23,1462100
2019-03-04,1551657600,109.62,109.73,107.97,109.49,1647700
2019-03-05,1551744000,109.49,110.21,109.32,109.55,1272700
2019-03-06,1551830400,109.81,111.05,109.57,110.56,1884200
2019-03-07,1551916800,110.49,111.49,110.19,110.61,1615000
2019-03-08,1552003200,110.6,111.39,110.11,110.82,1133800
2019-03-11,1552262400,111.02,113.25,110.94,113.18,1564800
2019-03-12,1552348800,113.34,113.97,112.86,113.46,1766200
2019-03-13,1552435200,113.81,115.12,113.61,114.53,2509400
2019-03-14,1552521600,114.75,114.97,113.89,114.64,1660400
2019-03-15,1552608000,115.09,115.69,114.68,115.58,3155000
2019-03-18,1552867200,115.7,116.1,114.67,115.24,1865200
2019-03-19,1552953600,115.28,115.78,114.58,115.16,2166900
2019-03-20,1553040000,115.18,116.57,114.34,116.26,2154500
2019-03-21,1553126400,115.83,117.53,115.71,116.85,2587900
2019-03-22,1553212800,116.81,118.03,116.01,116.02,1917600
2019-03-25,1553472000,116.09,116.45,115.61,115.82,2186500
2019-03-26,1553558400,116.18,117.3,115.31,116.06,1496400
2019-03-27,1553644800,115.99,116.85,115.12,116.83,1673100
2019-03-28,1553731200,117.11,117.64,116.44,117.62,2477500
2019-03-29,1553817600,117.62,118.52,116.96,118.33,2609500
2019-04-01,1554076800,118.67,118.67,116.5,117.1,1810600
2019-04-02,1554163200,117.1,118.87,116.83,118.67,1203100
2019-04-03,1554249600,118.66,119.01,117.44,118.68,1466500
2019-04-04,1554336000,118.96,119.02,117.7,118.52,966000
2019-04-05,1554422400,118.53,119.44,117.9,119.35,962800
2019-04-08,1554681600,119.22,119.59,118.34,118.8,1625700
2019-04-09,1554768000,118.84,120.07,118.59,120.02,1608000
2019-04-10,1554854400,120.33,120.5,119.88,120.41,1534100
2019-04-11,1554940800,120.53,120.73,118.65,119.01,1873500
2019-04-12,1555027200,118.63,119.22,117.32,119.13,1799600
2019-04-15,1555286400,119.12,119.35,117.41,117.78,2395900
2019-04-16,1555372800,117.72,117.89,114.35,115.2,3001700
2019-04-17,1555459200,117.61,117.61,113.64,114.79,3250000
2019-04-18,1555545600,112.55,114.58,110.76,113.36,2748500
2019-04-22,1555891200,113.35,113.43,111.59,113.32,2050400
2019-04-23,1555977600,113.79,114.48,112.91,114.11,1879800
2019-04-24,1556064000,114.35,114.97,113.32,113.82,2045700
2019-04-25,1556150400,113.75,113.85,112.83,113.39,1405100
2019-04-26,1556236800,114.17,115.28,113.75,114.64,1644500
2019-04-29,1556496000,114.63,114.93,113.98,114.26,1330200
2019-04-30,1556582400,114.34,116.42,113.47,116.28,2061500
2019-05-01,1556668800,116.14,117.13,114.97,115.05,1481400
2019-05-02,1556755200,115.12,115.83,114.42,114.66,1223300
2019-05-03,1556841600,115.03,115.76,114.81,115.36,772300
2019-05-06,1557100800,114.89,115.66,114.1,115.34,1172800
2019-05-07,1557187200,115.22,115.4,113.13,113.92,1171900
2019-05-08,1557273600,114.04,115.46,113.74,114.36,1273300
2019-05-09,1557360000,114.31,115.38,113.46,114.66,1191500
2019-05-10,1557446400,114.64,116.61,114.36,116.19,1352000
2019-05-13,1557705600,115.37,116.94,115.27,116.76,1710000
2019-05-14,1557792000,116.93,118.38,116.88,117.3,1717100
2019-05-15,1557878400,117.24,118.32,116.76,117.63,1083700
2019-05-16,1557964800,117.52,118.4,117.48,117.9,1396200
2019-05-17,1558051200,117.45,118.19,117.31,117.64,1817400
2019-05-20,1558310400,116.54,116.56,113.34,114.16,3521200
2019-05-21,1558396800,114.68,115.83,113.65,115.6,1541700
2019-05-22,1558483200,115.8,117.18,115.8,117.06,1224800
2019-05-23,1558569600,116.9,118.11,116.5,118.04,1472300
2019-05-24,1558656000,119.86,119.87,118.07,118.17,2023600
2019-05-28,1559001600,118.37,119.28,116.59,116.59,1492100
2019-05-29,1559088000,116.65,117.47,115.73,116.03,1423900
2019-05-30,1559174400,116.38,118.18,115.79,118.04,2377300
2019-05-31,1559260800,118.04,121.94,117.83,120.19,3175500
2019-06-03,1559520000,120.28,122.08,119.57,121.87,2616300
2019-06-04,1559606400,121.57,121.99,120.25,121.9,2141200
2019-06-05,1559692800,122.47,124.48,121.28,124.4,1943300
2019-06-06,1559779200,124.62,125.13,123.65,124.85,1266600
2019-06-07,1559865600,125.51,126.09,124.86,125.01,1348200
2019-06-10,1560124800,125.27,125.45,124.03,124.53,1467200
2019-06-11,1560211200,124.58,125.98,123.64,125.63,2524400
2019-06-12,1560297600,125.81,126.94,124.75,124.88,1756600
2019-06-13,1560384000,124.13,124.82,123.06,123.57,1925300
2019-06-14,1560470400,123.84,124.63,123.53,124.27,1417600
2019-06-17,1560729600,124.61,126.79,124.38,126.77,1541300
2019-06-18,1560816000,127.44,127.95,126.3,126.82,1889200
2019-06-19,1560902400,126.08,127.67,125.64,127.36,1599500
2019-06-20,1560988800,127.71,128.51,127.18,127.64,1659400
2019-06-21,1561075200,127.48,127.64,126.04,126.58,2477800
2019-06-24,1561334400,126.95,127.14,125.82,125.99,1444300
2019-06-25,1561420800,126.3,126.63,124.16,124.22,1936800
2019-06-26,1561507200,124.06,124.41,121.09,121.62,2049100
2019-06-27,1561593600,122.11,123.03,121.5,121.63,2153300
2019-06-28,1561680000,121.46,122.2,121.1,121.51,3630700
2019-07-01,1561939200,121.97,122.05,118.24,121.3,2247100
2019-07-02,1562025600,121.76,124.41,121.4,124.22,1915400
2019-07-03,1562112000,124.54,125.66,124.4,125.4,946800
2019-07-05,1562284800,124.61,125.7,122.78,125.13,849200
2019-07-08,1562544000,125.16,126.3,124.7,125.93,1105800
2019-07-09,1562630400,125.39,126.36,125.25,126.15,1393100
2019-07-10,1562716800,126.3,127.04,125.8,126.86,1058500
2019-07-11,1562803200,126.8,127.37,124.91,125.11,1404500
2019-07-12,1562889600,125.64,125.71,122.81,123.54,2130300
2019-07-15,1563148800,123.8,125.06,123.3,124.16,1660500
2019-07-16,1563235200,124.29,124.97,123.67,123.72,1202000
2019-07-17,1563321600,124.01,124.17,122.06,122.7,1640700
2019-07-18,1563408000,116.82,119.88,115.47,118.27,5462200
2019-07-19,1563494400,118.89,119.64,116.72,116.98,4059100
2019-07-22,1563753600,116.98,118.41,116.18,117.85,1912000
2019-07-23,1563840000,117.96,119.08,117.14,119.04,1951000
2019-07-24,1563926400,119.19,120.52,118.54,120.45,2105800
2019-07-25,1564012800,120.44,120.82,118.64,120.69,1746500
2019-07-26,1564099200,121.18,122.02,120.58,121.73,2143500
2019-07-29,1564358400,122.34,123.5,120.96,121.34,2386800
2019-07-30,1564444800,121.51,123.85,121.24,123.69,1785600
2019-07-31,1564531200,124.07,125.12,122.47,124.23,3278100
2019-08-01,1564617600,125.5,126.33,124.48,124.77,2102200
2019-08-02,1564704000,124.8,126.73,124.01,126.06,1449900
2019-08-05,1564963200,125.7,126.03,123.16,124.11,1835500
2019-08-06,1565049600,124.18,127.31,124.0,127.06,1834900
2019-08-07,1565136000,126.46,129.85,124.54,128.88,2498300
2019-08-08,1565222400,128.78,131.58,127.77,131.39,1713800
2019-08-09,1565308800,131.42,132.25,129.87,131.67,1632500
2019-08-12,1565568000,131.97,132.51,130.96,131.91,904900
2019-08-13,1565654400,131.52,132.6,129.83,132.33,1762800
2019-08-14,1565740800,131.98,132.2,129.45,129.52,1693400
2019-08-15,1565827200,129.62,133.13,129.29,132.76,1222500
2019-08-16,1565913600,133.62,133.86,132.12,133.23,1637000
2019-08-19,1566172800,133.91,135.24,132.86,135.04,1090800
2019-08-20,1566259200,135.64,135.76,134.09,134.72,1434500
2019-08-21,1566345600,135.48,135.84,134.74,135.33,1201300
2019-08-22,1566432000,135.4,136.4,134.33,136.21,893300
2019-08-23,1566518400,136.57,137.86,135.96,136.42,1751200
2019-08-26,1566777600,137.04,137.88,136.47,137.59,980800
2019-08-27,1566864000,138.01,138.62,136.13,136.17,1690700
2019-08-28,1566950400,136.27,137.86,136.0,136.52,1447600
2019-08-29,1567036800,137.19,137.74,135.19,136.06,1396400
2019-08-30,1567123200,136.43,136.43,134.59,135.33,2003500
2019-09-03,1567468800,135.26,137.6,135.04,137.58,1361400
2019-09-04,1567555200,137.97,139.34,137.76,138.97,1361400
2019-09-05,1567641600,139.23,139.27,136.2,137.1,1273000
2019-09-06,1567728000,137.07,137.75,136.03,136.51,977700
2019-09-09,1567987200,136.32,136.38,133.44,133.75,1631600
2019-09-10,1568073600,132.68,132.71,128.86,129.88,2363800
2019-09-11,1568160000,129.64,130.9,128.56,129.26,2205900
2019-09-12,1568246400,130.09,131.58,128.81,130.46,1699100
2019-09-13,1568332800,130.27,131.27,127.51,128.23,2276800
2019-09-16,1568592000,127.93,130.22,127.69,129.66,1693800
2019-09-17,1568678400,130.55,134.05,130.55,133.91,2057600
2019-09-18,1568764800,134.39,134.65,130.41,132.1,2550800
2019-09-19,1568851200,132.52,133.37,132.1,132.74,1599800
2019-09-20,1568937600,133.15,133.5,131.14,132.12,2333900
2019-09-23,1569196800,132.26,133.65,130.64,132.93,1295700
2019-09-24,1569283200,133.34,134.31,133.1,133.79,1289700
2019-09-25,1569369600,134.23,134.23,131.58,131.66,1512000
2019-09-26,1569456000,131.61,133.91,131.59,133.46,1158400
2019-09-27,1569542400,133.21,133.44,128.32,129.58,2696500
2019-09-30,1569801600,130.1,131.41,129.86,130.65,2530100
2019-10-01,1569888000,130.54,130.82,128.46,128.56,2234000
2019-10-02,1569974400,128.7,129.04,127.1,128.29,1981100
2019-10-03,1570060800,128.65,129.77,128.16,129.08,2433300
2019-10-04,1570147200,129.25,130.18,129.05,129.62,2126700
2019-10-07,1570406400,129.18,129.72,127.55,129.17,1673500
2019-10-08,1570492800,129.07,129.7,127.74,128.83,2297600
2019-10-09,1570579200,129.1,129.52,128.29,128.99,1475300
2019-10-10,1570665600,128.38,130.09,127.63,129.91,2212600
2019-10-11,1570752000,129.91,130.26,128.35,128.46,1851800
2019-10-14,1571011200,128.71,128.76,127.51,127.94,938000
2019-10-15,1571097600,128.03,128.23,125.47,126.55,1894100
2019-10-16,1571184000,126.08,126.66,125.45,126.59,2266500
2019-10-17,1571270400,127.37,132.39,127.37,131.18,2355400
2019-10-18,1571356800,132.0,136.27,131.66,135.39,3120000
2019-10-21,1571616000,135.38,135.38,132.82,134.73,1570600
2019-10-22,1571702400,134.47,135.12,132.55,132.8,1323500
2019-10-23,1571788800,132.52,133.54,131.55,132.42,1301500
2019-10-24,1571875200,132.76,133.36,131.58,133.19,1657700
2019-10-25,1571961600,132.99,133.3,131.82,132.52,2028100
2019-10-28,1572220800,132.49,132.74,130.33,131.01,2219900
2019-10-29,1572307200,131.0,131.95,130.32,130.66,1345000
2019-10-30,1572393600,130.84,131.77,130.4,130.87,1959200
2019-10-31,1572480000,130.94,131.33,129.85,130.44,2397800
2019-11-01,1572566400,131.16,131.33,127.99,129.15,2545300
2019-11-04,1572825600,129.02,129.02,126.39,126.41,1626900
2019-11-05,1572912000,125.97,126.22,122.05,123.74,3104000
2019-11-06,1572998400,124.21,126.13,124.16,125.85,2315300
2019-11-07,1573084800,125.13,125.76,123.57,123.98,2122900
2019-11-08,1573171200,122.73,125.06,122.63,122.94,2279700
2019-11-11,1573430400,122.97,124.06,122.89,123.22,1878400
2019-11-12,1573516800,123.22,123.53,122.44,122.8,2657400
2019-11-13,1573603200,123.14,124.04,122.88,123.47,1799100
2019-11-14,1573689600,123.89,125.86,123.5,125.63,2384200
2019-11-15,1573776000,126.03,126.63,125.42,126.58,1732900
2019-11-18,1574035200,126.67,129.05,126.63,127.76,1795400
2019-11-19,1574121600,128.04,128.76,125.94,126.24,2681400
2019-11-20,1574208000,126.23,128.82,126.23,128.66,1620900
2019-11-21,1574294400,128.97,130.02,127.24,127.3,2378400
2019-11-22,1574380800,127.27,128.59,124.36,124.36,1996300
2019-11-25,1574640000,124.47,124.89,123.11,123.49,3021000
2019-11-26,1574726400,124.14,126.35,124.14,126.32,4903300
2019-11-27,1574812800,126.32,126.86,125.25,125.73,2048600
2019-11-29,1574985600,125.94,126.47,125.61,125.62,859100
2019-12-02,1575244800,125.42,126.06,122.99,123.07,2026700
2019-12-03,1575331200,123.27,126.33,123.14,126.08,1953900
2019-12-04,1575417600,125.32,126.91,124.93,126.44,1908600
2019-12-05,1575504000,126.24,127.1,125.26,126.88,1945300
2019-12-06,1575590400,126.65,127.53,126.22,127.31,1532200
2019-12-09,1575849600,127.05,128.54,127.01,127.71,1579800
2019-12-10,1575936000,128.18,128.68,125.0,125.94,1314500
2019-12-11,1576022400,125.83,127.22,125.55,126.51,1916600
2019-12-12,1576108800,126.75,126.82,124.51,125.18,2335700
2019-12-13,1576195200,125.17,126.41,124.09,125.82,2966400
2019-12-16,1576454400,126.1,127.87,125.68,127.55,2026600
2019-12-17,1576540800,127.8,128.05,126.01,126.27,1990500
2019-12-18,1576627200,126.62,130.44,126.59,130.11,2958100
2019-12-19,1576713600,129.83,132.76,129.81,132.69,2640400
2019-12-20,1576800000,134.71,135.09,133.24,134.66,3225900
2019-12-23,1577059200,134.96,135.45,133.12,133.31,1035200
2019-12-24,1577145600,133.28,133.59,132.29,132.8,561300
2019-12-26,1577318400,133.02,133.45,132.52,133.33,692500
2019-12-27,1577404800,133.81,134.18,133.07,133.79,863700
2019-12-30,1577664000,133.42,134.14,132.71,134.09,1125000
2019-12-31,1577750400,134.14,134.85,133.29,134.8,1591300
2020-01-02,1577923200,134.97,135.28,133.83,134.36,1795500
2020-01-03,1578009600,133.57,135.32,132.86,135.09,1254500
2020-01-06,1578268800,134.79,135.3,133.95,133.96,1631100
2020-01-07,1578355200,133.71,134.11,131.02,131.69,1667200
2020-01-08,1578441600,131.82,132.68,131.42,132.24,2644600
2020-01-09,1578528000,132.0,133.49,131.97,133.0,1534400
2020-01-10,1578614400,133.14,135.19,132.95,135.04,2760400
2020-01-13,1578873600,135.53,136.41,135.27,135.88,1743200
2020-01-14,1578960000,135.56,136.06,133.76,134.61,1667100
2020-01-15,1579046400,134.81,136.97,134.77,136.6,1431600
2020-01-16,1579132800,136.93,137.74,136.34,137.72,1505500
2020-01-17,1579219200,137.99,138.65,136.95,137.74,2070000
2020-01-21,1579564800,137.81,140.67,137.62,140.55,1650500
2020-01-22,1579651200,141.31,141.49,140.33,141.0,1920100
2020-01-23,1579737600,141.42,142.44,140.35,142.04,1246800
2020-01-24,1579824000,142.24,142.92,141.54,142.15,868100
2020-01-27,1580083200,141.61,142.63,140.91,142.53,1363900
2020-01-28,1580169600,142.39,143.93,141.99,143.89,1539100
2020-01-29,1580256000,143.95,144.11,141.21,141.34,1519400
2020-01-30,1580342400,140.95,143.42,140.9,143.32,968300
2020-01-31,1580428800,143.25,143.94,141.03,142.09,1293900
2020-02-03,1580688000,142.89,143.13,141.24,141.48,1225000
2020-02-04,1580774400,141.89,144.01,141.2,142.67,1264700
2020-02-05,1580860800,142.5,142.97,141.59,142.21,1257900
2020-02-06,1580947200,142.37,143.39,141.69,142.72,1005100
2020-02-07,1581033600,143.25,143.25,142.65,142.71,1119300
2020-02-10,1581292800,143.25,145.09,143.09,145.01,1583600
2020-02-11,1581379200,146.36,155.06,145.44,152.7,3488200
2020-02-12,1581465600,152.52,154.99,150.59,154.77,1969900
2020-02-13,1581552000,154.63,155.73,153.94,155.45,1202800
2020-02-14,1581638400,155.97,157.8,155.53,157.39,1424600
2020-02-18,1581984000,157.47,157.66,156.36,157.62,1275300
2020-02-19,1582070400,157.67,158.22,156.01,157.04,1211500
2020-02-20,1582156800,157.29,159.26,156.86,158.36,2180300
2020-02-21,1582243200,158.04,160.03,157.33,159.37,3006000
2020-02-24,1582502400,156.8,159.78,155.05,157.76,2092400
2020-02-25,1582588800,158.41,159.24,154.03,154.59,2038500
2020-02-26,1582675200,155.27,156.63,153.94,154.28,2293700
2020-02-27,1582761600,141.05,148.17,139.4,140.73,5822200
2020-02-28,1582848000,137.63,140.32,133.44,135.88,6204100
2020-03-02,1583107200,136.49,148.43,136.38,148.16,4077800
2020-03-03,1583193600,148.72,154.09,147.62,149.95,4248500
2020-03-04,1583280000,152.32,155.73,150.26,155.1,2384700
2020-03-05,1583366400,152.5,155.63,151.82,153.85,2513900
2020-03-06,1583452800,151.03,153.24,146.73,152.51,3109400
2020-03-09,1583712000,145.07,147.23,141.13,142.51,3291300
2020-03-10,1583798400,145.67,151.19,140.96,151.11,2944400
2020-03-11,1583884800,147.06,148.04,143.47,145.9,3287100
2020-03-12,1583971200,136.85,143.7,126.82,136.2,3854100
2020-03-13,1584057600,143.01,151.01,136.84,148.23,3769000
2020-03-16,1584316800,132.78,140.84,129.06,129.81,3833900
2020-03-17,1584403200,132.56,146.48,132.09,140.37,4441300
2020-03-18,1584489600,134.91,142.1,125.31,132.19,4357000
2020-03-19,1584576000,131.81,132.01,121.62,124.96,4548200
2020-03-20,1584662400,123.59,130.46,120.04,122.39,5346100
2020-03-23,1584921600,121.19,123.0,110.53,111.8,4029300
2020-03-24,1585008000,116.44,118.9,109.13,118.24,4397100
2020-03-25,1585094400,117.53,129.01,116.29,122.3,3121700
2020-03-26,1585180800,122.34,137.38,122.34,136.17,4092400
2020-03-27,1585267200,133.25,135.53,129.19,130.83,3220000
2020-03-30,1585526400,134.28,142.08,133.14,141.51,2934600
2020-03-31,1585612800,139.49,141.27,135.52,138.01,3078400
2020-04-01,1585699200,131.58,134.03,127.88,131.5,2519000
2020-04-02,1585785600,131.42,140.47,130.04,139.89,3240000
2020-04-03,1585872000,138.44,141.0,136.3,139.18,2117600
2020-04-06,1586131200,141.82,143.36,138.34,142.17,3275700
2020-04-07,1586217600,146.76,147.64,139.83,140.06,2645600
2020-04-08,1586304000,141.45,151.04,140.3,150.4,2153800
2020-04-09,1586390400,151.26,157.48,150.84,156.88,4349400
2020-04-13,1586736000,155.97,156.33,149.4,150.1,1725500
2020-04-14,1586822400,153.2,158.56,152.1,158.44,2460700
2020-04-15,1586908800,158.67,158.95,154.34,155.27,2697900
2020-04-16,1586995200,157.16,157.73,153.83,154.64,2038600
2020-04-17,1587081600,157.92,160.4,156.52,159.66,2058900
2020-04-20,1587340800,157.95,159.15,155.21,155.23,1883500
2020-04-21,1587427200,153.08,153.78,151.15,152.61,2103500
2020-04-22,1587513600,154.7,157.88,154.4,155.95,1649400
2020-04-23,1587600000,155.54,156.53,152.66,153.45,1537200
2020-04-24,1587686400,154.46,155.07,151.52,154.46,1475000
2020-04-27,1587945600,155.79,157.43,154.8,156.55,1626500
2020-04-28,1588032000,155.82,158.66,153.83,154.12,2059900
2020-04-29,1588118400,156.18,156.25,148.2,148.56,3280000
2020-04-30,1588204800,143.94,152.83,143.94,152.38,3669500
2020-05-01,1588291200,150.03,151.01,148.22,149.49,1553200
2020-05-04,1588550400,150.2,150.82,145.55,150.75,1803800
2020-05-05,1588636800,150.62,152.9,150.43,151.66,1174900
2020-05-06,1588723200,152.15,152.86,148.12,148.13,1581600
2020-05-07,1588809600,149.4,150.94,147.61,147.85,2337300
2020-05-08,1588896000,150.36,151.24,148.94,150.72,1370000
2020-05-11,1589155200,148.94,153.71,148.69,152.72,2017700
2020-05-12,1589241600,152.9,153.16,145.0,147.4,1961200
2020-05-13,1589328000,147.34,151.54,145.81,146.41,2143700
2020-05-14,1589414400,146.0,146.05,142.9,145.31,1718500
2020-05-15,1589500800,144.73,145.94,141.03,143.5,2593900
2020-05-18,1589760000,146.47,150.48,146.2,149.48,2565900
2020-05-19,1589846400,148.81,149.12,145.75,145.81,1349800
2020-05-20,1589932800,146.73,147.37,144.66,145.62,1816900
2020-05-21,1590019200,145.47,146.0,141.81,144.16,2254200
2020-05-22,1590105600,144.84,149.94,143.32,149.29,1874000
2020-05-26,1590451200,153.7,154.04,149.86,152.53,2657200
2020-05-27,1590537600,152.77,155.85,151.1,155.85,1690800
2020-05-28,1590624000,157.73,161.71,156.71,161.32,2437000
2020-05-29,1590710400,160.68,164.91,159.19,164.54,3286300
2020-06-01,1590969600,164.14,167.85,162.1,166.08,2907100
2020-06-02,1591056000,167.18,168.16,164.53,166.83,3183300
2020-06-03,1591142400,168.75,169.03,166.23,166.84,1917600
2020-06-04,1591228800,165.85,166.57,158.76,160.23,1941800
2020-06-05,1591315200,162.23,163.0,159.14,161.14,3265800
2020-06-08,1591574400,160.57,165.51,160.57,165.18,1958300
2020-06-09,1591660800,164.73,168.8,164.47,166.63,1717800
2020-06-10,1591747200,166.51,167.96,164.08,166.39,1858300
2020-06-11,1591833600,163.65,165.16,154.43,154.67,3072000
2020-06-12,1591920000,158.59,159.47,156.39,158.19,1941300
2020-06-15,1592179200,155.27,161.52,155.14,161.27,3733600
2020-06-16,1592265600,165.53,165.53,160.38,163.21,2053000
2020-06-17,1592352000,164.91,165.76,163.0,163.08,2422700
2020-06-18,1592438400,161.84,162.53,158.15,159.03,1982300
2020-06-19,1592524800,161.07,164.37,159.1,164.04,5207000
2020-06-22,1592784000,163.11,163.61,159.05,160.08,2747500
