Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,141.77,143.52,140.59,142.78,673900
2018-10-17,1539734400,143.0,145.25,142.75,143.91,445600
2018-10-18,1539820800,144.2,145.71,141.8,141.94,372600
2018-10-19,1539907200,141.83,144.92,141.15,144.86,355500
2018-10-22,1540166400,145.56,146.63,145.34,146.34,334100
2018-10-23,1540252800,145.52,146.83,143.29,144.01,294600
2018-10-24,1540339200,143.51,145.4,142.56,144.46,397200
2018-10-25,1540425600,145.18,146.09,143.32,144.52,316900
2018-10-26,1540512000,143.65,146.45,142.55,145.79,416500
2018-10-29,1540771200,146.86,149.37,145.81,147.56,445400
2018-10-30,1540857600,147.32,151.31,145.78,151.13,444000
2018-10-31,1540944000,151.63,151.63,144.97,145.19,432500
2018-11-01,1541030400,145.55,147.0,143.66,146.83,329500
2018-11-02,1541116800,147.65,149.22,146.3,148.27,296600
2018-11-05,1541376000,148.84,150.88,148.62,150.64,264900
2018-11-06,1541462400,150.63,153.67,150.15,153.51,335200
2018-11-07,1541548800,153.14,154.99,151.21,153.89,285800
2018-11-08,1541635200,153.12,155.61,152.59,155.2,236100
2018-11-09,1541721600,155.11,156.86,153.51,155.35,378200
2018-11-12,1541980800,155.27,157.79,155.06,156.81,442400
2018-11-13,1542067200,155.89,157.6,154.96,155.77,334900
2018-11-14,1542153600,155.76,157.88,155.59,156.77,252500
2018-11-15,1542240000,155.65,157.01,153.84,156.8,243100
2018-11-16,1542326400,156.23,156.38,153.58,155.3,378000
2018-11-19,1542585600,155.17,160.15,155.17,159.99,345800
2018-11-20,1542672000,156.31,159.99,156.09,158.7,449500
2018-11-21,1542758400,158.75,159.97,157.02,157.36,334800
2018-11-23,1542931200,156.99,159.05,156.55,158.59,191700
2018-11-26,1543190400,159.49,161.28,158.63,160.14,660200
2018-11-27,1543276800,156.4,169.21,156.4,167.71,1670500
2018-11-28,1543363200,163.69,166.47,159.47,165.73,793900
2018-11-29,1543449600,166.62,169.28,165.73,167.12,798100
2018-11-30,1543536000,167.65,167.75,163.7,165.44,502100
2018-12-03,1543795200,165.58,166.53,161.74,164.33,589300
2018-12-04,1543881600,163.79,164.69,161.86,162.4,413400
2018-12-06,1544054400,161.55,161.96,157.97,160.55,653600
2018-12-07,1544140800,160.0,160.79,156.18,156.34,606300
2018-12-10,1544400000,157.01,160.35,155.4,159.55,447400
2018-12-11,1544486400,161.3,161.66,157.12,157.84,469400
2018-12-12,1544572800,159.5,161.15,156.9,160.26,470800
2018-12-13,1544659200,160.48,160.82,158.37,159.56,426200
2018-12-14,1544745600,158.38,158.64,155.57,156.86,428100
2018-12-17,1545004800,156.98,157.4,154.58,155.18,425200
2018-12-18,1545091200,156.69,156.69,153.13,155.01,357600
2018-12-19,1545177600,154.9,156.14,151.83,152.79,383100
2018-12-20,1545264000,152.25,152.54,148.31,149.18,415700
2018-12-21,1545350400,148.69,152.82,147.7,147.93,587400
2018-12-24,1545609600,147.11,147.11,145.03,145.4,229400
2018-12-26,1545782400,145.56,148.42,144.86,147.07,355300
2018-12-27,1545868800,147.11,147.91,143.66,147.19,361900
2018-12-28,1545955200,147.12,149.06,146.68,147.37,307400
2018-12-31,1546214400,147.38,148.32,145.42,146.27,487700
2019-01-02,1546387200,143.66,147.31,143.22,147.02,740000
2019-01-03,1546473600,146.33,148.76,145.71,147.69,440000
2019-01-04,1546560000,148.11,152.28,147.12,149.0,569500
2019-01-07,1546819200,148.51,152.62,147.71,150.8,403000
2019-01-08,1546905600,150.82,152.23,149.84,151.85,400600
2019-01-09,1546992000,150.91,153.57,149.74,150.72,446300
2019-01-10,1547078400,150.52,153.39,149.76,153.15,328500
2019-01-11,1547164800,152.46,155.26,151.95,154.85,488600
2019-01-14,1547424000,155.03,155.18,153.94,154.92,357500
2019-01-15,1547510400,154.81,156.09,154.08,155.04,304300
2019-01-16,1547596800,155.21,155.65,154.07,154.65,287500
2019-01-17,1547683200,154.63,155.83,154.43,155.71,242200
2019-01-18,1547769600,155.42,156.17,154.74,155.29,237000
2019-01-22,1548115200,155.02,156.14,153.24,154.15,263400
2019-01-23,1548201600,154.78,155.57,153.38,154.28,212300
2019-01-24,1548288000,154.67,156.6,154.06,155.58,354600
2019-01-25,1548374400,156.37,156.71,153.75,154.95,331600
2019-01-28,1548633600,154.65,156.94,154.32,156.58,422000
2019-01-29,1548720000,156.53,156.53,153.88,155.75,342800
2019-01-30,1548806400,155.59,156.3,152.4,152.99,361300
2019-01-31,1548892800,152.93,154.51,151.23,154.2,375200
2019-02-01,1548979200,154.3,154.52,152.87,153.99,301300
2019-02-04,1549238400,154.73,156.13,154.25,156.07,319000
2019-02-05,1549324800,156.3,157.32,156.04,156.87,312800
2019-02-06,1549411200,157.32,157.61,156.45,156.71,191500
2019-02-07,1549497600,156.55,157.22,153.86,154.86,299600
2019-02-08,1549584000,154.35,156.64,154.35,155.62,312800
2019-02-11,1549843200,156.36,156.98,155.16,155.95,267200
2019-02-12,1549929600,156.35,156.82,155.48,155.6,256400
2019-02-13,1550016000,155.54,155.9,154.06,155.85,173300
2019-02-14,1550102400,155.58,157.43,154.39,157.02,361000
2019-02-15,1550188800,157.79,158.88,156.64,157.29,550100
2019-02-19,1550534400,157.99,159.35,157.3,158.82,262000
2019-02-20,1550620800,159.36,159.37,156.96,157.25,258900
2019-02-21,1550707200,157.08,158.54,155.79,158.29,225200
2019-02-22,1550793600,158.02,158.02,155.86,157.24,420600
2019-02-25,1551052800,157.48,158.42,156.01,156.26,624300
2019-02-26,1551139200,155.79,155.8,148.41,151.22,1322300
2019-02-27,1551225600,150.66,152.33,148.87,149.52,600700
2019-02-28,1551312000,149.38,149.87,148.64,149.33,441300
2019-03-01,1551398400,150.39,150.64,148.16,148.87,471600
2019-03-04,1551657600,148.89,149.04,146.68,147.17,516700
2019-03-05,1551744000,147.46,147.46,145.65,145.66,317200
2019-03-06,1551830400,146.06,146.55,143.29,143.55,340300
2019-03-07,1551916800,143.19,145.68,143.11,145.53,563800
2019-03-08,1552003200,145.05,146.37,143.87,145.61,583200
2019-03-11,1552262400,145.72,146.09,143.58,145.16,416700
2019-03-12,1552348800,144.81,144.95,141.77,142.56,412100
2019-03-13,1552435200,142.95,143.89,142.6,142.89,278300
2019-03-14,1552521600,142.94,144.45,142.78,143.84,254500
2019-03-15,1552608000,143.95,145.19,142.49,143.37,667000
2019-03-18,1552867200,142.97,144.55,142.9,144.26,283900
2019-03-19,1552953600,144.51,144.51,143.2,144.35,226100
2019-03-20,1553040000,144.01,144.35,140.88,141.44,289800
2019-03-21,1553126400,141.14,145.86,141.13,145.15,469500
2019-03-22,1553212800,145.09,148.1,144.74,147.31,555700
2019-03-25,1553472000,147.62,149.03,147.13,148.51,378700
2019-03-26,1553558400,148.51,149.31,146.77,147.7,285700
2019-03-27,1553644800,148.04,149.4,147.52,148.67,300700
2019-03-28,1553731200,149.0,149.64,148.56,149.25,166700
2019-03-29,1553817600,149.56,149.99,148.51,148.98,262800
2019-04-01,1554076800,149.5,149.86,143.9,144.61,447500
2019-04-02,1554163200,144.65,144.65,142.74,143.14,334500
2019-04-03,1554249600,143.9,144.14,141.76,142.05,304600
2019-04-04,1554336000,142.46,142.63,141.57,142.26,322400
2019-04-05,1554422400,142.37,144.97,141.69,144.44,514100
2019-04-08,1554681600,144.25,144.25,139.67,140.69,382300
2019-04-09,1554768000,140.47,140.66,138.67,140.02,394700
2019-04-10,1554854400,140.39,141.03,139.68,140.79,277400
2019-04-11,1554940800,143.46,144.52,140.91,142.12,440200
2019-04-12,1555027200,142.13,144.22,142.12,143.13,390400
2019-04-15,1555286400,143.38,144.1,142.06,143.71,342000
2019-04-16,1555372800,144.26,144.69,142.71,143.53,451700
2019-04-17,1555459200,143.88,144.18,141.37,142.12,280900
2019-04-18,1555545600,142.43,144.75,142.27,144.17,341400
2019-04-22,1555891200,144.09,146.4,142.87,146.02,433500
2019-04-23,1555977600,146.01,148.93,145.98,148.17,484400
2019-04-24,1556064000,148.17,152.44,148.17,151.69,477200
2019-04-25,1556150400,151.79,156.64,151.48,156.47,644600
2019-04-26,1556236800,156.9,158.1,155.43,156.99,387300
2019-04-29,1556496000,156.97,159.66,156.57,159.51,365100
2019-04-30,1556582400,159.48,159.48,155.39,156.81,477300
2019-05-01,1556668800,157.28,157.66,154.98,155.39,305200
2019-05-02,1556755200,156.04,159.27,156.04,157.71,390400
2019-05-03,1556841600,157.32,157.42,154.61,156.66,349500
2019-05-06,1557100800,155.72,158.18,155.72,157.75,222500
2019-05-07,1557187200,157.75,157.75,155.37,156.13,293100
2019-05-08,1557273600,155.73,156.55,153.87,156.14,204400
2019-05-09,1557360000,155.79,157.15,153.53,157.04,233700
2019-05-10,1557446400,157.51,158.29,156.53,157.54,232100
2019-05-13,1557705600,156.11,157.68,155.3,156.07,257600
2019-05-14,1557792000,156.13,157.79,154.49,154.78,289900
2019-05-15,1557878400,154.48,156.05,153.85,154.81,311000
2019-05-16,1557964800,154.68,156.42,151.13,151.69,447000
2019-05-17,1558051200,151.26,155.26,150.98,153.83,396400
2019-05-20,1558310400,153.33,154.6,150.75,154.12,421300
2019-05-21,1558396800,154.63,157.88,154.39,157.16,313300
2019-05-22,1558483200,157.2,158.45,156.46,157.11,235600
2019-05-23,1558569600,157.11,157.11,151.61,152.35,456500
2019-05-24,1558656000,152.63,155.33,151.23,152.12,303500
2019-05-28,1559001600,152.12,152.54,150.17,150.36,473100
2019-05-29,1559088000,150.08,150.47,146.59,147.1,588300
2019-05-30,1559174400,147.23,148.26,145.48,146.57,436200
2019-05-31,1559260800,146.47,149.26,144.86,145.98,409100
2019-06-03,1559520000,145.99,150.39,145.24,149.66,975500
2019-06-04,1559606400,153.04,157.01,150.04,155.08,1092700
2019-06-05,1559692800,151.11,154.98,150.23,154.65,584300
2019-06-06,1559779200,155.07,156.83,154.45,156.7,401800
2019-06-07,1559865600,157.1,157.1,151.96,152.06,366200
2019-06-10,1560124800,152.93,154.49,152.88,154.01,372300
2019-06-11,1560211200,154.12,155.45,153.17,153.27,286700
2019-06-12,1560297600,153.44,153.78,152.4,153.13,263800
2019-06-13,1560384000,153.65,156.51,153.35,155.03,289100
2019-06-14,1560470400,155.02,157.6,155.02,156.42,272400
2019-06-17,1560729600,157.29,158.32,156.43,157.95,442000
2019-06-18,1560816000,158.22,158.99,157.18,157.71,287000
2019-06-19,1560902400,158.16,158.69,156.4,156.88,283900
2019-06-20,1560988800,156.26,157.04,154.34,154.54,374000
2019-06-21,1561075200,154.03,157.16,153.98,156.02,504800
2019-06-24,1561334400,156.6,158.01,156.6,157.88,295400
2019-06-25,1561420800,158.72,160.12,158.05,158.85,458500
2019-06-26,1561507200,158.84,159.0,157.15,157.77,315700
2019-06-27,1561593600,157.71,159.2,157.22,158.46,412200
2019-06-28,1561680000,158.55,159.69,158.16,158.66,410200
2019-07-01,1561939200,159.37,160.1,157.99,159.47,332600
2019-07-02,1562025600,160.0,160.25,158.54,160.24,452000
2019-07-03,1562112000,160.86,161.67,160.6,160.76,330300
2019-07-05,1562284800,160.4,160.86,159.22,160.72,282200
2019-07-08,1562544000,160.52,160.9,158.65,159.48,320900
2019-07-09,1562630400,158.37,160.91,158.29,160.75,526700
2019-07-10,1562716800,160.86,163.66,159.57,163.24,600500
2019-07-11,1562803200,163.45,164.32,162.43,163.92,562800
2019-07-12,1562889600,164.54,167.07,164.2,165.9,558700
2019-07-15,1563148800,166.33,166.69,165.33,166.04,392200
2019-07-16,1563235200,166.31,167.62,165.8,166.91,424300
2019-07-17,1563321600,167.19,168.14,165.43,166.0,651900
2019-07-18,1563408000,166.85,168.36,161.74,163.06,489600
2019-07-19,1563494400,162.87,164.57,161.8,162.06,354200
2019-07-22,1563753600,162.67,162.85,159.28,160.93,404000
2019-07-23,1563840000,161.52,161.97,159.65,161.88,332200
2019-07-24,1563926400,162.16,163.27,160.92,162.31,278700
2019-07-25,1564012800,162.3,163.69,162.29,163.2,222900
2019-07-26,1564099200,164.18,165.22,163.04,164.73,266000
2019-07-29,1564358400,164.78,166.95,164.78,166.65,392500
2019-07-30,1564444800,166.56,167.82,165.46,166.78,307300
2019-07-31,1564531200,167.16,167.47,164.51,165.41,241300
2019-08-01,1564617600,165.9,166.76,162.34,163.35,271400
2019-08-02,1564704000,163.51,164.91,163.44,164.02,337000
2019-08-05,1564963200,162.79,163.71,157.28,157.77,463200
2019-08-06,1565049600,157.79,160.61,157.44,159.48,294900
2019-08-07,1565136000,158.69,161.14,158.07,160.8,403800
2019-08-08,1565222400,161.39,162.67,160.56,161.81,391600
2019-08-09,1565308800,161.95,164.52,161.64,163.48,538700
2019-08-12,1565568000,162.83,163.41,161.11,163.07,279300
2019-08-13,1565654400,163.11,165.56,162.27,163.87,304600
2019-08-14,1565740800,163.34,163.78,157.73,158.49,345000
2019-08-15,1565827200,158.21,158.49,155.5,156.09,408900
2019-08-16,1565913600,157.14,157.87,156.03,157.06,293000
2019-08-19,1566172800,157.84,159.83,156.69,159.3,310400
2019-08-20,1566259200,159.35,159.7,156.89,157.43,191500
2019-08-21,1566345600,158.13,160.25,155.73,156.29,320200
2019-08-22,1566432000,156.87,157.91,156.29,156.89,255000
2019-08-23,1566518400,156.93,158.05,153.18,153.57,341800
2019-08-26,1566777600,154.35,155.3,153.65,154.86,283200
2019-08-27,1566864000,155.27,155.71,152.77,152.89,217500
2019-08-28,1566950400,152.51,153.08,151.36,151.98,439700
2019-08-29,1567036800,152.7,156.93,152.7,155.71,300900
2019-08-30,1567123200,156.74,158.64,156.72,157.49,426200
2019-09-03,1567468800,157.34,159.37,154.36,155.39,420800
2019-09-04,1567555200,155.87,156.77,154.76,155.38,276300
2019-09-05,1567641600,156.24,158.15,156.16,157.26,256400
2019-09-06,1567728000,158.29,158.89,155.77,156.04,235800
2019-09-09,1567987200,156.29,156.75,154.73,155.22,267500
2019-09-10,1568073600,154.99,157.17,154.0,157.11,304100
2019-09-11,1568160000,157.0,158.93,155.5,158.47,468100
2019-09-12,1568246400,158.54,159.69,152.99,154.28,458000
2019-09-13,1568332800,154.61,157.17,154.59,156.44,468400
2019-09-16,1568592000,155.72,158.46,154.99,156.96,666600
2019-09-17,1568678400,162.94,166.49,157.39,159.88,1843600
2019-09-18,1568764800,159.22,159.55,155.71,157.55,647000
2019-09-19,1568851200,157.11,159.2,155.87,158.31,368800
2019-09-20,1568937600,158.04,159.22,156.94,158.18,573900
2019-09-23,1569196800,158.52,160.81,157.98,159.61,446300
2019-09-24,1569283200,160.55,160.55,156.32,156.87,357100
2019-09-25,1569369600,157.35,158.08,155.91,156.96,340500
2019-09-26,1569456000,157.4,157.49,154.86,156.7,361700
2019-09-27,1569542400,157.74,158.02,151.97,153.12,428800
2019-09-30,1569801600,153.7,155.4,153.54,154.88,361700
2019-10-01,1569888000,154.74,155.71,151.41,152.4,391300
2019-10-02,1569974400,151.74,151.74,149.41,151.33,345600
2019-10-03,1570060800,151.72,152.71,150.7,151.74,230300
2019-10-04,1570147200,151.66,153.79,151.55,153.65,239300
2019-10-07,1570406400,153.65,154.51,152.89,153.84,230200
2019-10-08,1570492800,153.67,153.9,152.2,152.49,200500
2019-10-09,1570579200,153.08,153.08,151.46,151.86,217000
2019-10-10,1570665600,151.88,152.62,150.64,151.05,197500
2019-10-11,1570752000,152.51,153.74,151.0,151.22,305300
2019-10-14,1571011200,151.87,151.87,147.51,147.69,440800
2019-10-15,1571097600,148.31,148.85,146.65,146.98,446400
2019-10-16,1571184000,147.57,148.72,146.33,148.61,355700
2019-10-17,1571270400,149.27,149.51,148.35,148.68,255600
2019-10-18,1571356800,148.33,152.68,148.03,152.36,366500
2019-10-21,1571616000,153.57,155.74,153.15,153.7,387500
2019-10-22,1571702400,153.28,155.28,152.22,155.04,369300
2019-10-23,1571788800,155.04,156.63,154.58,155.72,341700
2019-10-24,1571875200,156.37,156.37,154.24,154.61,186200
2019-10-25,1571961600,154.83,155.48,154.24,154.94,230200
2019-10-28,1572220800,155.47,156.22,151.01,151.35,375400
2019-10-29,1572307200,152.27,152.7,150.99,151.38,225700
2019-10-30,1572393600,151.47,151.47,148.42,150.25,258500
2019-10-31,1572480000,150.68,151.36,148.7,149.31,341500
2019-11-01,1572566400,150.24,151.02,149.24,149.72,277100
2019-11-04,1572825600,149.96,153.23,149.15,152.37,376600
2019-11-05,1572912000,152.33,154.87,152.12,154.76,202500
2019-11-06,1572998400,155.17,156.59,153.93,156.09,271100
2019-11-07,1573084800,156.83,157.23,155.5,157.07,239000
2019-11-08,1573171200,156.92,159.05,156.92,158.78,249700
2019-11-11,1573430400,158.61,159.12,156.24,156.55,227000
2019-11-12,1573516800,156.82,156.82,153.51,154.16,254400
2019-11-13,1573603200,153.93,156.47,153.64,155.88,209300
2019-11-14,1573689600,155.61,155.74,153.63,154.75,246500
2019-11-15,1573776000,155.39,155.52,153.22,153.76,256300
2019-11-18,1574035200,153.78,154.75,152.7,153.74,197400
2019-11-19,1574121600,154.07,154.8,151.4,152.21,213000
2019-11-20,1574208000,152.07,153.61,151.36,152.61,321400
2019-11-21,1574294400,153.62,153.63,149.32,149.41,420800
2019-11-22,1574380800,150.47,151.05,147.79,148.78,525500
2019-11-25,1574640000,148.93,152.42,148.79,151.23,767800
2019-11-26,1574726400,147.87,150.27,144.88,145.12,1062800
2019-11-27,1574812800,145.07,145.98,143.55,145.75,695000
2019-11-29,1574985600,145.43,148.18,145.25,147.62,365000
2019-12-02,1575244800,147.36,151.4,147.19,151.27,625700
2019-12-03,1575331200,148.97,149.02,144.79,147.76,710900
2019-12-04,1575417600,148.09,148.73,146.64,147.3,507600
2019-12-05,1575504000,148.02,148.68,145.99,146.52,432800
2019-12-06,1575590400,147.54,149.27,147.23,148.39,380000
2019-12-09,1575849600,148.04,148.54,144.99,145.38,546700
2019-12-10,1575936000,145.72,146.43,144.42,146.26,456800
2019-12-11,1576022400,146.75,147.82,145.7,147.5,297500
2019-12-12,1576108800,147.27,148.63,146.53,146.83,314500
2019-12-13,1576195200,146.72,148.23,146.18,148.12,242000
2019-12-16,1576454400,148.79,149.01,147.39,147.72,326800
2019-12-17,1576540800,148.16,149.07,147.69,148.85,333000
2019-12-18,1576627200,149.12,149.26,147.81,148.58,281200
2019-12-19,1576713600,148.06,149.85,147.41,149.03,373500
2019-12-20,1576800000,149.33,151.16,148.73,150.67,1295300
2019-12-23,1577059200,150.82,150.9,148.75,149.5,280700
2019-12-24,1577145600,150.27,150.99,149.9,150.89,173400
2019-12-26,1577318400,150.62,150.8,148.56,148.88,302700
2019-12-27,1577404800,149.26,150.1,148.22,148.67,264800
2019-12-30,1577664000,149.04,150.23,148.03,150.03,323900
2019-12-31,1577750400,149.57,150.51,147.23,147.62,364600
2020-01-02,1577923200,147.97,148.52,146.2,148.43,364100
2020-01-03,1578009600,147.72,149.63,147.02,149.24,226300
2020-01-06,1578268800,149.09,150.65,148.61,149.99,252800
2020-01-07,1578355200,149.23,149.51,147.93,148.71,279100
2020-01-08,1578441600,148.75,150.97,148.48,150.47,252300
2020-01-09,1578528000,150.6,150.79,148.61,148.76,296100
2020-01-10,1578614400,149.27,152.1,148.94,152.02,441200
2020-01-13,1578873600,152.19,153.55,151.6,152.19,521600
2020-01-14,1578960000,151.86,155.89,151.86,155.83,556700
2020-01-15,1579046400,155.73,157.44,155.21,156.16,471200
2020-01-16,1579132800,156.01,156.47,154.16,154.27,422700
2020-01-17,1579219200,154.87,155.65,153.55,154.3,290100
2020-01-21,1579564800,154.76,154.85,151.01,152.86,288000
2020-01-22,1579651200,153.97,154.52,153.07,153.63,274200
2020-01-23,1579737600,153.6,154.67,151.71,154.43,241700
2020-01-24,1579824000,154.79,155.24,151.58,152.71,264900
2020-01-27,1580083200,151.2,152.84,150.38,151.13,229000
2020-01-28,1580169600,152.23,152.97,151.59,151.83,198000
2020-01-29,1580256000,152.16,152.53,150.99,151.87,193400
2020-01-30,1580342400,151.2,152.41,149.89,150.8,197500
2020-01-31,1580428800,150.74,151.02,147.6,148.03,441000
2020-02-03,1580688000,148.59,149.47,146.84,147.26,255400
2020-02-04,1580774400,148.6,149.47,147.65,147.77,214600
2020-02-05,1580860800,148.8,151.63,148.11,151.4,236300
2020-02-06,1580947200,151.88,153.83,151.11,153.41,201000
2020-02-07,1581033600,153.33,154.67,152.97,153.32,164800
2020-02-10,1581292800,153.32,155.59,152.76,155.44,257700
2020-02-11,1581379200,155.83,155.83,153.86,155.32,278100
2020-02-12,1581465600,155.7,156.87,154.73,156.62,221800
2020-02-13,1581552000,156.26,160.39,155.46,159.8,407300
2020-02-14,1581638400,160.08,160.45,157.73,159.6,241700
2020-02-18,1581984000,159.38,160.43,157.66,157.84,309500
2020-02-19,1582070400,158.51,159.44,156.97,158.05,224600
2020-02-20,1582156800,158.41,161.49,158.31,161.19,318100
2020-02-21,1582243200,161.07,163.73,160.29,163.39,412100
2020-02-24,1582502400,161.04,163.4,159.6,160.71,602400
2020-02-25,1582588800,164.55,164.65,154.61,154.8,861900
2020-02-26,1582675200,155.55,158.5,150.6,151.38,855000
2020-02-27,1582761600,149.48,150.03,143.85,143.98,762000
2020-02-28,1582848000,140.7,142.75,137.27,138.73,830700
2020-03-02,1583107200,140.12,144.74,138.02,144.51,494000
2020-03-03,1583193600,144.02,145.14,139.1,139.35,553900
2020-03-04,1583280000,140.73,143.17,139.98,142.46,401500
2020-03-05,1583366400,139.58,139.61,131.45,132.83,519700
2020-03-06,1583452800,128.43,132.71,126.11,128.31,532300
2020-03-09,1583712000,122.25,124.77,115.68,117.32,638100
2020-03-10,1583798400,122.38,122.67,115.17,120.28,435400
2020-03-11,1583884800,117.0,118.09,105.25,105.66,764400
2020-03-12,1583971200,94.73,98.46,85.18,90.53,1417400
2020-03-13,1584057600,95.93,97.23,89.81,96.1,778500
2020-03-16,1584316800,86.38,87.57,71.65,75.05,1144500
2020-03-17,1584403200,76.48,77.36,65.82,67.16,1281900
2020-03-18,1584489600,60.23,61.75,53.73,54.9,1356800
2020-03-19,1584576000,53.01,68.38,51.89,67.7,1363500
2020-03-20,1584662400,69.7,73.01,63.14,63.73,1150300
2020-03-23,1584921600,63.51,77.74,59.23,77.68,1278200
2020-03-24,1585008000,84.86,101.86,84.47,91.88,1214200
2020-03-25,1585094400,91.04,108.4,88.6,89.37,1374700
2020-03-26,1585180800,90.63,92.43,80.15,82.58,1089400
2020-03-27,1585267200,78.9,79.06,68.07,70.82,1675100
2020-03-30,1585526400,70.82,75.41,67.28,74.14,856600
2020-03-31,1585612800,74.82,83.59,74.2,80.55,1174300
2020-04-01,1585699200,76.33,77.44,68.99,71.01,785100
2020-04-02,1585785600,69.59,71.01,65.16,68.08,979600
2020-04-03,1585872000,68.16,70.15,65.49,67.7,629500
2020-04-06,1586131200,71.63,77.44,70.41,75.33,1168800
2020-04-07,1586217600,82.17,85.18,72.97,74.7,1198300
2020-04-08,1586304000,77.42,80.27,73.74,79.27,751800
2020-04-09,1586390400,83.4,89.63,81.4,85.87,775900
2020-04-13,1586736000,88.83,89.42,82.27,84.37,515900
2020-04-14,1586822400,86.87,88.08,84.3,84.92,601500
2020-04-15,1586908800,81.28,86.54,80.39,85.65,808300
2020-04-16,1586995200,85.64,89.39,84.34,85.86,958500
2020-04-17,1587081600,91.23,92.19,86.02,90.06,912800
2020-04-20,1587340800,87.22,90.99,84.1,84.95,592500
2020-04-21,1587427200,83.31,83.99,79.31,80.63,855100
2020-04-22,1587513600,82.97,89.89,82.56,88.81,1426700
2020-04-23,1587600000,91.65,91.89,84.0,86.8,721900
2020-04-24,1587686400,87.01,88.39,85.43,87.03,570700
2020-04-27,1587945600,88.54,94.56,87.93,92.95,688300
2020-04-28,1588032000,97.64,100.28,93.26,95.42,905600
2020-04-29,1588118400,100.19,103.56,98.06,100.07,1181300
2020-04-30,1588204800,98.29,99.07,94.89,95.68,1296000
2020-05-01,1588291200,92.17,93.91,89.66,92.08,509100
2020-05-04,1588550400,89.17,90.87,86.28,89.49,582700
2020-05-05,1588636800,91.36,92.47,85.18,85.36,745900
2020-05-06,1588723200,85.93,87.49,82.03,82.18,585900
2020-05-07,1588809600,83.59,87.28,83.54,85.53,520700
2020-05-08,1588896000,87.33,93.99,87.01,93.23,641200
2020-05-11,1589155200,90.81,92.95,89.54,91.02,573900
2020-05-12,1589241600,91.54,92.76,85.44,85.81,669600
2020-05-13,1589328000,85.47,85.55,80.16,82.81,609300
2020-05-14,1589414400,80.58,82.87,75.69,82.14,854000
2020-05-15,1589500800,81.35,86.08,79.94,85.91,1074500
2020-05-18,1589760000,91.65,94.03,89.84,93.2,737100
2020-05-19,1589846400,93.37,97.7,91.36,94.99,709200
2020-05-20,1589932800,96.41,98.2,95.79,96.85,515000
2020-05-21,1590019200,97.25,100.2,96.86,98.84,485000
2020-05-22,1590105600,99.38,100.94,96.93,100.69,501000
2020-05-26,1590451200,106.83,107.03,104.2,106.37,722200
2020-05-27,1590537600,109.47,112.16,107.07,110.96,761600
2020-05-28,1590624000,111.01,112.05,105.83,106.42,632500
2020-05-29,1590710400,103.88,105.6,101.18,105.24,675900
2020-06-01,1590969600,105.67,108.63,105.63,105.79,937000
2020-06-02,1591056000,103.37,107.48,101.44,105.14,1203900
2020-06-03,1591142400,110.25,117.8,109.48,116.71,1093300
2020-06-04,1591228800,117.31,124.68,117.17,123.37,1196000
2020-06-05,1591315200,129.69,134.35,125.24,127.34,1315800
2020-06-08,1591574400,131.42,132.57,126.54,130.5,568800
2020-06-09,1591660800,125.47,131.05,123.07,127.95,844500
2020-06-10,1591747200,126.73,127.21,117.31,117.38,941300
2020-06-11,1591833600,108.92,113.21,106.39,109.09,875200
2020-06-12,1591920000,114.78,115.28,107.41,112.38,444600
2020-06-15,1592179200,105.72,115.46,105.55,114.07,462500
2020-06-16,1592265600,120.36,120.6,112.43,115.27,512500
2020-06-17,1592352000,115.38,115.39,111.07,111.32,388900
2020-06-18,1592438400,111.01,113.27,109.04,111.6,391700
2020-06-19,1592524800,113.33,114.13,109.07,110.03,754300
2020-06-22,1592784000,109.54,110.59,107.1,108.43,352900
2020-06-23,1592870400,110.62,113.2,109.6,112.08,398400
2020-06-24,1592956800,109.91,111.13,105.33,107.35,603300
2020-06-25,1593043200,104.83,109.56,104.54,106.97,370400
2020-06-26,1593129600,105.6,106.4,99.54,100.58,812900
2020-06-29,1593388800,101.34,107.56,99.6,107.38,490200
2020-06-30,1593475200,106.43,109.33,105.12,108.95,430300
2020-07-01,1593561600,108.55,111.01,105.81,107.37,439100
2020-07-02,1593648000,110.27,110.39,103.61,104.06,368200
2020-07-06,1593993600,105.42,105.95,101.6,105.47,517100
2020-07-07,1594080000,103.32,104.62,100.7,101.23,390800
2020-07-08,1594166400,100.95,101.59,97.5,101.41,494800
2020-07-09,1594252800,101.18,101.39,95.89,96.43,592200
2020-07-10,1594339200,96.04,98.85,94.46,97.71,675900
2020-07-13,1594598400,98.89,101.43,97.06,98.7,548600
2020-07-14,1594684800,97.98,100.02,96.56,99.4,278200
2020-07-15,1594771200,102.53,109.52,102.06,109.08,506000
2020-07-16,1594857600,106.71,108.52,104.96,105.9,334800
2020-07-17,1594944000,106.33,106.49,103.99,104.32,238900
2020-07-20,1595203200,104.13,104.4,100.22,101.4,230600
2020-07-21,1595289600,102.51,104.5,102.12,103.2,197900
2020-07-22,1595376000,102.02,105.9,101.79,104.23,310700
2020-07-23,1595462400,103.4,106.15,102.23,104.96,325700
2020-07-24,1595548800,104.55,108.06,104.55,107.4,406200
2020-07-27,1595808000,107.41,107.48,103.3,105.02,344000
2020-07-28,1595894400,104.47,107.47,103.96,106.3,213200
2020-07-29,1595980800,107.24,112.91,106.72,110.68,567500
2020-07-30,1596067200,108.8,111.29,108.18,110.54,305100
