Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,20.26,20.53,18.81,19.27,13521
2018-10-17,1539734400,18.98,19.8,18.15,18.61,15788
2018-10-18,1539820800,18.48,18.81,16.83,17.16,19664
2018-10-19,1539907200,17.52,17.66,15.61,15.84,34170
2018-10-22,1540166400,15.97,16.63,13.5,14.29,43288
2018-10-23,1540252800,13.03,15.18,12.05,15.18,37188
2018-10-24,1540339200,13.86,15.71,13.23,14.72,19758
2018-10-25,1540425600,14.39,15.84,14.09,15.28,9509
2018-10-26,1540512000,15.48,15.58,14.19,14.52,7727
2018-10-29,1540771200,14.49,15.11,12.74,13.2,17127
2018-10-30,1540857600,13.1,13.53,12.28,12.94,11988
2018-10-31,1540944000,12.67,14.39,12.67,13.53,11927
2018-11-01,1541030400,14.92,14.92,13.36,14.52,7952
2018-11-02,1541116800,14.42,16.37,13.89,15.71,14506
2018-11-05,1541376000,15.64,19.14,15.31,17.82,49609
2018-11-06,1541462400,19.11,19.67,18.02,18.45,21076
2018-11-07,1541548800,17.13,18.48,17.03,17.49,10512
2018-11-08,1541635200,16.6,17.66,16.5,16.5,8321
2018-11-09,1541721600,17.52,17.52,15.81,16.6,16042
2018-11-12,1541980800,16.5,16.86,14.09,15.28,17409
2018-11-13,1542067200,14.92,16.07,14.12,15.21,9776
2018-11-14,1542153600,15.21,15.28,13.2,13.73,14088
2018-11-15,1542240000,13.6,13.89,13.2,13.36,8900
2018-11-16,1542326400,13.13,13.89,13.13,13.73,6048
2018-11-19,1542585600,13.53,13.83,13.17,13.2,7461
2018-11-20,1542672000,13.63,13.63,12.84,12.87,11694
2018-11-21,1542758400,12.94,13.83,12.7,13.83,9285
2018-11-23,1542931200,13.4,14.16,13.4,13.46,6321
2018-11-26,1543190400,13.4,13.86,12.87,13.3,9382
2018-11-27,1543276800,13.0,13.0,12.31,12.8,11655
2018-11-28,1543363200,12.24,12.94,11.95,12.87,13891
2018-11-29,1543449600,13.17,13.2,12.44,12.9,3779
2018-11-30,1543536000,12.08,13.17,12.08,12.9,3479
2018-12-03,1543795200,12.84,13.23,12.44,12.54,10264
2018-12-04,1543881600,13.2,13.2,11.58,12.01,14661
2018-12-06,1544054400,11.72,11.72,9.57,10.4,31785
2018-12-07,1544140800,10.43,12.41,10.16,11.85,22842
2018-12-10,1544400000,12.38,12.87,10.53,10.56,13082
2018-12-11,1544486400,10.73,11.52,10.33,10.99,15533
2018-12-12,1544572800,11.09,11.55,10.4,11.09,6279
2018-12-13,1544659200,10.33,11.52,10.33,10.63,7130
2018-12-14,1544745600,10.49,11.02,10.1,10.56,6670
2018-12-17,1545004800,10.59,10.89,9.24,9.57,29415
2018-12-18,1545091200,9.93,10.26,9.5,10.06,9106
2018-12-19,1545177600,9.8,10.23,9.24,9.64,12509
2018-12-20,1545264000,9.57,9.73,8.61,9.21,21200
2018-12-21,1545350400,8.84,9.17,7.85,7.85,32685
2018-12-24,1545609600,7.99,8.18,7.26,7.92,11282
2018-12-26,1545782400,7.33,8.58,7.33,7.59,15170
2018-12-27,1545868800,8.25,8.58,7.16,7.59,21355
2018-12-28,1545955200,7.72,8.25,7.33,8.25,23173
2018-12-31,1546214400,8.12,8.58,7.72,8.41,25621
2019-01-02,1546387200,8.45,10.03,8.12,9.57,12339
2019-01-03,1546473600,9.54,10.2,9.27,9.64,15206
2019-01-04,1546560000,10.2,11.15,9.34,11.02,16073
2019-01-07,1546819200,10.96,12.87,10.96,12.54,26658
2019-01-08,1546905600,12.9,13.53,11.72,12.54,21055
2019-01-09,1546992000,13.0,13.63,12.64,13.36,16224
2019-01-10,1547078400,13.46,13.89,12.7,12.77,15585
2019-01-11,1547164800,12.97,13.53,12.34,12.87,17930
2019-01-14,1547424000,12.74,13.2,12.21,12.51,17100
2019-01-15,1547510400,12.21,12.7,11.55,11.55,16315
2019-01-16,1547596800,11.85,12.18,11.29,12.05,9915
2019-01-17,1547683200,12.41,12.97,11.75,12.54,12309
2019-01-18,1547769600,12.24,12.87,12.08,12.44,13212
2019-01-22,1548115200,12.41,12.87,12.08,12.38,9912
2019-01-23,1548201600,12.24,12.54,12.05,12.08,6579
2019-01-24,1548288000,12.61,12.61,11.91,12.18,5121
2019-01-25,1548374400,12.14,12.54,12.14,12.34,7864
2019-01-28,1548633600,12.54,12.87,12.31,12.54,16315
2019-01-29,1548720000,13.2,13.76,12.7,13.53,20509
2019-01-30,1548806400,15.18,16.24,14.09,15.31,39206
2019-01-31,1548892800,15.81,16.3,15.28,16.14,17591
2019-02-01,1548979200,16.86,18.12,16.17,17.49,27482
2019-02-04,1549238400,17.89,20.23,17.09,19.7,48697
2019-02-05,1549324800,20.69,20.69,16.86,18.12,36579
2019-02-06,1549411200,18.55,18.55,17.16,17.39,21155
2019-02-07,1549497600,17.95,17.95,16.5,17.13,16439
2019-02-08,1549584000,17.16,18.48,17.16,17.75,16082
2019-02-11,1549843200,17.82,18.61,17.59,17.99,15703
2019-02-12,1549929600,17.66,18.58,16.0,16.57,29327
2019-02-13,1550016000,15.74,15.94,14.52,14.78,29821
2019-02-14,1550102400,14.62,15.18,14.49,14.85,9982
2019-02-15,1550188800,15.41,15.41,14.65,15.11,11258
2019-02-19,1550534400,15.35,15.41,14.69,15.11,8527
2019-02-20,1550620800,14.32,15.51,14.32,14.85,5558
2019-02-21,1550707200,15.05,15.51,14.52,14.62,6636
2019-02-22,1550793600,14.78,15.31,13.89,14.22,15027
2019-02-25,1551052800,13.6,14.42,13.2,13.73,27406
2019-02-26,1551139200,12.77,16.33,12.77,15.84,19306
2019-02-27,1551225600,15.81,16.37,13.89,15.11,19097
2019-02-28,1551312000,14.75,15.02,14.02,14.49,9421
2019-03-01,1551398400,14.75,15.71,14.19,15.35,12721
2019-03-04,1551657600,15.38,15.77,14.62,15.18,6333
2019-03-05,1551744000,15.18,15.18,14.32,14.85,9824
2019-03-06,1551830400,13.83,14.98,13.83,14.85,8800
2019-03-07,1551916800,14.29,15.11,13.79,14.55,7645
2019-03-08,1552003200,14.78,14.85,13.89,14.12,4079
2019-03-11,1552262400,14.78,15.25,14.19,15.15,7521
2019-03-12,1552348800,15.02,15.18,14.35,14.85,9679
2019-03-13,1552435200,15.31,15.71,14.49,14.75,9079
2019-03-14,1552521600,14.69,15.21,13.86,14.22,10358
2019-03-15,1552608000,14.69,14.82,13.83,14.59,12448
2019-03-18,1552867200,14.85,15.35,14.22,15.02,13082
2019-03-19,1552953600,15.51,15.51,14.32,14.69,15964
2019-03-20,1553040000,14.59,14.88,14.35,14.75,11388
2019-03-21,1553126400,14.98,15.05,14.45,14.69,8400
2019-03-22,1553212800,14.29,14.69,14.19,14.19,8606
2019-03-25,1553472000,14.22,14.98,14.19,14.19,4573
2019-03-26,1553558400,14.19,14.65,13.83,14.35,7500
2019-03-27,1553644800,14.65,14.98,13.69,13.89,11088
2019-03-28,1553731200,14.02,14.09,13.56,13.86,5027
2019-03-29,1553817600,13.79,14.55,13.53,13.76,6673
2019-04-01,1554076800,14.52,14.72,13.66,14.16,10282
2019-04-02,1554163200,14.49,14.78,13.73,13.83,5497
2019-04-03,1554249600,13.73,14.82,13.2,13.46,9797
2019-04-04,1554336000,13.13,13.76,12.67,13.33,14733
2019-04-05,1554422400,12.67,13.17,12.14,13.13,5345
2019-04-08,1554681600,13.73,13.73,12.54,12.8,11867
2019-04-09,1554768000,12.97,13.46,12.74,13.07,4409
2019-04-10,1554854400,12.47,13.03,12.21,12.54,13682
2019-04-11,1554940800,12.38,12.74,12.01,12.28,8567
2019-04-12,1555027200,11.88,13.07,11.88,12.54,21133
2019-04-15,1555286400,12.87,13.5,12.54,13.1,9379
2019-04-16,1555372800,12.41,13.69,12.41,12.74,11155
2019-04-17,1555459200,12.11,12.74,11.98,12.7,8282
2019-04-18,1555545600,12.64,13.27,11.75,12.18,15085
2019-04-22,1555891200,12.18,12.47,11.09,11.35,14906
2019-04-23,1555977600,11.22,11.55,10.69,11.55,9870
2019-04-24,1556064000,11.25,11.98,11.12,11.22,7627
2019-04-25,1556150400,12.21,12.21,10.82,11.06,11258
2019-04-26,1556236800,11.06,11.55,10.76,11.06,7539
2019-04-29,1556496000,10.63,11.45,10.63,11.19,7542
2019-04-30,1556582400,11.19,11.42,10.96,11.22,5433
2019-05-01,1556668800,10.69,11.42,10.69,11.15,8594
2019-05-02,1556755200,11.12,11.95,10.73,10.86,5533
2019-05-03,1556841600,10.73,11.29,10.73,10.99,6579
2019-05-06,1557100800,11.22,11.55,10.89,11.52,5030
2019-05-07,1557187200,11.55,11.68,11.09,11.52,4403
2019-05-08,1557273600,11.88,12.44,11.35,11.35,6818
2019-05-09,1557360000,12.14,12.14,11.15,11.68,5227
2019-05-10,1557446400,11.15,12.31,11.15,11.62,5921
2019-05-13,1557705600,11.15,11.75,10.89,11.02,7758
2019-05-14,1557792000,11.22,11.35,10.82,10.89,7912
2019-05-15,1557878400,10.4,11.22,10.23,10.43,9103
2019-05-16,1557964800,10.89,11.88,10.86,11.42,7803
2019-05-17,1558051200,12.54,12.54,10.73,11.25,6476
2019-05-20,1558310400,10.33,11.22,10.33,11.22,3412
2019-05-21,1558396800,11.06,11.22,10.49,10.69,7958
2019-05-22,1558483200,10.2,11.15,10.2,10.56,5567
2019-05-23,1558569600,10.16,11.15,10.16,10.76,6479
2019-05-24,1558656000,10.4,10.89,10.4,10.73,4682
2019-05-28,1559001600,11.62,11.62,10.36,10.73,4685
2019-05-29,1559088000,10.73,11.09,10.16,10.69,7091
2019-05-30,1559174400,11.02,11.12,10.56,10.56,6364
2019-05-31,1559260800,10.49,11.02,9.47,9.73,17588
2019-06-03,1559520000,9.4,10.06,8.91,9.11,10255
2019-06-04,1559606400,8.84,9.57,8.61,9.34,11300
2019-06-05,1559692800,9.4,10.03,9.07,9.24,11297
2019-06-06,1559779200,8.91,10.1,8.55,9.47,7239
2019-06-07,1559865600,9.9,9.9,8.58,9.21,6758
2019-06-10,1560124800,8.71,9.37,8.71,9.14,6939
2019-06-11,1560211200,8.91,9.24,8.71,9.07,5212
2019-06-12,1560297600,9.54,9.87,9.11,9.73,7833
2019-06-13,1560384000,9.9,9.9,8.71,8.91,8136
2019-06-14,1560470400,9.31,9.31,8.55,8.71,5085
2019-06-17,1560729600,8.88,9.21,8.41,8.58,8733
2019-06-18,1560816000,8.94,8.98,8.25,8.25,7548
2019-06-19,1560902400,8.05,9.24,8.05,8.68,2527
2019-06-20,1560988800,9.34,9.34,8.25,8.41,11548
2019-06-21,1561075200,8.15,9.07,8.15,9.07,2318
2019-06-24,1561334400,8.78,9.24,8.58,8.91,5803
2019-06-25,1561420800,8.28,9.21,8.28,9.17,5009
2019-06-26,1561507200,8.84,9.24,8.41,8.81,7706
2019-06-27,1561593600,8.58,9.07,8.48,8.58,8600
2019-06-28,1561680000,8.22,8.58,8.22,8.51,6270
2019-07-01,1561939200,8.51,8.88,8.15,8.45,7021
2019-07-02,1562025600,8.74,8.74,7.92,8.25,8052
2019-07-03,1562112000,8.22,8.74,8.22,8.58,2609
2019-07-05,1562284800,9.57,9.57,8.51,9.24,17818
2019-07-08,1562544000,9.24,9.5,8.78,9.04,6324
2019-07-09,1562630400,8.88,9.27,8.25,8.91,9270
2019-07-10,1562716800,8.91,9.21,8.15,9.01,2427
2019-07-11,1562803200,8.41,9.01,8.35,8.94,5918
2019-07-12,1562889600,8.41,9.07,8.15,8.58,13370
2019-07-15,1563148800,8.71,8.91,8.25,8.48,6327
2019-07-16,1563235200,8.58,8.78,8.22,8.48,5176
2019-07-17,1563321600,8.48,8.65,8.05,8.32,7694
2019-07-18,1563408000,8.68,8.91,8.25,8.51,3091
2019-07-19,1563494400,7.76,8.58,7.76,8.12,9830
2019-07-22,1563753600,8.12,8.61,7.79,8.09,11676
2019-07-23,1563840000,8.15,8.25,7.59,7.59,9567
2019-07-24,1563926400,7.33,8.02,7.33,7.59,6215
2019-07-25,1564012800,7.69,7.99,7.46,7.56,8548
2019-07-26,1564099200,7.52,7.72,7.43,7.59,4155
2019-07-29,1564358400,7.36,7.72,7.16,7.49,9648
2019-07-30,1564444800,7.26,7.59,7.0,7.26,7300
2019-07-31,1564531200,7.13,7.36,6.9,6.93,9918
2019-08-01,1564617600,6.8,7.03,6.27,6.53,15191
2019-08-02,1564704000,6.3,7.46,6.27,6.86,20294
2019-08-05,1564963200,6.67,7.03,6.4,6.93,5436
2019-08-06,1565049600,6.93,6.93,6.37,6.86,4100
2019-08-07,1565136000,6.93,6.93,6.37,6.53,7658
2019-08-08,1565222400,6.63,6.83,6.27,6.6,7539
2019-08-09,1565308800,6.57,7.0,6.47,6.86,3364
2019-08-12,1565568000,6.76,6.93,6.3,6.76,6452
2019-08-13,1565654400,6.93,6.93,6.53,6.9,4373
2019-08-14,1565740800,6.53,7.16,6.43,6.86,8264
2019-08-15,1565827200,6.6,6.93,6.47,6.83,7261
2019-08-16,1565913600,6.8,7.0,6.53,6.6,7873
2019-08-19,1566172800,6.6,6.6,6.43,6.47,11248
2019-08-20,1566259200,6.3,6.63,6.27,6.3,5976
2019-08-21,1566345600,6.3,6.57,6.27,6.5,8415
2019-08-22,1566432000,6.04,6.27,5.94,6.24,10291
2019-08-23,1566518400,5.94,6.57,5.81,5.94,4842
2019-08-26,1566777600,6.5,6.5,5.91,6.14,8733
2019-08-27,1566864000,5.94,8.25,5.45,8.25,58039
2019-08-28,1566950400,9.31,9.31,8.25,8.58,32782
2019-08-29,1567036800,8.58,8.68,8.25,8.25,14227
2019-08-30,1567123200,8.35,8.91,8.25,8.91,9621
2019-09-03,1567468800,8.91,10.56,8.91,10.56,30709
2019-09-04,1567555200,10.56,10.96,9.37,9.57,29742
2019-09-05,1567641600,9.93,10.13,8.58,8.78,13188
2019-09-06,1567728000,8.58,9.57,8.58,9.57,8082
2019-09-09,1567987200,9.83,10.43,9.37,10.33,9755
2019-09-10,1568073600,10.4,11.09,9.57,9.77,21261
2019-09-11,1568160000,9.57,9.8,8.91,9.8,18136
2019-09-12,1568246400,9.01,9.7,8.68,9.07,6282
2019-09-13,1568332800,9.27,9.27,8.58,8.91,7127
2019-09-16,1568592000,9.17,9.17,8.58,8.88,4100
2019-09-17,1568678400,8.65,8.94,8.18,8.35,8218
2019-09-18,1568764800,8.25,8.25,7.59,7.95,11812
2019-09-19,1568851200,8.12,8.22,6.93,7.26,8615
2019-09-20,1568937600,7.03,7.59,6.63,7.52,16258
2019-09-23,1569196800,7.52,8.71,7.52,8.48,7179
2019-09-24,1569283200,8.15,8.74,7.43,8.18,9976
2019-09-25,1569369600,7.59,8.25,7.36,7.66,9006
2019-09-26,1569456000,7.69,8.25,7.29,7.49,3512
2019-09-27,1569542400,7.59,7.99,7.26,7.59,6894
2019-09-30,1569801600,6.93,7.59,6.8,7.06,4785
2019-10-01,1569888000,6.6,7.39,6.6,6.86,7624
2019-10-02,1569974400,6.6,6.93,6.6,6.93,5709
2019-10-03,1570060800,6.4,7.26,6.24,6.93,6779
2019-10-04,1570147200,6.93,7.76,6.93,6.93,5142
2019-10-07,1570406400,6.83,7.36,6.63,6.96,6000
2019-10-08,1570492800,6.5,7.0,6.5,6.7,8315
2019-10-09,1570579200,6.4,6.93,6.27,6.7,3609
2019-10-10,1570665600,6.5,7.16,6.27,6.5,11182
2019-10-11,1570752000,6.63,6.7,6.27,6.6,4706
2019-10-14,1571011200,6.4,6.7,6.27,6.67,4033
2019-10-15,1571097600,6.11,7.36,6.11,7.36,7091
2019-10-16,1571184000,7.09,7.46,6.34,6.86,12918
2019-10-17,1571270400,6.2,6.96,6.2,6.96,5588
2019-10-18,1571356800,6.6,7.26,6.43,7.26,3561
2019-10-21,1571616000,6.5,7.26,6.5,6.9,2352
2019-10-22,1571702400,6.9,6.9,6.6,6.83,4945
2019-10-23,1571788800,6.63,6.83,6.6,6.7,4376
2019-10-24,1571875200,6.93,6.93,6.6,6.8,1203
2019-10-25,1571961600,6.7,6.9,6.27,6.57,7885
2019-10-28,1572220800,6.4,7.26,6.4,6.6,2494
2019-10-29,1572307200,6.27,6.6,6.27,6.27,6282
2019-10-30,1572393600,6.47,6.6,6.11,6.11,6333
2019-10-31,1572480000,6.27,6.47,5.94,6.01,3721
2019-11-01,1572566400,5.94,6.4,5.94,6.34,6421
2019-11-04,1572825600,6.47,6.93,6.04,6.73,5430
2019-11-05,1572912000,6.73,6.93,6.37,6.63,7448
2019-11-06,1572998400,6.6,7.33,6.6,7.29,13158
2019-11-07,1573084800,7.39,8.25,6.7,7.85,6097
2019-11-08,1573171200,8.25,8.25,7.06,7.59,7739
2019-11-11,1573430400,7.56,7.76,6.86,7.46,3670
2019-11-12,1573516800,7.59,7.59,6.83,6.86,6342
2019-11-13,1573603200,7.03,7.16,6.6,6.76,3639
2019-11-14,1573689600,6.5,6.93,6.04,6.3,9267
2019-11-15,1573776000,5.97,6.57,5.81,6.47,7124
2019-11-18,1574035200,6.3,6.67,5.94,6.27,6455
2019-11-19,1574121600,6.27,6.27,5.91,6.2,7400
2019-11-20,1574208000,5.78,6.27,5.78,5.97,7791
2019-11-21,1574294400,5.78,6.27,5.68,6.14,11776
2019-11-22,1574380800,6.04,6.53,5.78,6.27,9224
2019-11-25,1574640000,5.78,6.43,5.64,6.11,11482
2019-11-26,1574726400,6.24,6.34,5.91,6.17,7191
2019-11-27,1574812800,5.87,6.27,5.87,6.11,3676
2019-11-29,1574985600,6.11,6.27,5.91,6.11,3867
2019-12-02,1575244800,6.3,6.63,5.94,6.17,6561
2019-12-03,1575331200,6.24,6.37,5.94,6.27,6858
2019-12-04,1575417600,5.91,6.37,5.91,6.01,4873
2019-12-05,1575504000,5.84,6.27,5.74,6.2,8791
2019-12-06,1575590400,6.14,6.17,5.91,6.14,3442
2019-12-09,1575849600,6.27,7.92,6.11,6.9,24403
2019-12-10,1575936000,6.57,6.8,6.27,6.43,7688
2019-12-11,1576022400,5.81,6.53,5.81,6.14,7764
2019-12-12,1576108800,6.11,6.27,5.94,5.97,9391
2019-12-13,1576195200,5.97,6.07,5.81,6.01,4415
2019-12-16,1576454400,6.14,6.27,5.84,5.94,3355
2019-12-17,1576540800,5.74,5.94,5.61,5.91,6652
2019-12-18,1576627200,5.94,6.11,5.78,6.07,8867
2019-12-19,1576713600,5.61,6.17,5.61,5.91,11988
2019-12-20,1576800000,5.64,6.57,5.61,6.24,7309
2019-12-23,1577059200,6.4,6.8,5.84,6.34,10961
2019-12-24,1577145600,6.2,6.43,6.01,6.3,2182
2019-12-26,1577318400,5.94,6.6,5.78,6.43,7255
2019-12-27,1577404800,5.94,6.5,5.94,6.07,10076
2019-12-30,1577664000,6.24,6.24,5.61,5.78,21797
2019-12-31,1577750400,5.61,5.97,5.61,5.94,12245
2020-01-02,1577923200,6.04,6.3,5.91,6.27,7424
2020-01-03,1578009600,6.43,6.53,6.27,6.53,8455
2020-01-06,1578268800,6.47,6.86,6.07,6.53,7339
2020-01-07,1578355200,6.76,6.76,6.27,6.53,2427
2020-01-08,1578441600,6.27,6.8,6.24,6.5,8597
2020-01-09,1578528000,6.43,6.53,5.78,6.53,4809
2020-01-10,1578614400,6.14,6.5,6.14,6.27,5845
2020-01-13,1578873600,5.94,6.6,5.84,6.24,4388
2020-01-14,1578960000,6.17,6.5,5.94,6.34,5852
2020-01-15,1579046400,6.27,6.5,6.04,6.24,7227
2020-01-16,1579132800,5.97,7.43,5.97,6.53,16515
2020-01-17,1579219200,6.67,7.85,6.67,7.56,10391
2020-01-21,1579564800,10.23,10.63,8.78,9.04,33342
2020-01-22,1579651200,9.17,9.31,7.76,8.09,14006
2020-01-23,1579737600,8.18,8.91,7.76,8.91,5282
2020-01-24,1579824000,8.68,8.91,8.05,8.48,6088
2020-01-27,1580083200,7.85,8.58,7.52,7.72,12955
2020-01-28,1580169600,7.72,8.18,7.29,7.99,3539
2020-01-29,1580256000,9.9,9.9,7.52,7.76,5067
2020-01-30,1580342400,7.46,8.91,7.26,8.91,5927
2020-01-31,1580428800,9.6,9.6,8.74,8.91,12018
2020-02-03,1580688000,8.91,8.91,8.38,8.84,4676
2020-02-04,1580774400,8.28,8.91,8.25,8.48,6009
2020-02-05,1580860800,9.11,9.17,8.61,8.81,7179
2020-02-06,1580947200,8.45,8.88,8.25,8.65,7436
2020-02-07,1581033600,8.91,8.91,8.25,8.45,3494
2020-02-10,1581292800,8.65,8.71,8.25,8.61,4200
2020-02-11,1581379200,8.71,8.74,8.18,8.55,10348
2020-02-12,1581465600,8.28,8.61,8.15,8.32,5303
2020-02-13,1581552000,8.58,8.58,7.66,8.41,10409
2020-02-14,1581638400,8.71,8.71,7.99,8.25,8509
2020-02-18,1581984000,8.12,8.55,8.12,8.35,5415
2020-02-19,1582070400,7.92,8.35,7.92,8.35,8964
2020-02-20,1582156800,8.81,8.81,7.76,8.25,3470
2020-02-21,1582243200,8.51,8.58,8.09,8.25,3958
2020-02-24,1582502400,8.02,8.25,7.85,8.25,6682
2020-02-25,1582588800,7.92,8.58,7.85,8.09,6491
2020-02-26,1582675200,8.18,8.91,8.09,8.74,20858
2020-02-27,1582761600,9.24,9.24,8.25,8.65,15976
2020-02-28,1582848000,9.07,9.07,8.15,8.45,12833
2020-03-02,1583107200,8.25,9.01,7.99,8.74,21591
2020-03-03,1583193600,8.35,9.07,8.09,8.48,10785
2020-03-04,1583280000,8.51,9.07,8.25,8.25,5018
2020-03-05,1583366400,8.09,9.14,8.09,8.41,4361
2020-03-06,1583452800,7.92,8.45,7.59,7.62,8142
2020-03-09,1583712000,7.43,7.92,5.74,5.97,18964
2020-03-10,1583798400,6.17,6.96,5.97,6.76,10412
2020-03-11,1583884800,6.43,7.13,5.94,6.2,9788
2020-03-12,1583971200,5.94,5.94,4.72,5.31,25721
2020-03-13,1584057600,5.64,5.64,4.78,5.11,21776
2020-03-16,1584316800,5.61,5.61,3.56,4.45,27382
2020-03-17,1584403200,5.11,5.11,4.29,4.42,15685
2020-03-18,1584489600,4.29,4.62,4.16,4.52,22176
2020-03-19,1584576000,4.95,4.95,3.96,4.03,15524
2020-03-20,1584662400,3.6,4.52,3.6,4.09,10433
2020-03-23,1584921600,3.7,4.39,3.63,4.16,5267
2020-03-24,1585008000,3.89,4.92,3.89,4.59,9936
2020-03-25,1585094400,4.39,5.91,4.39,5.11,16661
2020-03-26,1585180800,4.52,5.81,4.39,5.28,7976
2020-03-27,1585267200,5.28,5.74,5.15,5.54,6609
2020-03-30,1585526400,5.54,5.81,5.08,5.31,10067
2020-03-31,1585612800,4.95,5.38,4.92,5.11,6115
2020-04-01,1585699200,3.83,4.95,3.83,4.88,4524
2020-04-02,1585785600,4.32,5.15,4.32,4.85,3706
2020-04-03,1585872000,4.62,5.08,4.39,4.78,4064
2020-04-06,1586131200,4.45,5.08,4.45,4.95,5982
2020-04-07,1586217600,4.88,5.05,4.55,4.95,8206
2020-04-08,1586304000,4.72,4.88,4.42,4.78,15394
2020-04-09,1586390400,4.62,4.92,4.55,4.78,2752
2020-04-13,1586736000,4.49,4.78,4.26,4.62,6203
2020-04-14,1586822400,4.62,4.95,4.55,4.88,4055
2020-04-15,1586908800,4.85,4.95,4.49,4.65,5985
2020-04-16,1586995200,4.52,4.85,4.49,4.69,3358
2020-04-17,1587081600,4.42,4.72,4.29,4.62,3903
2020-04-20,1587340800,4.39,4.72,4.39,4.69,5752
2020-04-21,1587427200,4.39,4.72,4.29,4.42,5394
2020-04-22,1587513600,4.29,4.72,4.29,4.55,3570
2020-04-23,1587600000,4.12,4.72,4.12,4.19,16555
2020-04-24,1587686400,4.16,4.88,4.16,4.36,6412
2020-04-27,1587945600,4.06,4.62,4.06,4.45,7636
2020-04-28,1588032000,4.32,4.62,4.26,4.62,5533
2020-04-29,1588118400,4.62,4.95,4.62,4.72,4815
2020-04-30,1588204800,4.92,5.41,4.82,4.98,12039
2020-05-01,1588291200,5.21,5.21,4.52,4.75,2312
2020-05-04,1588550400,4.16,4.95,4.16,4.75,1282
2020-05-05,1588636800,4.92,5.54,4.88,5.21,15242
2020-05-06,1588723200,4.75,5.61,4.75,5.48,9648
2020-05-07,1588809600,5.28,5.81,5.28,5.58,4927
2020-05-08,1588896000,5.81,6.17,5.45,6.17,5139
2020-05-11,1589155200,6.6,6.6,5.51,5.91,5858
2020-05-12,1589241600,5.97,8.18,5.97,7.99,22627
2020-05-13,1589328000,8.51,8.71,7.13,7.33,15803
2020-05-14,1589414400,7.43,7.79,6.43,6.96,19500
2020-05-15,1589500800,6.6,7.43,6.6,7.09,7027
2020-05-18,1589760000,8.22,8.22,5.97,7.85,6670
2020-05-19,1589846400,8.28,8.28,6.83,7.03,6385
2020-05-20,1589932800,6.3,7.59,6.3,7.19,5361
2020-05-21,1590019200,7.43,7.52,6.8,7.19,2836
2020-05-22,1590105600,6.2,7.43,6.2,7.13,8815
2020-05-26,1590451200,7.23,7.76,6.93,7.16,8173
2020-05-27,1590537600,7.19,8.09,7.19,7.66,9164
2020-05-28,1590624000,7.95,8.09,7.66,7.95,5606
2020-05-29,1590710400,8.18,8.25,7.59,7.85,4312
2020-06-01,1590969600,7.82,8.88,7.82,8.58,5288
2020-06-02,1591056000,7.82,9.01,7.82,8.88,6003
2020-06-03,1591142400,8.28,10.2,8.28,9.7,16836
2020-06-04,1591228800,8.68,10.43,8.25,9.31,21315
2020-06-05,1591315200,9.17,9.77,8.25,8.94,15448
2020-06-08,1591574400,8.88,9.27,8.48,8.84,6618
2020-06-09,1591660800,9.24,9.24,8.09,8.41,9606
2020-06-10,1591747200,7.59,8.55,7.59,7.76,10830
2020-06-11,1591833600,7.76,8.22,6.53,7.09,16967
2020-06-12,1591920000,7.29,7.66,7.13,7.36,8367
2020-06-15,1592179200,6.83,7.29,6.4,7.13,6727
2020-06-16,1592265600,6.47,7.36,6.47,6.96,5115
2020-06-17,1592352000,6.8,7.19,6.8,6.93,2576
2020-06-18,1592438400,6.86,7.49,6.73,6.9,7636
2020-06-19,1592524800,6.34,7.03,6.34,7.0,3403
2020-06-22,1592784000,6.7,6.7,5.21,6.27,37321
2020-06-23,1592870400,5.87,6.86,5.87,6.37,10794
2020-06-24,1592956800,6.17,7.13,6.17,7.09,10267
2020-06-25,1593043200,7.79,7.79,6.93,7.26,8233
2020-06-26,1593129600,7.19,7.33,6.6,6.76,4733
2020-06-29,1593388800,6.6,6.6,6.14,6.24,6885
2020-06-30,1593475200,5.54,6.57,5.54,6.17,7776
2020-07-01,1593561600,5.94,6.9,5.68,6.4,8533
2020-07-02,1593648000,6.27,6.67,5.61,6.37,6400
2020-07-06,1593993600,5.51,7.1,5.48,5.6,37400
2020-07-07,1594080000,5.0,5.55,4.32,4.85,28900
2020-07-08,1594166400,5.01,5.32,5.0,5.1,7200
2020-07-09,1594252800,5.1,5.1,4.7,4.86,5100
2020-07-10,1594339200,4.86,5.13,4.86,5.13,5900
2020-07-13,1594598400,5.3,5.86,5.21,5.74,52700
2020-07-14,1594684800,5.71,5.87,5.28,5.64,32900
2020-07-15,1594771200,5.07,5.84,5.07,5.5,8700
2020-07-16,1594857600,5.5,5.58,5.16,5.34,10600
2020-07-17,1594944000,5.2,5.33,5.17,5.18,14200
2020-07-20,1595203200,4.89,5.21,4.89,5.15,5800
2020-07-21,1595289600,4.97,5.12,4.97,5.04,11600
2020-07-22,1595376000,5.18,5.18,4.54,4.71,30000
2020-07-23,1595462400,4.63,4.63,4.26,4.47,28900
2020-07-24,1595548800,4.4,4.44,4.25,4.29,18400
2020-07-27,1595808000,4.24,4.28,3.4,4.15,29800
2020-07-28,1595894400,4.15,4.19,4.05,4.14,11100
2020-07-29,1595980800,4.19,4.19,3.95,4.04,14100
2020-07-30,1596067200,3.8,3.9,3.75,3.84,14100
