Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.34,4.49,4.34,4.44,9000
2018-10-17,1539734400,4.47,4.79,4.35,4.7,25200
2018-10-18,1539820800,4.71,4.85,4.66,4.7,7900
2018-10-19,1539907200,4.67,4.72,4.66,4.72,5500
2018-10-22,1540166400,4.72,4.72,4.48,4.56,4800
2018-10-23,1540252800,4.52,4.56,4.47,4.56,20700
2018-10-24,1540339200,4.35,4.72,4.35,4.51,5700
2018-10-25,1540425600,4.46,4.65,4.4,4.4,10600
2018-10-26,1540512000,4.54,4.62,4.48,4.62,4700
2018-10-29,1540771200,4.57,4.57,4.41,4.48,5800
2018-10-30,1540857600,4.54,4.54,4.37,4.42,4200
2018-10-31,1540944000,4.5,4.5,4.3,4.35,4900
2018-11-01,1541030400,4.37,4.49,4.37,4.49,5400
2018-11-02,1541116800,4.59,4.59,4.41,4.48,5300
2018-11-05,1541376000,4.58,4.61,4.5,4.5,5100
2018-11-06,1541462400,4.71,4.84,4.61,4.61,3000
2018-11-07,1541548800,4.7,4.7,4.46,4.56,3000
2018-11-08,1541635200,4.63,4.63,4.63,4.63,900
2018-11-09,1541721600,4.47,4.55,4.46,4.5,1500
2018-11-12,1541980800,4.5,4.55,4.45,4.45,2900
2018-11-13,1542067200,4.48,4.59,4.48,4.52,3700
2018-11-14,1542153600,4.46,4.57,4.32,4.4,9300
2018-11-15,1542240000,4.4,4.4,4.15,4.15,20800
2018-11-16,1542326400,4.26,4.27,4.09,4.1,10500
2018-11-19,1542585600,4.37,4.39,4.13,4.15,3000
2018-11-20,1542672000,4.08,4.39,4.05,4.08,6200
2018-11-21,1542758400,4.05,4.15,4.05,4.06,8200
2018-11-23,1542931200,4.17,4.17,4.01,4.02,7700
2018-11-26,1543190400,4.08,4.14,4.0,4.0,5300
2018-11-27,1543276800,4.03,4.03,3.92,3.92,11300
2018-11-28,1543363200,4.09,4.09,4.02,4.05,2100
2018-11-29,1543449600,4.09,4.09,4.04,4.09,4200
2018-11-30,1543536000,4.12,4.12,3.94,3.94,3700
2018-12-03,1543795200,3.94,3.98,3.9,3.97,12500
2018-12-04,1543881600,3.98,3.98,3.81,3.91,7000
2018-12-06,1544054400,3.95,3.95,3.75,3.75,10200
2018-12-07,1544140800,3.75,4.09,3.75,3.89,10300
2018-12-10,1544400000,3.9,3.94,3.76,3.83,3900
2018-12-11,1544486400,3.89,3.93,3.75,3.77,5100
2018-12-12,1544572800,3.86,3.99,3.73,3.73,8900
2018-12-13,1544659200,3.77,3.94,3.77,3.84,7400
2018-12-14,1544745600,3.84,3.89,3.78,3.85,3300
2018-12-17,1545004800,3.79,3.79,3.68,3.72,4800
2018-12-18,1545091200,3.73,3.88,3.66,3.67,7300
2018-12-19,1545177600,3.77,3.8,3.73,3.78,17400
2018-12-20,1545264000,3.79,3.84,3.73,3.73,10500
2018-12-21,1545350400,3.75,3.79,3.65,3.67,14300
2018-12-24,1545609600,3.68,3.72,3.62,3.62,9800
2018-12-26,1545782400,3.61,3.84,3.6,3.66,20500
2018-12-27,1545868800,3.66,3.86,3.53,3.53,18100
2018-12-28,1545955200,3.65,3.86,3.55,3.7,27100
2018-12-31,1546214400,3.7,3.86,3.53,3.53,31400
2019-01-02,1546387200,3.55,3.87,3.55,3.86,8000
2019-01-03,1546473600,3.81,3.81,3.68,3.69,7800
2019-01-04,1546560000,3.77,4.02,3.77,3.85,15800
2019-01-07,1546819200,3.94,4.09,3.94,4.09,9600
2019-01-08,1546905600,4.15,4.35,4.05,4.25,14000
2019-01-09,1546992000,4.32,4.32,4.17,4.2,20000
2019-01-10,1547078400,4.2,4.3,4.18,4.28,19200
2019-01-11,1547164800,4.34,4.38,4.31,4.38,13700
2019-01-14,1547424000,4.4,4.47,4.22,4.44,19700
2019-01-15,1547510400,4.46,4.47,4.31,4.4,11700
2019-01-16,1547596800,4.4,4.45,4.36,4.44,11300
2019-01-17,1547683200,4.46,4.47,4.42,4.42,6800
2019-01-18,1547769600,4.42,4.47,4.42,4.45,8000
2019-01-22,1548115200,4.49,4.56,4.33,4.35,12400
2019-01-23,1548201600,4.43,4.46,4.3,4.42,9200
2019-01-24,1548288000,4.48,4.48,4.4,4.43,11900
2019-01-25,1548374400,4.54,4.73,4.47,4.69,46000
2019-01-28,1548633600,4.8,4.9,4.75,4.86,33100
2019-01-29,1548720000,5.36,6.34,4.85,5.86,1674900
2019-01-30,1548806400,5.85,6.08,5.21,5.44,278900
2019-01-31,1548892800,5.47,6.08,5.47,6.08,306300
2019-02-01,1548979200,6.0,6.33,5.75,6.16,556800
2019-02-04,1549238400,6.29,7.55,6.07,7.29,1056800
2019-02-05,1549324800,7.25,7.25,6.75,6.99,407000
2019-02-06,1549411200,6.98,6.98,6.25,6.65,232800
2019-02-07,1549497600,6.41,7.06,6.36,6.7,141900
2019-02-08,1549584000,6.84,7.05,6.32,6.61,134100
2019-02-11,1549843200,6.72,6.99,6.64,6.88,161400
2019-02-12,1549929600,6.96,7.48,6.79,7.15,328000
2019-02-13,1550016000,7.2,7.79,7.05,7.58,467400
2019-02-14,1550102400,7.6,7.6,6.74,6.81,242300
2019-02-15,1550188800,6.73,7.06,6.61,6.83,168000
2019-02-19,1550534400,6.83,7.06,6.36,6.53,194400
2019-02-20,1550620800,6.41,6.88,6.4,6.76,139400
2019-02-21,1550707200,6.76,6.89,6.53,6.7,78700
2019-02-22,1550793600,6.54,6.75,6.4,6.59,126600
2019-02-25,1551052800,6.7,6.94,6.51,6.73,91500
2019-02-26,1551139200,6.72,6.72,6.3,6.31,114500
2019-02-27,1551225600,6.31,6.46,5.86,6.42,184100
2019-02-28,1551312000,6.54,7.36,6.22,7.07,820700
2019-03-01,1551398400,7.17,7.42,6.99,7.08,304300
2019-03-04,1551657600,7.0,7.28,6.75,6.91,225600
2019-03-05,1551744000,6.92,6.95,6.42,6.7,138000
2019-03-06,1551830400,6.73,6.9,6.6,6.79,232400
2019-03-07,1551916800,6.79,6.82,6.41,6.55,224800
2019-03-08,1552003200,6.73,6.78,6.38,6.69,217800
2019-03-11,1552262400,6.72,6.96,6.65,6.92,124400
2019-03-12,1552348800,6.98,6.98,6.7,6.7,95000
2019-03-13,1552435200,6.29,6.38,5.5,5.98,398400
2019-03-14,1552521600,6.12,6.12,5.89,5.97,80900
2019-03-15,1552608000,5.95,6.2,5.9,6.04,141000
2019-03-18,1552867200,6.03,6.34,5.73,6.11,177800
2019-03-19,1552953600,6.18,6.28,5.83,5.83,125300
2019-03-20,1553040000,5.83,5.94,5.62,5.73,118200
2019-03-21,1553126400,5.65,5.86,5.65,5.71,48300
2019-03-22,1553212800,5.7,5.72,5.43,5.47,65900
2019-03-25,1553472000,5.5,5.53,5.25,5.45,89100
2019-03-26,1553558400,5.61,5.61,5.42,5.54,40200
2019-03-27,1553644800,5.52,5.52,5.35,5.47,40700
2019-03-28,1553731200,5.42,5.54,5.25,5.43,30000
2019-03-29,1553817600,5.42,5.47,5.32,5.41,32600
2019-04-01,1554076800,5.34,5.48,5.3,5.34,38400
2019-04-02,1554163200,5.32,5.51,5.27,5.46,67400
2019-04-03,1554249600,5.48,5.59,5.3,5.36,90500
2019-04-04,1554336000,5.31,5.54,5.31,5.46,67200
2019-04-05,1554422400,5.47,5.96,5.47,5.76,96900
2019-04-08,1554681600,5.79,6.08,5.6,5.87,157100
2019-04-09,1554768000,5.95,5.97,5.75,5.77,39500
2019-04-10,1554854400,5.78,6.02,5.63,5.89,86500
2019-04-11,1554940800,5.83,5.86,5.63,5.71,31800
2019-04-12,1555027200,5.67,5.85,5.59,5.62,72400
2019-04-15,1555286400,5.66,5.71,5.33,5.51,98600
2019-04-16,1555372800,5.45,5.57,5.4,5.41,25800
2019-04-17,1555459200,5.5,5.57,5.36,5.39,62800
2019-04-18,1555545600,5.36,5.52,5.2,5.43,34300
2019-04-22,1555891200,5.36,5.37,5.2,5.2,32100
2019-04-23,1555977600,5.2,5.36,5.2,5.2,26300
2019-04-24,1556064000,5.21,5.37,5.2,5.22,30500
2019-04-25,1556150400,5.21,5.22,4.9,5.05,80100
2019-04-26,1556236800,5.04,5.14,4.87,4.96,54400
2019-04-29,1556496000,4.95,5.15,4.87,5.15,39000
2019-04-30,1556582400,5.15,5.15,4.99,5.08,15300
2019-05-01,1556668800,5.13,5.13,4.9,4.94,36200
2019-05-02,1556755200,4.91,5.0,4.81,4.88,28400
2019-05-03,1556841600,4.99,4.99,4.8,4.89,25700
2019-05-06,1557100800,4.8,4.89,4.63,4.69,155600
2019-05-07,1557187200,4.75,5.24,4.75,5.06,404200
2019-05-08,1557273600,5.05,5.35,4.91,5.26,274500
2019-05-09,1557360000,5.15,5.26,4.96,5.04,80800
2019-05-10,1557446400,5.04,5.06,4.85,5.04,30800
2019-05-13,1557705600,4.92,5.02,4.75,4.88,21800
2019-05-14,1557792000,4.91,5.0,4.72,4.77,137200
2019-05-15,1557878400,4.79,4.89,4.69,4.86,82700
2019-05-16,1557964800,4.84,4.99,4.74,4.84,74000
2019-05-17,1558051200,4.77,4.85,4.7,4.73,16000
2019-05-20,1558310400,4.82,4.89,4.51,4.59,29400
2019-05-21,1558396800,4.6,4.65,4.51,4.52,20200
2019-05-22,1558483200,4.52,4.63,4.52,4.54,15400
2019-05-23,1558569600,4.5,4.62,4.26,4.36,60700
2019-05-24,1558656000,4.45,4.52,4.31,4.42,40100
2019-05-28,1559001600,4.36,4.61,4.36,4.53,34500
2019-05-29,1559088000,4.5,4.75,4.49,4.5,92600
2019-05-30,1559174400,4.52,4.61,4.44,4.44,37200
2019-05-31,1559260800,4.46,4.64,4.36,4.39,28900
2019-06-03,1559520000,4.35,4.64,4.35,4.47,35600
2019-06-04,1559606400,4.5,4.5,4.29,4.45,20000
2019-06-05,1559692800,4.5,4.5,4.25,4.25,32200
2019-06-06,1559779200,4.45,4.45,4.13,4.13,49500
2019-06-07,1559865600,4.14,4.42,4.14,4.25,32200
2019-06-10,1560124800,4.42,4.42,4.25,4.26,42400
2019-06-11,1560211200,4.34,4.34,4.2,4.2,12400
2019-06-12,1560297600,4.2,4.35,4.2,4.28,14500
2019-06-13,1560384000,4.35,4.46,4.32,4.41,13800
2019-06-14,1560470400,4.37,4.43,4.19,4.22,20500
2019-06-17,1560729600,4.5,4.54,4.36,4.4,17400
2019-06-18,1560816000,4.35,4.45,4.31,4.45,20700
2019-06-19,1560902400,4.39,4.74,4.28,4.56,99600
2019-06-20,1560988800,4.66,4.66,4.35,4.47,37500
2019-06-21,1561075200,4.38,4.47,4.29,4.33,24800
2019-06-24,1561334400,4.38,4.44,4.03,4.03,59500
2019-06-25,1561420800,4.18,4.22,3.79,3.88,143500
2019-06-26,1561507200,3.9,4.05,3.88,3.89,71000
2019-06-27,1561593600,3.92,4.04,3.92,3.93,38100
2019-06-28,1561680000,3.95,4.13,3.95,4.09,29700
2019-07-01,1561939200,4.1,4.29,4.01,4.01,30300
2019-07-02,1562025600,4.12,4.12,3.96,4.07,14600
2019-07-03,1562112000,4.03,4.1,4.02,4.04,9200
2019-07-05,1562284800,4.0,4.16,4.0,4.16,17800
2019-07-08,1562544000,4.09,4.3,4.09,4.3,49900
2019-07-09,1562630400,4.34,4.34,4.19,4.25,17800
2019-07-10,1562716800,4.26,4.5,4.12,4.42,71500
2019-07-11,1562803200,4.61,4.69,4.27,4.41,58100
2019-07-12,1562889600,4.36,4.46,4.25,4.25,18100
2019-07-15,1563148800,4.27,4.43,4.25,4.3,36600
2019-07-16,1563235200,4.36,4.43,4.22,4.23,52300
2019-07-17,1563321600,4.32,4.32,4.18,4.24,31600
2019-07-18,1563408000,4.28,4.3,4.15,4.21,23400
2019-07-19,1563494400,4.17,4.29,4.17,4.21,15600
2019-07-22,1563753600,4.17,4.28,4.17,4.19,2800
2019-07-23,1563840000,4.16,4.25,4.16,4.16,7600
2019-07-24,1563926400,4.11,4.2,4.1,4.13,31400
2019-07-25,1564012800,4.13,4.21,4.0,4.02,30900
2019-07-26,1564099200,4.01,4.05,4.0,4.0,4900
2019-07-29,1564358400,4.0,4.06,3.96,3.97,26700
2019-07-30,1564444800,3.95,4.05,3.93,3.96,31600
2019-07-31,1564531200,3.93,4.2,3.93,4.04,23500
2019-08-01,1564617600,4.04,4.15,4.04,4.06,20700
2019-08-02,1564704000,4.1,4.11,4.0,4.06,17900
2019-08-05,1564963200,4.03,4.08,4.0,4.05,9000
2019-08-06,1565049600,4.04,4.08,4.0,4.02,12800
2019-08-07,1565136000,4.03,4.19,4.02,4.12,21800
2019-08-08,1565222400,4.17,4.17,4.05,4.05,13200
2019-08-09,1565308800,4.04,4.09,4.02,4.02,17600
2019-08-12,1565568000,4.04,4.12,4.0,4.12,16700
2019-08-13,1565654400,4.15,4.15,4.0,4.05,13500
2019-08-14,1565740800,4.0,4.1,3.99,3.99,11200
2019-08-15,1565827200,4.0,4.04,3.9,3.9,30100
2019-08-16,1565913600,3.97,3.97,3.9,3.92,10900
2019-08-19,1566172800,3.91,4.04,3.89,4.0,15400
2019-08-20,1566259200,4.03,4.03,3.92,3.99,9900
2019-08-21,1566345600,3.97,4.08,3.93,4.04,8800
2019-08-22,1566432000,4.0,4.06,3.97,4.0,9500
2019-08-23,1566518400,4.02,4.03,3.92,3.92,23100
2019-08-26,1566777600,3.92,3.98,3.89,3.9,26400
2019-08-27,1566864000,3.95,3.95,3.85,3.89,13400
2019-08-28,1566950400,3.96,4.05,3.88,3.98,6200
2019-08-29,1567036800,3.88,3.99,3.86,3.91,9200
2019-08-30,1567123200,3.87,3.94,3.86,3.86,21100
2019-09-03,1567468800,3.88,3.88,3.75,3.77,6900
2019-09-04,1567555200,3.81,3.9,3.8,3.83,8900
2019-09-05,1567641600,3.9,4.05,3.85,3.86,18100
2019-09-06,1567728000,3.86,3.91,3.84,3.86,1400
2019-09-09,1567987200,3.83,4.07,3.83,4.01,26900
2019-09-10,1568073600,3.99,4.15,3.94,4.08,32100
2019-09-11,1568160000,4.08,4.17,4.08,4.11,21200
2019-09-12,1568246400,4.15,4.15,4.01,4.05,15800
2019-09-13,1568332800,4.09,4.16,3.87,4.03,43400
2019-09-16,1568592000,3.83,4.07,3.83,3.88,14300
2019-09-17,1568678400,3.91,4.1,3.91,3.97,16700
2019-09-18,1568764800,3.97,4.17,3.84,4.16,51300
2019-09-19,1568851200,4.13,4.17,3.92,4.03,42300
2019-09-20,1568937600,3.98,4.16,3.97,4.16,25500
2019-09-23,1569196800,4.16,4.16,3.91,4.01,23400
2019-09-24,1569283200,3.96,4.07,3.92,3.94,7600
2019-09-25,1569369600,3.99,4.05,3.93,3.93,24900
2019-09-26,1569456000,4.01,4.04,3.95,3.95,4400
2019-09-27,1569542400,3.95,4.04,3.93,3.94,4700
2019-09-30,1569801600,3.94,3.96,3.91,3.91,9600
2019-10-01,1569888000,3.98,3.98,3.8,3.85,22000
2019-10-02,1569974400,3.87,3.87,3.65,3.65,25400
2019-10-03,1570060800,3.7,3.98,3.68,3.89,25800
2019-10-04,1570147200,3.93,3.95,3.83,3.83,25700
2019-10-07,1570406400,3.81,3.9,3.81,3.82,4700
2019-10-08,1570492800,3.84,3.84,3.65,3.74,13500
2019-10-09,1570579200,3.79,3.81,3.65,3.73,11300
2019-10-10,1570665600,3.7,3.89,3.7,3.77,22400
2019-10-11,1570752000,3.81,3.89,3.81,3.87,8200
2019-10-14,1571011200,3.9,3.9,3.85,3.86,1700
2019-10-15,1571097600,3.85,3.86,3.8,3.83,5900
2019-10-16,1571184000,3.8,3.82,3.74,3.77,8600
2019-10-17,1571270400,3.77,3.81,3.76,3.76,16400
2019-10-18,1571356800,3.89,3.9,3.77,3.89,26700
2019-10-21,1571616000,3.87,4.0,3.86,3.94,18900
2019-10-22,1571702400,3.96,3.96,3.82,3.87,10900
2019-10-23,1571788800,3.91,4.0,3.82,3.88,9500
2019-10-24,1571875200,3.92,3.93,3.77,3.81,12100
2019-10-25,1571961600,3.88,3.88,3.82,3.84,4000
2019-10-28,1572220800,3.92,3.92,3.82,3.86,14400
2019-10-29,1572307200,3.89,3.89,3.74,3.77,22000
2019-10-30,1572393600,3.91,3.91,3.74,3.74,5200
2019-10-31,1572480000,3.8,3.8,3.76,3.78,16200
2019-11-01,1572566400,3.83,3.85,3.79,3.79,4400
2019-11-04,1572825600,3.8,3.88,3.8,3.8,5200
2019-11-05,1572912000,3.83,3.89,3.8,3.84,13700
2019-11-06,1572998400,3.81,4.15,3.8,4.05,52300
2019-11-07,1573084800,4.06,4.13,3.97,3.98,17800
2019-11-08,1573171200,3.95,4.17,3.95,4.13,27000
2019-11-11,1573430400,4.11,4.15,4.01,4.02,28800
2019-11-12,1573516800,4.02,4.2,4.02,4.17,26600
2019-11-13,1573603200,4.15,4.15,4.04,4.1,12900
2019-11-14,1573689600,4.14,4.16,3.97,4.07,17400
2019-11-15,1573776000,4.04,4.1,4.0,4.0,5400
2019-11-18,1574035200,3.97,4.12,3.9,3.95,20200
2019-11-19,1574121600,3.94,3.99,3.87,3.99,14300
2019-11-20,1574208000,3.91,4.05,3.9,3.9,6800
2019-11-21,1574294400,3.93,3.95,3.87,3.91,14200
2019-11-22,1574380800,3.95,4.0,3.91,4.0,13000
2019-11-25,1574640000,3.99,4.1,3.99,4.1,23600
2019-11-26,1574726400,4.02,4.1,4.0,4.02,17600
2019-11-27,1574812800,4.04,4.05,4.0,4.03,9200
2019-11-29,1574985600,4.05,4.05,4.03,4.03,1700
2019-12-02,1575244800,4.0,4.15,4.0,4.1,38100
2019-12-03,1575331200,4.12,4.12,4.1,4.11,12600
2019-12-04,1575417600,4.15,4.15,4.03,4.03,6200
2019-12-05,1575504000,4.07,4.13,4.0,4.08,12100
2019-12-06,1575590400,4.04,4.19,4.04,4.17,33400
2019-12-09,1575849600,4.17,4.3,4.16,4.23,54800
2019-12-10,1575936000,4.26,4.26,4.07,4.24,44000
2019-12-11,1576022400,4.24,4.27,4.16,4.24,17500
2019-12-12,1576108800,4.24,4.27,4.22,4.24,17500
2019-12-13,1576195200,4.26,4.54,4.21,4.54,50900
2019-12-16,1576454400,4.72,4.8,4.57,4.59,60800
2019-12-17,1576540800,4.7,4.7,4.55,4.65,41000
2019-12-18,1576627200,4.72,5.2,4.7,5.03,71400
2019-12-19,1576713600,5.01,5.01,4.8,4.99,28300
2019-12-20,1576800000,5.0,5.05,4.8,4.82,25600
2019-12-23,1577059200,4.87,5.2,4.59,4.72,33800
2019-12-24,1577145600,4.83,4.93,4.73,4.76,9600
2019-12-26,1577318400,4.75,4.85,4.62,4.63,24800
2019-12-27,1577404800,4.63,4.78,4.61,4.67,19400
2019-12-30,1577664000,4.7,4.7,4.45,4.5,48100
2019-12-31,1577750400,4.72,4.72,4.52,4.6,54700
2020-01-02,1577923200,4.6,4.62,4.46,4.46,12900
2020-01-03,1578009600,4.45,4.5,4.36,4.4,93800
2020-01-06,1578268800,4.36,4.44,4.26,4.36,9800
2020-01-07,1578355200,4.35,4.4,4.33,4.37,24400
2020-01-08,1578441600,4.36,4.44,4.34,4.37,29600
2020-01-09,1578528000,4.42,4.47,4.29,4.29,26700
2020-01-10,1578614400,4.3,4.35,4.23,4.26,26500
2020-01-13,1578873600,4.24,4.26,4.14,4.15,34500
2020-01-14,1578960000,4.16,4.24,4.15,4.17,23000
2020-01-15,1579046400,4.14,4.23,4.12,4.12,28600
2020-01-16,1579132800,4.16,4.18,4.12,4.12,19900
2020-01-17,1579219200,4.15,4.36,4.09,4.12,36100
2020-01-21,1579564800,4.18,4.24,4.09,4.19,25300
2020-01-22,1579651200,4.21,4.21,4.09,4.09,16700
2020-01-23,1579737600,4.14,4.17,4.07,4.13,13600
2020-01-24,1579824000,4.13,4.14,4.1,4.1,6500
2020-01-27,1580083200,4.1,4.1,3.8,3.9,61900
2020-01-28,1580169600,3.88,4.13,3.88,3.9,21200
2020-01-29,1580256000,4.01,4.01,3.82,3.9,26700
2020-01-30,1580342400,3.94,4.11,3.9,3.96,22400
2020-01-31,1580428800,4.1,4.1,4.0,4.06,14200
2020-02-03,1580688000,4.04,4.15,4.0,4.01,28800
2020-02-04,1580774400,4.01,4.01,3.95,4.0,22100
2020-02-05,1580860800,3.92,4.0,3.9,3.93,22100
2020-02-06,1580947200,3.9,3.93,3.83,3.85,17500
2020-02-07,1581033600,3.86,3.88,3.79,3.79,34400
2020-02-10,1581292800,3.8,3.94,3.66,3.66,33900
2020-02-11,1581379200,3.67,3.82,3.67,3.76,25000
2020-02-12,1581465600,3.74,3.77,3.68,3.73,13700
2020-02-13,1581552000,3.75,3.8,3.68,3.71,13100
2020-02-14,1581638400,3.66,3.78,3.66,3.7,23100
2020-02-18,1581984000,3.74,3.83,3.72,3.81,13700
2020-02-19,1582070400,3.84,3.93,3.82,3.85,16900
2020-02-20,1582156800,3.89,3.9,3.85,3.89,17200
2020-02-21,1582243200,3.92,3.93,3.83,3.85,15200
2020-02-24,1582502400,3.85,3.87,3.72,3.74,20600
2020-02-25,1582588800,3.71,3.78,3.65,3.65,18600
2020-02-26,1582675200,3.66,3.73,3.63,3.64,20300
2020-02-27,1582761600,3.64,3.73,3.45,3.45,16800
2020-02-28,1582848000,3.53,3.96,3.5,3.9,69100
2020-03-02,1583107200,3.85,3.89,3.64,3.68,30700
2020-03-03,1583193600,3.8,3.84,3.7,3.71,18000
2020-03-04,1583280000,3.73,3.79,3.63,3.72,17500
2020-03-05,1583366400,3.73,3.76,3.6,3.7,13100
2020-03-06,1583452800,3.73,3.73,3.55,3.7,17800
2020-03-09,1583712000,3.67,3.69,3.51,3.53,27500
2020-03-10,1583798400,3.51,3.62,3.51,3.57,5700
2020-03-11,1583884800,3.51,3.58,3.45,3.56,14400
2020-03-12,1583971200,3.45,3.75,2.98,3.03,30400
2020-03-13,1584057600,3.18,3.3,2.81,3.11,33400
2020-03-16,1584316800,3.0,3.22,2.78,2.8,30800
2020-03-17,1584403200,2.73,2.79,2.11,2.11,91900
2020-03-18,1584489600,2.16,2.2,1.81,1.86,26400
2020-03-19,1584576000,1.94,2.25,1.76,2.24,55100
2020-03-20,1584662400,2.39,2.94,2.36,2.84,53100
2020-03-23,1584921600,2.5,2.79,2.34,2.64,12200
2020-03-24,1585008000,2.84,2.88,2.5,2.5,36700
2020-03-25,1585094400,2.5,2.7,2.5,2.7,20500
2020-03-26,1585180800,2.69,2.74,2.53,2.67,19700
2020-03-27,1585267200,2.6,2.7,2.6,2.64,11100
2020-03-30,1585526400,2.61,2.61,2.45,2.45,11400
2020-03-31,1585612800,2.52,2.52,2.33,2.33,22300
2020-04-01,1585699200,2.35,2.46,2.15,2.25,16200
2020-04-02,1585785600,2.25,2.29,2.19,2.2,5900
2020-04-03,1585872000,2.21,2.3,2.21,2.29,12900
2020-04-06,1586131200,2.2,2.38,2.2,2.24,21200
2020-04-07,1586217600,2.42,2.42,2.21,2.38,30300
2020-04-08,1586304000,2.47,2.56,2.4,2.49,20100
2020-04-09,1586390400,2.55,3.0,2.55,2.78,39200
2020-04-13,1586736000,2.97,2.97,2.74,2.74,19900
2020-04-14,1586822400,2.93,2.93,2.72,2.78,16700
2020-04-15,1586908800,2.8,2.8,2.51,2.67,29100
2020-04-16,1586995200,2.72,2.77,2.65,2.75,41100
2020-04-17,1587081600,2.87,2.9,2.72,2.72,14400
2020-04-20,1587340800,2.8,3.24,2.76,3.24,115000
2020-04-21,1587427200,3.29,3.29,3.0,3.17,34800
2020-04-22,1587513600,2.93,2.99,2.78,2.94,20900
2020-04-23,1587600000,3.01,3.03,2.77,2.93,21900
2020-04-24,1587686400,2.87,2.9,2.75,2.79,20600
2020-04-27,1587945600,2.68,2.96,2.65,2.71,32500
2020-04-28,1588032000,2.84,2.84,2.68,2.69,21500
2020-04-29,1588118400,2.74,2.9,2.74,2.9,43700
2020-04-30,1588204800,2.89,2.89,2.83,2.84,7400
2020-05-01,1588291200,2.98,2.98,2.75,2.81,12000
2020-05-04,1588550400,2.86,2.86,2.6,2.67,21400
2020-05-05,1588636800,2.7,2.75,2.69,2.69,12200
2020-05-06,1588723200,2.69,2.74,2.67,2.67,10300
2020-05-07,1588809600,2.74,2.78,2.66,2.68,11400
2020-05-08,1588896000,2.75,2.84,2.7,2.7,17100
2020-05-11,1589155200,2.71,2.79,2.71,2.73,15300
2020-05-12,1589241600,2.75,2.8,2.67,2.67,18200
2020-05-13,1589328000,2.64,2.65,2.51,2.57,20900
2020-05-14,1589414400,2.52,2.55,2.41,2.46,18200
2020-05-15,1589500800,2.5,2.55,2.39,2.41,16300
2020-05-18,1589760000,2.38,2.6,2.38,2.55,26700
2020-05-19,1589846400,2.63,2.65,2.56,2.59,9500
2020-05-20,1589932800,2.61,2.72,2.61,2.69,31800
2020-05-21,1590019200,2.71,2.83,2.69,2.82,49800
2020-05-22,1590105600,2.8,2.88,2.72,2.84,20500
2020-05-26,1590451200,2.95,3.06,2.9,2.95,20300
2020-05-27,1590537600,3.04,3.04,2.88,2.95,11800
2020-05-28,1590624000,2.92,3.02,2.92,2.95,13900
2020-05-29,1590710400,2.9,2.9,2.51,2.81,71900
2020-06-01,1590969600,2.85,3.0,2.83,2.92,14900
2020-06-02,1591056000,2.85,2.89,2.74,2.81,22800
2020-06-03,1591142400,2.78,2.78,2.72,2.72,36900
2020-06-04,1591228800,2.68,2.88,2.68,2.88,28500
2020-06-05,1591315200,2.84,2.95,2.83,2.91,47600
2020-06-08,1591574400,3.0,3.1,2.91,3.09,45000
2020-06-09,1591660800,3.09,3.24,3.06,3.17,29200
2020-06-10,1591747200,3.13,3.2,2.99,3.06,29800
2020-06-11,1591833600,3.04,3.11,2.7,2.77,39800
2020-06-12,1591920000,2.85,2.94,2.81,2.9,25600
2020-06-15,1592179200,3.2,3.45,3.0,3.0,111200
2020-06-16,1592265600,3.0,3.25,2.93,3.0,31000
2020-06-17,1592352000,2.94,3.0,2.92,2.95,21700
2020-06-18,1592438400,2.95,3.68,2.82,3.45,243400
2020-06-19,1592524800,3.54,3.69,3.21,3.32,117100
2020-06-22,1592784000,3.36,3.36,3.01,3.11,52700
2020-06-23,1592870400,3.05,3.19,3.02,3.07,69200
2020-06-24,1592956800,3.01,3.13,2.96,3.08,58600
2020-06-25,1593043200,3.08,3.38,2.94,3.02,123100
2020-06-26,1593129600,3.05,3.2,2.9,2.99,76900
2020-06-29,1593388800,2.99,3.09,2.98,3.02,44400
2020-06-30,1593475200,2.97,3.04,2.95,3.0,13600
2020-07-01,1593561600,2.99,3.09,2.96,2.96,13900
2020-07-02,1593648000,3.05,3.08,2.97,3.04,13200
2020-07-06,1593993600,3.11,3.29,2.99,3.05,32800
2020-07-07,1594080000,3.07,3.09,3.02,3.05,15400
2020-07-08,1594166400,3.09,3.14,3.05,3.08,18600
2020-07-09,1594252800,3.05,3.05,2.95,3.03,20900
2020-07-10,1594339200,2.99,3.02,2.86,3.0,36200
2020-07-13,1594598400,3.08,3.08,2.9,2.97,24500
2020-07-14,1594684800,2.92,3.0,2.9,2.95,34800
2020-07-15,1594771200,2.96,3.0,2.91,2.95,12400
2020-07-16,1594857600,2.98,2.99,2.88,2.95,23700
2020-07-17,1594944000,2.94,3.02,2.77,2.81,42300
2020-07-20,1595203200,2.8,2.9,2.77,2.9,26400
2020-07-21,1595289600,2.91,2.94,2.81,2.87,14100
2020-07-22,1595376000,2.9,2.93,2.82,2.93,18100
2020-07-23,1595462400,2.93,2.97,2.85,2.92,23400
2020-07-24,1595548800,2.96,3.06,2.89,3.0,29200
2020-07-27,1595808000,3.06,3.06,2.88,2.9,32700
2020-07-28,1595894400,2.91,2.97,2.88,2.94,24900
2020-07-29,1595980800,2.98,3.01,2.89,2.97,14900
2020-07-30,1596067200,2.98,2.98,2.9,2.9,17000
