Date,Time,Open,High,Low,Close,Volume
2018-10-02,1538438400,3.81,3.92,3.77,3.87,1284800
2018-10-03,1538524800,3.88,3.9,3.79,3.82,609200
2018-10-04,1538611200,3.88,3.93,3.82,3.88,931700
2018-10-05,1538697600,3.9,3.94,3.83,3.84,665400
2018-10-08,1538956800,3.76,3.94,3.76,3.91,705100
2018-10-09,1539043200,3.86,3.86,3.77,3.8,821000
2018-10-10,1539129600,3.75,3.86,3.69,3.84,1027300
2018-10-11,1539216000,3.93,4.1,3.82,4.09,2006600
2018-10-12,1539302400,4.13,4.13,3.94,4.11,1330600
2018-10-15,1539561600,4.16,4.2,4.07,4.12,858300
2018-10-16,1539648000,4.13,4.15,4.03,4.07,1001800
2018-10-17,1539734400,4.13,4.17,4.04,4.14,1102600
2018-10-18,1539820800,4.15,4.17,4.04,4.1,1074800
2018-10-19,1539907200,4.16,4.17,4.08,4.16,811900
2018-10-22,1540166400,4.16,4.16,4.03,4.03,549600
2018-10-23,1540252800,4.13,4.16,3.99,4.03,1104500
2018-10-24,1540339200,4.0,4.06,3.87,3.9,1630200
2018-10-25,1540425600,3.89,3.91,3.75,3.75,1560300
2018-10-26,1540512000,3.76,3.89,3.76,3.79,1427100
2018-10-29,1540771200,3.76,3.87,3.73,3.76,814300
2018-10-30,1540857600,3.73,3.85,3.73,3.79,855500
2018-10-31,1540944000,3.76,3.79,3.66,3.67,1287300
2018-11-01,1541030400,3.73,3.9,3.73,3.84,1146500
2018-11-02,1541116800,3.85,3.87,3.79,3.82,866500
2018-11-05,1541376000,3.83,3.9,3.76,3.76,937400
2018-11-06,1541462400,3.75,3.82,3.75,3.79,750700
2018-11-07,1541548800,3.8,3.81,3.68,3.71,907300
2018-11-08,1541635200,3.7,3.76,3.68,3.68,1216100
2018-11-09,1541721600,3.75,3.8,3.65,3.74,2024200
2018-11-12,1541980800,3.7,3.72,3.55,3.58,1103800
2018-11-13,1542067200,3.61,3.61,3.48,3.5,1260300
2018-11-14,1542153600,3.48,3.72,3.48,3.68,1553900
2018-11-15,1542240000,3.7,3.9,3.66,3.9,1584000
2018-11-16,1542326400,3.91,3.99,3.86,3.94,2934700
2018-11-19,1542585600,3.93,4.01,3.92,3.97,1102100
2018-11-20,1542672000,3.97,4.01,3.9,3.98,1055200
2018-11-21,1542758400,3.94,4.18,3.94,4.12,1265200
2018-11-23,1542931200,4.06,4.2,4.06,4.12,643800
2018-11-26,1543190400,4.12,4.2,4.01,4.01,950400
2018-11-27,1543276800,4.0,4.05,3.99,4.01,855600
2018-11-28,1543363200,4.03,4.18,4.0,4.14,1053900
2018-11-29,1543449600,4.14,4.18,4.08,4.15,676900
2018-11-30,1543536000,4.15,4.21,4.08,4.19,753900
2018-12-03,1543795200,4.25,4.31,4.21,4.25,807500
2018-12-04,1543881600,4.3,4.3,4.18,4.23,899300
2018-12-06,1544054400,4.18,4.26,4.13,4.17,1077700
2018-12-07,1544140800,4.23,4.35,4.18,4.34,1341900
2018-12-10,1544400000,4.38,4.42,4.28,4.33,1315500
2018-12-11,1544486400,4.35,4.36,4.25,4.33,873600
2018-12-12,1544572800,4.32,4.44,4.32,4.4,773100
2018-12-13,1544659200,4.42,4.46,4.37,4.43,717800
2018-12-14,1544745600,4.39,4.39,4.28,4.36,902500
2018-12-17,1545004800,4.41,4.5,4.33,4.45,1518400
2018-12-18,1545091200,4.48,4.63,4.37,4.58,1744100
2018-12-19,1545177600,4.6,4.69,4.4,4.4,1718400
2018-12-20,1545264000,4.58,4.6,4.46,4.49,1158000
2018-12-21,1545350400,4.49,4.6,4.43,4.56,3874000
2018-12-24,1545609600,4.6,4.63,4.51,4.57,859400
2018-12-26,1545782400,4.61,4.65,4.55,4.56,896100
2018-12-27,1545868800,4.59,4.64,4.5,4.54,818800
2018-12-28,1545955200,4.58,4.6,4.5,4.53,826300
2018-12-31,1546214400,4.53,4.63,4.51,4.61,756300
2019-01-02,1546387200,4.64,4.7,4.57,4.63,730300
2019-01-03,1546473600,4.68,4.79,4.62,4.77,1557100
2019-01-04,1546560000,4.77,4.82,4.69,4.79,1162500
2019-01-07,1546819200,4.82,4.82,4.58,4.66,2007500
2019-01-08,1546905600,4.64,4.69,4.54,4.66,1148200
2019-01-09,1546992000,4.66,4.8,4.65,4.79,1303800
2019-01-10,1547078400,4.84,4.85,4.72,4.74,1005100
2019-01-11,1547164800,4.79,4.79,4.69,4.71,845500
2019-01-14,1547424000,4.75,4.78,4.7,4.75,980000
2019-01-15,1547510400,4.72,4.74,4.6,4.63,939800
2019-01-16,1547596800,4.61,4.64,4.51,4.55,749700
2019-01-17,1547683200,4.51,4.55,4.5,4.52,681400
2019-01-18,1547769600,4.54,4.54,4.4,4.41,1356200
2019-01-22,1548115200,4.45,4.57,4.44,4.52,954500
2019-01-23,1548201600,4.51,4.57,4.48,4.54,513300
2019-01-24,1548288000,4.52,4.6,4.52,4.58,454600
2019-01-25,1548374400,4.66,4.83,4.65,4.74,1255100
2019-01-28,1548633600,4.7,4.82,4.7,4.82,1299300
2019-01-29,1548720000,4.89,4.99,4.84,4.99,1251300
2019-01-30,1548806400,4.99,5.12,4.93,5.05,2044500
2019-01-31,1548892800,5.13,5.25,5.06,5.25,1920300
2019-02-01,1548979200,5.25,5.27,5.15,5.25,1437400
2019-02-04,1549238400,5.15,5.28,5.14,5.24,1147700
2019-02-05,1549324800,5.24,5.3,5.19,5.29,1989100
2019-02-06,1549411200,5.24,5.33,5.18,5.31,1781500
2019-02-07,1549497600,5.29,5.38,5.23,5.35,1472200
2019-02-08,1549584000,5.4,5.55,5.38,5.52,2139600
2019-02-11,1549843200,5.5,5.52,5.39,5.39,961900
2019-02-12,1549929600,5.42,5.43,5.29,5.4,998900
2019-02-13,1550016000,5.42,5.51,5.38,5.39,1338400
2019-02-14,1550102400,5.41,5.47,5.37,5.42,1044500
2019-02-15,1550188800,5.48,5.51,5.31,5.49,1703700
2019-02-19,1550534400,5.54,5.69,5.51,5.63,2562400
2019-02-20,1550620800,5.63,5.82,5.42,5.62,2883500
2019-02-21,1550707200,5.59,5.79,5.56,5.78,1983300
2019-02-22,1550793600,5.79,5.89,5.74,5.8,1859600
2019-02-25,1551052800,5.83,5.89,5.68,5.68,1488900
2019-02-26,1551139200,5.67,5.8,5.59,5.8,1167100
2019-02-27,1551225600,5.8,5.81,5.6,5.67,1302200
2019-02-28,1551312000,5.64,5.68,5.57,5.62,1035800
2019-03-01,1551398400,5.56,5.62,5.45,5.46,2201500
2019-03-04,1551657600,5.34,5.45,5.28,5.45,2092300
2019-03-05,1551744000,5.49,5.5,5.41,5.47,879600
2019-03-06,1551830400,5.48,5.52,5.41,5.43,829400
2019-03-07,1551916800,5.4,5.5,5.4,5.46,850700
2019-03-08,1552003200,5.5,5.73,5.49,5.68,2222900
2019-03-11,1552262400,5.68,5.72,5.5,5.57,1255700
2019-03-12,1552348800,5.62,5.72,5.6,5.71,932800
2019-03-13,1552435200,5.8,5.82,5.69,5.79,1259700
2019-03-14,1552521600,5.55,5.74,5.55,5.65,974600
2019-03-15,1552608000,5.7,5.76,5.54,5.62,2009200
2019-03-18,1552867200,5.61,5.64,5.5,5.57,1215400
2019-03-19,1552953600,5.62,5.68,5.56,5.64,1121700
2019-03-20,1553040000,5.67,5.77,5.52,5.74,1224700
2019-03-21,1553126400,5.78,5.83,5.64,5.75,1147500
2019-03-22,1553212800,5.7,5.84,5.68,5.72,1413000
2019-03-25,1553472000,5.73,5.85,5.72,5.81,1603700
2019-03-26,1553558400,5.75,5.85,5.7,5.82,1214000
2019-03-27,1553644800,5.82,5.85,5.71,5.71,1622300
2019-03-28,1553731200,5.64,5.65,5.54,5.58,1583400
2019-03-29,1553817600,5.59,5.63,5.43,5.48,1011300
2019-04-01,1554076800,5.45,5.49,5.3,5.4,1491200
2019-04-02,1554163200,5.37,5.44,5.37,5.42,873300
2019-04-03,1554249600,5.43,5.43,5.32,5.38,1482600
2019-04-04,1554336000,5.36,5.49,5.22,5.49,1633200
2019-04-05,1554422400,5.49,5.6,5.42,5.57,1294300
2019-04-08,1554681600,5.64,5.72,5.58,5.62,1055000
2019-04-09,1554768000,5.66,5.73,5.62,5.7,1130000
2019-04-10,1554854400,5.7,5.74,5.62,5.62,993100
2019-04-11,1554940800,5.55,5.64,5.54,5.59,939100
2019-04-12,1555027200,5.58,5.62,5.5,5.53,1058900
2019-04-15,1555286400,5.45,5.63,5.45,5.63,944200
2019-04-16,1555372800,5.57,5.59,5.44,5.45,961100
2019-04-17,1555459200,5.44,5.53,5.44,5.52,1253100
2019-04-18,1555545600,5.52,5.55,5.41,5.47,746100
2019-04-22,1555891200,5.4,5.47,5.29,5.32,986400
2019-04-23,1555977600,5.22,5.32,5.14,5.17,1740200
2019-04-24,1556064000,5.18,5.31,5.12,5.25,1473600
2019-04-25,1556150400,5.29,5.33,5.13,5.15,1235200
2019-04-26,1556236800,5.18,5.43,5.17,5.39,1099500
2019-04-29,1556496000,5.38,5.38,5.2,5.26,977600
2019-04-30,1556582400,5.21,5.39,5.21,5.37,1034800
2019-05-01,1556668800,5.37,5.38,5.14,5.21,1478900
2019-05-02,1556755200,5.17,5.23,5.1,5.14,1102100
2019-05-03,1556841600,5.15,5.24,5.14,5.15,700700
2019-05-06,1557100800,5.16,5.23,5.12,5.18,478700
2019-05-07,1557187200,5.19,5.32,5.14,5.3,936800
2019-05-08,1557273600,5.32,5.32,5.1,5.12,1767900
2019-05-09,1557360000,5.12,5.19,5.09,5.11,1133500
2019-05-10,1557446400,5.15,5.19,5.05,5.07,1250800
2019-05-13,1557705600,5.13,5.24,5.1,5.22,1689100
2019-05-14,1557792000,5.24,5.27,5.09,5.17,613900
2019-05-15,1557878400,5.14,5.25,5.14,5.17,625200
2019-05-16,1557964800,5.14,5.19,5.11,5.18,841700
2019-05-17,1558051200,5.11,5.25,5.11,5.21,1413800
2019-05-20,1558310400,5.2,5.22,5.1,5.13,453700
2019-05-21,1558396800,5.1,5.16,5.08,5.14,731400
2019-05-22,1558483200,5.12,5.23,5.06,5.07,705500
2019-05-23,1558569600,5.14,5.2,5.05,5.07,746300
2019-05-24,1558656000,5.03,5.12,5.03,5.07,480900
2019-05-28,1559001600,5.02,5.08,4.99,5.0,1183400
2019-05-29,1559088000,4.99,5.04,4.97,5.0,1040500
2019-05-30,1559174400,5.02,5.16,4.96,5.12,1642700
2019-05-31,1559260800,5.19,5.47,5.17,5.45,2210600
2019-06-03,1559520000,5.55,5.63,5.45,5.61,1907900
2019-06-04,1559606400,5.63,5.64,5.5,5.57,1764100
2019-06-05,1559692800,5.63,5.7,5.5,5.54,1296000
2019-06-06,1559779200,5.54,5.61,5.51,5.56,830600
2019-06-07,1559865600,5.61,5.64,5.45,5.47,979900
2019-06-10,1560124800,5.4,5.42,5.26,5.35,1436900
2019-06-11,1560211200,5.33,5.38,5.27,5.3,1231500
2019-06-12,1560297600,5.31,5.5,5.31,5.43,1275500
2019-06-13,1560384000,5.43,5.5,5.41,5.45,860500
2019-06-14,1560470400,5.55,5.58,5.4,5.45,1550800
2019-06-17,1560729600,5.44,5.55,5.43,5.52,919900
2019-06-18,1560816000,5.49,5.6,5.46,5.52,1006400
2019-06-19,1560902400,5.6,5.6,5.46,5.54,1665900
2019-06-20,1560988800,5.8,5.84,5.62,5.66,3007400
2019-06-21,1561075200,5.65,5.7,5.55,5.67,2747000
2019-06-24,1561334400,5.7,5.8,5.66,5.79,2584500
2019-06-25,1561420800,5.82,5.92,5.7,5.81,2548900
2019-06-26,1561507200,5.68,5.77,5.61,5.67,1378000
2019-06-27,1561593600,5.6,5.67,5.55,5.64,1092500
2019-06-28,1561680000,5.64,5.64,5.51,5.54,1146900
2019-07-01,1561939200,5.45,5.5,5.35,5.38,1357100
2019-07-02,1562025600,5.45,5.68,5.41,5.66,1748200
2019-07-03,1562112000,5.75,5.75,5.63,5.65,1038500
2019-07-05,1562284800,5.53,5.58,5.39,5.54,1487700
2019-07-08,1562544000,5.59,5.59,5.39,5.39,1340600
2019-07-09,1562630400,5.38,5.5,5.33,5.49,1422200
2019-07-10,1562716800,5.59,5.62,5.5,5.59,1302000
2019-07-11,1562803200,5.56,5.63,5.52,5.58,1499500
2019-07-12,1562889600,5.6,5.7,5.58,5.69,1138800
2019-07-15,1563148800,5.7,5.73,5.61,5.68,772100
2019-07-16,1563235200,5.66,5.76,5.63,5.65,1014200
2019-07-17,1563321600,5.7,5.9,5.64,5.9,1878300
2019-07-18,1563408000,5.93,6.43,5.85,6.43,4649000
2019-07-19,1563494400,6.41,6.7,6.34,6.52,4306200
2019-07-22,1563753600,6.57,6.62,6.43,6.52,2264500
2019-07-23,1563840000,6.43,6.57,6.34,6.47,3357300
2019-07-24,1563926400,6.5,6.82,6.5,6.82,2713000
2019-07-25,1564012800,6.82,6.85,6.45,6.48,2506700
2019-07-26,1564099200,6.73,6.74,6.39,6.45,1360500
2019-07-29,1564358400,6.45,6.51,6.34,6.5,1545700
2019-07-30,1564444800,6.6,6.65,6.54,6.62,1577300
2019-07-31,1564531200,6.6,6.6,6.11,6.14,3138800
2019-08-01,1564617600,6.09,6.51,6.02,6.47,2877900
2019-08-02,1564704000,6.05,6.46,6.05,6.2,2451300
2019-08-05,1564963200,6.59,7.02,6.54,6.76,4728700
2019-08-06,1565049600,6.78,6.79,6.44,6.54,2513800
2019-08-07,1565136000,6.85,6.91,6.55,6.58,3210700
2019-08-08,1565222400,6.49,6.69,6.42,6.6,2171400
2019-08-09,1565308800,6.6,6.65,6.45,6.56,1919600
2019-08-12,1565568000,6.61,6.74,6.49,6.52,2178000
2019-08-13,1565654400,6.61,6.64,6.09,6.34,2464500
2019-08-14,1565740800,6.37,6.48,6.2,6.21,1693800
2019-08-15,1565827200,6.2,6.33,6.14,6.3,1185000
2019-08-16,1565913600,6.26,6.3,6.0,6.0,1852100
2019-08-19,1566172800,5.93,6.14,5.86,6.05,1644400
2019-08-20,1566259200,6.06,6.37,6.06,6.31,1555300
2019-08-21,1566345600,6.3,6.43,6.21,6.28,951000
2019-08-22,1566432000,6.2,6.3,6.19,6.21,831100
2019-08-23,1566518400,6.2,6.51,6.2,6.48,1671800
2019-08-26,1566777600,6.55,6.58,6.36,6.42,1448800
2019-08-27,1566864000,6.4,6.62,6.4,6.52,1766300
2019-08-28,1566950400,6.54,6.62,6.42,6.47,1056400
2019-08-29,1567036800,6.47,6.47,6.18,6.24,1319700
2019-08-30,1567123200,6.2,6.3,6.16,6.23,804600
2019-09-03,1567468800,6.36,6.44,6.25,6.34,1675600
2019-09-04,1567555200,6.34,6.39,6.28,6.32,1394400
2019-09-05,1567641600,6.2,6.25,5.89,5.9,3605900
2019-09-06,1567728000,5.94,6.01,5.76,5.79,2320500
2019-09-09,1567987200,5.81,5.84,5.6,5.64,1657500
2019-09-10,1568073600,5.61,5.71,5.6,5.63,1322000
2019-09-11,1568160000,5.65,5.75,5.6,5.7,1330500
2019-09-12,1568246400,5.85,5.88,5.56,5.58,2149900
2019-09-13,1568332800,5.53,5.73,5.53,5.58,2393000
2019-09-16,1568592000,5.68,5.7,5.45,5.63,2374400
2019-09-17,1568678400,5.67,5.83,5.61,5.83,1668200
2019-09-18,1568764800,5.85,5.88,5.6,5.69,2082800
2019-09-19,1568851200,5.73,5.83,5.63,5.83,1491700
2019-09-20,1568937600,5.84,5.95,5.76,5.91,2576900
2019-09-23,1569196800,6.08,6.14,5.97,6.1,2270000
2019-09-24,1569283200,6.1,6.2,5.97,6.18,1841400
2019-09-25,1569369600,6.14,6.15,5.85,5.91,1664900
2019-09-26,1569456000,5.95,6.02,5.85,5.85,1241700
2019-09-27,1569542400,5.76,5.94,5.75,5.85,1607200
2019-09-30,1569801600,5.72,5.83,5.6,5.64,2050500
2019-10-01,1569888000,5.63,5.8,5.59,5.67,1540700
2019-10-02,1569974400,5.75,5.78,5.65,5.69,1551600
2019-10-03,1570060800,5.71,5.87,5.68,5.68,1507900
2019-10-04,1570147200,5.67,5.88,5.65,5.88,1129000
2019-10-07,1570406400,5.88,5.92,5.75,5.83,1186200
2019-10-08,1570492800,5.91,5.98,5.8,5.98,1399100
2019-10-09,1570579200,5.99,6.04,5.8,5.84,1917700
2019-10-10,1570665600,5.87,5.94,5.76,5.91,1258800
2019-10-11,1570752000,5.85,5.9,5.75,5.78,1423800
2019-10-14,1571011200,5.8,5.94,5.78,5.92,746500
2019-10-15,1571097600,5.86,5.89,5.62,5.64,1777800
2019-10-16,1571184000,5.68,5.75,5.62,5.71,896700
2019-10-17,1571270400,5.63,5.91,5.63,5.88,1469500
2019-10-18,1571356800,5.88,5.9,5.78,5.87,1170000
2019-10-21,1571616000,5.93,5.93,5.75,5.77,1109000
2019-10-22,1571702400,5.78,5.87,5.72,5.87,1015000
2019-10-23,1571788800,5.87,5.92,5.75,5.79,1413200
2019-10-24,1571875200,5.83,6.02,5.82,6.02,2026600
2019-10-25,1571961600,6.17,6.22,6.04,6.1,1564200
2019-10-28,1572220800,6.1,6.13,5.99,6.01,1271400
2019-10-29,1572307200,5.92,6.18,5.92,6.18,1377100
2019-10-30,1572393600,6.24,6.35,6.17,6.35,4080700
2019-10-31,1572480000,6.59,7.2,6.49,7.1,7519700
2019-11-01,1572566400,7.1,7.13,6.91,7.04,2726400
2019-11-04,1572825600,7.09,7.21,6.96,6.96,2802100
2019-11-05,1572912000,6.8,6.9,6.72,6.76,2618000
2019-11-06,1572998400,6.76,6.87,6.75,6.85,1377700
2019-11-07,1573084800,6.76,6.8,6.54,6.61,2416500
2019-11-08,1573171200,6.5,6.64,6.49,6.53,2216600
2019-11-11,1573430400,6.51,6.58,6.36,6.44,1537200
2019-11-12,1573516800,6.44,6.61,6.35,6.61,1856100
2019-11-13,1573603200,6.69,6.75,6.62,6.68,1479500
2019-11-14,1573689600,6.76,6.87,6.69,6.84,1667400
2019-11-15,1573776000,6.8,6.87,6.65,6.67,1277200
2019-11-18,1574035200,6.69,6.79,6.67,6.74,1240400
2019-11-19,1574121600,6.71,6.87,6.67,6.73,1563200
2019-11-20,1574208000,6.77,6.88,6.71,6.83,1287600
2019-11-21,1574294400,6.82,6.91,6.58,6.58,2045800
2019-11-22,1574380800,6.6,6.64,6.53,6.56,1212000
2019-11-25,1574640000,6.55,6.6,6.43,6.49,1264000
2019-11-26,1574726400,6.48,6.68,6.46,6.64,1189300
2019-11-27,1574812800,6.61,6.62,6.45,6.58,1061700
2019-11-29,1574985600,6.56,6.75,6.54,6.73,1030400
2019-12-02,1575244800,6.72,6.9,6.64,6.72,1444000
2019-12-03,1575331200,6.84,6.97,6.81,6.92,1906500
2019-12-04,1575417600,6.89,6.9,6.72,6.8,1268600
2019-12-05,1575504000,6.76,6.95,6.76,6.88,1111700
2019-12-06,1575590400,6.79,6.79,6.66,6.66,1473400
2019-12-09,1575849600,6.68,6.72,6.62,6.65,1148800
2019-12-10,1575936000,6.75,6.79,6.65,6.75,1155800
2019-12-11,1576022400,6.76,6.93,6.71,6.89,1381700
2019-12-12,1576108800,7.0,7.12,6.8,6.83,1715900
2019-12-13,1576195200,6.8,7.0,6.8,6.92,1462300
2019-12-16,1576454400,7.02,7.02,6.79,6.8,1550500
2019-12-17,1576540800,6.82,6.89,6.78,6.78,1141600
2019-12-18,1576627200,6.78,6.84,6.73,6.79,1167600
2019-12-19,1576713600,6.83,6.91,6.7,6.9,1182300
2019-12-20,1576800000,6.88,6.93,6.65,6.67,2489400
2019-12-23,1577059200,6.76,7.13,6.76,7.11,2421900
2019-12-24,1577145600,7.2,7.37,7.15,7.31,2003000
2019-12-26,1577318400,7.4,7.55,7.31,7.45,2353700
2019-12-27,1577404800,7.45,7.47,7.32,7.34,1491000
2019-12-30,1577664000,7.39,7.55,7.32,7.53,1901700
2019-12-31,1577750400,7.59,7.61,7.45,7.45,1549800
2020-01-02,1577923200,7.55,7.67,7.36,7.45,2116300
2020-01-03,1578009600,7.6,7.65,7.31,7.34,1926200
2020-01-06,1578268800,7.55,7.55,6.96,7.04,4162800
2020-01-07,1578355200,7.05,7.23,7.0,7.2,1998300
2020-01-08,1578441600,7.22,7.22,6.85,6.86,2743200
2020-01-09,1578528000,6.8,6.88,6.72,6.78,1694200
2020-01-10,1578614400,6.78,6.93,6.78,6.88,1882900
2020-01-13,1578873600,6.87,6.88,6.67,6.68,1680700
2020-01-14,1578960000,6.62,6.83,6.53,6.8,2055000
2020-01-15,1579046400,6.89,7.01,6.8,6.98,2071200
2020-01-16,1579132800,6.91,7.0,6.86,6.99,995800
2020-01-17,1579219200,7.02,7.09,6.82,6.9,1647600
2020-01-21,1579564800,6.92,7.0,6.8,6.88,1765700
2020-01-22,1579651200,6.86,6.96,6.8,6.8,1364400
2020-01-23,1579737600,6.76,6.99,6.75,6.85,1144000
2020-01-24,1579824000,6.85,7.01,6.79,6.98,1802200
2020-01-27,1580083200,7.11,7.13,6.86,6.89,1980100
2020-01-28,1580169600,6.81,6.89,6.65,6.75,1405400
2020-01-29,1580256000,6.75,6.91,6.71,6.9,1661400
2020-01-30,1580342400,6.88,6.98,6.81,6.85,1652200
2020-01-31,1580428800,6.87,6.96,6.81,6.86,1350400
2020-02-03,1580688000,6.83,6.84,6.65,6.67,1179800
2020-02-04,1580774400,6.55,6.61,6.42,6.58,1533400
2020-02-05,1580860800,6.54,6.68,6.52,6.6,1013500
2020-02-06,1580947200,6.67,6.81,6.59,6.79,1323900
2020-02-07,1581033600,6.85,6.86,6.71,6.71,2328500
2020-02-10,1581292800,6.8,6.89,6.7,6.84,1629600
2020-02-11,1581379200,6.83,6.88,6.76,6.88,1514500
2020-02-12,1581465600,6.85,6.93,6.78,6.83,1941100
2020-02-13,1581552000,6.89,6.96,6.81,6.9,2122200
2020-02-14,1581638400,6.99,7.2,6.92,7.13,1788300
2020-02-18,1581984000,7.22,7.27,7.12,7.26,2287400
2020-02-19,1582070400,7.3,7.3,7.08,7.22,2091300
2020-02-20,1582156800,7.12,7.25,7.12,7.19,2270400
2020-02-21,1582243200,7.26,7.62,7.21,7.57,3108700
2020-02-24,1582502400,7.9,7.9,7.5,7.66,6150200
2020-02-25,1582588800,7.54,7.81,7.41,7.42,3786200
2020-02-26,1582675200,7.4,7.45,7.25,7.39,1634100
2020-02-27,1582761600,7.48,7.52,6.8,6.8,3867200
2020-02-28,1582848000,6.4,6.43,5.73,5.93,7009300
2020-03-02,1583107200,6.1,6.15,5.87,6.06,2830300
2020-03-03,1583193600,6.13,6.57,5.93,6.26,5375900
2020-03-04,1583280000,6.32,6.4,6.05,6.16,3477700
2020-03-05,1583366400,6.21,6.42,6.09,6.34,2722900
2020-03-06,1583452800,6.39,6.43,5.99,6.32,2514600
2020-03-09,1583712000,5.96,6.1,5.6,5.79,2124700
2020-03-10,1583798400,5.85,6.01,5.5,5.74,3499400
2020-03-11,1583884800,5.72,5.72,5.03,5.12,3402900
2020-03-12,1583971200,4.29,4.84,4.0,4.26,7456300
2020-03-13,1584057600,4.43,4.44,3.87,3.88,5386800
2020-03-16,1584316800,3.46,4.81,3.32,4.67,6166300
2020-03-17,1584403200,4.57,5.7,4.53,5.69,6667900
2020-03-18,1584489600,5.39,6.0,4.7,4.78,4693500
2020-03-19,1584576000,4.8,5.52,4.18,4.95,5132400
2020-03-20,1584662400,5.09,5.24,4.45,4.52,4382100
2020-03-23,1584921600,4.65,5.2,4.48,4.99,4284200
2020-03-24,1585008000,5.67,5.85,5.26,5.38,4450600
2020-03-25,1585094400,5.46,5.92,5.22,5.75,4014700
2020-03-26,1585180800,5.84,6.25,5.59,5.89,3648500
2020-03-27,1585267200,5.57,5.8,5.2,5.34,2567900
2020-03-30,1585526400,5.17,5.55,4.96,5.13,2080500
2020-03-31,1585612800,5.03,5.34,5.0,5.01,1631500
2020-04-01,1585699200,5.01,5.3,4.96,5.26,1985000
2020-04-02,1585785600,5.4,5.76,5.32,5.49,2623400
2020-04-03,1585872000,5.47,5.69,5.27,5.32,1836100
2020-04-06,1586131200,5.56,5.8,5.4,5.72,2916300
2020-04-07,1586217600,5.83,5.84,5.55,5.69,2010300
2020-04-08,1586304000,5.64,5.8,5.57,5.63,1795800
2020-04-09,1586390400,5.92,6.13,5.64,5.79,5790600
2020-04-13,1586736000,5.82,6.6,5.61,6.54,4257100
2020-04-14,1586822400,6.9,7.15,6.38,6.56,4363800
2020-04-15,1586908800,6.5,6.68,6.21,6.49,2726600
2020-04-16,1586995200,6.65,6.77,6.46,6.66,2166100
2020-04-17,1587081600,6.49,6.63,6.37,6.42,3370100
2020-04-20,1587340800,6.42,6.74,6.41,6.64,2200800
2020-04-21,1587427200,6.47,6.74,6.47,6.6,2122500
2020-04-22,1587513600,6.73,7.15,6.72,7.07,3026000
2020-04-23,1587600000,7.29,7.82,7.25,7.46,4296400
2020-04-24,1587686400,7.69,7.74,7.25,7.56,2669300
2020-04-27,1587945600,7.6,7.96,7.44,7.89,3671400
2020-04-28,1588032000,7.96,8.12,7.73,7.99,3336400
2020-04-29,1588118400,8.0,8.4,7.92,8.36,4252800
2020-04-30,1588204800,8.24,8.27,7.7,7.78,4032700
2020-05-01,1588291200,7.57,8.11,7.41,8.09,3366700
2020-05-04,1588550400,8.29,8.47,8.16,8.25,3346700
2020-05-05,1588636800,8.16,8.41,8.0,8.31,2717600
2020-05-06,1588723200,8.19,8.32,8.04,8.21,1584700
2020-05-07,1588809600,8.35,8.69,8.15,8.56,2701100
2020-05-08,1588896000,8.05,8.39,7.87,7.99,5197300
2020-05-11,1589155200,7.99,8.03,7.64,7.72,2984600
2020-05-12,1589241600,7.82,8.28,7.8,7.85,2906300
2020-05-13,1589328000,8.15,8.15,7.64,7.86,2221800
2020-05-14,1589414400,7.88,8.2,7.83,8.03,2028700
2020-05-15,1589500800,8.46,8.64,8.23,8.55,3346900
2020-05-18,1589760000,8.7,8.81,8.36,8.54,3259500
2020-05-19,1589846400,8.63,9.02,8.59,8.81,2793800
2020-05-20,1589932800,8.83,8.92,8.67,8.74,1730800
2020-05-21,1590019200,8.65,8.69,8.32,8.49,1971500
2020-05-22,1590105600,8.57,8.79,8.52,8.71,1858200
2020-05-26,1590451200,8.69,8.71,8.24,8.34,2819900
2020-05-27,1590537600,8.02,8.36,7.91,8.36,4006800
2020-05-28,1590624000,8.59,8.7,8.26,8.31,2767900
2020-05-29,1590710400,8.6,8.62,8.3,8.34,3344900
2020-06-01,1590969600,8.35,8.73,8.34,8.73,2272500
2020-06-02,1591056000,8.75,8.77,8.31,8.31,2313800
2020-06-03,1591142400,8.1,8.31,8.01,8.26,2372800
2020-06-04,1591228800,8.38,8.48,8.24,8.32,2100800
2020-06-05,1591315200,8.02,8.17,7.86,8.16,2830400
2020-06-08,1591574400,8.2,8.32,8.09,8.29,2120900
2020-06-09,1591660800,8.45,8.45,8.18,8.2,2092200
2020-06-10,1591747200,8.33,8.49,8.0,8.49,2337700
2020-06-11,1591833600,8.47,8.66,8.01,8.09,3176200
2020-06-12,1591920000,8.23,8.38,8.06,8.09,2193800
2020-06-15,1592179200,7.88,8.43,7.72,8.4,2520900
2020-06-16,1592265600,8.44,8.55,8.22,8.24,2002300
2020-06-17,1592352000,8.29,8.45,8.25,8.31,1124300
2020-06-18,1592438400,8.25,8.44,8.12,8.16,1621400
2020-06-19,1592524800,8.28,8.65,8.21,8.5,3735800
2020-06-22,1592784000,8.73,9.25,8.7,9.14,4362800
2020-06-23,1592870400,9.27,9.5,9.17,9.39,2904500
2020-06-24,1592956800,9.4,9.44,8.92,9.04,3495400
2020-06-25,1593043200,9.05,9.24,8.98,9.24,1703900
2020-06-26,1593129600,9.2,9.39,8.96,9.35,2027600
2020-06-29,1593388800,9.39,9.4,9.19,9.25,1796100
2020-06-30,1593475200,9.2,9.64,9.08,9.62,2501400
