Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,5.87,5.91,5.77,5.82,205000
2018-10-16,1539648000,5.79,5.91,5.76,5.85,148100
2018-10-17,1539734400,5.82,5.96,5.79,5.83,105500
2018-10-18,1539820800,5.77,5.92,5.44,5.54,278500
2018-10-19,1539907200,5.53,5.77,5.46,5.51,222800
2018-10-22,1540166400,5.55,5.64,5.4,5.51,193700
2018-10-23,1540252800,5.4,5.6,5.32,5.54,292800
2018-10-24,1540339200,5.59,5.59,5.33,5.35,183500
2018-10-25,1540425600,5.35,5.43,5.22,5.3,276800
2018-10-26,1540512000,5.24,5.28,4.65,4.79,1043500
2018-10-29,1540771200,4.8,4.85,4.4,4.44,423400
2018-10-30,1540857600,4.39,4.73,4.34,4.55,442000
2018-10-31,1540944000,4.55,4.73,4.55,4.64,633800
2018-11-01,1541030400,4.66,4.88,4.5,4.87,538700
2018-11-02,1541116800,4.82,4.89,4.7,4.73,238200
2018-11-05,1541376000,4.78,4.78,4.55,4.71,170800
2018-11-06,1541462400,4.7,4.89,4.7,4.88,299500
2018-11-07,1541548800,4.9,4.96,4.75,4.8,129600
2018-11-08,1541635200,4.75,4.9,4.6,4.66,316000
2018-11-09,1541721600,4.5,4.61,3.79,3.86,928400
2018-11-12,1541980800,3.91,3.95,3.61,3.65,720800
2018-11-13,1542067200,3.65,3.74,3.49,3.62,615800
2018-11-14,1542153600,3.64,3.77,3.56,3.59,308000
2018-11-15,1542240000,3.6,3.7,3.49,3.5,493800
2018-11-16,1542326400,3.49,3.57,3.18,3.44,820500
2018-11-19,1542585600,3.39,3.73,3.37,3.56,394800
2018-11-20,1542672000,3.55,3.61,3.42,3.54,312100
2018-11-21,1542758400,3.59,3.6,3.26,3.5,578800
2018-11-23,1542931200,3.46,3.57,3.37,3.41,215100
2018-11-26,1543190400,3.45,3.47,3.31,3.32,215700
2018-11-27,1543276800,3.26,3.4,3.17,3.21,370100
2018-11-28,1543363200,3.2,3.29,3.13,3.17,451900
2018-11-29,1543449600,3.15,3.16,3.04,3.05,373900
2018-11-30,1543536000,3.05,3.1,2.94,3.03,376200
2018-12-03,1543795200,3.05,3.2,3.04,3.16,379500
2018-12-04,1543881600,3.2,3.35,3.05,3.08,336600
2018-12-06,1544054400,3.05,3.08,2.87,2.99,526500
2018-12-07,1544140800,3.05,3.3,3.05,3.17,358900
2018-12-10,1544400000,3.11,3.15,2.96,3.05,208700
2018-12-11,1544486400,3.09,3.15,3.03,3.11,268400
2018-12-12,1544572800,3.11,3.37,3.04,3.05,237100
2018-12-13,1544659200,3.04,3.09,2.85,2.86,372300
2018-12-14,1544745600,2.86,2.91,2.5,2.66,772700
2018-12-17,1545004800,2.66,2.67,2.34,2.4,663000
2018-12-18,1545091200,2.4,2.49,2.25,2.26,424900
2018-12-19,1545177600,2.27,2.55,2.26,2.4,518900
2018-12-20,1545264000,2.37,2.47,2.2,2.23,454000
2018-12-21,1545350400,2.22,2.3,2.06,2.07,670900
2018-12-24,1545609600,2.01,2.09,1.99,2.02,335400
2018-12-26,1545782400,2.02,2.14,2.02,2.1,532400
2018-12-27,1545868800,2.13,2.27,2.08,2.15,521300
2018-12-28,1545955200,2.19,2.38,2.1,2.15,587100
2018-12-31,1546214400,2.19,2.25,2.02,2.21,472600
2019-01-02,1546387200,2.19,2.55,2.12,2.41,259800
2019-01-03,1546473600,2.42,2.57,2.35,2.41,230000
2019-01-04,1546560000,2.45,2.7,2.41,2.68,333200
2019-01-07,1546819200,2.71,3.28,2.65,3.22,708400
2019-01-08,1546905600,3.24,3.4,3.1,3.34,398600
2019-01-09,1546992000,3.37,3.75,3.37,3.75,451100
2019-01-10,1547078400,3.71,3.73,3.4,3.46,395600
2019-01-11,1547164800,3.45,3.45,3.17,3.3,299400
2019-01-14,1547424000,3.21,3.46,3.2,3.33,175400
2019-01-15,1547510400,3.38,3.65,3.34,3.52,174800
2019-01-16,1547596800,3.52,3.52,3.25,3.31,253500
2019-01-17,1547683200,3.28,3.38,3.16,3.25,117100
2019-01-18,1547769600,3.27,3.4,3.13,3.18,221300
2019-01-22,1548115200,3.17,3.17,3.0,3.03,163800
2019-01-23,1548201600,3.03,3.07,2.92,2.97,234800
2019-01-24,1548288000,2.9,2.92,2.77,2.79,226300
2019-01-25,1548374400,2.81,3.2,2.79,3.17,260600
2019-01-28,1548633600,3.15,3.2,3.04,3.1,89000
2019-01-29,1548720000,3.12,3.22,3.1,3.2,82100
2019-01-30,1548806400,3.23,3.39,3.21,3.28,92900
2019-01-31,1548892800,3.27,3.4,3.19,3.21,90100
2019-02-01,1548979200,3.19,3.26,3.08,3.12,115600
2019-02-04,1549238400,3.07,3.18,3.02,3.16,115200
2019-02-05,1549324800,3.14,3.61,3.14,3.44,376700
2019-02-06,1549411200,3.43,3.47,3.21,3.23,234400
2019-02-07,1549497600,3.2,3.3,3.2,3.28,90400
2019-02-08,1549584000,3.28,3.37,3.17,3.21,201500
2019-02-11,1549843200,3.2,3.26,3.11,3.14,193700
2019-02-12,1549929600,3.2,3.2,3.1,3.1,135200
2019-02-13,1550016000,3.1,3.17,3.07,3.1,228100
2019-02-14,1550102400,3.11,3.17,3.08,3.1,153200
2019-02-15,1550188800,3.15,3.19,3.08,3.15,134300
2019-02-19,1550534400,3.13,3.19,3.08,3.17,136400
2019-02-20,1550620800,3.17,3.28,3.07,3.14,230400
2019-02-21,1550707200,3.11,3.14,3.07,3.1,202500
2019-02-22,1550793600,3.15,3.15,3.05,3.1,68800
2019-02-25,1551052800,3.08,3.21,3.03,3.06,156500
2019-02-26,1551139200,3.05,3.15,2.87,2.9,235400
2019-02-27,1551225600,2.89,2.99,2.83,2.96,212900
2019-02-28,1551312000,2.95,2.96,2.83,2.85,173200
2019-03-01,1551398400,2.84,3.07,2.84,2.97,115800
2019-03-04,1551657600,3.05,3.17,2.97,3.14,164800
2019-03-05,1551744000,3.14,3.19,2.93,3.04,184900
2019-03-06,1551830400,3.03,3.08,2.84,2.84,178700
2019-03-07,1551916800,3.6,3.85,3.34,3.71,1982000
2019-03-08,1552003200,3.79,3.95,3.5,3.87,652900
2019-03-11,1552262400,3.89,4.29,3.82,4.19,534100
2019-03-12,1552348800,4.18,4.34,4.05,4.12,472800
2019-03-13,1552435200,4.12,4.2,4.0,4.0,435300
2019-03-14,1552521600,4.0,4.08,3.95,4.01,206600
2019-03-15,1552608000,4.0,4.1,3.95,4.05,168500
2019-03-18,1552867200,4.06,4.06,3.88,3.92,135000
2019-03-19,1552953600,3.87,4.06,3.84,3.9,179200
2019-03-20,1553040000,3.9,3.97,3.82,3.92,292600
2019-03-21,1553126400,3.92,4.11,3.88,3.92,317600
2019-03-22,1553212800,3.89,3.96,3.82,3.84,152900
2019-03-25,1553472000,3.8,3.82,3.64,3.68,335300
2019-03-26,1553558400,3.69,3.78,3.6,3.65,326700
2019-03-27,1553644800,3.62,3.95,3.6,3.69,206700
2019-03-28,1553731200,3.65,3.76,3.53,3.6,427300
2019-03-29,1553817600,3.6,3.68,3.5,3.56,345400
2019-04-01,1554076800,3.57,3.8,3.53,3.77,357200
2019-04-02,1554163200,3.77,3.79,3.58,3.69,241600
2019-04-03,1554249600,3.68,3.76,3.5,3.66,289200
2019-04-04,1554336000,3.68,3.75,3.53,3.6,247100
2019-04-05,1554422400,3.6,3.83,3.5,3.69,388000
2019-04-08,1554681600,3.69,3.7,3.49,3.56,258900
2019-04-09,1554768000,3.53,3.79,3.5,3.77,306900
2019-04-10,1554854400,3.75,3.84,3.7,3.82,228500
2019-04-11,1554940800,3.79,3.87,3.75,3.84,46700
2019-04-12,1555027200,3.87,3.88,3.71,3.8,75700
2019-04-15,1555286400,3.79,3.79,3.63,3.71,121500
2019-04-16,1555372800,3.74,3.74,3.6,3.65,141200
2019-04-17,1555459200,3.66,3.66,3.55,3.6,114300
2019-04-18,1555545600,3.58,3.67,3.55,3.63,109400
2019-04-22,1555891200,3.6,3.71,3.55,3.71,208800
2019-04-23,1555977600,3.67,3.87,3.67,3.8,221500
2019-04-24,1556064000,3.77,3.77,3.6,3.68,141500
2019-04-25,1556150400,3.65,3.75,3.6,3.67,115300
2019-04-26,1556236800,3.63,3.7,3.51,3.58,167800
2019-04-29,1556496000,3.56,3.61,3.48,3.52,202600
2019-04-30,1556582400,3.51,3.59,3.41,3.46,195100
2019-05-01,1556668800,3.41,3.46,3.32,3.35,182900
2019-05-02,1556755200,3.32,3.45,3.3,3.35,203700
2019-05-03,1556841600,3.4,3.65,3.4,3.5,202200
2019-05-06,1557100800,3.45,3.68,3.37,3.65,104000
2019-05-07,1557187200,3.61,3.75,3.42,3.61,183500
2019-05-08,1557273600,3.6,3.69,3.53,3.64,221700
2019-05-09,1557360000,3.62,3.74,3.57,3.61,140500
2019-05-10,1557446400,3.95,4.09,3.76,3.96,456400
2019-05-13,1557705600,3.9,4.01,3.8,3.95,150200
2019-05-14,1557792000,3.95,4.02,3.93,4.0,212300
2019-05-15,1557878400,4.02,4.32,4.02,4.23,448900
2019-05-16,1557964800,4.18,4.38,4.0,4.31,401600
2019-05-17,1558051200,4.31,4.42,4.22,4.39,241600
2019-05-20,1558310400,4.42,4.65,4.4,4.53,290500
2019-05-21,1558396800,4.65,4.73,4.53,4.7,277500
2019-05-22,1558483200,4.75,4.77,4.6,4.7,232300
2019-05-23,1558569600,4.63,4.68,4.26,4.35,326700
2019-05-24,1558656000,4.39,4.66,4.34,4.57,181300
2019-05-28,1559001600,4.57,4.74,4.44,4.48,261500
2019-05-29,1559088000,4.47,4.59,4.35,4.52,238000
2019-05-30,1559174400,4.54,4.58,4.36,4.43,331200
2019-05-31,1559260800,4.36,4.36,4.15,4.25,226800
2019-06-03,1559520000,4.22,4.32,4.13,4.14,171200
2019-06-04,1559606400,4.2,4.33,4.19,4.32,143800
2019-06-05,1559692800,4.35,4.35,4.15,4.22,139500
2019-06-06,1559779200,4.22,4.24,4.13,4.22,161100
2019-06-07,1559865600,4.22,4.28,4.13,4.27,118200
2019-06-10,1560124800,4.25,4.44,4.25,4.35,133100
2019-06-11,1560211200,4.37,4.49,4.2,4.21,137200
2019-06-12,1560297600,4.2,4.43,4.12,4.19,130400
2019-06-13,1560384000,4.2,4.2,4.08,4.12,185600
2019-06-14,1560470400,4.07,4.18,4.01,4.17,113300
2019-06-17,1560729600,4.19,4.48,4.06,4.32,102800
2019-06-18,1560816000,4.31,4.41,4.13,4.17,93500
2019-06-19,1560902400,4.2,4.36,4.18,4.34,158100
2019-06-20,1560988800,4.33,4.4,4.12,4.2,137800
2019-06-21,1561075200,4.21,4.33,4.2,4.3,114600
2019-06-24,1561334400,4.26,4.31,4.15,4.16,104800
2019-06-25,1561420800,4.15,4.22,4.1,4.18,67000
2019-06-26,1561507200,4.2,4.43,4.2,4.33,168500
2019-06-27,1561593600,4.35,4.4,4.27,4.33,72000
2019-06-28,1561680000,4.33,4.33,4.11,4.19,138000
2019-07-01,1561939200,4.22,4.3,4.16,4.26,120900
2019-07-02,1562025600,4.3,4.3,4.17,4.26,104200
2019-07-03,1562112000,4.26,4.28,4.16,4.16,61200
2019-07-05,1562284800,4.15,4.27,4.12,4.18,123800
2019-07-08,1562544000,4.2,4.21,4.1,4.16,149700
2019-07-09,1562630400,4.14,4.19,4.11,4.17,101000
2019-07-10,1562716800,4.16,4.35,4.13,4.33,156200
2019-07-11,1562803200,4.32,4.43,4.26,4.4,112500
2019-07-12,1562889600,4.43,4.7,4.42,4.64,445800
2019-07-15,1563148800,4.64,4.9,4.6,4.88,244500
2019-07-16,1563235200,4.9,5.0,4.82,4.83,172600
2019-07-17,1563321600,4.85,4.87,4.64,4.73,132200
2019-07-18,1563408000,4.72,4.75,4.6,4.65,88600
2019-07-19,1563494400,4.64,4.7,4.59,4.69,120900
2019-07-22,1563753600,4.66,4.72,4.57,4.59,100600
2019-07-23,1563840000,4.6,4.75,4.55,4.6,129900
2019-07-24,1563926400,4.59,4.68,4.56,4.63,77800
2019-07-25,1564012800,4.63,4.63,4.45,4.56,247100
2019-07-26,1564099200,4.58,4.63,4.5,4.63,58900
2019-07-29,1564358400,4.66,4.66,4.54,4.62,104100
2019-07-30,1564444800,4.54,4.77,4.53,4.71,86700
2019-07-31,1564531200,4.75,4.75,4.53,4.65,63900
2019-08-01,1564617600,4.63,4.75,4.29,4.48,309500
2019-08-02,1564704000,4.47,4.69,4.43,4.53,279400
2019-08-05,1564963200,4.46,4.52,4.2,4.25,222400
2019-08-06,1565049600,4.35,4.75,4.35,4.71,394000
2019-08-07,1565136000,4.62,4.87,4.5,4.72,547000
2019-08-08,1565222400,4.95,4.96,4.22,4.7,744900
2019-08-09,1565308800,4.65,4.65,4.37,4.48,137300
2019-08-12,1565568000,4.5,4.5,4.02,4.2,449500
2019-08-13,1565654400,4.14,4.32,4.03,4.08,200700
2019-08-14,1565740800,4.03,4.1,3.84,4.07,260400
2019-08-15,1565827200,4.1,4.1,3.82,3.86,172000
2019-08-16,1565913600,3.89,4.08,3.78,4.03,181100
2019-08-19,1566172800,4.09,4.09,3.89,4.01,210800
2019-08-20,1566259200,3.98,4.13,3.98,4.08,81400
2019-08-21,1566345600,4.1,4.42,4.1,4.27,114800
2019-08-22,1566432000,4.28,4.39,4.02,4.1,189200
2019-08-23,1566518400,4.06,4.16,3.96,4.0,93300
2019-08-26,1566777600,3.98,4.03,3.95,4.03,101600
2019-08-27,1566864000,4.04,4.1,3.92,3.95,127600
2019-08-28,1566950400,3.94,4.0,3.86,3.98,96100
2019-08-29,1567036800,4.0,4.07,3.84,4.01,102500
2019-08-30,1567123200,4.02,4.08,3.89,3.98,147100
2019-09-03,1567468800,3.99,4.02,3.69,3.73,137700
2019-09-04,1567555200,3.75,3.79,3.7,3.72,123600
2019-09-05,1567641600,3.72,3.87,3.71,3.79,88400
2019-09-06,1567728000,3.79,4.0,3.79,3.94,80200
2019-09-09,1567987200,3.94,4.18,3.94,4.12,123300
2019-09-10,1568073600,4.1,4.44,4.01,4.42,144300
2019-09-11,1568160000,4.37,4.44,4.21,4.38,103700
2019-09-12,1568246400,4.35,4.38,4.27,4.34,41200
2019-09-13,1568332800,4.34,4.65,4.29,4.36,191200
2019-09-16,1568592000,4.46,4.5,4.36,4.47,116900
2019-09-17,1568678400,4.37,4.45,4.35,4.37,44600
2019-09-18,1568764800,4.36,4.45,4.34,4.4,97800
2019-09-19,1568851200,4.4,4.45,4.19,4.3,217600
2019-09-20,1568937600,4.3,4.39,4.3,4.31,43700
2019-09-23,1569196800,4.33,4.33,4.17,4.23,70100
2019-09-24,1569283200,4.22,4.31,3.95,3.97,211500
2019-09-25,1569369600,3.98,4.04,3.85,3.86,52500
2019-09-26,1569456000,3.8,3.89,3.7,3.79,228300
2019-09-27,1569542400,3.78,3.94,3.75,3.75,75800
2019-09-30,1569801600,3.71,3.73,3.55,3.64,197200
2019-10-01,1569888000,3.65,3.7,3.55,3.57,180200
2019-10-02,1569974400,3.51,3.53,3.21,3.29,428200
2019-10-03,1570060800,3.32,3.39,3.13,3.32,305400
2019-10-04,1570147200,3.35,3.47,3.27,3.3,130300
2019-10-07,1570406400,3.31,3.64,3.29,3.5,158000
2019-10-08,1570492800,3.57,3.65,3.54,3.57,263800
2019-10-09,1570579200,3.57,3.66,3.45,3.5,159900
2019-10-10,1570665600,3.48,3.53,3.36,3.49,54300
2019-10-11,1570752000,3.53,3.68,3.5,3.56,105200
2019-10-14,1571011200,3.58,3.73,3.49,3.64,117200
2019-10-15,1571097600,3.7,3.78,3.58,3.68,138300
2019-10-16,1571184000,3.65,3.65,3.32,3.4,279100
2019-10-17,1571270400,3.35,3.47,3.35,3.43,66700
2019-10-18,1571356800,3.4,3.45,3.35,3.35,116700
2019-10-21,1571616000,3.33,3.4,3.22,3.37,195100
2019-10-22,1571702400,3.35,3.65,3.29,3.49,104300
2019-10-23,1571788800,3.48,3.59,3.4,3.55,58200
2019-10-24,1571875200,3.57,3.6,3.5,3.6,46700
2019-10-25,1571961600,3.59,3.7,3.57,3.6,63400
2019-10-28,1572220800,3.6,3.67,3.55,3.65,135400
2019-10-29,1572307200,3.65,3.74,3.63,3.74,49400
2019-10-30,1572393600,3.71,3.74,3.54,3.59,57100
2019-10-31,1572480000,3.58,3.59,3.44,3.52,133100
2019-11-01,1572566400,3.54,3.65,3.48,3.59,79900
2019-11-04,1572825600,3.65,3.7,3.39,3.47,254500
2019-11-05,1572912000,3.44,3.55,3.38,3.49,129800
2019-11-06,1572998400,3.53,3.56,3.45,3.52,62000
2019-11-07,1573084800,3.51,3.65,3.42,3.47,99300
2019-11-08,1573171200,3.48,3.49,3.32,3.4,129900
2019-11-11,1573430400,3.36,3.83,3.36,3.76,406200
2019-11-12,1573516800,3.82,4.17,3.38,3.69,517300
2019-11-13,1573603200,3.63,3.63,3.42,3.49,249100
2019-11-14,1573689600,3.48,3.55,3.25,3.26,274800
2019-11-15,1573776000,3.29,3.47,3.28,3.41,189200
2019-11-18,1574035200,3.38,3.38,3.22,3.26,260600
2019-11-19,1574121600,3.24,3.27,3.12,3.14,241100
2019-11-20,1574208000,3.12,3.13,3.02,3.05,191300
2019-11-21,1574294400,3.08,3.09,3.0,3.08,122900
2019-11-22,1574380800,3.12,3.27,3.06,3.21,257000
2019-11-25,1574640000,3.2,3.2,3.0,3.06,308600
2019-11-26,1574726400,3.05,3.19,3.0,3.05,470000
2019-11-27,1574812800,3.02,3.18,3.0,3.16,196500
2019-11-29,1574985600,3.13,3.2,3.06,3.09,63000
2019-12-02,1575244800,3.08,3.18,3.02,3.05,76400
2019-12-03,1575331200,3.01,3.04,2.95,3.02,314400
2019-12-04,1575417600,3.04,3.12,2.98,3.06,422900
2019-12-05,1575504000,3.07,3.11,3.01,3.1,156500
2019-12-06,1575590400,3.11,3.2,3.06,3.18,264600
2019-12-09,1575849600,3.16,3.38,3.16,3.25,264700
2019-12-10,1575936000,3.24,3.53,3.24,3.45,515700
2019-12-11,1576022400,3.45,3.65,3.39,3.62,384100
2019-12-12,1576108800,3.61,3.75,3.52,3.69,431300
2019-12-13,1576195200,3.67,3.87,3.57,3.61,694600
2019-12-16,1576454400,3.57,3.78,3.51,3.6,223700
2019-12-17,1576540800,3.6,3.74,3.6,3.65,353700
2019-12-18,1576627200,3.62,3.7,3.6,3.65,227200
2019-12-19,1576713600,3.62,3.82,3.62,3.68,937400
2019-12-20,1576800000,3.66,3.78,3.63,3.72,302400
2019-12-23,1577059200,3.72,3.75,3.63,3.7,175800
2019-12-24,1577145600,3.7,3.78,3.7,3.73,62700
2019-12-26,1577318400,3.7,3.77,3.68,3.72,268600
2019-12-27,1577404800,3.7,3.8,3.66,3.78,370800
2019-12-30,1577664000,3.75,3.75,3.6,3.65,399200
2019-12-31,1577750400,3.6,3.73,3.55,3.65,248000
2020-01-02,1577923200,3.68,3.7,3.58,3.67,104100
2020-01-03,1578009600,3.66,3.74,3.58,3.7,330500
2020-01-06,1578268800,3.72,3.99,3.68,3.96,356800
2020-01-07,1578355200,3.98,4.33,3.86,4.28,535600
2020-01-08,1578441600,4.34,4.34,4.16,4.25,201800
2020-01-09,1578528000,4.22,4.38,4.2,4.31,302600
2020-01-10,1578614400,4.3,4.53,4.28,4.5,595600
2020-01-13,1578873600,4.47,4.47,4.35,4.41,128600
2020-01-14,1578960000,4.4,4.5,4.33,4.47,98300
2020-01-15,1579046400,4.46,4.49,4.28,4.42,228800
2020-01-16,1579132800,4.42,4.59,4.41,4.55,168300
2020-01-17,1579219200,4.5,4.55,4.27,4.51,295300
2020-01-21,1579564800,4.49,4.6,4.38,4.58,503100
2020-01-22,1579651200,4.57,4.57,4.42,4.55,102800
2020-01-23,1579737600,4.52,4.58,4.44,4.47,121000
2020-01-24,1579824000,4.44,4.7,4.4,4.7,668900
2020-01-27,1580083200,4.69,4.69,4.54,4.57,138000
2020-01-28,1580169600,4.57,4.68,4.52,4.61,98900
2020-01-29,1580256000,4.64,4.64,4.46,4.49,104800
2020-01-30,1580342400,4.48,4.51,4.24,4.31,181400
2020-01-31,1580428800,4.26,4.34,3.98,4.16,275100
2020-02-03,1580688000,4.12,4.27,4.0,4.16,187300
2020-02-04,1580774400,4.2,4.29,4.06,4.22,98700
2020-02-05,1580860800,4.23,4.35,4.21,4.27,125500
2020-02-06,1580947200,4.29,4.29,4.09,4.18,138400
2020-02-07,1581033600,4.16,4.18,4.07,4.15,74500
2020-02-10,1581292800,4.1,4.16,4.04,4.07,72900
2020-02-11,1581379200,4.28,4.29,4.19,4.23,112700
2020-02-12,1581465600,4.23,4.33,4.19,4.25,74300
2020-02-13,1581552000,4.22,4.29,4.2,4.23,70700
2020-02-14,1581638400,4.24,4.31,4.21,4.25,61900
2020-02-18,1581984000,4.21,4.22,4.16,4.19,98900
2020-02-19,1582070400,4.19,4.29,4.13,4.22,146300
2020-02-20,1582156800,4.17,4.26,4.15,4.15,77500
2020-02-21,1582243200,4.14,4.2,4.1,4.18,56600
2020-02-24,1582502400,4.1,4.11,3.98,4.02,251000
2020-02-25,1582588800,3.99,4.05,3.75,3.81,305700
2020-02-26,1582675200,3.82,3.93,3.71,3.72,114800
2020-02-27,1582761600,3.6,3.62,3.37,3.44,235500
2020-02-28,1582848000,3.35,3.44,3.08,3.39,350900
2020-03-02,1583107200,3.4,3.51,3.31,3.37,177200
2020-03-03,1583193600,3.34,3.69,3.34,3.62,200500
2020-03-04,1583280000,3.67,3.73,3.61,3.71,214500
2020-03-05,1583366400,3.65,3.65,3.07,3.08,449900
2020-03-06,1583452800,3.09,3.1,2.8,2.84,583100
2020-03-09,1583712000,2.5,2.55,2.2,2.22,663200
2020-03-10,1583798400,2.41,2.49,2.2,2.34,261000
2020-03-11,1583884800,2.27,2.47,2.2,2.23,373300
2020-03-12,1583971200,2.05,2.05,1.79,1.89,440000
2020-03-13,1584057600,2.0,2.04,1.74,1.87,515400
2020-03-16,1584316800,1.76,1.8,1.37,1.39,551300
2020-03-17,1584403200,1.36,1.53,1.08,1.09,798000
2020-03-18,1584489600,1.15,1.15,0.82,0.94,689500
2020-03-19,1584576000,0.88,1.27,0.85,1.18,496500
2020-03-20,1584662400,1.27,1.47,1.1,1.18,502800
2020-03-23,1584921600,1.18,1.2,1.0,1.1,316200
2020-03-24,1585008000,1.2,1.34,1.07,1.11,581500
2020-03-25,1585094400,1.11,1.29,1.05,1.17,589200
2020-03-26,1585180800,1.2,1.27,1.11,1.22,682100
2020-03-27,1585267200,1.26,1.26,1.15,1.17,183300
2020-03-30,1585526400,1.2,1.27,1.07,1.08,285700
2020-03-31,1585612800,1.1,1.1,1.0,1.05,318900
2020-04-01,1585699200,1.05,1.09,0.95,0.98,183700
2020-04-02,1585785600,1.05,1.08,0.97,0.98,499200
2020-04-03,1585872000,1.02,1.02,0.95,0.96,389800
2020-04-06,1586131200,1.0,1.01,0.95,0.95,454300
2020-04-07,1586217600,1.0,1.1,0.95,1.03,464500
2020-04-08,1586304000,1.05,1.1,1.01,1.09,317600
2020-04-09,1586390400,1.19,1.86,1.19,1.82,1482700
2020-04-13,1586736000,1.85,2.55,1.85,2.06,1149200
2020-04-14,1586822400,2.09,2.3,1.8,1.85,601900
2020-04-15,1586908800,1.74,1.74,1.52,1.62,397400
2020-04-16,1586995200,1.63,1.63,1.5,1.6,170600
2020-04-17,1587081600,1.69,1.74,1.46,1.5,589200
2020-04-20,1587340800,1.5,1.57,1.43,1.46,276800
2020-04-21,1587427200,1.49,1.49,1.35,1.41,222800
2020-04-22,1587513600,1.46,1.57,1.38,1.55,179300
2020-04-23,1587600000,1.58,1.75,1.57,1.68,230200
2020-04-24,1587686400,1.75,1.81,1.55,1.62,191300
2020-04-27,1587945600,1.67,1.74,1.55,1.68,187400
2020-04-28,1588032000,1.76,1.83,1.66,1.8,243000
2020-04-29,1588118400,1.85,2.0,1.82,1.98,283200
2020-04-30,1588204800,1.97,2.1,1.84,1.94,273000
2020-05-01,1588291200,1.82,1.88,1.71,1.76,213300
2020-05-04,1588550400,1.71,1.89,1.65,1.79,141800
2020-05-05,1588636800,1.87,1.88,1.8,1.85,121900
2020-05-06,1588723200,1.81,1.85,1.71,1.8,224300
2020-05-07,1588809600,2.0,2.12,1.82,1.89,361100
2020-05-08,1588896000,1.9,2.05,1.9,1.99,486300
2020-05-11,1589155200,1.98,2.12,1.91,2.1,302600
2020-05-12,1589241600,2.14,2.2,2.08,2.11,306700
2020-05-13,1589328000,2.1,2.13,1.9,1.97,337700
2020-05-14,1589414400,1.95,2.03,1.82,1.98,111000
2020-05-15,1589500800,1.99,2.05,1.93,2.0,89600
2020-05-18,1589760000,2.01,2.4,2.01,2.29,667100
2020-05-19,1589846400,2.28,2.44,2.25,2.4,255700
2020-05-20,1589932800,2.48,2.62,2.43,2.61,188600
2020-05-21,1590019200,2.65,2.72,2.55,2.58,116400
2020-05-22,1590105600,2.6,2.62,2.5,2.57,86800
2020-05-26,1590451200,2.66,2.73,2.58,2.64,123300
2020-05-27,1590537600,2.7,2.72,2.64,2.69,127200
2020-05-28,1590624000,2.74,2.8,2.65,2.66,127400
2020-05-29,1590710400,2.66,2.72,2.46,2.57,82800
2020-06-01,1590969600,2.57,2.74,2.53,2.62,114000
2020-06-02,1591056000,2.61,2.8,2.59,2.64,182200
2020-06-03,1591142400,2.65,2.79,2.65,2.71,162400
2020-06-04,1591228800,2.78,2.78,2.65,2.76,81500
2020-06-05,1591315200,2.79,3.16,2.78,3.1,372700
2020-06-08,1591574400,3.19,3.3,3.05,3.24,264500
2020-06-09,1591660800,3.12,3.2,2.92,2.92,375500
2020-06-10,1591747200,2.89,2.97,2.65,2.81,220300
2020-06-11,1591833600,2.57,2.67,2.43,2.48,278600
2020-06-12,1591920000,2.65,2.8,2.61,2.79,186900
2020-06-15,1592179200,2.69,2.85,2.5,2.78,189600
2020-06-16,1592265600,2.95,3.08,2.82,2.84,131800
2020-06-17,1592352000,2.86,2.88,2.65,2.69,88700
2020-06-18,1592438400,2.69,2.81,2.68,2.75,57100
2020-06-19,1592524800,2.86,2.86,2.69,2.71,62000
2020-06-22,1592784000,2.75,2.79,2.6,2.67,110300
2020-06-23,1592870400,2.66,2.73,2.59,2.6,87900
2020-06-24,1592956800,2.58,2.6,2.36,2.4,205600
2020-06-25,1593043200,2.44,2.49,2.35,2.41,50400
2020-06-26,1593129600,2.36,2.42,2.29,2.31,102900
2020-06-29,1593388800,2.33,2.54,2.29,2.3,100000
2020-06-30,1593475200,2.33,2.39,2.23,2.28,95400
2020-07-01,1593561600,2.27,2.35,2.16,2.17,121200
2020-07-02,1593648000,2.19,2.32,2.1,2.13,129100
2020-07-06,1593993600,2.2,2.35,2.13,2.34,331500
2020-07-07,1594080000,2.38,2.55,2.34,2.39,260800
2020-07-08,1594166400,2.37,2.5,2.35,2.41,85800
2020-07-09,1594252800,2.41,2.45,2.21,2.3,113000
2020-07-10,1594339200,2.25,2.35,2.22,2.26,93100
2020-07-13,1594598400,2.25,2.53,2.17,2.41,295200
2020-07-14,1594684800,2.43,2.89,2.39,2.63,388800
2020-07-15,1594771200,2.72,3.0,2.64,2.74,209600
2020-07-16,1594857600,2.65,2.74,2.63,2.68,73100
2020-07-17,1594944000,2.75,2.91,2.64,2.68,136300
2020-07-20,1595203200,2.68,2.78,2.65,2.7,69200
2020-07-21,1595289600,2.7,2.84,2.62,2.82,246500
2020-07-22,1595376000,2.82,2.93,2.76,2.88,135900
2020-07-23,1595462400,2.88,3.04,2.88,2.99,207000
2020-07-24,1595548800,2.95,2.98,2.87,2.88,160400
2020-07-27,1595808000,2.88,2.94,2.73,2.8,95100
2020-07-28,1595894400,2.77,2.8,2.66,2.68,115000
2020-07-29,1595980800,2.68,2.71,2.49,2.69,147800
