Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.22,5.26,5.17,5.26,61100
2018-10-17,1539734400,5.26,5.26,5.14,5.14,90000
2018-10-18,1539820800,5.14,5.19,5.08,5.09,37800
2018-10-19,1539907200,5.09,5.22,5.09,5.17,29200
2018-10-22,1540166400,5.17,5.23,5.15,5.19,39100
2018-10-23,1540252800,5.17,5.24,5.12,5.2,17500
2018-10-24,1540339200,5.2,5.25,5.15,5.16,61300
2018-10-25,1540425600,5.14,5.16,5.08,5.1,43000
2018-10-26,1540512000,5.06,5.06,4.98,5.01,70800
2018-10-29,1540771200,4.99,5.03,4.97,5.0,30900
2018-10-30,1540857600,4.98,5.03,4.93,4.93,59600
2018-10-31,1540944000,4.97,5.04,4.72,4.94,80500
2018-11-01,1541030400,4.98,5.0,4.84,4.88,25400
2018-11-02,1541116800,4.89,4.91,4.83,4.83,48800
2018-11-05,1541376000,4.87,4.99,4.87,4.96,15000
2018-11-06,1541462400,4.96,5.01,4.96,4.98,26300
2018-11-07,1541548800,5.03,5.1,5.03,5.07,26000
2018-11-08,1541635200,5.09,5.12,5.0,5.02,21100
2018-11-09,1541721600,5.0,5.0,4.92,4.99,18900
2018-11-12,1541980800,4.99,5.03,4.96,4.98,30400
2018-11-13,1542067200,4.99,5.04,4.93,4.98,27000
2018-11-14,1542153600,4.94,5.02,4.91,4.96,20600
2018-11-15,1542240000,4.97,5.05,4.97,5.01,39900
2018-11-16,1542326400,5.01,5.13,5.01,5.1,36100
2018-11-19,1542585600,5.07,5.14,5.07,5.13,14100
2018-11-20,1542672000,5.07,5.1,5.04,5.06,28900
2018-11-21,1542758400,5.05,5.14,5.05,5.13,28900
2018-11-23,1542931200,5.11,5.16,5.1,5.15,10000
2018-11-26,1543190400,5.16,5.16,5.06,5.06,62400
2018-11-27,1543276800,5.08,5.08,4.99,4.99,32100
2018-11-28,1543363200,4.98,5.01,4.95,4.98,46200
2018-11-29,1543449600,5.0,5.0,4.92,4.95,43700
2018-11-30,1543536000,4.95,5.07,4.92,5.07,58900
2018-12-03,1543795200,5.1,5.14,5.05,5.08,40500
2018-12-04,1543881600,5.08,5.14,5.02,5.06,17400
2018-12-06,1544054400,4.97,5.03,4.95,5.0,44200
2018-12-07,1544140800,5.03,5.03,4.97,5.0,84700
2018-12-10,1544400000,4.99,5.02,4.9,4.93,29100
2018-12-11,1544486400,4.97,4.97,4.88,4.93,13100
2018-12-12,1544572800,4.93,4.94,4.86,4.9,38100
2018-12-13,1544659200,4.9,4.93,4.89,4.93,24400
2018-12-14,1544745600,4.92,4.92,4.81,4.9,39300
2018-12-17,1545004800,4.91,4.91,4.78,4.82,57100
2018-12-18,1545091200,4.82,4.82,4.51,4.61,128300
2018-12-19,1545177600,4.6,4.63,4.49,4.59,97400
2018-12-20,1545264000,4.58,4.58,4.24,4.31,106100
2018-12-21,1545350400,4.28,4.28,4.11,4.12,88700
2018-12-24,1545609600,4.14,4.14,3.83,3.87,53000
2018-12-26,1545782400,3.82,4.04,3.82,4.02,19700
2018-12-27,1545868800,3.99,3.99,3.77,3.87,94000
2018-12-28,1545955200,3.89,3.98,3.87,3.91,103200
2018-12-31,1546214400,3.95,3.95,3.85,3.89,94500
2019-01-02,1546387200,3.85,4.06,3.83,3.95,86900
2019-01-03,1546473600,3.95,4.14,3.95,4.1,88700
2019-01-04,1546560000,4.12,4.2,4.06,4.16,83000
2019-01-07,1546819200,4.15,4.24,4.11,4.16,92000
2019-01-08,1546905600,4.18,4.35,4.14,4.33,106600
2019-01-09,1546992000,4.36,4.41,4.2,4.4,115600
2019-01-10,1547078400,4.41,4.58,4.35,4.53,75700
2019-01-11,1547164800,4.53,4.53,4.36,4.36,70900
2019-01-14,1547424000,4.35,4.53,4.35,4.51,65800
2019-01-15,1547510400,4.56,4.6,4.43,4.5,58300
2019-01-16,1547596800,4.48,4.61,4.48,4.55,144000
2019-01-17,1547683200,4.55,4.7,4.5,4.5,101800
2019-01-18,1547769600,4.56,4.65,4.56,4.61,30200
2019-01-22,1548115200,4.62,4.79,4.62,4.73,122500
2019-01-23,1548201600,4.96,5.06,4.82,4.98,147700
2019-01-24,1548288000,4.95,5.03,4.9,5.0,81900
2019-01-25,1548374400,5.06,5.06,4.94,5.0,46200
2019-01-28,1548633600,4.99,5.08,4.95,4.99,29400
2019-01-29,1548720000,4.99,5.08,4.99,5.02,44600
2019-01-30,1548806400,5.02,5.13,5.01,5.1,58400
2019-01-31,1548892800,5.13,5.18,5.06,5.17,53400
2019-02-01,1548979200,5.18,5.37,5.16,5.37,209900
2019-02-04,1549238400,5.29,5.33,5.24,5.27,85400
2019-02-05,1549324800,5.29,5.3,5.22,5.27,60800
2019-02-06,1549411200,5.24,5.29,5.24,5.27,53200
2019-02-07,1549497600,5.21,5.26,5.16,5.25,35200
2019-02-08,1549584000,5.24,5.26,5.17,5.23,33600
2019-02-11,1549843200,5.26,5.29,5.25,5.28,103100
2019-02-12,1549929600,5.32,5.36,5.28,5.33,95900
2019-02-13,1550016000,5.37,5.47,5.23,5.24,205200
2019-02-14,1550102400,5.18,5.36,5.16,5.33,43500
2019-02-15,1550188800,5.33,5.44,5.33,5.38,70400
2019-02-19,1550534400,5.33,5.45,5.33,5.42,132600
2019-02-20,1550620800,5.45,5.45,5.38,5.41,191800
2019-02-21,1550707200,5.38,5.48,5.38,5.41,165200
2019-02-22,1550793600,5.41,5.45,5.37,5.42,93200
2019-02-25,1551052800,5.4,5.41,5.33,5.39,66700
2019-02-26,1551139200,5.34,5.68,5.34,5.59,322600
2019-02-27,1551225600,5.45,6.01,5.42,5.95,706700
2019-02-28,1551312000,5.83,5.97,5.77,5.78,321800
2019-03-01,1551398400,5.74,5.85,5.72,5.76,83700
2019-03-04,1551657600,5.76,5.79,5.59,5.72,128800
2019-03-05,1551744000,5.77,5.77,5.64,5.7,151500
2019-03-06,1551830400,5.72,5.88,5.68,5.83,147500
2019-03-07,1551916800,5.84,5.84,5.66,5.73,326500
2019-03-08,1552003200,5.69,5.79,5.69,5.76,125600
2019-03-11,1552262400,5.77,5.84,5.75,5.77,72000
2019-03-12,1552348800,5.78,5.91,5.78,5.9,139500
2019-03-13,1552435200,5.91,5.94,5.86,5.86,120100
2019-03-14,1552521600,5.8,5.98,5.8,5.98,242600
2019-03-15,1552608000,5.95,6.01,5.85,5.9,226200
2019-03-18,1552867200,5.9,6.34,5.9,6.32,406800
2019-03-19,1552953600,6.41,6.46,6.33,6.39,244700
2019-03-20,1553040000,6.4,6.58,6.33,6.52,260200
2019-03-21,1553126400,6.46,6.59,6.41,6.48,144100
2019-03-22,1553212800,6.43,6.49,6.34,6.4,134200
2019-03-25,1553472000,6.55,6.8,6.55,6.7,304100
2019-03-26,1553558400,6.85,6.85,6.7,6.75,226300
2019-03-27,1553644800,6.76,6.96,6.67,6.94,197300
2019-03-28,1553731200,6.99,7.1,6.91,7.01,202100
2019-03-29,1553817600,7.05,7.07,6.86,6.96,166100
2019-04-01,1554076800,6.98,7.11,6.9,7.09,207600
2019-04-02,1554163200,7.08,7.22,7.04,7.11,226900
2019-04-03,1554249600,7.09,7.12,6.94,7.08,150900
2019-04-04,1554336000,7.08,7.11,7.01,7.03,116400
2019-04-05,1554422400,7.02,7.07,6.91,6.98,160300
2019-04-08,1554681600,7.02,7.06,6.95,7.02,155400
2019-04-09,1554768000,7.02,7.08,6.97,7.0,125000
2019-04-10,1554854400,7.0,7.12,6.96,7.03,135100
2019-04-11,1554940800,7.04,7.04,6.95,6.99,96500
2019-04-12,1555027200,7.02,7.04,6.91,6.97,106700
2019-04-15,1555286400,6.97,7.01,6.86,6.89,103200
2019-04-16,1555372800,6.93,6.95,6.77,6.82,120800
2019-04-17,1555459200,6.78,6.95,6.78,6.89,151100
2019-04-18,1555545600,6.95,6.95,6.67,6.69,270100
2019-04-22,1555891200,6.73,6.75,6.59,6.7,231700
2019-04-23,1555977600,6.65,6.67,6.5,6.53,181200
2019-04-24,1556064000,6.48,6.56,6.42,6.46,143700
2019-04-25,1556150400,6.45,6.54,6.3,6.35,172700
2019-04-26,1556236800,6.35,6.44,6.32,6.38,267800
2019-04-29,1556496000,6.4,6.42,6.32,6.34,129800
2019-04-30,1556582400,6.33,6.42,6.33,6.38,59700
2019-05-01,1556668800,6.38,6.44,6.28,6.32,115900
2019-05-02,1556755200,6.24,6.4,6.24,6.34,146000
2019-05-03,1556841600,6.4,6.42,6.35,6.36,135400
2019-05-06,1557100800,6.34,6.38,6.27,6.35,125200
2019-05-07,1557187200,6.29,6.37,6.29,6.36,61500
2019-05-08,1557273600,6.32,6.39,6.26,6.34,72400
2019-05-09,1557360000,6.31,6.41,6.31,6.36,90300
2019-05-10,1557446400,6.37,6.43,6.36,6.4,102800
2019-05-13,1557705600,6.34,6.42,6.23,6.38,155300
2019-05-14,1557792000,6.33,6.45,6.24,6.4,216700
2019-05-15,1557878400,6.42,6.42,6.23,6.23,259800
2019-05-16,1557964800,6.24,6.24,6.14,6.19,131500
2019-05-17,1558051200,6.19,6.23,6.1,6.19,114300
2019-05-20,1558310400,6.07,6.16,6.0,6.07,63000
2019-05-21,1558396800,6.01,6.31,6.01,6.22,193800
2019-05-22,1558483200,6.23,6.38,6.21,6.23,155500
2019-05-23,1558569600,6.27,6.27,6.03,6.1,111400
2019-05-24,1558656000,6.1,6.2,6.07,6.15,85000
2019-05-28,1559001600,6.22,6.29,6.19,6.22,146000
2019-05-29,1559088000,6.21,6.21,5.99,6.04,294900
2019-05-30,1559174400,6.03,6.19,6.03,6.1,149000
2019-05-31,1559260800,6.05,6.31,6.0,6.3,194900
2019-06-03,1559520000,6.3,6.33,6.15,6.17,280000
2019-06-04,1559606400,6.17,6.17,6.0,6.05,117700
2019-06-05,1559692800,6.02,6.13,5.93,6.09,138900
2019-06-06,1559779200,6.13,6.22,6.08,6.18,86600
2019-06-07,1559865600,6.2,6.3,6.19,6.25,152600
2019-06-10,1560124800,6.21,6.26,6.11,6.18,157100
2019-06-11,1560211200,6.17,6.17,6.0,6.14,171100
2019-06-12,1560297600,6.12,6.21,6.08,6.09,177000
2019-06-13,1560384000,6.13,6.25,6.13,6.22,280200
2019-06-14,1560470400,6.2,6.26,6.18,6.18,214500
2019-06-17,1560729600,6.18,6.23,6.01,6.04,329800
2019-06-18,1560816000,6.05,6.1,6.01,6.05,247000
2019-06-19,1560902400,6.07,6.1,6.03,6.06,183600
2019-06-20,1560988800,6.14,6.2,6.14,6.18,178800
2019-06-21,1561075200,6.18,6.25,6.15,6.2,257000
2019-06-24,1561334400,6.21,6.21,6.01,6.11,342600
2019-06-25,1561420800,6.09,6.2,6.08,6.14,240000
2019-06-26,1561507200,6.12,6.2,5.87,5.91,237400
2019-06-27,1561593600,5.88,5.89,5.72,5.82,337100
2019-06-28,1561680000,5.85,6.24,5.85,6.2,418000
2019-07-01,1561939200,6.22,6.31,6.13,6.14,61100
2019-07-02,1562025600,6.18,6.18,6.0,6.01,172100
2019-07-03,1562112000,6.08,6.17,6.0,6.16,136700
2019-07-05,1562284800,6.08,6.08,5.86,6.03,234600
2019-07-08,1562544000,6.03,6.07,5.97,6.02,123600
2019-07-09,1562630400,6.01,6.01,5.84,5.89,142600
2019-07-10,1562716800,5.92,6.01,5.8,5.94,153200
2019-07-11,1562803200,5.93,6.04,5.93,5.97,136000
2019-07-12,1562889600,6.0,6.09,5.94,5.99,176600
2019-07-15,1563148800,5.98,6.03,5.89,5.95,87500
2019-07-16,1563235200,5.95,5.95,5.79,5.82,136900
2019-07-17,1563321600,5.86,5.91,5.81,5.82,98900
2019-07-18,1563408000,5.84,5.87,5.75,5.82,112300
2019-07-19,1563494400,5.79,5.91,5.79,5.85,81100
2019-07-22,1563753600,5.87,5.94,5.81,5.89,127500
2019-07-23,1563840000,5.9,5.91,5.84,5.89,59200
2019-07-24,1563926400,5.89,5.97,5.84,5.97,148800
2019-07-25,1564012800,5.95,5.96,5.8,5.87,103400
2019-07-26,1564099200,5.9,5.9,5.72,5.75,117100
2019-07-29,1564358400,5.68,5.82,5.68,5.78,83900
2019-07-30,1564444800,5.75,5.86,5.71,5.84,120600
2019-07-31,1564531200,5.87,5.91,5.79,5.83,93000
2019-08-01,1564617600,5.79,5.89,5.76,5.76,161500
2019-08-02,1564704000,5.74,5.88,5.72,5.8,90200
2019-08-05,1564963200,5.75,5.81,5.63,5.66,44200
2019-08-06,1565049600,5.74,5.78,5.58,5.62,111700
2019-08-07,1565136000,5.59,5.64,5.42,5.64,166600
2019-08-08,1565222400,5.64,5.79,5.62,5.77,107600
2019-08-09,1565308800,5.87,6.15,5.83,6.14,256300
2019-08-12,1565568000,6.1,6.3,6.06,6.18,174200
2019-08-13,1565654400,6.12,6.19,6.01,6.05,181000
2019-08-14,1565740800,5.94,6.07,5.93,6.0,166800
2019-08-15,1565827200,5.98,6.05,5.96,6.0,127800
2019-08-16,1565913600,6.01,6.14,6.0,6.01,137000
2019-08-19,1566172800,6.03,6.21,5.96,6.1,151600
2019-08-20,1566259200,6.09,6.2,6.05,6.14,126400
2019-08-21,1566345600,6.13,6.23,6.11,6.17,134900
2019-08-22,1566432000,6.18,6.29,6.1,6.18,139400
2019-08-23,1566518400,6.13,6.17,6.03,6.06,127600
2019-08-26,1566777600,6.02,6.17,6.02,6.15,89000
2019-08-27,1566864000,6.15,6.19,6.07,6.09,129700
2019-08-28,1566950400,6.1,6.15,6.05,6.06,100600
2019-08-29,1567036800,6.12,6.23,6.11,6.18,158900
2019-08-30,1567123200,6.19,6.22,6.16,6.18,96900
2019-09-03,1567468800,6.15,6.23,6.09,6.21,188000
2019-09-04,1567555200,6.23,6.4,6.23,6.37,133500
2019-09-05,1567641600,6.37,6.52,6.34,6.42,190200
2019-09-06,1567728000,6.42,6.55,6.41,6.44,123400
2019-09-09,1567987200,6.49,6.49,6.33,6.42,89500
2019-09-10,1568073600,6.42,6.44,6.34,6.35,121700
2019-09-11,1568160000,6.36,6.42,6.31,6.37,130100
2019-09-12,1568246400,6.38,6.4,6.26,6.28,114100
2019-09-13,1568332800,6.3,6.3,6.19,6.21,114400
2019-09-16,1568592000,6.21,6.35,6.21,6.32,138800
2019-09-17,1568678400,6.32,6.32,6.18,6.2,120600
2019-09-18,1568764800,6.19,6.25,6.13,6.17,93500
2019-09-19,1568851200,6.16,6.22,6.09,6.13,137500
2019-09-20,1568937600,6.09,6.15,6.06,6.15,132600
2019-09-23,1569196800,6.18,6.18,6.08,6.11,85600
2019-09-24,1569283200,6.08,6.19,6.08,6.16,117600
2019-09-25,1569369600,6.13,6.21,6.11,6.2,114400
2019-09-26,1569456000,6.19,6.28,6.16,6.25,97400
2019-09-27,1569542400,6.28,6.38,6.24,6.37,82500
2019-09-30,1569801600,6.37,6.37,6.22,6.23,703900
2019-10-01,1569888000,6.23,6.37,6.21,6.31,204600
2019-10-02,1569974400,6.33,6.33,6.21,6.28,132300
2019-10-03,1570060800,6.22,6.34,6.21,6.26,99000
2019-10-04,1570147200,6.25,6.33,6.25,6.28,102500
2019-10-07,1570406400,6.27,6.27,6.08,6.13,149100
2019-10-08,1570492800,6.15,6.15,5.97,6.04,295600
2019-10-09,1570579200,6.02,6.05,5.94,5.96,130000
2019-10-10,1570665600,5.92,5.93,5.85,5.88,112800
2019-10-11,1570752000,5.85,5.94,5.85,5.94,76700
2019-10-14,1571011200,5.94,5.97,5.82,5.83,24000
2019-10-15,1571097600,5.82,5.93,5.82,5.89,97300
2019-10-16,1571184000,5.86,5.87,5.74,5.81,82100
2019-10-17,1571270400,5.8,5.88,5.8,5.82,85600
2019-10-18,1571356800,5.8,5.84,5.77,5.78,73600
2019-10-21,1571616000,5.79,5.89,5.77,5.84,87800
2019-10-22,1571702400,5.83,6.01,5.81,5.94,95400
2019-10-23,1571788800,5.97,5.97,5.87,5.91,110400
2019-10-24,1571875200,5.91,5.94,5.8,5.85,109900
2019-10-25,1571961600,5.85,5.85,5.71,5.76,113400
2019-10-28,1572220800,5.74,5.76,5.64,5.65,58300
2019-10-29,1572307200,5.65,5.68,5.54,5.62,88500
2019-10-30,1572393600,5.64,5.68,5.56,5.56,74400
2019-10-31,1572480000,5.54,5.72,5.54,5.65,84500
2019-11-01,1572566400,5.65,5.68,5.55,5.61,58200
2019-11-04,1572825600,5.58,5.7,5.53,5.58,101200
2019-11-05,1572912000,5.59,5.74,5.57,5.73,168300
2019-11-06,1572998400,5.74,5.74,5.56,5.56,200100
2019-11-07,1573084800,5.78,6.23,5.75,6.2,390300
2019-11-08,1573171200,6.19,6.37,6.19,6.22,186700
2019-11-11,1573430400,6.2,6.33,6.2,6.22,187500
2019-11-12,1573516800,6.27,6.27,6.15,6.27,121700
2019-11-13,1573603200,6.29,6.33,6.23,6.29,670300
2019-11-14,1573689600,6.28,6.5,6.28,6.47,119400
2019-11-15,1573776000,6.45,6.51,6.43,6.47,115900
2019-11-18,1574035200,6.45,6.49,6.36,6.4,133100
2019-11-19,1574121600,6.36,6.4,6.29,6.31,126100
2019-11-20,1574208000,6.28,6.34,6.24,6.27,116500
2019-11-21,1574294400,6.28,6.37,6.23,6.35,114400
2019-11-22,1574380800,6.39,6.41,6.29,6.36,83600
2019-11-25,1574640000,6.38,6.42,6.28,6.32,75500
2019-11-26,1574726400,6.35,6.38,6.32,6.35,123400
2019-11-27,1574812800,6.36,6.48,6.36,6.43,107900
2019-11-29,1574985600,6.42,6.51,6.42,6.49,57900
2019-12-02,1575244800,6.5,6.52,6.44,6.48,116100
2019-12-03,1575331200,6.47,6.49,6.44,6.46,131800
2019-12-04,1575417600,6.48,6.61,6.48,6.59,874800
2019-12-05,1575504000,6.61,6.64,6.51,6.57,823800
2019-12-06,1575590400,6.54,6.56,6.46,6.51,471600
2019-12-09,1575849600,6.52,6.54,6.41,6.44,870300
2019-12-10,1575936000,6.46,6.52,6.46,6.49,442100
2019-12-11,1576022400,6.46,6.55,6.46,6.5,191300
2019-12-12,1576108800,6.48,6.51,6.34,6.35,265300
2019-12-13,1576195200,6.36,6.66,6.36,6.59,831900
2019-12-16,1576454400,6.59,6.78,6.59,6.69,135800
2019-12-17,1576540800,6.69,6.69,6.46,6.5,174100
2019-12-18,1576627200,6.53,6.73,6.53,6.72,217500
2019-12-19,1576713600,6.71,6.75,6.68,6.72,612300
2019-12-20,1576800000,6.71,6.74,6.65,6.72,268300
2019-12-23,1577059200,6.78,6.89,6.7,6.71,240100
2019-12-24,1577145600,6.72,6.82,6.72,6.77,123400
2019-12-26,1577318400,6.77,6.87,6.77,6.83,71300
2019-12-27,1577404800,6.79,6.86,6.75,6.77,132100
2019-12-30,1577664000,6.7,6.88,6.7,6.84,526100
2019-12-31,1577750400,6.82,6.91,6.82,6.9,168700
2020-01-02,1577923200,6.86,6.87,6.71,6.76,137200
2020-01-03,1578009600,6.78,6.81,6.7,6.73,159700
2020-01-06,1578268800,6.73,6.74,6.63,6.65,118500
2020-01-07,1578355200,6.62,6.67,6.57,6.64,121600
2020-01-08,1578441600,6.68,6.68,6.54,6.55,93000
2020-01-09,1578528000,6.59,6.59,6.44,6.48,86600
2020-01-10,1578614400,6.5,6.5,6.38,6.39,108800
2020-01-13,1578873600,6.41,6.41,6.32,6.35,120400
2020-01-14,1578960000,6.35,6.44,6.32,6.43,164600
2020-01-15,1579046400,6.41,6.54,6.41,6.52,187100
2020-01-16,1579132800,6.71,6.85,6.65,6.7,254200
2020-01-17,1579219200,6.8,6.88,6.66,6.87,253100
2020-01-21,1579564800,6.94,7.15,6.88,7.06,431100
2020-01-22,1579651200,7.07,7.14,7.01,7.02,222100
2020-01-23,1579737600,7.02,7.09,6.96,7.06,238100
2020-01-24,1579824000,7.05,7.15,7.05,7.13,256900
2020-01-27,1580083200,7.11,7.11,6.97,6.99,698700
2020-01-28,1580169600,6.93,7.14,6.93,7.12,207500
2020-01-29,1580256000,7.11,7.15,7.07,7.08,781700
2020-01-30,1580342400,7.12,7.25,7.03,7.25,274300
2020-01-31,1580428800,7.19,7.25,7.12,7.2,839600
2020-02-03,1580688000,7.25,7.28,7.18,7.21,911800
2020-02-04,1580774400,7.23,7.23,7.08,7.16,1078000
2020-02-05,1580860800,7.2,7.42,7.18,7.29,351900
2020-02-06,1580947200,7.3,7.43,7.28,7.34,231200
2020-02-07,1581033600,7.34,7.55,7.31,7.47,309900
2020-02-10,1581292800,7.61,7.86,7.58,7.65,374900
2020-02-11,1581379200,7.67,7.85,7.66,7.77,353800
2020-02-12,1581465600,7.8,7.82,7.73,7.79,219200
2020-02-13,1581552000,7.8,7.8,7.7,7.75,245800
2020-02-14,1581638400,7.76,7.97,7.76,7.92,554300
2020-02-18,1581984000,7.88,8.13,7.87,8.02,1566200
2020-02-19,1582070400,8.02,8.05,7.86,8.04,1459100
2020-02-20,1582156800,8.02,8.12,7.99,8.05,467500
2020-02-21,1582243200,8.02,8.19,7.99,8.19,937900
2020-02-24,1582502400,8.09,8.09,7.97,8.02,585900
2020-02-25,1582588800,7.99,8.05,7.86,7.96,594000
2020-02-26,1582675200,7.97,8.01,7.62,7.63,770300
2020-02-27,1582761600,7.54,7.64,7.31,7.49,719100
2020-02-28,1582848000,7.37,7.38,7.12,7.24,723900
2020-03-02,1583107200,7.25,7.6,7.17,7.55,1158000
2020-03-03,1583193600,7.55,7.73,7.39,7.42,699500
2020-03-04,1583280000,7.51,7.8,7.51,7.69,531800
2020-03-05,1583366400,7.61,7.63,7.43,7.55,1314700
2020-03-06,1583452800,7.37,7.39,7.06,7.22,2501000
2020-03-09,1583712000,6.51,6.73,5.84,5.85,867700
2020-03-10,1583798400,6.12,6.14,5.34,5.65,2017400
2020-03-11,1583884800,5.53,5.82,5.35,5.37,1070400
2020-03-12,1583971200,5.05,5.05,4.14,4.35,1281900
2020-03-13,1584057600,4.67,4.83,4.44,4.79,1059500
2020-03-16,1584316800,4.23,4.49,4.06,4.14,1527600
2020-03-17,1584403200,4.23,4.33,3.83,4.22,1587000
2020-03-18,1584489600,3.93,4.06,3.51,4.02,2487500
2020-03-19,1584576000,3.98,4.25,3.57,3.97,2823100
2020-03-20,1584662400,4.1,4.61,4.1,4.15,739200
2020-03-23,1584921600,4.22,4.22,3.6,3.68,857500
2020-03-24,1585008000,3.9,4.08,3.82,4.0,1290800
2020-03-25,1585094400,4.01,4.99,4.01,4.82,846900
2020-03-26,1585180800,4.88,5.29,4.86,5.09,736700
2020-03-27,1585267200,4.86,5.1,4.64,4.94,350800
2020-03-30,1585526400,4.89,4.9,4.61,4.87,496900
2020-03-31,1585612800,4.84,5.27,4.75,5.07,630600
2020-04-01,1585699200,4.82,4.91,4.66,4.72,645400
2020-04-02,1585785600,4.65,5.0,4.65,4.85,975100
2020-04-03,1585872000,4.86,5.04,4.76,4.86,353300
2020-04-06,1586131200,4.97,5.2,4.97,5.13,745400
2020-04-07,1586217600,5.28,5.43,5.13,5.33,865700
2020-04-08,1586304000,5.43,5.76,5.27,5.58,582300
2020-04-09,1586390400,5.7,5.8,5.42,5.59,594900
2020-04-13,1586736000,5.63,5.63,5.31,5.48,336700
2020-04-14,1586822400,5.56,5.74,5.48,5.49,353300
2020-04-15,1586908800,5.23,5.51,5.21,5.3,949500
2020-04-16,1586995200,5.34,5.42,5.18,5.21,308400
2020-04-17,1587081600,5.3,5.43,5.24,5.39,300900
2020-04-20,1587340800,5.32,5.59,5.19,5.45,436200
2020-04-21,1587427200,5.27,5.31,4.89,5.05,337900
2020-04-22,1587513600,5.12,5.25,5.06,5.22,115500
2020-04-23,1587600000,5.28,5.45,5.21,5.29,248300
2020-04-24,1587686400,5.35,5.44,5.27,5.39,1350700
2020-04-27,1587945600,5.47,5.6,5.41,5.59,327800
2020-04-28,1588032000,5.71,5.87,5.6,5.66,311300
2020-04-29,1588118400,5.79,5.96,5.76,5.91,350200
2020-04-30,1588204800,5.84,5.84,5.55,5.67,311800
2020-05-01,1588291200,5.55,5.61,5.39,5.45,359800
2020-05-04,1588550400,5.34,5.5,5.34,5.44,259700
2020-05-05,1588636800,5.49,5.64,5.47,5.5,316000
2020-05-06,1588723200,5.56,5.68,5.48,5.51,229600
2020-05-07,1588809600,5.58,5.68,5.52,5.61,966300
2020-05-08,1588896000,5.7,5.7,5.57,5.63,151200
2020-05-11,1589155200,5.62,5.64,5.52,5.64,1529100
2020-05-12,1589241600,5.89,5.95,5.61,5.62,238900
2020-05-13,1589328000,5.52,5.56,5.31,5.34,273300
2020-05-14,1589414400,5.22,5.4,5.05,5.34,422900
2020-05-15,1589500800,5.33,5.33,5.13,5.14,264300
2020-05-18,1589760000,5.18,5.51,5.18,5.47,152700
2020-05-19,1589846400,5.48,5.48,5.18,5.19,406300
2020-05-20,1589932800,5.22,5.44,5.22,5.41,342500
2020-05-21,1590019200,5.38,5.53,5.38,5.43,229800
2020-05-22,1590105600,5.37,5.43,5.32,5.41,177600
2020-05-26,1590451200,5.61,5.75,5.57,5.65,329300
2020-05-27,1590537600,5.69,5.69,5.49,5.58,226100
2020-05-28,1590624000,5.6,5.67,5.57,5.63,192400
2020-05-29,1590710400,5.57,5.74,5.54,5.69,360800
2020-06-01,1590969600,5.72,5.82,5.68,5.8,237600
2020-06-02,1591056000,5.87,5.93,5.82,5.87,235000
2020-06-03,1591142400,5.91,5.92,5.83,5.9,638200
2020-06-04,1591228800,5.87,6.15,5.87,6.06,250300
2020-06-05,1591315200,6.26,6.46,6.23,6.35,325200
2020-06-08,1591574400,6.42,6.56,6.4,6.44,257800
2020-06-09,1591660800,6.35,6.36,6.2,6.3,185500
2020-06-10,1591747200,6.32,6.32,6.16,6.19,203500
2020-06-11,1591833600,5.93,6.01,5.58,5.58,284700
2020-06-12,1591920000,5.79,5.91,5.68,5.75,209300
2020-06-15,1592179200,5.63,5.93,5.57,5.87,256500
2020-06-16,1592265600,6.07,6.1,5.88,5.91,216100
2020-06-17,1592352000,5.93,5.93,5.78,5.85,135700
2020-06-18,1592438400,5.8,5.88,5.76,5.87,215200
2020-06-19,1592524800,5.94,5.98,5.84,5.91,724100
2020-06-22,1592784000,5.9,5.99,5.81,5.87,210800
2020-06-23,1592870400,5.93,5.97,5.81,5.83,111700
2020-06-24,1592956800,5.76,5.77,5.61,5.62,211000
2020-06-25,1593043200,5.59,5.69,5.54,5.56,285600
2020-06-26,1593129600,5.51,5.68,5.51,5.55,225400
2020-06-29,1593388800,5.61,5.75,5.54,5.66,227800
2020-06-30,1593475200,5.65,5.81,5.65,5.78,197300
2020-07-01,1593561600,5.77,5.82,5.67,5.67,71800
2020-07-02,1593648000,5.75,5.98,5.75,5.97,171000
2020-07-06,1593993600,6.06,6.06,5.88,5.99,232300
2020-07-07,1594080000,6.15,6.15,5.91,5.91,210800
2020-07-08,1594166400,5.93,6.01,5.83,5.84,290000
2020-07-09,1594252800,5.85,5.88,5.7,5.71,195400
2020-07-10,1594339200,5.73,5.82,5.7,5.77,123500
2020-07-13,1594598400,5.77,5.93,5.77,5.91,135000
2020-07-14,1594684800,5.89,6.05,5.86,6.02,166000
2020-07-15,1594771200,6.07,6.14,6.0,6.12,209200
2020-07-16,1594857600,6.07,6.25,6.07,6.21,290300
2020-07-17,1594944000,6.21,6.27,6.18,6.25,545600
2020-07-20,1595203200,6.27,6.27,6.1,6.2,161900
2020-07-21,1595289600,6.09,6.26,6.09,6.17,176100
2020-07-22,1595376000,6.13,6.26,6.13,6.25,143800
2020-07-23,1595462400,6.25,6.35,6.22,6.3,188900
2020-07-24,1595548800,6.31,6.31,6.09,6.12,133600
2020-07-27,1595808000,6.16,6.17,6.1,6.14,135800
2020-07-28,1595894400,6.17,6.21,6.14,6.16,109500
2020-07-29,1595980800,6.23,6.25,6.16,6.22,179400
2020-07-30,1596067200,6.16,6.42,6.16,6.34,245500
