Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,117.8,118.76,114.88,116.83,282400
2020-08-03,1596412800,117.71,119.53,117.27,119.18,121000
2020-08-04,1596499200,118.82,119.73,118.06,118.22,208400
2020-08-05,1596585600,119.12,119.74,117.79,119.26,167500
2020-08-06,1596672000,118.8,120.02,118.01,118.13,124500
2020-08-07,1596758400,118.13,118.98,116.73,117.69,171000
2020-08-10,1597017600,117.52,123.13,117.52,123.11,406100
2020-08-11,1597104000,123.21,126.32,123.21,124.34,195900
2020-08-12,1597190400,125.18,126.33,123.12,123.54,191100
2020-08-13,1597276800,122.62,125.09,122.55,123.61,144900
2020-08-14,1597363200,122.73,125.44,122.73,123.25,142800
2020-08-17,1597622400,123.29,124.63,123.15,124.21,180900
2020-08-18,1597708800,124.09,125.12,124.05,124.39,202000
2020-08-19,1597795200,124.79,125.46,124.13,124.66,146300
2020-08-20,1597881600,123.65,124.38,122.43,122.72,146900
2020-08-21,1597968000,122.14,123.57,121.78,123.54,104000
2020-08-24,1598227200,123.83,124.63,123.1,124.54,82200
2020-08-25,1598313600,125.12,125.12,123.4,123.7,154500
2020-08-26,1598400000,123.27,123.62,122.06,122.49,76900
2020-08-27,1598486400,123.51,124.35,122.58,123.43,119900
2020-08-28,1598572800,123.74,124.64,122.99,124.58,70700
2020-08-31,1598832000,124.09,125.3,123.38,124.58,136700
2020-09-01,1598918400,124.89,126.05,124.03,125.8,140700
2020-09-02,1599004800,125.73,128.66,125.58,128.32,114100
2020-09-03,1599091200,128.25,128.25,122.19,122.83,85700
2020-09-04,1599177600,124.5,124.55,120.7,121.48,65500
2020-09-08,1599523200,120.82,121.01,119.19,119.56,113100
2020-09-09,1599609600,120.18,123.77,120.18,122.45,120300
2020-09-10,1599696000,122.61,124.1,121.28,121.8,148500
2020-09-11,1599782400,122.21,123.54,121.91,122.8,97900
2020-09-14,1600041600,124.17,124.57,123.64,124.4,83100
2020-09-15,1600128000,125.56,127.72,125.56,127.61,95300
2020-09-16,1600214400,128.81,131.77,128.81,130.72,208000
2020-09-17,1600300800,129.09,132.83,127.7,131.97,192700
2020-09-18,1600387200,133.1,133.71,131.4,132.61,375500
2020-09-21,1600646400,130.59,130.59,125.31,128.16,179800
2020-09-22,1600732800,128.83,131.02,128.39,130.96,189800
2020-09-23,1600819200,130.97,132.17,129.24,129.31,153300
2020-09-24,1600905600,129.11,131.4,126.93,129.17,114900
2020-09-25,1600992000,128.96,132.16,128.21,131.6,79300
2020-09-28,1601251200,132.85,133.99,132.43,133.04,101200
2020-09-29,1601337600,133.08,133.73,130.94,131.21,113200
2020-09-30,1601424000,131.72,133.41,131.38,132.71,162000
2020-10-01,1601510400,132.95,133.22,131.46,131.99,98600
2020-10-02,1601596800,130.68,135.54,130.07,135.34,132600
2020-10-05,1601856000,135.88,139.08,135.51,138.59,105800
2020-10-06,1601942400,139.34,140.31,137.73,138.52,138700
2020-10-07,1602028800,139.11,140.49,138.27,138.74,136700
2020-10-08,1602115200,139.48,140.86,138.05,140.38,83200
2020-10-09,1602201600,140.45,143.04,140.45,142.44,68200
2020-10-12,1602460800,143.03,144.21,142.71,143.33,167600
2020-10-13,1602547200,142.82,143.59,141.75,142.46,95300
2020-10-14,1602633600,142.04,143.63,141.76,143.0,113300
2020-10-15,1602720000,141.98,142.99,140.96,142.26,80900
2020-10-16,1602806400,142.65,145.12,142.65,144.21,71800
2020-10-19,1603065600,144.15,145.4,141.31,141.65,88500
2020-10-20,1603152000,142.07,143.7,141.37,141.71,114700
2020-10-21,1603238400,141.71,144.09,141.52,142.14,83500
2020-10-22,1603324800,142.93,144.21,141.82,142.19,106300
2020-10-23,1603411200,142.85,143.76,140.5,141.92,61600
2020-10-26,1603670400,140.84,141.95,139.17,140.77,79200
2020-10-27,1603756800,140.51,142.81,137.92,138.06,110600
2020-10-28,1603843200,135.36,137.24,134.41,134.6,111000
2020-10-29,1603929600,127.87,130.15,123.22,129.83,319600
2020-10-30,1604016000,129.46,130.79,127.96,130.48,435700
2020-11-02,1604275200,131.91,134.98,130.68,133.9,132900
2020-11-03,1604361600,133.53,138.93,133.04,138.2,137300
2020-11-04,1604448000,137.57,139.73,133.96,134.21,123300
2020-11-05,1604534400,135.89,138.75,135.89,137.26,124800
2020-11-06,1604620800,137.75,138.84,134.84,137.27,151600
2020-11-09,1604880000,146.48,147.11,138.56,138.96,196300
2020-11-10,1604966400,140.26,143.24,139.19,142.34,109000
2020-11-11,1605052800,143.54,144.85,141.96,142.74,198700
2020-11-12,1605139200,142.33,142.85,138.77,140.12,159200
2020-11-13,1605225600,140.7,141.62,138.9,140.63,136200
2020-11-16,1605484800,142.16,142.78,138.95,140.03,208400
2020-11-17,1605571200,139.23,139.93,138.1,138.74,221900
2020-11-18,1605657600,138.83,140.04,137.25,137.54,210600
2020-11-19,1605744000,137.25,139.35,136.86,138.08,161900
2020-11-20,1605830400,138.59,141.72,137.64,141.51,125400
2020-11-23,1606089600,142.13,146.04,140.5,145.94,105700
2020-11-24,1606176000,146.95,149.92,144.5,149.49,129700
2020-11-25,1606262400,149.89,150.34,147.91,149.36,161500
2020-11-27,1606435200,150.0,150.99,146.37,147.58,73900
2020-11-30,1606694400,147.83,149.54,146.7,148.26,191600
2020-12-01,1606780800,149.24,150.17,146.04,147.94,113300
2020-12-02,1606867200,147.75,148.18,145.77,147.76,117100
2020-12-03,1606953600,148.42,149.45,146.45,146.77,99400
2020-12-04,1607040000,147.38,152.55,147.38,152.29,81000
2020-12-07,1607299200,152.58,153.73,149.63,149.7,117900
2020-12-08,1607385600,148.99,151.79,148.99,150.61,62800
2020-12-09,1607472000,150.8,151.54,148.61,149.27,159200
2020-12-10,1607558400,148.22,150.41,147.75,150.08,69800
2020-12-11,1607644800,149.12,152.21,149.12,151.26,63300
2020-12-14,1607904000,152.77,154.25,147.77,148.44,148000
2020-12-15,1607990400,149.96,152.2,149.02,151.46,103000
2020-12-16,1608076800,152.36,153.69,149.42,150.06,96800
2020-12-17,1608163200,149.95,151.16,148.76,149.73,101200
2020-12-18,1608249600,149.35,151.48,146.07,147.3,489300
2020-12-21,1608508800,145.07,147.84,143.69,147.11,141800
2020-12-22,1608595200,146.55,148.78,145.45,145.66,100600
2020-12-23,1608681600,146.4,147.93,145.89,147.08,110300
2020-12-24,1608768000,148.01,148.72,147.29,147.79,50700
2020-12-28,1609113600,148.68,148.68,146.72,147.13,69900
2020-12-29,1609200000,147.31,147.7,144.29,145.88,59500
2020-12-30,1609286400,145.99,147.93,145.88,147.48,61200
2020-12-31,1609372800,147.93,148.85,146.83,148.21,62700
