Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,55.56,56.12,55.41,55.71,1072400
2018-09-28,1538092800,55.96,56.55,55.86,56.52,1697400
2018-10-01,1538352000,56.36,56.67,56.19,56.59,922500
2018-10-02,1538438400,56.65,57.33,56.65,57.18,1177700
2018-10-03,1538524800,57.13,57.32,55.71,56.2,1473000
2018-10-04,1538611200,56.13,56.83,55.76,56.61,906800
2018-10-05,1538697600,56.61,57.6,56.61,57.4,1493800
2018-10-08,1538956800,57.63,58.17,57.26,57.8,1316200
2018-10-09,1539043200,57.92,58.51,57.7,58.29,1440800
2018-10-10,1539129600,58.23,58.89,57.96,57.99,1841900
2018-10-11,1539216000,58.31,58.45,56.58,56.74,2396200
2018-10-12,1539302400,56.69,56.8,56.1,56.59,1660600
2018-10-15,1539561600,56.58,57.0,56.38,56.46,1615900
2018-10-16,1539648000,56.49,57.4,56.2,57.0,1769900
2018-10-17,1539734400,57.1,57.83,57.04,57.49,1930500
2018-10-18,1539820800,57.61,57.73,56.86,57.2,1654400
2018-10-19,1539907200,57.36,58.62,57.26,58.26,1300100
2018-10-22,1540166400,58.25,58.61,57.91,58.14,1147100
2018-10-23,1540252800,58.28,58.7,57.82,58.23,1542000
2018-10-24,1540339200,58.49,60.06,58.18,59.68,1483300
2018-10-25,1540425600,59.19,59.27,58.26,58.57,1691200
2018-10-26,1540512000,58.78,59.32,57.24,57.74,1627600
2018-10-29,1540771200,57.99,58.89,57.84,58.81,1045800
2018-10-30,1540857600,59.13,59.24,58.09,58.9,1459000
2018-10-31,1540944000,58.6,58.78,57.74,58.19,1839100
2018-11-01,1541030400,58.04,58.27,57.51,57.67,1583800
2018-11-02,1541116800,58.48,58.9,56.64,57.21,2104500
2018-11-05,1541376000,57.43,58.18,57.24,57.88,1459300
2018-11-06,1541462400,57.93,58.43,57.83,58.39,733600
2018-11-07,1541548800,58.65,59.3,58.42,59.22,1150000
2018-11-08,1541635200,59.33,59.48,58.91,59.37,1317100
2018-11-09,1541721600,59.24,60.26,59.22,59.92,1222300
2018-11-12,1541980800,59.56,60.95,59.4,60.24,1042200
2018-11-13,1542067200,60.37,60.68,59.82,60.5,1376800
2018-11-14,1542153600,59.49,60.55,59.49,60.19,1609100
2018-11-15,1542240000,60.03,60.91,59.32,60.9,2197100
2018-11-16,1542326400,61.61,61.68,60.85,61.67,2033200
2018-11-19,1542585600,61.62,62.06,61.35,61.98,2452500
2018-11-20,1542672000,62.34,62.84,61.62,62.22,2193300
2018-11-21,1542758400,61.94,62.04,60.94,61.1,1605200
2018-11-23,1542931200,61.24,61.58,60.81,61.47,1142800
2018-11-26,1543190400,61.55,61.78,61.0,61.45,1934800
2018-11-27,1543276800,61.55,62.07,61.36,62.05,2282200
2018-11-28,1543363200,62.14,62.31,61.65,62.03,1859400
2018-11-29,1543449600,62.03,62.07,61.14,61.7,2004700
2018-11-30,1543536000,61.9,62.91,61.67,62.87,3012100
2018-12-03,1543795200,62.78,63.24,62.11,63.24,1955500
2018-12-04,1543881600,63.45,64.24,63.31,63.43,2665400
2018-12-06,1544054400,63.7,63.86,62.3,63.6,2344700
2018-12-07,1544140800,63.64,64.14,63.13,63.9,1287600
2018-12-10,1544400000,63.86,64.23,62.72,64.06,1809500
2018-12-11,1544486400,64.25,64.71,63.68,64.55,1460900
2018-12-12,1544572800,64.39,64.85,63.86,63.89,2220600
2018-12-13,1544659200,63.95,64.83,63.95,64.61,1826100
2018-12-14,1544745600,64.64,64.88,63.92,64.18,1784300
2018-12-17,1545004800,64.4,64.52,62.05,62.32,2151400
2018-12-18,1545091200,62.56,63.24,61.93,62.14,1838500
2018-12-19,1545177600,62.42,63.18,61.8,62.35,1776900
2018-12-20,1545264000,62.39,63.14,61.39,62.24,2050400
2018-12-21,1545350400,61.96,63.74,61.59,61.59,3747000
2018-12-24,1545609600,61.75,62.04,58.71,58.73,871300
2018-12-26,1545782400,58.88,59.64,58.02,59.53,1157000
2018-12-27,1545868800,59.55,60.03,58.67,60.03,2316600
2018-12-28,1545955200,60.07,60.68,59.74,59.93,1095900
2018-12-31,1546214400,59.91,60.28,59.3,60.27,1492100
2019-01-02,1546387200,60.17,60.18,58.51,58.83,1493400
2019-01-03,1546473600,58.89,59.49,58.56,58.79,1272100
2019-01-04,1546560000,58.51,59.55,58.47,59.39,1365900
2019-01-07,1546819200,59.09,59.74,58.88,59.24,1211200
2019-01-08,1546905600,59.16,60.52,58.97,60.32,1479300
2019-01-09,1546992000,60.06,60.63,59.83,60.0,1483900
2019-01-10,1547078400,60.13,61.3,59.9,61.2,1660300
2019-01-11,1547164800,61.13,61.39,60.63,61.15,1301400
2019-01-14,1547424000,60.54,60.94,59.98,60.77,2219400
2019-01-15,1547510400,60.51,62.0,60.51,61.54,1484400
2019-01-16,1547596800,61.36,61.87,61.28,61.77,2177100
2019-01-17,1547683200,61.82,62.49,61.64,62.34,1595500
2019-01-18,1547769600,62.42,62.84,62.28,62.71,1556900
2019-01-22,1548115200,62.83,63.29,61.92,62.54,1780900
2019-01-23,1548201600,62.47,63.32,62.47,63.29,1284300
2019-01-24,1548288000,63.49,63.54,62.79,63.44,1582100
2019-01-25,1548374400,63.23,63.55,62.28,62.34,1236300
2019-01-28,1548633600,62.47,62.7,61.79,62.19,1549000
2019-01-29,1548720000,62.39,62.8,62.19,62.41,1490100
2019-01-30,1548806400,62.03,62.79,61.96,62.62,1515900
2019-01-31,1548892800,63.14,64.7,62.53,64.32,3903600
2019-02-01,1548979200,64.32,64.44,63.36,64.07,1840400
2019-02-04,1549238400,63.6,63.96,63.05,63.96,1790300
2019-02-05,1549324800,63.98,64.36,63.6,64.22,1305900
2019-02-06,1549411200,64.12,64.46,63.78,63.96,1109600
2019-02-07,1549497600,64.01,64.88,63.71,64.88,1597200
2019-02-08,1549584000,64.68,64.94,64.31,64.91,2071600
2019-02-11,1549843200,64.6,65.32,64.58,65.0,1509100
2019-02-12,1549929600,65.23,65.44,64.6,65.12,1252300
2019-02-13,1550016000,64.92,65.11,64.54,64.92,1412400
2019-02-14,1550102400,65.04,65.31,64.61,64.96,1735000
2019-02-15,1550188800,65.18,65.43,64.75,65.05,1582000
2019-02-19,1550534400,65.02,65.34,64.69,65.23,1472500
2019-02-20,1550620800,65.13,65.34,64.88,65.11,2142500
2019-02-21,1550707200,64.86,65.39,64.38,65.36,3050100
2019-02-22,1550793600,64.86,65.37,64.66,65.14,2452900
2019-02-25,1551052800,64.38,64.72,63.99,64.28,2706300
2019-02-26,1551139200,64.4,64.64,63.86,64.55,2623000
2019-02-27,1551225600,64.33,64.6,64.1,64.55,1333500
2019-02-28,1551312000,64.55,64.97,64.15,64.69,2261400
2019-03-01,1551398400,64.77,64.79,63.89,64.62,2684400
2019-03-04,1551657600,65.26,65.26,64.01,64.4,2297300
2019-03-05,1551744000,64.3,64.39,63.85,64.05,2024700
2019-03-06,1551830400,64.22,64.64,63.87,64.5,1921100
2019-03-07,1551916800,64.78,65.19,64.52,64.8,2173700
2019-03-08,1552003200,65.0,65.25,64.53,65.07,1800600
2019-03-11,1552262400,65.14,65.64,64.94,65.63,1904600
2019-03-12,1552348800,65.87,66.07,65.5,65.84,1976600
2019-03-13,1552435200,65.71,66.14,65.63,65.93,1385500
2019-03-14,1552521600,66.07,66.55,65.72,66.22,1977800
2019-03-15,1552608000,65.89,67.2,65.89,66.98,6916700
2019-03-18,1552867200,66.86,67.01,66.24,66.54,2108000
2019-03-19,1552953600,66.36,66.41,65.37,65.55,1690500
2019-03-20,1553040000,65.98,66.2,65.37,65.57,2145900
2019-03-21,1553126400,65.62,66.3,65.27,66.17,1386500
2019-03-22,1553212800,66.48,67.37,66.32,66.94,1482700
2019-03-25,1553472000,66.97,67.22,66.67,67.02,1579600
2019-03-26,1553558400,67.21,67.48,66.8,67.19,1103800
2019-03-27,1553644800,67.27,67.32,66.36,66.51,1511700
2019-03-28,1553731200,66.65,66.79,65.4,65.68,1642600
2019-03-29,1553817600,65.57,66.29,65.31,66.25,2487800
2019-04-01,1554076800,66.24,66.27,65.37,66.0,2113300
2019-04-02,1554163200,66.26,66.26,65.64,66.05,1440100
2019-04-03,1554249600,65.42,66.1,65.36,65.84,1577500
2019-04-04,1554336000,66.26,66.26,65.38,65.7,1576900
2019-04-05,1554422400,65.21,66.41,64.52,66.37,1147300
2019-04-08,1554681600,66.43,66.43,65.81,65.94,1506200
2019-04-09,1554768000,65.97,66.15,65.76,66.09,1377200
2019-04-10,1554854400,66.37,66.67,65.59,65.66,1438800
2019-04-11,1554940800,65.24,66.09,65.24,65.93,1294600
2019-04-12,1555027200,65.65,66.07,65.25,66.0,1181800
2019-04-15,1555286400,65.99,66.39,65.91,66.09,1468000
2019-04-16,1555372800,66.0,66.38,65.35,65.51,1429800
2019-04-17,1555459200,65.49,65.83,65.26,65.56,1350200
2019-04-18,1555545600,65.87,66.03,65.31,65.33,1518900
2019-04-22,1555891200,65.25,65.62,65.16,65.36,1880600
2019-04-23,1555977600,65.55,65.85,65.23,65.74,1983900
2019-04-24,1556064000,65.74,66.37,65.74,66.17,1431700
2019-04-25,1556150400,65.86,66.52,65.72,66.15,1663600
2019-04-26,1556236800,66.76,67.03,66.25,66.32,1098100
2019-04-29,1556496000,66.17,66.43,65.71,65.91,1076700
2019-04-30,1556582400,66.01,66.93,65.83,66.92,1584900
2019-05-01,1556668800,66.65,67.09,66.32,66.42,1644500
2019-05-02,1556755200,67.38,67.7,66.66,66.79,2231900
2019-05-03,1556841600,66.88,67.34,66.64,67.31,896500
2019-05-06,1557100800,67.33,67.58,66.9,67.11,1008900
2019-05-07,1557187200,68.34,68.42,66.51,66.78,1175000
2019-05-08,1557273600,66.67,66.74,65.69,65.74,1284900
2019-05-09,1557360000,65.83,66.19,65.42,65.79,984500
2019-05-10,1557446400,65.8,67.02,65.66,67.01,874600
2019-05-13,1557705600,66.89,68.23,66.56,68.16,1218600
2019-05-14,1557792000,68.03,68.38,67.53,67.78,1377600
2019-05-15,1557878400,67.86,68.2,67.62,67.79,1067100
2019-05-16,1557964800,67.61,68.47,67.49,68.29,1098100
2019-05-17,1558051200,67.79,68.91,67.73,68.66,1139900
2019-05-20,1558310400,68.81,69.18,68.61,68.76,1074500
2019-05-21,1558396800,68.75,69.25,68.52,68.86,1003500
2019-05-22,1558483200,69.03,69.39,68.76,69.36,852600
2019-05-23,1558569600,69.51,70.42,69.15,70.4,1855500
2019-05-24,1558656000,70.47,70.95,70.3,70.43,889800
2019-05-28,1559001600,70.61,70.77,69.61,69.73,1915500
2019-05-29,1559088000,69.88,69.88,68.26,68.56,1387500
2019-05-30,1559174400,68.61,69.11,68.46,68.83,860900
2019-05-31,1559260800,68.28,69.61,68.19,69.46,5976900
2019-06-03,1559520000,69.75,70.42,69.47,70.39,2791700
2019-06-04,1559606400,70.4,70.4,68.53,69.97,3404000
2019-06-05,1559692800,70.43,71.88,70.22,71.79,2306800
2019-06-06,1559779200,71.86,72.75,71.74,72.29,1586900
2019-06-07,1559865600,72.93,73.11,71.77,71.77,1328000
2019-06-10,1560124800,71.6,71.77,70.89,71.51,1095900
2019-06-11,1560211200,71.34,71.69,70.63,71.0,1292100
2019-06-12,1560297600,71.34,72.05,71.34,71.97,849900
2019-06-13,1560384000,72.11,72.24,71.57,72.12,1760200
2019-06-14,1560470400,72.26,72.92,72.04,72.81,1409600
2019-06-17,1560729600,72.84,72.96,71.75,71.96,1605700
2019-06-18,1560816000,72.63,72.63,71.37,71.76,1494500
2019-06-19,1560902400,71.48,72.83,71.35,72.59,1280900
2019-06-20,1560988800,72.86,73.25,72.1,72.93,1764500
2019-06-21,1561075200,72.7,73.02,72.26,72.8,3823500
2019-06-24,1561334400,73.21,73.25,72.57,72.79,1353500
2019-06-25,1561420800,72.88,73.1,72.16,72.41,1640700
2019-06-26,1561507200,72.34,72.35,70.81,70.89,1942400
2019-06-27,1561593600,71.5,71.5,70.73,70.93,1627300
2019-06-28,1561680000,70.89,71.55,70.8,71.26,2590700
2019-07-01,1561939200,71.26,71.27,70.33,71.17,1683700
2019-07-02,1562025600,71.45,72.37,71.32,72.11,1546600
2019-07-03,1562112000,72.33,73.03,72.33,72.54,703700
2019-07-05,1562284800,71.89,72.57,71.2,72.42,1487700
2019-07-08,1562544000,72.5,72.84,72.09,72.47,1876400
2019-07-09,1562630400,72.33,72.5,71.88,72.39,1496700
2019-07-10,1562716800,72.63,73.29,72.33,73.06,1334600
2019-07-11,1562803200,73.11,73.45,72.69,73.42,1912300
2019-07-12,1562889600,73.33,73.42,72.68,72.94,1868300
2019-07-15,1563148800,72.8,73.3,72.52,73.13,1258000
2019-07-16,1563235200,72.51,73.11,72.05,72.51,1811800
2019-07-17,1563321600,73.03,73.27,72.69,72.77,2110500
2019-07-18,1563408000,72.8,73.76,72.37,73.74,1428500
2019-07-19,1563494400,73.48,73.87,72.18,72.21,1904000
2019-07-22,1563753600,72.38,72.59,71.42,72.34,1117300
2019-07-23,1563840000,72.4,72.4,71.72,72.19,1560800
2019-07-24,1563926400,72.32,72.41,71.39,71.88,1797900
2019-07-25,1564012800,71.88,72.14,71.14,71.68,1644000
2019-07-26,1564099200,71.67,72.01,71.36,71.71,1571900
2019-07-29,1564358400,72.0,72.39,71.66,72.25,1039000
2019-07-30,1564444800,71.91,72.67,71.65,71.99,1540100
2019-07-31,1564531200,71.83,72.27,70.95,71.36,1988100
2019-08-01,1564617600,71.24,72.48,71.12,72.0,2484000
2019-08-02,1564704000,72.17,73.13,71.76,72.15,1866500
2019-08-05,1564963200,72.37,73.04,71.62,72.0,2481300
2019-08-06,1565049600,71.9,73.06,71.0,72.84,1639000
2019-08-07,1565136000,72.85,73.71,72.08,73.26,1672100
2019-08-08,1565222400,73.26,74.02,72.62,73.75,1313900
2019-08-09,1565308800,73.97,74.2,73.51,73.77,1155000
2019-08-12,1565568000,73.96,74.0,72.94,73.13,1181900
2019-08-13,1565654400,72.96,73.54,72.63,73.28,1393300
2019-08-14,1565740800,73.55,73.7,72.34,72.58,1885000
2019-08-15,1565827200,72.51,74.41,72.4,74.13,1595000
2019-08-16,1565913600,74.18,74.38,73.7,73.97,1421800
2019-08-19,1566172800,74.01,74.64,73.69,74.28,1338400
2019-08-20,1566259200,74.53,74.61,74.0,74.4,1235100
2019-08-21,1566345600,74.14,74.86,74.01,74.84,930000
2019-08-22,1566432000,74.76,75.16,74.36,75.03,1408200
2019-08-23,1566518400,75.28,75.41,74.17,74.47,1708600
2019-08-26,1566777600,74.56,75.22,74.42,75.19,796400
2019-08-27,1566864000,75.52,76.33,75.41,75.78,1339400
2019-08-28,1566950400,76.05,76.31,74.98,75.52,1300700
2019-08-29,1567036800,75.73,76.02,74.82,75.64,1243200
2019-08-30,1567123200,75.77,75.94,75.26,75.37,1332900
2019-09-03,1567468800,75.28,76.64,75.13,76.63,2007700
2019-09-04,1567555200,78.17,78.17,76.96,77.59,1914400
2019-09-05,1567641600,77.13,77.35,76.16,77.16,2208400
2019-09-06,1567728000,77.23,77.56,77.07,77.46,1704800
2019-09-09,1567987200,76.96,77.54,76.74,76.94,2888700
2019-09-10,1568073600,76.77,77.03,76.14,77.01,2448500
2019-09-11,1568160000,76.59,77.54,76.3,77.29,1692300
2019-09-12,1568246400,77.74,78.28,77.52,77.94,1621600
2019-09-13,1568332800,77.6,78.15,77.38,77.49,1717600
2019-09-16,1568592000,77.7,77.7,77.3,77.54,1083000
2019-09-17,1568678400,77.49,78.48,77.49,78.21,1654000
2019-09-18,1568764800,78.46,78.65,77.86,78.42,1557900
2019-09-19,1568851200,78.87,78.95,78.57,78.79,1918400
2019-09-20,1568937600,78.86,79.16,78.49,78.82,3282200
2019-09-23,1569196800,78.91,79.36,78.61,79.04,1273000
2019-09-24,1569283200,79.35,80.31,79.13,80.15,1934000
2019-09-25,1569369600,80.1,80.29,79.72,80.13,1255800
2019-09-26,1569456000,80.35,80.95,80.15,80.72,1344800
2019-09-27,1569542400,80.89,81.06,80.16,80.79,1420000
2019-09-30,1569801600,80.94,81.35,80.64,80.91,2284600
2019-10-01,1569888000,80.53,80.9,80.02,80.81,1257400
2019-10-02,1569974400,80.83,80.93,79.68,79.92,2092800
2019-10-03,1570060800,80.01,80.19,79.52,80.15,1829600
2019-10-04,1570147200,80.27,81.14,80.07,81.05,1480000
2019-10-07,1570406400,80.76,81.12,80.54,80.82,1430900
2019-10-08,1570492800,80.86,81.02,80.32,80.33,1308700
2019-10-09,1570579200,80.4,81.66,80.4,81.5,1818800
2019-10-10,1570665600,81.08,81.38,80.3,80.98,1497000
2019-10-11,1570752000,80.66,81.42,80.37,81.01,1148100
2019-10-14,1571011200,81.22,81.3,80.2,80.24,847400
2019-10-15,1571097600,80.36,80.6,79.32,79.61,1678700
2019-10-16,1571184000,79.49,80.19,79.12,80.07,1474300
2019-10-17,1571270400,80.03,80.78,79.97,80.58,1065700
2019-10-18,1571356800,80.39,81.19,80.04,81.04,1250300
2019-10-21,1571616000,81.08,81.6,80.77,81.55,1569700
2019-10-22,1571702400,81.76,81.93,81.1,81.28,946500
2019-10-23,1571788800,81.46,81.64,80.95,81.47,1245400
2019-10-24,1571875200,81.43,81.92,81.29,81.61,804000
2019-10-25,1571961600,81.73,81.94,80.66,80.76,1417000
2019-10-28,1572220800,80.3,80.61,79.12,79.38,1370000
2019-10-29,1572307200,78.31,78.69,77.83,78.48,2104300
2019-10-30,1572393600,78.65,79.31,78.27,78.8,2185000
2019-10-31,1572480000,78.94,79.57,78.54,79.28,1556800
2019-11-01,1572566400,79.37,79.5,78.28,78.38,1556100
2019-11-04,1572825600,78.21,78.32,76.68,77.08,1574200
2019-11-05,1572912000,76.73,77.33,76.24,76.76,2167600
2019-11-06,1572998400,76.77,77.27,76.38,77.05,1906100
2019-11-07,1573084800,76.38,76.79,74.52,75.16,2050800
2019-11-08,1573171200,74.9,75.36,74.39,75.18,1324600
2019-11-11,1573430400,75.15,75.31,74.71,75.06,1442800
2019-11-12,1573516800,75.04,75.29,74.69,74.97,1413700
2019-11-13,1573603200,75.29,76.62,75.06,76.6,1809800
2019-11-14,1573689600,76.83,76.85,76.33,76.49,2512000
2019-11-15,1573776000,76.66,77.09,76.28,76.94,2237800
2019-11-18,1574035200,77.32,78.47,77.24,77.77,2413700
2019-11-19,1574121600,77.52,78.23,77.18,77.82,1794200
2019-11-20,1574208000,77.97,78.69,77.66,78.1,2149500
2019-11-21,1574294400,78.09,78.42,76.91,77.84,2851000
2019-11-22,1574380800,77.9,78.23,77.21,77.85,2143500
2019-11-25,1574640000,77.87,78.17,77.47,77.77,1767500
2019-11-26,1574726400,77.68,78.51,77.62,78.31,3303400
2019-11-27,1574812800,78.52,78.61,78.15,78.48,2256300
2019-11-29,1574985600,78.69,79.04,78.14,78.23,863400
2019-12-02,1575244800,77.93,78.17,77.4,77.65,2328600
2019-12-03,1575331200,77.95,78.15,77.29,77.66,1652300
2019-12-04,1575417600,77.57,78.65,77.4,78.59,2277300
2019-12-05,1575504000,78.37,78.48,77.6,77.78,2420300
2019-12-06,1575590400,77.53,77.92,76.78,76.87,2100700
2019-12-09,1575849600,76.93,76.94,75.97,76.42,2030600
2019-12-10,1575936000,76.46,76.83,76.33,76.66,1127800
2019-12-11,1576022400,76.61,77.16,76.19,77.01,1561900
2019-12-12,1576108800,76.98,77.17,76.44,76.54,1066300
2019-12-13,1576195200,76.54,77.14,75.97,77.0,1001300
2019-12-16,1576454400,77.14,77.68,76.86,77.68,1439100
2019-12-17,1576540800,77.83,78.55,77.69,78.39,1037400
2019-12-18,1576627200,78.78,79.25,78.32,79.13,3030900
2019-12-19,1576713600,79.16,79.95,79.04,79.83,2311600
2019-12-20,1576800000,80.02,81.3,79.87,80.6,4670700
2019-12-23,1577059200,80.7,80.82,79.37,79.78,1920800
2019-12-24,1577145600,79.74,80.11,79.33,80.0,494500
2019-12-26,1577318400,80.07,80.36,79.63,80.32,838800
2019-12-27,1577404800,80.32,80.55,80.11,80.34,1474300
2019-12-30,1577664000,80.14,80.43,79.83,80.43,1352500
2019-12-31,1577750400,80.46,81.07,80.41,81.05,1625900
2020-01-02,1577923200,81.02,81.02,79.16,79.3,3278200
2020-01-03,1578009600,79.21,79.57,78.8,78.95,2199100
2020-01-06,1578268800,79.13,79.8,79.08,79.38,2717500
2020-01-07,1578355200,79.37,79.37,78.21,78.78,2432800
2020-01-08,1578441600,78.71,79.24,78.45,78.84,1548900
2020-01-09,1578528000,78.65,79.58,78.64,79.46,1372100
2020-01-10,1578614400,79.69,80.57,79.69,80.43,2028500
2020-01-13,1578873600,80.5,81.3,80.43,81.13,1691100
2020-01-14,1578960000,81.24,81.85,81.13,81.8,2317900
2020-01-15,1579046400,82.13,83.59,82.08,83.2,2196900
2020-01-16,1579132800,83.07,83.66,83.07,83.62,1908700
2020-01-17,1579219200,83.75,84.63,83.27,84.54,2209600
2020-01-21,1579564800,84.73,85.61,84.42,85.56,2227700
2020-01-22,1579651200,85.15,86.0,84.47,85.7,1521400
2020-01-23,1579737600,85.77,86.96,85.68,86.93,1809800
2020-01-24,1579824000,86.71,87.78,86.66,87.48,2008400
2020-01-27,1580083200,87.35,87.79,86.84,87.06,1727100
2020-01-28,1580169600,87.2,87.73,86.78,87.46,1743600
2020-01-29,1580256000,87.53,88.15,87.09,88.03,1376200
2020-01-30,1580342400,87.9,88.89,87.75,88.81,1508300
2020-01-31,1580428800,88.82,89.14,87.67,88.08,4749800
2020-02-03,1580688000,88.27,88.39,87.51,88.05,1399200
2020-02-04,1580774400,87.68,87.92,86.17,86.32,2599000
2020-02-05,1580860800,86.1,86.31,85.54,86.22,2132000
2020-02-06,1580947200,86.53,87.02,86.32,86.58,1286200
2020-02-07,1581033600,86.81,86.92,86.15,86.3,1243900
2020-02-10,1581292800,86.42,87.06,86.32,87.06,1246200
2020-02-11,1581379200,87.11,87.42,86.79,86.88,940800
2020-02-12,1581465600,86.49,87.35,86.34,86.95,1267100
2020-02-13,1581552000,87.05,88.18,86.7,88.11,1426400
2020-02-14,1581638400,88.41,89.38,88.41,89.24,1160300
2020-02-18,1581984000,89.69,90.42,89.32,90.33,1628400
2020-02-19,1582070400,90.36,90.45,89.85,89.85,1695000
2020-02-20,1582156800,92.49,94.73,90.3,91.13,2063200
2020-02-21,1582243200,91.2,92.65,90.95,91.43,2462300
2020-02-24,1582502400,91.34,91.89,90.62,90.72,2160400
2020-02-25,1582588800,90.81,91.63,88.7,88.97,2102400
2020-02-26,1582675200,89.03,90.25,88.65,89.05,2277500
2020-02-27,1582761600,89.0,89.5,85.24,85.29,2295200
2020-02-28,1582848000,83.85,83.85,80.49,82.38,3405900
2020-03-02,1583107200,82.52,89.29,82.52,89.2,3191500
2020-03-03,1583193600,89.18,91.15,87.81,88.58,2409300
2020-03-04,1583280000,89.33,94.56,89.32,94.46,1989600
2020-03-05,1583366400,93.22,94.83,92.45,93.41,1990400
2020-03-06,1583452800,91.25,92.8,89.44,92.37,2262700
2020-03-09,1583712000,87.62,90.67,86.27,88.73,3900000
2020-03-10,1583798400,89.48,90.44,83.83,87.37,3524400
2020-03-11,1583884800,85.54,85.88,82.69,84.16,2653800
2020-03-12,1583971200,80.25,80.95,70.84,79.2,3492200
2020-03-13,1584057600,82.33,85.02,78.06,84.87,4368900
2020-03-16,1584316800,77.97,80.62,73.3,73.99,4690200
2020-03-17,1584403200,75.38,86.43,75.38,83.6,5763000
2020-03-18,1584489600,79.76,85.07,75.19,82.68,4556400
2020-03-19,1584576000,83.13,83.13,72.34,73.86,3691500
2020-03-20,1584662400,74.3,74.53,64.63,65.51,4340500
2020-03-23,1584921600,64.89,65.08,58.18,59.65,3432000
2020-03-24,1585008000,62.02,69.46,59.4,68.48,2697800
2020-03-25,1585094400,67.33,71.46,65.2,68.92,2181000
2020-03-26,1585180800,69.01,76.19,68.54,75.48,2771100
2020-03-27,1585267200,73.27,80.17,72.3,77.61,1749800
2020-03-30,1585526400,79.22,80.52,76.36,80.19,2672600
2020-03-31,1585612800,79.13,79.32,74.81,74.97,2981600
2020-04-01,1585699200,72.38,73.99,71.9,72.84,2425700
2020-04-02,1585785600,71.45,76.58,71.45,76.01,3084200
2020-04-03,1585872000,74.96,75.82,71.32,71.95,2394000
2020-04-06,1586131200,74.78,79.45,73.94,78.69,1736800
2020-04-07,1586217600,79.8,80.51,76.16,76.48,2830600
2020-04-08,1586304000,76.92,80.55,75.62,79.9,2055600
2020-04-09,1586390400,80.95,87.23,80.66,86.37,2348700
2020-04-13,1586736000,85.06,86.08,81.94,83.13,2258500
2020-04-14,1586822400,85.22,87.93,84.89,87.62,2359700
2020-04-15,1586908800,86.09,87.08,83.8,85.24,1767100
2020-04-16,1586995200,85.74,86.57,85.12,86.07,1771400
2020-04-17,1587081600,87.7,88.33,85.47,87.77,1586600
2020-04-20,1587340800,88.21,89.63,83.91,84.14,1996300
2020-04-21,1587427200,82.94,84.77,82.6,83.59,1764000
2020-04-22,1587513600,84.84,85.39,83.85,84.37,1434300
2020-04-23,1587600000,84.19,84.82,81.62,82.98,1434300
2020-04-24,1587686400,83.13,83.57,81.26,82.99,1571700
2020-04-27,1587945600,83.41,83.76,81.81,82.03,1770500
2020-04-28,1588032000,82.74,84.04,82.17,82.65,1427600
2020-04-29,1588118400,83.54,83.54,79.54,79.92,2346700
2020-04-30,1588204800,79.4,79.65,76.9,77.36,3111700
2020-05-01,1588291200,76.9,77.49,76.05,76.56,1543000
2020-05-04,1588550400,76.99,77.92,76.09,77.46,1255900
2020-05-05,1588636800,77.43,79.13,77.42,77.64,1849700
2020-05-06,1588723200,77.58,78.02,73.02,73.1,1907700
2020-05-07,1588809600,75.65,77.96,73.93,74.43,1849600
2020-05-08,1588896000,74.43,75.73,73.93,74.57,1430000
2020-05-11,1589155200,74.35,74.6,72.91,73.83,1416500
2020-05-12,1589241600,75.22,75.71,72.18,72.54,2278900
2020-05-13,1589328000,71.96,73.77,71.78,73.47,1711400
2020-05-14,1589414400,72.92,74.24,70.56,74.07,1788700
2020-05-15,1589500800,72.85,73.6,71.28,73.23,4749300
2020-05-18,1589760000,75.54,77.01,74.7,76.5,1579600
2020-05-19,1589846400,76.1,76.59,75.29,75.53,1466700
2020-05-20,1589932800,76.19,77.4,75.61,76.66,1360700
2020-05-21,1590019200,76.38,76.69,75.6,76.1,1655200
2020-05-22,1590105600,76.08,77.0,75.26,75.75,1053500
2020-05-26,1590451200,77.04,77.07,75.08,75.32,1393000
2020-05-27,1590537600,76.33,76.33,73.29,74.8,1889400
2020-05-28,1590624000,75.97,78.34,75.44,78.1,1882800
2020-05-29,1590710400,77.79,81.28,77.79,80.81,3700600
2020-06-01,1590969600,80.88,83.2,80.33,82.63,1931900
2020-06-02,1591056000,83.17,83.48,81.69,82.81,1813900
2020-06-03,1591142400,83.38,85.22,83.04,83.92,1571600
2020-06-04,1591228800,83.29,83.75,81.41,82.58,1203800
2020-06-05,1591315200,83.16,84.7,82.39,83.53,1669500
2020-06-08,1591574400,83.43,84.94,82.58,84.73,1456200
2020-06-09,1591660800,84.17,84.17,81.65,82.33,1407300
2020-06-10,1591747200,82.51,83.92,82.45,83.28,1428600
2020-06-11,1591833600,83.03,83.2,80.28,81.44,2812000
2020-06-12,1591920000,82.6,83.2,80.32,81.4,2108300
2020-06-15,1592179200,80.13,82.59,79.45,81.35,1895400
2020-06-16,1592265600,83.04,83.74,81.06,81.27,1771400
2020-06-17,1592352000,81.74,82.64,80.65,82.09,1279700
2020-06-18,1592438400,81.63,82.31,80.77,81.8,1240200
2020-06-19,1592524800,82.89,82.89,79.84,80.03,5681600
2020-06-22,1592784000,80.02,82.04,79.53,81.27,1554800
2020-06-23,1592870400,81.95,82.43,80.28,80.51,2293400
