Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,6.7,6.7,6.08,6.35,217800
2020-08-03,1596412800,6.28,6.37,6.11,6.34,72500
2020-08-04,1596499200,6.24,6.57,6.04,6.05,563700
2020-08-05,1596585600,6.15,6.33,6.07,6.16,196900
2020-08-06,1596672000,6.24,6.44,6.16,6.33,55500
2020-08-07,1596758400,6.39,6.54,6.24,6.47,111500
2020-08-10,1597017600,6.54,7.39,6.39,7.12,141000
2020-08-11,1597104000,7.17,7.55,7.12,7.37,87900
2020-08-12,1597190400,7.48,7.73,7.41,7.49,172700
2020-08-13,1597276800,7.41,7.49,7.12,7.26,50900
2020-08-14,1597363200,7.29,7.85,7.25,7.82,192300
2020-08-17,1597622400,7.95,8.94,7.89,8.85,420300
2020-08-18,1597708800,8.87,8.99,8.4,8.5,142800
2020-08-19,1597795200,8.59,8.69,8.25,8.5,112800
2020-08-20,1597881600,8.36,8.72,8.36,8.62,79400
2020-08-21,1597968000,8.5,8.59,8.2,8.43,108000
2020-08-24,1598227200,8.5,8.5,8.14,8.39,91800
2020-08-25,1598313600,8.46,8.65,8.27,8.57,78200
2020-08-26,1598400000,8.58,8.67,8.38,8.53,46000
2020-08-27,1598486400,8.61,8.68,8.36,8.6,62800
2020-08-28,1598572800,8.65,9.09,8.57,8.92,78700
2020-08-31,1598832000,8.92,9.13,8.17,8.5,195700
2020-09-01,1598918400,8.41,8.62,8.25,8.54,34500
2020-09-02,1599004800,8.51,8.73,8.36,8.65,54900
2020-09-03,1599091200,8.7,8.91,8.22,8.65,115700
2020-09-04,1599177600,8.82,8.84,8.21,8.23,47600
2020-09-08,1599523200,8.23,8.66,8.07,8.47,75800
2020-09-09,1599609600,8.8,9.28,8.68,8.94,171800
2020-09-10,1599696000,8.94,9.18,8.74,9.08,121800
2020-09-11,1599782400,9.09,9.15,8.97,9.14,109200
2020-09-14,1600041600,9.2,10.0,9.12,9.88,211500
2020-09-15,1600128000,9.78,10.09,9.7,9.86,140000
2020-09-16,1600214400,9.86,11.18,9.73,11.04,283600
2020-09-17,1600300800,10.9,11.28,10.8,10.99,163600
2020-09-18,1600387200,11.09,11.09,10.52,10.76,375700
2020-09-21,1600646400,10.55,10.65,9.88,10.34,282800
2020-09-22,1600732800,10.41,10.47,9.81,10.41,166000
2020-09-23,1600819200,10.32,10.37,9.43,9.53,148100
2020-09-24,1600905600,9.58,9.75,9.24,9.75,143800
2020-09-25,1600992000,9.76,10.4,9.72,10.4,122500
2020-09-28,1601251200,10.5,11.2,10.45,10.73,110100
2020-09-29,1601337600,10.74,11.03,10.6,10.99,102000
2020-09-30,1601424000,11.0,11.1,10.4,10.95,191700
2020-10-01,1601510400,10.99,14.63,10.62,11.57,3738900
2020-10-02,1601596800,10.75,11.5,10.56,11.03,344200
2020-10-05,1601856000,11.14,11.48,10.97,11.41,238500
2020-10-06,1601942400,11.5,11.5,10.61,10.84,149300
2020-10-07,1602028800,10.87,11.28,10.66,11.17,119700
2020-10-08,1602115200,11.25,11.36,10.8,11.05,86100
2020-10-09,1602201600,11.35,11.35,11.11,11.21,112000
2020-10-12,1602460800,11.31,11.39,10.17,10.53,123700
2020-10-13,1602547200,10.36,10.85,10.28,10.54,57800
2020-10-14,1602633600,10.76,11.09,10.76,11.02,90200
2020-10-15,1602720000,10.94,12.75,10.81,12.34,271300
2020-10-16,1602806400,12.17,12.24,11.56,11.9,170700
2020-10-19,1603065600,12.25,12.27,11.7,11.75,116400
2020-10-20,1603152000,11.85,12.6,11.85,12.17,79800
2020-10-21,1603238400,12.17,12.35,11.72,11.72,94400
2020-10-22,1603324800,11.76,12.67,11.28,12.45,161900
2020-10-23,1603411200,12.54,12.68,12.26,12.64,46900
2020-10-26,1603670400,12.51,12.51,11.92,11.98,81700
2020-10-27,1603756800,12.04,12.22,11.7,11.75,56500
2020-10-28,1603843200,11.52,11.68,10.55,10.58,129600
2020-10-29,1603929600,10.5,11.35,10.5,11.27,156000
2020-10-30,1604016000,12.37,12.5,10.5,11.3,444400
2020-11-02,1604275200,11.51,11.55,10.98,11.31,299000
2020-11-03,1604361600,11.68,11.72,11.07,11.47,202800
2020-11-04,1604448000,11.29,11.29,10.85,11.24,75900
2020-11-05,1604534400,11.23,11.49,10.58,10.97,110800
2020-11-06,1604620800,11.09,11.37,10.94,11.2,56400
2020-11-09,1604880000,11.97,12.21,11.26,11.26,129400
2020-11-10,1604966400,11.47,11.75,11.27,11.74,119400
2020-11-11,1605052800,11.82,11.82,11.57,11.7,64400
2020-11-12,1605139200,11.63,11.67,11.28,11.45,90400
2020-11-13,1605225600,11.75,11.8,10.77,11.16,165200
2020-11-16,1605484800,11.43,11.54,11.18,11.39,139100
2020-11-17,1605571200,11.27,11.48,11.19,11.4,97600
2020-11-18,1605657600,11.5,12.41,11.41,11.7,374800
2020-11-19,1605744000,11.69,11.93,11.53,11.79,119500
2020-11-20,1605830400,11.64,11.87,11.57,11.67,137300
2020-11-23,1606089600,11.73,12.32,11.73,12.0,263600
2020-11-24,1606176000,12.12,13.18,12.12,13.15,573000
2020-11-25,1606262400,13.24,14.89,13.01,14.86,610600
2020-11-27,1606435200,15.04,15.17,14.76,14.92,185100
2020-11-30,1606694400,14.92,15.1,13.97,14.12,267000
2020-12-01,1606780800,14.47,14.61,14.0,14.5,188200
2020-12-02,1606867200,14.61,14.61,14.07,14.39,117800
2020-12-03,1606953600,14.41,14.88,14.23,14.44,78300
2020-12-04,1607040000,14.61,14.75,14.17,14.43,87800
2020-12-07,1607299200,14.41,14.49,14.19,14.23,107200
2020-12-08,1607385600,14.39,16.24,14.24,16.08,509000
2020-12-09,1607472000,16.2,16.37,14.45,15.17,252200
2020-12-10,1607558400,15.0,15.77,14.26,14.44,124000
2020-12-11,1607644800,14.35,14.85,14.24,14.74,90600
2020-12-14,1607904000,14.96,16.22,14.94,15.83,233700
2020-12-15,1607990400,15.95,16.15,15.45,16.05,238700
2020-12-16,1608076800,16.1,16.75,16.0,16.26,228400
2020-12-17,1608163200,16.29,17.33,16.29,17.28,327600
2020-12-18,1608249600,17.22,17.59,15.53,16.03,845100
2020-12-21,1608508800,15.6,16.19,15.28,16.16,140700
2020-12-22,1608595200,16.16,17.99,16.02,17.65,328400
2020-12-23,1608681600,17.71,18.0,16.77,17.07,106200
2020-12-24,1608768000,17.0,17.76,16.51,17.71,65000
2020-12-28,1609113600,18.1,18.22,16.26,16.5,141500
2020-12-29,1609200000,16.46,16.66,15.86,16.45,108400
2020-12-30,1609286400,16.52,16.72,16.13,16.6,89200
2020-12-31,1609372800,16.68,16.92,16.24,16.69,116000
