Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,177.55,180.79,177.3,180.28,145300
2020-07-31,1596153600,180.25,181.09,177.32,180.96,270900
2020-08-03,1596412800,180.82,188.49,179.6,185.69,413300
2020-08-04,1596499200,181.78,186.32,181.46,184.75,483300
2020-08-05,1596585600,187.23,188.08,185.43,185.97,360500
2020-08-06,1596672000,184.98,186.64,184.38,185.88,126900
2020-08-07,1596758400,185.78,186.51,183.73,185.19,119900
2020-08-10,1597017600,183.13,184.07,182.03,183.5,149900
2020-08-11,1597104000,187.03,188.43,184.56,184.73,229500
2020-08-12,1597190400,190.28,193.04,189.84,191.84,369300
2020-08-13,1597276800,192.92,195.73,192.71,193.53,245500
2020-08-14,1597363200,194.01,194.61,192.41,193.51,228000
2020-08-17,1597622400,195.07,197.74,195.01,196.38,223200
2020-08-18,1597708800,198.19,198.8,195.33,195.5,139000
2020-08-19,1597795200,196.29,196.29,193.63,193.91,152500
2020-08-20,1597881600,191.67,194.64,191.4,194.22,114200
2020-08-21,1597968000,190.84,193.82,190.76,193.02,127200
2020-08-24,1598227200,196.57,196.57,194.17,194.63,101600
2020-08-25,1598313600,197.46,197.48,194.67,196.5,87600
2020-08-26,1598400000,195.26,199.15,195.2,198.47,215500
2020-08-27,1598486400,197.65,197.74,193.52,194.71,189700
2020-08-28,1598572800,195.31,195.91,194.45,195.5,91900
2020-08-31,1598832000,194.88,195.38,193.49,193.95,102000
2020-09-01,1598918400,193.44,194.86,192.77,194.77,164900
2020-09-02,1599004800,196.74,196.74,194.21,195.89,304700
2020-09-03,1599091200,195.3,195.3,189.22,190.19,313800
2020-09-04,1599177600,191.17,192.17,186.37,190.96,137600
2020-09-08,1599523200,185.78,189.81,185.08,185.08,222100
2020-09-09,1599609600,188.25,191.01,187.91,188.65,161100
2020-09-10,1599696000,189.22,190.42,186.76,187.09,188400
2020-09-11,1599782400,189.92,191.46,188.83,190.94,215800
2020-09-14,1600041600,191.01,192.23,190.24,191.2,233800
2020-09-15,1600128000,193.67,193.96,190.49,190.8,94500
2020-09-16,1600214400,191.24,191.63,187.7,188.08,139100
2020-09-17,1600300800,187.14,190.15,186.97,189.36,93100
2020-09-18,1600387200,187.9,188.98,185.94,187.15,122000
2020-09-21,1600646400,183.15,183.67,179.92,183.35,169500
2020-09-22,1600732800,182.3,183.13,181.23,182.55,154300
2020-09-23,1600819200,182.69,183.43,180.55,180.84,125100
2020-09-24,1600905600,181.27,184.0,180.06,182.08,142800
2020-09-25,1600992000,178.52,181.33,178.21,180.51,155500
2020-09-28,1601251200,183.11,183.32,182.19,182.53,124900
2020-09-29,1601337600,182.88,183.52,181.36,181.6,120600
2020-09-30,1601424000,182.1,184.44,181.6,183.34,249800
2020-10-01,1601510400,183.74,184.32,182.17,183.85,183600
2020-10-02,1601596800,179.85,181.72,179.82,180.13,186800
2020-10-05,1601856000,180.51,182.0,179.9,181.88,133300
2020-10-06,1601942400,180.55,180.75,175.31,175.77,345200
2020-10-07,1602028800,179.8,183.86,179.74,182.65,441100
2020-10-08,1602115200,181.53,182.08,180.23,180.58,212900
2020-10-09,1602201600,181.05,182.65,180.48,182.09,140100
2020-10-12,1602460800,183.98,184.83,183.37,184.14,159000
2020-10-13,1602547200,185.04,185.04,182.76,183.44,119200
2020-10-14,1602633600,185.23,186.1,183.13,185.0,259300
2020-10-15,1602720000,181.0,187.85,180.99,186.94,542600
2020-10-16,1602806400,190.28,193.53,190.1,191.73,500400
2020-10-19,1603065600,191.74,192.21,188.05,188.6,285000
2020-10-20,1603152000,191.55,193.58,191.14,191.75,182400
2020-10-21,1603238400,189.0,191.3,188.56,189.15,221600
2020-10-22,1603324800,188.43,191.01,187.89,189.32,306600
2020-10-23,1603411200,189.73,190.18,187.72,189.19,204700
2020-10-26,1603670400,185.3,185.89,183.64,184.66,223000
2020-10-27,1603756800,185.95,185.95,184.07,184.58,240100
2020-10-28,1603843200,178.39,179.82,176.28,176.4,395400
2020-10-29,1603929600,176.38,179.11,175.57,177.84,190600
2020-10-30,1604016000,177.68,178.57,175.99,177.69,228500
2020-11-02,1604275200,179.96,183.03,179.95,182.43,337600
2020-11-03,1604361600,192.2,197.39,190.87,195.21,671100
2020-11-04,1604448000,201.27,202.46,198.88,201.37,491300
2020-11-05,1604534400,203.34,206.41,202.62,206.24,379400
2020-11-06,1604620800,206.15,208.09,205.66,207.15,481600
2020-11-09,1604880000,211.83,212.61,204.53,204.96,399200
2020-11-10,1604966400,202.63,204.75,201.52,203.76,194200
2020-11-11,1605052800,206.97,209.2,206.97,208.41,195900
2020-11-12,1605139200,208.0,208.34,203.21,204.64,295500
2020-11-13,1605225600,207.21,207.66,204.66,205.84,777800
2020-11-16,1605484800,207.65,208.07,204.86,206.82,274100
2020-11-17,1605571200,209.85,211.14,208.75,209.49,302400
2020-11-18,1605657600,213.63,214.6,211.92,213.15,443700
2020-11-19,1605744000,211.59,213.29,211.03,213.29,195500
2020-11-20,1605830400,211.05,211.88,208.18,208.88,200200
2020-11-23,1606089600,209.79,210.33,207.04,209.1,191900
2020-11-24,1606176000,209.14,210.75,207.8,209.44,243100
2020-11-25,1606262400,210.42,212.21,209.97,211.52,144100
2020-11-27,1606435200,211.87,212.8,211.74,211.87,150300
2020-11-30,1606694400,213.68,213.68,209.84,210.25,258400
2020-12-01,1606780800,211.72,214.07,211.47,213.51,255500
2020-12-02,1606867200,212.7,214.31,211.39,213.89,169400
2020-12-03,1606953600,214.52,215.61,213.82,214.47,274400
2020-12-04,1607040000,211.33,211.89,208.99,209.48,555100
2020-12-07,1607299200,208.95,211.03,208.61,209.8,251200
2020-12-08,1607385600,209.66,215.06,209.64,213.12,244000
2020-12-09,1607472000,215.79,216.6,212.69,214.07,285900
2020-12-10,1607558400,212.56,214.29,211.36,213.06,268400
2020-12-11,1607644800,212.2,214.49,211.93,214.01,217400
2020-12-14,1607904000,216.46,217.83,214.91,215.51,233800
2020-12-15,1607990400,219.34,221.14,218.6,220.13,256400
2020-12-16,1608076800,222.7,222.72,220.62,221.28,297600
2020-12-17,1608163200,222.81,224.96,222.33,222.82,264900
2020-12-18,1608249600,225.1,225.43,223.62,224.81,179300
2020-12-21,1608508800,220.06,224.37,219.04,223.72,290600
2020-12-22,1608595200,224.56,228.06,223.88,226.61,279600
2020-12-23,1608681600,227.25,227.98,224.02,224.42,281700
2020-12-24,1608768000,224.09,225.08,222.86,224.61,53800
2020-12-28,1609113600,228.5,228.73,226.7,227.68,194600
2020-12-29,1609200000,232.7,232.7,228.47,228.7,350300
2020-12-30,1609286400,232.06,232.44,227.76,228.75,225300
2020-12-31,1609372800,228.08,229.16,226.11,228.58,134400
