Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,341.59,346.77,336.02,340.97,1025400
2018-10-10,1539129600,336.28,336.62,315.33,316.03,1670200
2018-10-11,1539216000,312.3,325.37,309.18,312.86,1588400
2018-10-12,1539302400,326.13,329.18,317.12,327.5,1478700
2018-10-15,1539561600,326.53,327.48,316.42,317.43,1120000
2018-10-16,1539648000,321.25,335.34,320.65,334.94,1123700
2018-10-17,1539734400,338.81,339.95,329.01,332.83,706900
2018-10-18,1539820800,331.85,333.22,317.52,323.06,834700
2018-10-19,1539907200,326.29,327.71,310.46,312.79,1335200
2018-10-22,1540166400,313.7,318.01,306.01,314.22,1272400
2018-10-23,1540252800,305.9,313.3,295.78,311.69,1263300
2018-10-24,1540339200,311.08,315.98,290.21,290.83,2090000
2018-10-25,1540425600,231.23,235.5,203.12,232.07,8520300
2018-10-26,1540512000,228.0,237.59,218.01,230.13,4629400
2018-10-29,1540771200,234.76,235.49,212.02,217.94,2542500
2018-10-30,1540857600,216.8,225.62,215.0,223.01,1850400
2018-10-31,1540944000,226.49,229.76,220.26,221.2,1603700
2018-11-01,1541030400,222.27,231.38,220.54,230.95,1557900
2018-11-02,1541116800,233.53,239.48,227.02,229.75,2215600
2018-11-05,1541376000,227.77,229.64,221.54,228.12,1315100
2018-11-06,1541462400,227.5,231.23,225.43,229.37,954900
2018-11-07,1541548800,231.72,248.5,230.77,245.31,2228100
2018-11-08,1541635200,245.54,246.8,240.95,245.67,1431200
2018-11-09,1541721600,243.42,244.62,226.37,235.96,2022900
2018-11-12,1541980800,231.97,232.99,214.62,217.29,1601200
2018-11-13,1542067200,219.0,225.21,217.3,219.32,1400300
2018-11-14,1542153600,221.9,225.19,217.35,219.99,1026200
2018-11-15,1542240000,219.52,223.45,216.01,222.77,958200
2018-11-16,1542326400,220.76,228.8,218.71,225.41,1061200
2018-11-19,1542585600,223.85,223.95,203.7,204.43,1804400
2018-11-20,1542672000,189.03,212.82,188.57,210.1,3432600
2018-11-21,1542758400,213.94,219.75,212.24,215.72,1130600
2018-11-23,1542931200,214.88,220.56,214.21,218.87,539300
2018-11-26,1543190400,221.92,229.37,221.1,223.38,1076400
2018-11-27,1543276800,221.79,225.39,219.63,220.71,1416300
2018-11-28,1543363200,222.25,236.35,222.02,235.59,1375100
2018-11-29,1543449600,234.53,235.5,224.13,228.7,1157100
2018-11-30,1543536000,227.69,232.97,224.72,229.89,1206200
2018-12-03,1543795200,234.4,235.92,228.0,235.7,1372400
2018-12-04,1543881600,234.22,234.36,218.31,220.95,1542000
2018-12-06,1544054400,211.11,219.38,210.11,219.34,1413500
2018-12-07,1544140800,217.39,220.4,208.87,210.28,1000200
2018-12-10,1544400000,209.79,218.17,208.99,216.66,1081300
2018-12-11,1544486400,220.07,223.8,218.02,220.27,1099200
2018-12-12,1544572800,225.08,226.9,219.13,219.29,749600
2018-12-13,1544659200,218.82,221.46,212.94,217.23,884500
2018-12-14,1544745600,214.27,217.45,212.01,215.57,1206800
2018-12-17,1545004800,213.03,213.98,205.22,206.97,981000
2018-12-18,1545091200,209.84,213.32,206.51,209.5,981700
2018-12-19,1545177600,209.14,212.88,198.51,201.56,1019900
2018-12-20,1545264000,201.19,204.7,191.24,197.78,1787700
2018-12-21,1545350400,199.14,201.05,193.28,199.17,1983800
2018-12-24,1545609600,196.57,198.19,190.75,193.72,504800
2018-12-26,1545782400,194.71,212.3,194.24,210.99,1274600
2018-12-27,1545868800,207.0,211.33,201.49,211.33,894600
2018-12-28,1545955200,212.86,212.86,206.0,208.29,875800
2018-12-31,1546214400,209.89,214.18,206.68,209.43,809300
2019-01-02,1546387200,205.32,207.16,200.54,202.12,1126800
2019-01-03,1546473600,200.03,200.77,183.62,184.78,2414200
2019-01-04,1546560000,181.68,190.39,177.93,186.71,2518200
2019-01-07,1546819200,187.41,190.77,184.51,189.92,1311200
2019-01-08,1546905600,191.35,194.99,187.59,192.95,1001500
2019-01-09,1546992000,194.26,207.0,194.26,200.32,1666300
2019-01-10,1547078400,198.99,205.99,194.12,202.64,1247500
2019-01-11,1547164800,201.6,201.6,195.63,198.25,1084800
2019-01-14,1547424000,196.54,198.34,193.23,193.94,1816900
2019-01-15,1547510400,194.9,197.5,191.93,195.05,1927600
2019-01-16,1547596800,197.07,208.51,195.38,206.79,2213800
2019-01-17,1547683200,206.87,215.85,206.78,212.67,1798700
2019-01-18,1547769600,216.0,223.6,212.89,220.09,2433200
2019-01-22,1548115200,220.68,221.65,213.9,216.16,1107900
2019-01-23,1548201600,217.0,221.21,215.14,217.22,1111000
2019-01-24,1548288000,218.25,224.08,218.25,220.67,970000
2019-01-25,1548374400,222.61,228.97,221.48,227.22,1344100
2019-01-28,1548633600,224.5,225.92,220.15,221.49,1421200
2019-01-29,1548720000,222.16,223.84,216.52,222.03,1928000
2019-01-30,1548806400,208.74,234.44,207.99,232.83,4375400
2019-01-31,1548892800,233.57,249.24,231.76,248.95,3182600
2019-02-01,1548979200,248.08,248.75,239.0,244.0,1569900
2019-02-04,1549238400,243.91,245.23,239.7,244.54,943900
2019-02-05,1549324800,241.85,246.2,241.42,243.51,1175700
2019-02-06,1549411200,244.0,246.46,240.7,244.04,988000
2019-02-07,1549497600,241.89,244.55,238.26,239.45,904500
2019-02-08,1549584000,236.78,241.41,234.23,241.26,831200
2019-02-11,1549843200,242.86,247.54,242.07,244.57,873500
2019-02-12,1549929600,246.8,256.77,246.36,254.32,1601100
2019-02-13,1550016000,256.99,259.93,248.84,251.85,1137700
2019-02-14,1550102400,247.04,252.91,246.47,250.75,1120700
2019-02-15,1550188800,253.04,255.68,251.39,254.96,851700
2019-02-19,1550534400,254.96,257.59,254.01,255.24,830300
2019-02-20,1550620800,255.23,256.49,250.91,253.79,1191300
2019-02-21,1550707200,252.98,252.98,247.46,250.23,1073900
2019-02-22,1550793600,251.52,254.24,248.85,253.99,803100
2019-02-25,1551052800,255.52,263.64,255.52,262.35,1442100
2019-02-26,1551139200,261.13,262.35,256.33,259.79,1298700
2019-02-27,1551225600,258.23,262.16,257.29,258.25,1182200
2019-02-28,1551312000,258.08,259.75,254.55,258.97,1076500
2019-03-01,1551398400,261.24,264.46,258.96,263.35,1417400
2019-03-04,1551657600,264.37,266.21,252.3,256.31,1930200
2019-03-05,1551744000,244.94,244.94,233.9,239.22,3432900
2019-03-06,1551830400,237.79,240.5,229.62,231.45,2318500
2019-03-07,1551916800,231.0,233.08,227.26,230.75,1645200
2019-03-08,1552003200,228.64,231.73,224.58,230.84,1357800
2019-03-11,1552262400,231.56,243.94,231.56,243.36,1528700
2019-03-12,1552348800,243.96,251.67,243.0,250.84,1592500
2019-03-13,1552435200,251.28,254.03,247.49,252.13,1085800
2019-03-14,1552521600,249.93,251.4,244.55,247.59,2026600
2019-03-15,1552608000,248.48,256.83,247.94,252.33,1542900
2019-03-18,1552867200,252.7,254.12,248.17,253.73,1212700
2019-03-19,1552953600,256.43,260.93,256.03,259.29,1455800
2019-03-20,1553040000,258.93,266.06,258.01,265.68,1245200
2019-03-21,1553126400,265.45,281.63,265.35,280.73,2020400
2019-03-22,1553212800,279.64,279.64,269.23,269.62,1240400
2019-03-25,1553472000,269.75,274.32,266.0,271.02,1004400
2019-03-26,1553558400,275.25,277.45,272.77,274.27,629100
2019-03-27,1553644800,274.27,276.04,262.87,268.96,1242600
2019-03-28,1553731200,270.24,274.7,266.54,273.91,1073800
2019-03-29,1553817600,281.36,284.61,277.79,284.33,1182400
2019-04-01,1554076800,287.44,290.89,281.52,285.15,966500
2019-04-02,1554163200,285.75,292.69,284.1,292.03,907600
2019-04-03,1554249600,293.44,296.0,288.62,289.27,1270600
2019-04-04,1554336000,289.92,291.11,283.19,287.96,550400
2019-04-05,1554422400,291.0,301.09,291.0,295.88,1386200
2019-04-08,1554681600,295.55,295.7,289.75,292.71,752400
2019-04-09,1554768000,290.0,290.0,283.01,285.25,1086600
2019-04-10,1554854400,286.39,291.82,286.29,290.12,831200
2019-04-11,1554940800,290.92,292.2,286.68,289.66,498400
2019-04-12,1555027200,290.62,297.87,290.62,293.08,746500
2019-04-15,1555286400,293.83,299.04,291.16,292.55,1064700
2019-04-16,1555372800,293.59,295.63,285.04,288.38,732900
2019-04-17,1555459200,290.09,290.8,271.66,273.68,1823800
2019-04-18,1555545600,276.33,281.5,272.36,281.49,1140300
2019-04-22,1555891200,279.38,292.33,278.15,290.63,1462700
2019-04-23,1555977600,292.1,298.85,289.01,296.08,1572200
2019-04-24,1556064000,296.0,298.32,291.73,297.08,1373100
2019-04-25,1556150400,294.1,316.0,286.61,296.74,3274200
2019-04-26,1556236800,298.75,318.19,297.9,317.98,1802100
2019-04-29,1556496000,318.24,321.35,315.62,317.5,1213400
2019-04-30,1556582400,318.52,325.37,318.0,324.68,920500
2019-05-01,1556668800,325.26,327.86,320.51,321.34,1006500
2019-05-02,1556755200,320.7,332.0,318.56,325.88,1128900
2019-05-03,1556841600,328.86,333.17,327.27,331.08,885600
2019-05-06,1557100800,320.8,329.59,317.2,329.46,1377200
2019-05-07,1557187200,324.19,328.44,320.68,325.51,846500
2019-05-08,1557273600,324.27,325.0,318.52,322.87,751500
2019-05-09,1557360000,318.55,325.57,313.73,323.25,784900
2019-05-10,1557446400,322.15,324.77,314.0,321.93,704000
2019-05-13,1557705600,312.27,317.94,308.15,310.15,947300
2019-05-14,1557792000,312.25,323.18,312.08,320.09,918700
2019-05-15,1557878400,319.0,328.66,316.01,325.71,727200
2019-05-16,1557964800,326.0,334.64,326.0,330.87,865800
2019-05-17,1558051200,328.2,330.72,321.71,322.61,826200
2019-05-20,1558310400,319.55,322.69,313.58,319.68,716700
2019-05-21,1558396800,322.5,326.21,319.14,319.68,575600
2019-05-22,1558483200,321.04,323.0,315.89,318.82,560300
2019-05-23,1558569600,315.13,315.82,305.59,307.85,1150100
2019-05-24,1558656000,309.59,312.9,306.82,311.47,545200
2019-05-28,1559001600,311.07,317.34,304.31,304.81,964000
2019-05-29,1559088000,302.37,302.37,293.82,297.41,1354100
2019-05-30,1559174400,297.89,303.9,293.78,296.68,653500
2019-05-31,1559260800,277.88,289.61,272.6,284.35,2509600
2019-06-03,1559520000,282.86,285.27,276.05,283.32,1349900
2019-06-04,1559606400,288.16,298.08,286.63,297.24,1088100
2019-06-05,1559692800,301.92,303.74,295.32,302.57,870000
2019-06-06,1559779200,302.03,308.59,298.48,306.36,603900
2019-06-07,1559865600,309.43,314.0,306.63,307.66,780200
2019-06-10,1560124800,309.34,319.17,309.34,315.03,747100
2019-06-11,1560211200,315.41,316.71,304.55,308.88,818100
2019-06-12,1560297600,309.3,312.17,304.65,312.0,439100
2019-06-13,1560384000,312.82,313.88,307.26,311.07,483300
2019-06-14,1560470400,312.08,312.08,305.02,305.7,482700
2019-06-17,1560729600,306.66,306.66,282.4,288.68,2348600
2019-06-18,1560816000,293.23,297.05,288.95,290.06,1099300
2019-06-19,1560902400,290.3,298.17,287.13,296.84,988800
2019-06-20,1560988800,302.03,302.03,294.3,295.67,768600
2019-06-21,1561075200,294.91,294.91,283.15,283.56,1497400
2019-06-24,1561334400,283.5,286.75,279.46,282.16,1074200
2019-06-25,1561420800,282.27,283.87,274.86,276.02,991000
2019-06-26,1561507200,277.24,277.24,267.36,268.08,1563500
2019-06-27,1561593600,269.08,273.42,268.29,269.95,1001200
2019-06-28,1561680000,270.05,274.17,263.7,273.7,1413700
2019-07-01,1561939200,280.64,283.33,271.25,271.68,1230700
2019-07-02,1562025600,272.65,276.22,269.57,270.9,897800
2019-07-03,1562112000,272.33,277.47,271.38,275.0,588000
2019-07-05,1562284800,274.11,276.94,268.66,273.29,661400
2019-07-08,1562544000,270.5,273.89,268.89,272.24,573400
2019-07-09,1562630400,269.63,275.92,269.63,275.41,509800
2019-07-10,1562716800,278.2,287.95,278.2,286.65,1010800
2019-07-11,1562803200,290.0,290.78,280.15,282.59,610800
2019-07-12,1562889600,284.02,285.17,278.73,283.91,524200
2019-07-15,1563148800,283.57,286.91,280.56,284.3,490200
2019-07-16,1563235200,284.65,284.9,279.99,281.07,366600
2019-07-17,1563321600,281.68,286.28,281.0,283.91,525600
2019-07-18,1563408000,283.47,288.81,281.51,283.37,1346000
2019-07-19,1563494400,284.57,288.36,280.0,281.21,951900
2019-07-22,1563753600,281.43,283.26,274.01,274.47,799400
2019-07-23,1563840000,274.88,276.14,269.29,272.96,900400
2019-07-24,1563926400,272.0,279.95,270.11,275.16,2407700
2019-07-25,1564012800,219.28,219.71,197.11,200.9,9535000
2019-07-26,1564099200,203.26,203.52,195.71,198.84,2954100
2019-07-29,1564358400,199.18,199.64,189.6,196.05,3145500
2019-07-30,1564444800,194.65,204.05,194.02,203.25,2281300
2019-07-31,1564531200,208.0,214.5,206.27,209.08,2984700
2019-08-01,1564617600,209.09,209.99,200.26,202.35,1859000
2019-08-02,1564704000,201.55,205.4,198.68,199.38,1715800
2019-08-05,1564963200,194.4,194.4,186.29,188.37,2319800
2019-08-06,1565049600,189.07,192.33,186.51,188.44,1216300
2019-08-07,1565136000,186.13,186.13,181.95,183.9,2025100
2019-08-08,1565222400,185.2,189.75,185.2,188.28,1137800
2019-08-09,1565308800,186.14,189.37,183.06,183.33,1079600
2019-08-12,1565568000,181.26,182.77,178.6,179.68,1121300
2019-08-13,1565654400,178.97,183.8,178.63,182.0,862000
2019-08-14,1565740800,179.22,179.86,174.09,174.29,1149500
2019-08-15,1565827200,175.61,176.78,172.62,174.37,950800
2019-08-16,1565913600,175.93,178.34,175.46,177.29,1047200
2019-08-19,1566172800,180.0,181.33,176.59,177.62,1070200
2019-08-20,1566259200,177.24,178.16,174.3,174.5,774500
2019-08-21,1566345600,176.07,177.52,175.02,176.39,620200
2019-08-22,1566432000,177.91,181.41,177.45,178.97,972700
2019-08-23,1566518400,177.84,179.15,173.8,175.04,1146600
2019-08-26,1566777600,177.17,179.08,173.3,175.19,784400
2019-08-27,1566864000,175.92,177.24,173.06,173.8,874000
2019-08-28,1566950400,172.5,178.83,172.11,177.31,989500
2019-08-29,1567036800,178.46,181.25,178.3,179.95,1028100
2019-08-30,1567123200,182.0,186.21,180.55,183.11,1679300
2019-09-03,1567468800,182.23,182.5,177.25,177.91,1890200
2019-09-04,1567555200,180.35,180.72,174.24,176.38,1283900
2019-09-05,1567641600,178.73,182.36,176.86,177.11,1222200
2019-09-06,1567728000,178.65,179.13,174.38,175.06,1554900
2019-09-09,1567987200,175.93,176.2,169.84,173.16,2014900
2019-09-10,1568073600,172.89,179.35,171.32,177.8,2024500
2019-09-11,1568160000,177.9,181.85,175.27,179.77,1278000
2019-09-12,1568246400,181.65,184.55,174.06,174.62,1616800
2019-09-13,1568332800,176.01,179.49,175.0,177.47,1210100
2019-09-16,1568592000,176.46,179.54,176.16,179.37,1032000
2019-09-17,1568678400,179.37,180.65,177.39,177.65,575500
2019-09-18,1568764800,177.59,178.02,171.85,175.8,952700
2019-09-19,1568851200,176.0,180.89,175.75,180.36,1119900
2019-09-20,1568937600,180.8,188.16,179.5,186.54,2782000
2019-09-23,1569196800,186.37,186.83,182.51,183.89,1224800
2019-09-24,1569283200,185.18,186.57,182.24,183.05,1810200
2019-09-25,1569369600,184.51,184.51,180.37,183.63,854500
2019-09-26,1569456000,183.27,185.0,176.63,178.99,1160700
2019-09-27,1569542400,179.59,181.84,175.18,175.84,687000
2019-09-30,1569801600,176.51,181.85,176.51,180.92,948100
2019-10-01,1569888000,181.22,183.34,179.53,182.3,1110800
2019-10-02,1569974400,181.44,182.0,176.36,179.75,973200
2019-10-03,1570060800,179.9,184.86,175.52,184.77,777200
2019-10-04,1570147200,184.59,187.67,180.12,181.59,862500
2019-10-07,1570406400,177.85,186.49,177.18,184.51,850600
2019-10-08,1570492800,183.43,186.07,181.26,184.3,1057300
2019-10-09,1570579200,186.08,191.56,185.65,189.21,1215500
2019-10-10,1570665600,189.25,194.19,189.17,194.17,949300
2019-10-11,1570752000,195.51,202.52,194.0,200.16,1754000
2019-10-14,1571011200,200.16,206.7,199.8,205.15,1077900
2019-10-15,1571097600,208.02,209.48,205.06,209.25,1024400
2019-10-16,1571184000,208.98,212.65,208.1,211.56,827400
2019-10-17,1571270400,212.23,215.2,209.22,213.92,838400
2019-10-18,1571356800,214.68,216.43,210.28,213.88,1027800
2019-10-21,1571616000,214.88,215.6,209.6,210.04,1393600
2019-10-22,1571702400,210.98,215.6,207.03,213.6,1157400
2019-10-23,1571788800,213.19,218.17,210.73,217.5,1186500
2019-10-24,1571875200,237.3,251.7,233.41,249.47,4091100
2019-10-25,1571961600,245.84,246.4,240.23,243.38,1127000
2019-10-28,1572220800,243.36,253.45,241.76,250.42,1163500
2019-10-29,1572307200,250.04,257.63,248.26,256.12,1104200
2019-10-30,1572393600,255.65,255.65,247.54,252.71,812400
2019-10-31,1572480000,251.32,253.41,246.16,252.29,702700
2019-11-01,1572566400,254.31,261.87,253.02,257.04,935400
2019-11-04,1572825600,258.25,260.17,255.11,258.77,815800
2019-11-05,1572912000,258.87,260.2,255.15,257.91,833900
2019-11-06,1572998400,257.83,260.49,255.11,256.16,931100
2019-11-07,1573084800,257.92,261.6,253.33,258.94,844700
2019-11-08,1573171200,258.18,261.28,255.65,259.92,685500
2019-11-11,1573430400,258.69,260.72,257.51,258.6,527300
2019-11-12,1573516800,258.42,262.5,257.07,258.97,548200
2019-11-13,1573603200,257.32,261.0,255.27,259.63,382800
2019-11-14,1573689600,260.26,262.02,259.0,260.44,392300
2019-11-15,1573776000,260.48,265.24,259.2,263.92,602200
2019-11-18,1574035200,266.6,269.43,265.0,268.51,801600
2019-11-19,1574121600,269.6,272.86,266.22,271.6,605900
2019-11-20,1574208000,269.84,271.39,264.96,268.77,601900
2019-11-21,1574294400,269.0,273.0,267.43,272.14,500400
2019-11-22,1574380800,271.07,275.74,268.7,274.4,639200
2019-11-25,1574640000,276.0,279.88,275.03,278.07,655600
2019-11-26,1574726400,277.67,281.57,277.2,277.7,647300
2019-11-27,1574812800,279.01,280.72,278.08,279.62,442800
2019-11-29,1574985600,278.85,279.8,276.02,277.34,266200
2019-12-02,1575244800,276.54,278.99,269.54,274.34,616000
2019-12-03,1575331200,271.12,276.6,266.11,276.36,500100
2019-12-04,1575417600,277.26,279.5,275.82,277.71,486100
2019-12-05,1575504000,279.02,279.05,273.57,274.53,434600
2019-12-06,1575590400,276.45,278.49,274.11,275.72,585500
2019-12-09,1575849600,275.21,277.21,273.18,273.46,456400
2019-12-10,1575936000,273.05,274.16,269.5,273.65,490800
2019-12-11,1576022400,273.85,278.93,273.13,275.23,539700
2019-12-12,1576108800,275.9,276.34,266.29,268.39,915300
2019-12-13,1576195200,268.15,268.15,257.43,266.06,1011700
2019-12-16,1576454400,267.34,271.98,267.34,270.01,726400
2019-12-17,1576540800,269.68,270.29,266.75,268.29,637200
2019-12-18,1576627200,269.48,274.03,268.85,272.61,745000
2019-12-19,1576713600,272.18,276.94,271.01,273.75,589400
2019-12-20,1576800000,275.32,275.32,270.15,272.89,1270400
2019-12-23,1577059200,273.38,278.81,272.07,278.14,543800
2019-12-24,1577145600,276.92,278.82,274.62,277.89,200000
2019-12-26,1577318400,277.43,279.54,276.16,278.26,258500
2019-12-27,1577404800,278.75,279.9,275.21,277.64,332200
2019-12-30,1577664000,277.83,279.33,274.71,275.63,429500
2019-12-31,1577750400,275.17,280.68,275.17,279.04,548700
2020-01-02,1577923200,281.2,284.14,278.61,283.68,789700
2020-01-03,1578009600,279.1,282.02,278.68,280.44,488800
2020-01-06,1578268800,276.68,286.18,276.4,285.88,775700
2020-01-07,1578355200,285.92,286.45,281.47,283.06,522900
2020-01-08,1578441600,284.14,287.69,281.0,286.0,602600
2020-01-09,1578528000,290.77,301.65,290.0,296.54,1331300
2020-01-10,1578614400,297.21,299.07,292.63,293.33,589200
2020-01-13,1578873600,295.65,299.87,293.07,298.07,468100
2020-01-14,1578960000,286.18,294.91,282.01,287.61,1082300
2020-01-15,1579046400,285.69,287.26,269.46,274.1,1571500
2020-01-16,1579132800,271.84,285.24,271.84,285.03,959300
2020-01-17,1579219200,285.69,287.77,278.64,280.7,793400
2020-01-21,1579564800,280.56,282.0,272.29,273.17,858200
2020-01-22,1579651200,274.89,281.8,274.89,279.31,832500
2020-01-23,1579737600,280.01,280.01,269.61,270.78,982100
2020-01-24,1579824000,272.11,278.39,269.43,269.98,964400
2020-01-27,1580083200,264.0,264.42,252.5,260.91,1025300
2020-01-28,1580169600,265.81,268.68,262.56,267.82,690400
2020-01-29,1580256000,266.19,268.92,261.51,261.6,1391600
2020-01-30,1580342400,248.74,264.45,248.35,262.89,1833100
2020-01-31,1580428800,260.96,261.49,251.52,257.1,1207300
2020-02-03,1580688000,257.5,259.62,251.88,253.02,1142900
2020-02-04,1580774400,256.93,257.86,254.12,256.52,994200
2020-02-05,1580860800,260.05,269.34,258.0,267.5,1128300
2020-02-06,1580947200,267.99,267.99,261.44,266.76,714100
2020-02-07,1581033600,265.0,265.0,258.09,258.67,609900
2020-02-10,1581292800,257.75,259.35,253.21,259.03,766800
2020-02-11,1581379200,259.51,265.85,259.29,264.46,591200
2020-02-12,1581465600,265.18,276.11,265.18,273.61,863000
2020-02-13,1581552000,271.11,275.2,265.47,272.97,545800
2020-02-14,1581638400,274.25,277.48,270.03,274.95,732900
2020-02-18,1581984000,273.0,273.5,264.7,269.93,639300
2020-02-19,1582070400,271.26,277.68,271.26,277.15,524100
2020-02-20,1582156800,277.24,277.24,270.0,272.49,584400
2020-02-21,1582243200,270.8,270.8,258.5,260.26,791700
2020-02-24,1582502400,245.36,248.99,238.5,240.11,1367700
2020-02-25,1582588800,241.45,242.51,229.25,229.61,1134900
2020-02-26,1582675200,232.69,236.69,226.75,227.54,720200
2020-02-27,1582761600,222.25,234.4,217.07,223.97,1049800
2020-02-28,1582848000,215.33,220.47,211.01,218.35,1738800
2020-03-02,1583107200,218.91,230.49,212.94,230.22,1325200
2020-03-03,1583193600,229.44,238.68,222.0,224.56,1065000
2020-03-04,1583280000,228.32,234.99,225.14,234.7,924300
2020-03-05,1583366400,229.54,236.58,226.52,230.69,1101100
2020-03-06,1583452800,219.77,226.58,218.8,225.17,1061000
2020-03-09,1583712000,209.26,221.5,202.95,216.84,1313600
2020-03-10,1583798400,221.56,229.67,216.85,228.16,1006500
2020-03-11,1583884800,221.43,223.15,199.46,202.18,1588000
2020-03-12,1583971200,182.23,194.4,174.57,180.12,1874800
2020-03-13,1584057600,190.0,195.97,179.05,195.88,1240400
2020-03-16,1584316800,170.65,172.9,161.38,161.72,1513400
2020-03-17,1584403200,165.43,171.68,147.08,169.25,1882700
2020-03-18,1584489600,158.79,163.82,135.0,145.76,1614000
2020-03-19,1584576000,141.29,146.79,127.88,142.23,1832200
2020-03-20,1584662400,144.95,157.94,142.62,144.82,1759400
2020-03-23,1584921600,146.25,148.66,133.0,137.72,1631500
2020-03-24,1585008000,149.53,165.8,146.54,165.28,1477900
2020-03-25,1585094400,170.37,194.48,168.01,183.68,2143400
2020-03-26,1585180800,182.9,200.62,182.5,191.64,1528800
2020-03-27,1585267200,180.5,182.01,173.39,177.04,1168200
2020-03-30,1585526400,174.69,180.79,170.33,179.92,1222500
2020-03-31,1585612800,177.99,182.54,169.76,173.95,1270500
2020-04-01,1585699200,164.09,170.62,153.19,157.2,1513100
2020-04-02,1585785600,155.07,160.7,150.38,152.07,1316700
2020-04-03,1585872000,151.37,158.96,151.37,154.2,1464400
2020-04-06,1586131200,167.05,177.88,164.04,176.74,1574900
2020-04-07,1586217600,189.7,194.75,172.44,174.55,1496900
2020-04-08,1586304000,176.84,185.94,174.43,184.41,1805200
2020-04-09,1586390400,183.87,197.99,181.86,193.19,1765500
2020-04-13,1586736000,189.34,190.43,178.9,185.72,1071300
2020-04-14,1586822400,189.11,193.44,187.04,190.0,885300
2020-04-15,1586908800,182.11,186.87,181.17,183.83,920400
2020-04-16,1586995200,185.77,187.57,178.7,180.34,1110700
2020-04-17,1587081600,188.37,193.38,183.99,193.0,1340500
2020-04-20,1587340800,189.77,205.0,188.39,196.71,1388100
2020-04-21,1587427200,191.08,193.82,184.67,187.26,1051100
2020-04-22,1587513600,190.9,197.26,187.64,190.03,1122400
2020-04-23,1587600000,190.34,195.99,187.76,188.57,1013800
2020-04-24,1587686400,189.71,194.22,186.65,191.97,829400
2020-04-27,1587945600,193.45,196.99,192.41,196.67,1009300
2020-04-28,1588032000,201.52,208.0,198.25,203.51,1446000
2020-04-29,1588118400,206.41,227.44,205.6,220.58,2182400
2020-04-30,1588204800,215.0,219.94,206.4,214.85,2504300
2020-05-01,1588291200,208.08,209.02,201.01,203.26,1341800
2020-05-04,1588550400,199.4,210.31,197.14,210.14,1158200
2020-05-05,1588636800,214.81,219.99,207.58,208.61,1337100
2020-05-06,1588723200,210.31,218.58,209.02,215.93,1125800
2020-05-07,1588809600,218.41,221.99,210.5,213.5,1263500
2020-05-08,1588896000,217.29,217.76,207.02,210.03,844200
2020-05-11,1589155200,207.71,217.65,206.43,214.3,941500
2020-05-12,1589241600,216.37,216.64,206.44,206.45,1067000
2020-05-13,1589328000,204.19,205.07,197.54,200.98,1169600
2020-05-14,1589414400,196.66,206.26,195.56,206.09,883800
2020-05-15,1589500800,201.08,205.65,199.56,203.67,950600
2020-05-18,1589760000,213.25,234.34,210.0,229.42,1829100
2020-05-19,1589846400,229.42,229.98,224.29,224.37,1159400
2020-05-20,1589932800,227.98,240.72,226.15,236.02,1382400
2020-05-21,1590019200,235.0,240.09,232.23,235.96,879400
2020-05-22,1590105600,237.23,245.5,235.35,243.74,967900
2020-05-26,1590451200,252.3,255.65,244.65,247.9,1220900
2020-05-27,1590537600,251.36,252.36,238.44,251.41,1101000
2020-05-28,1590624000,253.08,254.98,248.01,249.18,854800
2020-05-29,1590710400,247.67,252.85,242.6,245.62,1461300
2020-06-01,1590969600,247.34,250.85,243.8,250.55,806400
2020-06-02,1591056000,253.09,263.83,251.0,263.79,1248600
2020-06-03,1591142400,265.0,272.94,263.13,268.35,877600
2020-06-04,1591228800,268.11,271.0,258.83,260.07,913900
2020-06-05,1591315200,267.85,288.88,267.05,288.21,1900000
2020-06-08,1591574400,286.31,292.04,285.21,289.75,1205800
2020-06-09,1591660800,286.0,287.51,279.42,279.71,1316300
2020-06-10,1591747200,280.0,283.91,266.61,267.56,1277900
2020-06-11,1591833600,254.44,255.0,237.24,238.28,1583200
2020-06-12,1591920000,250.64,257.34,243.94,251.4,1305800
2020-06-15,1592179200,244.96,259.83,241.57,258.8,738400
2020-06-16,1592265600,268.23,273.83,260.02,264.79,804400
2020-06-17,1592352000,269.1,269.1,261.12,262.21,499600
2020-06-18,1592438400,261.09,268.0,258.39,264.61,774800
2020-06-19,1592524800,269.06,271.06,257.05,260.91,1062400
2020-06-22,1592784000,261.85,262.43,255.79,260.5,641300
2020-06-23,1592870400,263.11,268.88,262.96,267.41,735500
2020-06-24,1592956800,261.97,265.57,253.29,257.65,988800
2020-06-25,1593043200,255.44,258.31,251.11,257.43,693500
2020-06-26,1593129600,258.03,265.9,254.69,263.14,1452500
2020-06-29,1593388800,265.34,268.0,259.16,266.48,595200
2020-06-30,1593475200,266.67,275.81,264.37,274.44,862500
2020-07-01,1593561600,275.95,280.61,272.56,273.84,690200
2020-07-02,1593648000,279.15,285.6,276.65,279.93,696300
2020-07-06,1593993600,284.15,288.13,279.94,282.44,787700
2020-07-07,1594080000,281.88,284.49,274.41,274.71,449400
2020-07-08,1594166400,274.35,279.29,272.25,278.39,551600
2020-07-09,1594252800,278.67,279.81,268.77,274.08,592400
2020-07-10,1594339200,273.6,274.0,269.93,273.29,764200
2020-07-13,1594598400,274.93,279.46,269.45,270.24,647900
