Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,3.54,3.62,3.52,3.62,24500
2020-08-04,1596499200,3.59,3.62,3.56,3.6,16700
2020-08-05,1596585600,3.6,3.65,3.59,3.61,4400
2020-08-06,1596672000,3.59,3.71,3.59,3.63,8000
2020-08-07,1596758400,3.64,3.66,3.64,3.64,4600
2020-08-10,1597017600,3.63,3.76,3.63,3.72,22100
2020-08-11,1597104000,3.72,3.76,3.63,3.65,28700
2020-08-12,1597190400,3.66,3.66,3.31,3.53,70700
2020-08-13,1597276800,3.53,3.59,3.32,3.56,33500
2020-08-14,1597363200,3.59,3.68,3.47,3.47,35100
2020-08-17,1597622400,3.63,3.63,3.5,3.62,61000
2020-08-18,1597708800,3.62,3.66,3.56,3.64,23000
2020-08-19,1597795200,3.65,3.73,3.62,3.71,37200
2020-08-20,1597881600,3.72,3.72,3.63,3.69,10900
2020-08-21,1597968000,3.71,3.72,3.69,3.71,8100
2020-08-24,1598227200,3.72,3.73,3.69,3.73,17700
2020-08-25,1598313600,3.73,3.74,3.69,3.7,28000
2020-08-26,1598400000,3.69,3.76,3.69,3.74,65000
2020-08-27,1598486400,3.76,3.76,3.72,3.74,17400
2020-08-28,1598572800,3.75,3.76,3.73,3.76,8800
2020-08-31,1598832000,3.76,3.78,3.76,3.76,41600
2020-09-01,1598918400,3.76,3.81,3.76,3.8,32000
2020-09-02,1599004800,3.8,3.82,3.79,3.79,13800
2020-09-03,1599091200,3.81,3.82,3.78,3.82,25500
2020-09-04,1599177600,3.81,3.82,3.79,3.79,10400
2020-09-08,1599523200,3.78,3.82,3.78,3.81,7500
2020-09-09,1599609600,3.82,3.82,3.8,3.81,11900
2020-09-10,1599696000,3.82,3.82,3.81,3.81,14000
2020-09-11,1599782400,3.81,3.83,3.81,3.81,12800
2020-09-14,1600041600,3.87,3.89,3.87,3.89,18600
2020-09-15,1600128000,3.88,3.9,3.87,3.9,21800
2020-09-16,1600214400,3.88,3.97,3.88,3.9,80600
2020-09-17,1600300800,3.94,4.0,3.9,3.99,54300
2020-09-18,1600387200,3.99,3.99,3.89,3.89,34000
2020-09-21,1600646400,3.89,3.93,3.87,3.88,14600
2020-09-22,1600732800,3.9,3.92,3.89,3.92,6700
2020-09-23,1600819200,3.93,3.94,3.9,3.91,6700
2020-09-24,1600905600,3.9,3.93,3.9,3.92,12100
2020-09-25,1600992000,3.94,3.95,3.87,3.91,34600
2020-09-28,1601251200,3.94,3.97,3.92,3.92,28600
2020-09-29,1601337600,3.92,3.94,3.87,3.9,7900
2020-09-30,1601424000,3.9,3.93,3.86,3.86,18200
2020-10-01,1601510400,3.9,3.94,3.89,3.93,28800
2020-10-02,1601596800,3.92,3.93,3.9,3.92,13400
2020-10-05,1601856000,3.92,3.96,3.92,3.92,14000
2020-10-06,1601942400,3.92,3.94,3.87,3.87,6900
2020-10-07,1602028800,3.93,3.93,3.89,3.9,5700
2020-10-08,1602115200,3.87,3.94,3.86,3.9,34900
2020-10-09,1602201600,3.79,3.92,3.79,3.85,24800
2020-10-12,1602460800,3.83,3.9,3.83,3.85,11500
2020-10-13,1602547200,3.85,3.85,3.8,3.83,4300
2020-10-14,1602633600,3.85,3.91,3.85,3.89,11600
2020-10-15,1602720000,3.9,3.9,3.77,3.82,19900
2020-10-16,1602806400,3.87,3.91,3.8,3.81,5600
2020-10-19,1603065600,3.85,3.85,3.79,3.82,4100
2020-10-20,1603152000,3.85,3.88,3.85,3.86,4300
2020-10-21,1603238400,3.89,3.89,3.83,3.83,3200
2020-10-22,1603324800,3.85,3.85,3.77,3.77,9300
2020-10-23,1603411200,3.86,3.86,3.78,3.78,2200
2020-10-26,1603670400,3.78,3.83,3.77,3.83,1900
2020-10-27,1603756800,3.83,3.83,3.77,3.8,7000
2020-10-28,1603843200,3.78,3.86,3.78,3.82,15800
2020-10-29,1603929600,3.84,3.85,3.84,3.85,5000
2020-10-30,1604016000,3.85,3.85,3.8,3.8,4300
2020-11-02,1604275200,3.81,3.85,3.79,3.85,10400
2020-11-03,1604361600,3.9,3.9,3.82,3.82,14600
2020-11-04,1604448000,3.86,3.86,3.82,3.82,1600
2020-11-05,1604534400,3.83,3.83,3.82,3.82,1200
2020-11-06,1604620800,3.85,3.85,3.8,3.84,3100
2020-11-09,1604880000,3.85,3.93,3.82,3.85,62500
2020-11-10,1604966400,3.86,3.86,3.79,3.81,6000
2020-11-11,1605052800,3.81,3.85,3.81,3.83,2900
2020-11-12,1605139200,3.85,3.85,3.78,3.79,18300
2020-11-13,1605225600,3.85,3.85,3.77,3.82,19200
2020-11-16,1605484800,3.85,3.85,3.82,3.83,12600
2020-11-17,1605571200,3.85,3.87,3.84,3.84,16200
2020-11-18,1605657600,3.84,3.85,3.77,3.85,32400
2020-11-19,1605744000,3.84,3.87,3.84,3.84,15600
2020-11-20,1605830400,3.85,3.85,3.82,3.85,34900
2020-11-23,1606089600,3.85,3.86,3.84,3.84,17900
2020-11-24,1606176000,3.85,3.89,3.83,3.85,24100
2020-11-25,1606262400,3.84,3.85,3.83,3.85,8300
2020-11-27,1606435200,3.85,3.85,3.83,3.84,7600
2020-11-30,1606694400,3.85,3.85,3.8,3.83,19200
2020-12-01,1606780800,3.84,3.84,3.8,3.83,12300
2020-12-02,1606867200,3.8,3.89,3.8,3.89,20300
2020-12-03,1606953600,3.88,3.92,3.83,3.89,26600
2020-12-04,1607040000,3.91,3.91,3.88,3.91,16400
2020-12-07,1607299200,3.91,3.93,3.9,3.93,12000
2020-12-08,1607385600,3.93,3.93,3.92,3.93,8900
2020-12-09,1607472000,3.91,3.97,3.9,3.96,34300
2020-12-10,1607558400,3.93,3.99,3.91,3.91,44800
2020-12-11,1607644800,3.95,3.96,3.9,3.96,6600
2020-12-14,1607904000,4.03,4.03,3.97,4.03,19700
2020-12-15,1607990400,4.01,4.01,3.96,4.0,7300
2020-12-16,1608076800,4.0,4.01,3.94,3.99,32200
2020-12-17,1608163200,4.03,4.03,3.99,4.02,23400
2020-12-18,1608249600,4.02,4.06,3.91,3.91,32500
2020-12-21,1608508800,3.86,3.96,3.86,3.96,8900
2020-12-22,1608595200,3.92,4.01,3.91,3.96,41500
2020-12-23,1608681600,3.94,4.05,3.91,3.96,28300
2020-12-24,1608768000,3.92,3.98,3.91,3.97,20500
2020-12-28,1609113600,3.98,4.05,3.92,3.95,20000
2020-12-29,1609200000,4.01,4.01,3.9,3.91,19400
2020-12-30,1609286400,3.93,3.94,3.91,3.94,32200
2020-12-31,1609372800,3.91,4.05,3.91,3.92,17900
