Date,Time,Open,High,Low,Close,Volume
2020-07-15,1594771200,86.18,87.03,85.9,86.29,737500
2020-07-16,1594857600,85.61,85.85,84.38,85.07,808600
2020-07-17,1594944000,85.63,87.04,85.12,86.63,1112100
2020-07-20,1595203200,86.17,87.18,85.98,87.09,767100
2020-07-21,1595289600,87.16,88.96,87.08,87.56,992400
2020-07-22,1595376000,87.53,90.05,87.44,89.78,624800
2020-07-23,1595462400,89.74,90.59,88.81,89.09,648400
2020-07-24,1595548800,88.78,89.73,88.54,89.48,754800
2020-07-27,1595808000,89.08,89.44,88.09,88.59,861400
2020-07-28,1595894400,88.43,89.87,88.28,88.61,922100
2020-07-29,1595980800,89.28,90.58,89.01,90.37,965900
2020-07-30,1596067200,89.42,90.93,89.23,90.75,633100
2020-07-31,1596153600,90.76,93.53,89.92,93.5,1120500
2020-08-03,1596412800,93.7,96.87,93.24,96.59,1197100
2020-08-04,1596499200,96.69,98.14,89.75,90.66,2465300
2020-08-05,1596585600,90.5,91.12,87.77,88.17,1235100
2020-08-06,1596672000,88.38,89.98,88.0,89.42,1241600
2020-08-07,1596758400,89.62,92.18,89.1,91.58,1511400
2020-08-10,1597017600,91.25,93.62,91.25,92.77,1144200
2020-08-11,1597104000,93.21,95.01,93.06,94.28,1437000
2020-08-12,1597190400,94.53,95.05,91.52,92.76,1288900
2020-08-13,1597276800,92.36,93.85,92.36,92.74,999300
2020-08-14,1597363200,92.68,93.68,92.57,93.07,620500
2020-08-17,1597622400,93.14,93.54,90.37,90.63,899000
2020-08-18,1597708800,90.64,91.16,89.91,90.21,866700
2020-08-19,1597795200,90.23,91.6,89.99,90.98,865700
2020-08-20,1597881600,90.28,90.43,89.23,89.43,794000
2020-08-21,1597968000,89.61,89.78,87.39,87.61,1046900
2020-08-24,1598227200,88.03,89.24,87.55,89.23,836400
2020-08-25,1598313600,89.37,90.33,88.82,89.04,596800
2020-08-26,1598400000,88.87,89.22,87.5,88.96,804900
2020-08-27,1598486400,89.27,90.27,88.85,90.08,643300
2020-08-28,1598572800,90.61,90.61,89.15,89.72,568200
2020-08-31,1598832000,89.25,89.29,87.41,88.91,1467300
2020-09-01,1598918400,88.49,88.79,86.66,88.14,929900
2020-09-02,1599004800,88.25,90.28,87.94,90.04,903900
2020-09-03,1599091200,90.15,90.15,86.68,87.46,1155900
2020-09-04,1599177600,87.7,88.89,85.44,86.95,1057300
2020-09-08,1599523200,85.61,86.37,84.14,85.04,1176300
2020-09-09,1599609600,85.91,86.36,84.79,85.65,805600
2020-09-10,1599696000,86.06,86.53,84.11,84.4,973100
2020-09-11,1599782400,85.25,85.87,84.82,85.65,621000
2020-09-14,1600041600,86.47,88.26,86.42,87.14,714700
2020-09-15,1600128000,87.51,88.57,87.25,87.53,1082600
2020-09-16,1600214400,87.76,88.87,87.76,87.89,934400
2020-09-17,1600300800,87.59,89.21,86.92,89.0,639200
2020-09-18,1600387200,88.81,89.37,88.17,88.84,1719100
2020-09-21,1600646400,87.09,87.55,86.02,87.23,1384700
2020-09-22,1600732800,88.82,90.61,87.4,90.35,885000
2020-09-23,1600819200,91.76,93.14,88.51,88.78,1054000
2020-09-24,1600905600,87.91,88.43,86.37,86.83,1099600
2020-09-25,1600992000,86.59,90.89,86.17,90.73,783600
2020-09-28,1601251200,91.29,91.86,90.2,90.33,709400
2020-09-29,1601337600,90.3,90.51,88.77,89.34,443400
2020-09-30,1601424000,89.35,89.65,87.5,87.94,715000
2020-10-01,1601510400,88.61,89.28,86.78,89.19,818900
2020-10-02,1601596800,87.64,89.7,87.46,89.16,802200
2020-10-05,1601856000,89.41,89.68,87.75,88.6,565600
2020-10-06,1601942400,88.76,90.46,87.62,87.8,635500
2020-10-07,1602028800,88.14,88.63,86.51,87.28,946400
2020-10-08,1602115200,87.95,89.35,87.63,87.98,586200
2020-10-09,1602201600,88.89,90.04,88.56,89.63,973500
2020-10-12,1602460800,89.9,89.9,88.03,88.49,696800
2020-10-13,1602547200,88.28,88.86,86.17,86.99,834100
2020-10-14,1602633600,87.07,88.93,86.53,87.29,600500
2020-10-15,1602720000,86.54,87.79,85.87,86.59,642400
2020-10-16,1602806400,87.13,87.89,86.55,86.64,677900
2020-10-19,1603065600,86.82,87.11,84.76,85.19,618600
2020-10-20,1603152000,85.6,85.74,84.49,84.96,470300
2020-10-21,1603238400,84.45,85.34,83.37,83.41,1042000
2020-10-22,1603324800,83.73,84.82,83.54,84.64,746300
2020-10-23,1603411200,85.28,85.75,84.18,84.63,642500
2020-10-26,1603670400,83.97,84.07,81.61,82.31,708400
2020-10-27,1603756800,82.44,82.76,81.13,81.58,583300
2020-10-28,1603843200,80.08,80.52,78.07,78.26,727600
2020-10-29,1603929600,78.32,80.54,78.13,80.15,999600
2020-10-30,1604016000,80.18,82.24,80.18,81.87,1480200
2020-11-02,1604275200,83.8,86.24,83.02,84.56,1352600
2020-11-03,1604361600,84.96,87.28,84.81,86.76,1042700
2020-11-04,1604448000,87.48,92.43,87.48,91.07,1806300
2020-11-05,1604534400,91.69,92.08,89.99,90.16,1049800
2020-11-06,1604620800,89.67,89.67,87.89,89.24,809400
2020-11-09,1604880000,93.09,96.17,92.79,93.34,1048100
2020-11-10,1604966400,93.15,94.74,92.64,93.65,647700
2020-11-11,1605052800,94.28,94.94,92.73,93.7,588600
2020-11-12,1605139200,93.09,93.5,92.15,92.88,625100
2020-11-13,1605225600,93.78,97.33,93.59,97.13,790500
2020-11-16,1605484800,97.85,99.54,97.52,99.26,1349800
2020-11-17,1605571200,98.41,99.39,96.55,98.92,1464900
2020-11-18,1605657600,98.8,101.14,97.93,98.18,1090000
2020-11-19,1605744000,97.99,99.22,97.18,98.98,864100
2020-11-20,1605830400,99.03,100.38,97.53,99.01,1032300
2020-11-23,1606089600,98.92,101.2,98.55,100.99,740400
2020-11-24,1606176000,101.28,102.11,100.58,101.18,705200
2020-11-25,1606262400,101.4,101.59,99.75,101.24,527300
2020-11-27,1606435200,100.95,101.78,100.66,100.89,282800
2020-11-30,1606694400,100.3,100.33,98.86,99.33,1783200
2020-12-01,1606780800,99.77,101.25,99.18,100.26,920200
2020-12-02,1606867200,100.15,101.73,99.69,101.7,516700
2020-12-03,1606953600,101.11,102.09,100.31,101.49,792600
2020-12-04,1607040000,101.6,103.45,101.38,103.39,388900
2020-12-07,1607299200,102.37,103.28,101.91,102.09,652800
2020-12-08,1607385600,101.49,102.8,101.44,102.54,529400
2020-12-09,1607472000,102.55,103.08,101.48,102.69,698100
2020-12-10,1607558400,101.8,104.0,101.8,103.4,1009200
2020-12-11,1607644800,102.62,105.12,102.05,103.99,847200
2020-12-14,1607904000,104.39,105.55,103.05,103.05,859300
2020-12-15,1607990400,103.64,103.78,102.0,103.75,1016000
2020-12-16,1608076800,104.2,105.53,103.67,104.0,958600
2020-12-17,1608163200,104.05,104.61,103.07,103.74,777400
2020-12-18,1608249600,103.85,105.56,103.09,104.57,2124100
2020-12-21,1608508800,103.15,103.27,100.53,102.06,787200
2020-12-22,1608595200,101.58,102.15,100.29,101.29,807300
2020-12-23,1608681600,101.98,104.26,101.98,103.52,638400
2020-12-24,1608768000,104.0,104.03,102.32,103.16,198200
2020-12-28,1609113600,103.82,104.31,102.78,103.69,404600
2020-12-29,1609200000,104.32,104.45,102.39,102.51,371700
2020-12-30,1609286400,102.59,103.9,102.59,102.9,285100
2020-12-31,1609372800,102.77,104.14,102.2,104.03,344300
