Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,25.36,27.12,24.56,25.36,207025
2018-10-16,1539648000,25.52,25.96,24.6,25.88,147525
2018-10-17,1539734400,25.68,25.84,23.4,24.56,194050
2018-10-18,1539820800,24.44,24.64,22.8,23.6,190650
2018-10-19,1539907200,23.8,24.4,22.56,22.88,115825
2018-10-22,1540166400,22.76,23.56,22.28,22.96,153750
2018-10-23,1540252800,22.48,23.2,22.04,22.64,99525
2018-10-24,1540339200,22.72,23.8,20.4,21.0,211950
2018-10-25,1540425600,21.08,21.56,20.36,20.56,158300
2018-10-26,1540512000,20.32,20.72,19.44,20.12,204700
2018-10-29,1540771200,19.4,22.84,19.4,19.48,249700
2018-10-30,1540857600,19.0,19.92,18.16,18.92,168500
2018-10-31,1540944000,19.2,20.24,18.44,18.72,200975
2018-11-01,1541030400,18.92,25.08,18.92,21.56,699900
2018-11-02,1541116800,21.44,23.24,21.0,21.84,343775
2018-11-05,1541376000,22.68,23.0,21.32,21.8,182500
2018-11-06,1541462400,21.64,21.86,21.12,21.36,131300
2018-11-07,1541548800,21.44,22.19,20.6,21.2,103725
2018-11-08,1541635200,21.16,21.52,20.64,21.32,115550
2018-11-09,1541721600,21.36,21.48,20.68,21.24,110300
2018-11-12,1541980800,21.04,21.06,19.08,19.18,145200
2018-11-13,1542067200,19.6,19.8,18.22,18.52,127900
2018-11-14,1542153600,18.64,19.08,17.2,17.28,174500
2018-11-15,1542240000,17.24,18.8,17.24,18.2,157450
2018-11-16,1542326400,18.16,18.44,16.88,17.84,126825
2018-11-19,1542585600,17.64,18.0,17.36,17.48,111000
2018-11-20,1542672000,17.32,18.08,16.44,17.36,111700
2018-11-21,1542758400,17.52,17.72,16.92,17.56,76525
2018-11-23,1542931200,17.32,18.04,17.0,17.4,58100
2018-11-26,1543190400,17.6,17.64,16.76,17.0,180100
2018-11-27,1543276800,17.0,17.16,16.12,16.48,141775
2018-11-28,1543363200,16.52,17.12,16.36,16.8,171750
2018-11-29,1543449600,16.84,19.08,16.8,18.48,204475
2018-11-30,1543536000,18.36,18.8,17.92,18.68,87100
2018-12-03,1543795200,19.0,20.68,18.8,19.68,201325
2018-12-04,1543881600,19.96,20.56,18.04,18.08,263850
2018-12-06,1544054400,18.0,21.32,17.8,21.24,287275
2018-12-07,1544140800,21.12,21.96,19.84,20.68,233275
2018-12-10,1544400000,22.72,24.0,18.6,20.96,3462700
2018-12-11,1544486400,21.32,21.32,19.8,20.4,375150
2018-12-12,1544572800,18.44,18.68,16.4,16.84,1015650
2018-12-13,1544659200,14.64,15.68,13.48,14.84,2245475
2018-12-14,1544745600,14.4,15.32,14.36,14.48,500050
2018-12-17,1545004800,14.12,14.32,12.24,13.84,483750
2018-12-18,1545091200,14.0,14.0,12.48,12.68,344325
2018-12-19,1545177600,12.56,12.76,11.52,11.8,272100
2018-12-20,1545264000,12.0,12.52,11.84,12.08,277100
2018-12-21,1545350400,12.28,12.28,9.44,9.6,551275
2018-12-24,1545609600,9.84,10.68,9.8,10.4,217675
2018-12-26,1545782400,10.76,12.2,10.56,11.44,441225
2018-12-27,1545868800,11.24,12.4,10.12,11.2,456250
2018-12-28,1545955200,11.28,12.68,11.28,12.08,375900
2018-12-31,1546214400,12.2,12.48,11.0,11.48,264875
2019-01-02,1546387200,11.28,12.38,11.08,12.12,325525
2019-01-03,1546473600,12.08,13.0,11.56,12.44,206150
2019-01-04,1546560000,12.56,13.64,12.52,13.0,216250
2019-01-07,1546819200,13.08,14.56,13.08,13.8,507400
2019-01-08,1546905600,13.92,14.28,13.08,13.56,154350
2019-01-09,1546992000,13.64,14.76,13.28,14.2,341600
2019-01-10,1547078400,14.08,14.44,13.67,14.04,108600
2019-01-11,1547164800,13.96,14.48,13.96,14.12,94225
2019-01-14,1547424000,14.12,14.24,13.16,13.2,129200
2019-01-15,1547510400,13.32,14.0,12.44,13.48,138050
2019-01-16,1547596800,13.52,14.16,13.32,13.52,81150
2019-01-17,1547683200,13.4,13.84,12.84,13.04,94075
2019-01-18,1547769600,13.08,13.16,12.8,12.88,131950
2019-01-22,1548115200,12.88,12.88,12.16,12.2,92400
2019-01-23,1548201600,12.28,12.6,11.8,12.36,124050
2019-01-24,1548288000,12.28,12.56,12.0,12.48,68125
2019-01-25,1548374400,12.64,13.64,12.53,13.12,118400
2019-01-28,1548633600,13.0,13.2,12.4,12.72,81650
2019-01-29,1548720000,12.76,12.76,11.92,12.16,149225
2019-01-30,1548806400,12.48,12.92,12.04,12.72,106600
2019-01-31,1548892800,12.72,13.44,12.64,13.28,95625
2019-02-01,1548979200,13.24,15.2,13.0,14.92,237525
2019-02-04,1549238400,14.84,15.38,14.4,15.0,170300
2019-02-05,1549324800,14.88,15.24,14.24,14.64,94800
2019-02-06,1549411200,15.52,16.24,14.88,15.16,236375
2019-02-07,1549497600,15.16,15.76,13.92,13.96,196625
2019-02-08,1549584000,13.88,13.88,12.96,13.44,210425
2019-02-11,1549843200,13.52,14.32,13.29,14.08,118275
2019-02-12,1549929600,14.16,14.52,13.88,14.08,81700
2019-02-13,1550016000,14.12,14.72,13.64,13.76,132075
2019-02-14,1550102400,13.76,14.72,13.76,14.56,120375
2019-02-15,1550188800,14.6,15.36,14.4,15.28,112975
2019-02-19,1550534400,15.36,16.08,14.84,14.96,164850
2019-02-20,1550620800,15.16,15.6,14.2,14.8,157900
2019-02-21,1550707200,14.76,15.04,14.2,14.52,85600
2019-02-22,1550793600,14.56,17.33,14.56,17.12,408175
2019-02-25,1551052800,17.36,18.52,16.2,16.56,699125
2019-02-26,1551139200,16.0,16.6,14.0,15.84,535550
2019-02-27,1551225600,14.88,15.32,14.4,14.48,254375
2019-02-28,1551312000,14.52,14.6,13.04,13.72,309000
2019-03-01,1551398400,13.84,14.16,13.52,13.96,116550
2019-03-04,1551657600,13.96,14.92,13.8,14.24,177850
2019-03-05,1551744000,15.04,15.8,14.8,15.2,285350
2019-03-06,1551830400,15.96,16.32,14.44,15.4,361850
2019-03-07,1551916800,15.36,15.4,14.32,15.08,209700
2019-03-08,1552003200,15.04,15.64,14.8,15.56,148400
2019-03-11,1552262400,15.4,16.4,15.16,15.76,249675
2019-03-12,1552348800,15.96,15.96,14.84,15.0,174375
2019-03-13,1552435200,15.08,15.08,14.44,14.76,162225
2019-03-14,1552521600,14.6,15.28,14.6,15.16,97850
2019-03-15,1552608000,15.2,15.48,14.88,15.32,355275
2019-03-18,1552867200,15.32,15.64,15.12,15.4,108950
2019-03-19,1552953600,15.52,15.84,15.08,15.56,172575
2019-03-20,1553040000,15.84,17.68,15.36,15.64,346875
2019-03-21,1553126400,15.64,16.72,15.6,16.44,232975
2019-03-22,1553212800,16.44,16.56,15.36,15.36,178400
2019-03-25,1553472000,15.4,15.56,14.56,15.28,171700
2019-03-26,1553558400,15.36,16.0,15.19,15.92,98350
2019-03-27,1553644800,15.92,16.72,15.28,15.44,153550
2019-03-28,1553731200,15.36,16.0,15.32,15.76,71850
2019-03-29,1553817600,15.84,16.88,15.6,16.72,273750
2019-04-01,1554076800,16.88,17.0,16.16,16.36,118850
2019-04-02,1554163200,16.4,17.0,16.16,16.84,105725
2019-04-03,1554249600,17.04,18.6,16.98,17.8,241450
2019-04-04,1554336000,17.8,18.08,17.04,17.44,96700
2019-04-05,1554422400,17.52,18.72,17.52,18.4,163625
2019-04-08,1554681600,18.4,18.53,17.44,17.96,240825
2019-04-09,1554768000,17.92,18.76,17.52,18.04,119875
2019-04-10,1554854400,18.04,18.3,17.8,18.04,66225
2019-04-11,1554940800,18.04,18.08,17.48,17.6,55825
2019-04-12,1555027200,17.64,17.96,16.44,16.68,181600
2019-04-15,1555286400,16.64,17.12,16.16,16.64,81775
2019-04-16,1555372800,16.68,17.24,16.28,16.44,114150
2019-04-17,1555459200,16.56,16.69,15.44,15.92,116000
2019-04-18,1555545600,15.88,15.96,15.08,15.28,121450
2019-04-22,1555891200,15.2,16.16,15.2,16.08,69675
2019-04-23,1555977600,16.24,17.48,16.16,17.2,165700
2019-04-24,1556064000,17.24,18.0,17.04,17.8,111125
2019-04-25,1556150400,17.76,18.8,17.6,18.28,168000
2019-04-26,1556236800,18.32,19.8,17.98,19.52,176250
2019-04-29,1556496000,19.44,21.6,19.44,20.8,286675
2019-04-30,1556582400,20.6,21.32,19.36,19.76,239575
2019-05-01,1556668800,19.44,19.6,16.52,16.6,365025
2019-05-02,1556755200,16.4,18.52,15.2,18.52,388825
2019-05-03,1556841600,18.48,18.92,17.88,18.64,140375
2019-05-06,1557100800,17.6,19.16,17.24,19.0,137050
2019-05-07,1557187200,18.8,19.44,18.6,18.96,106475
2019-05-08,1557273600,18.88,19.4,18.28,18.36,93350
2019-05-09,1557360000,18.2,18.68,17.4,18.4,80850
2019-05-10,1557446400,18.2,18.7,17.84,18.44,46275
2019-05-13,1557705600,17.96,18.36,17.68,17.88,90950
2019-05-14,1557792000,18.0,19.16,17.92,18.44,81175
2019-05-15,1557878400,18.16,19.68,18.16,19.16,103150
2019-05-16,1557964800,19.28,20.4,18.0,18.6,207250
2019-05-17,1558051200,18.36,18.72,17.88,18.0,74675
2019-05-20,1558310400,17.92,18.07,16.92,17.36,82850
2019-05-21,1558396800,17.36,17.48,16.48,17.04,107525
2019-05-22,1558483200,17.04,17.68,16.48,17.4,81700
2019-05-23,1558569600,17.24,17.48,16.56,16.8,110800
2019-05-24,1558656000,16.96,17.96,16.64,17.48,105000
2019-05-28,1559001600,17.68,18.92,17.68,18.44,172575
2019-05-29,1559088000,18.44,18.44,17.68,18.32,103050
2019-05-30,1559174400,18.32,18.32,17.28,17.44,145500
2019-05-31,1559260800,17.08,17.56,16.88,17.24,132050
2019-06-03,1559520000,17.36,18.26,17.2,18.2,144450
2019-06-04,1559606400,18.4,18.96,17.78,18.52,58075
2019-06-05,1559692800,18.6,18.92,17.88,18.48,66275
2019-06-06,1559779200,18.44,18.48,17.04,17.2,55275
2019-06-07,1559865600,17.2,17.48,16.68,16.84,67550
2019-06-10,1560124800,16.88,17.32,14.92,15.6,208100
2019-06-11,1560211200,15.84,16.04,15.04,15.2,109125
2019-06-12,1560297600,15.2,15.48,14.52,15.2,79900
2019-06-13,1560384000,15.36,17.12,15.22,16.88,146350
2019-06-14,1560470400,16.72,17.24,16.36,17.16,83625
2019-06-17,1560729600,17.12,18.0,16.72,17.72,79875
2019-06-18,1560816000,17.88,18.16,16.12,16.32,132775
2019-06-19,1560902400,16.4,16.76,16.08,16.4,144275
2019-06-20,1560988800,16.6,16.8,16.28,16.32,58225
2019-06-21,1561075200,16.0,16.4,15.4,16.0,161250
2019-06-24,1561334400,16.12,16.2,15.04,15.24,111350
2019-06-25,1561420800,15.28,15.4,14.64,14.68,117900
2019-06-26,1561507200,15.0,15.48,14.44,14.52,122325
2019-06-27,1561593600,14.64,15.88,14.64,15.68,108100
2019-06-28,1561680000,15.96,16.72,15.69,16.6,247975
2019-07-01,1561939200,16.84,17.28,16.32,17.16,200900
2019-07-02,1562025600,17.08,17.46,16.72,17.12,91350
2019-07-03,1562112000,17.24,17.6,16.72,17.52,45925
2019-07-05,1562284800,17.96,18.56,17.28,17.84,197675
2019-07-08,1562544000,17.8,18.32,17.44,18.04,78950
2019-07-09,1562630400,18.04,19.32,18.04,18.52,151750
2019-07-10,1562716800,18.68,18.88,18.24,18.6,52075
2019-07-11,1562803200,18.6,18.6,18.12,18.28,71950
2019-07-12,1562889600,18.32,18.88,18.0,18.32,76800
2019-07-15,1563148800,18.12,18.28,17.44,17.8,88800
2019-07-16,1563235200,17.8,17.88,16.56,16.92,99100
2019-07-17,1563321600,16.92,17.04,16.12,16.24,69275
2019-07-18,1563408000,16.24,16.89,15.68,15.8,101700
2019-07-19,1563494400,15.8,16.23,15.44,15.56,96575
2019-07-22,1563753600,15.96,16.4,15.44,15.92,108550
2019-07-23,1563840000,5.56,6.2,4.68,4.76,2956925
2019-07-24,1563926400,4.48,4.56,3.08,3.89,2525275
2019-07-25,1564012800,3.81,4.84,3.8,4.8,936475
2019-07-26,1564099200,4.76,4.76,4.28,4.48,456900
2019-07-29,1564358400,4.44,4.64,4.16,4.6,310425
2019-07-30,1564444800,4.6,4.8,4.44,4.52,213925
2019-07-31,1564531200,4.56,4.76,4.4,4.4,158075
2019-08-01,1564617600,4.44,4.56,4.12,4.16,150225
2019-08-02,1564704000,4.2,4.48,4.08,4.4,109075
2019-08-05,1564963200,4.4,4.41,4.08,4.24,144925
2019-08-06,1565049600,4.24,4.36,4.08,4.28,108675
2019-08-07,1565136000,4.24,4.36,4.12,4.28,112475
2019-08-08,1565222400,4.32,4.76,4.32,4.64,228300
2019-08-09,1565308800,4.72,5.0,4.64,4.76,268475
2019-08-12,1565568000,4.72,5.08,4.72,4.92,121650
2019-08-13,1565654400,4.88,5.0,4.8,4.92,87250
2019-08-14,1565740800,4.84,4.92,4.6,4.76,147025
2019-08-15,1565827200,4.77,4.91,4.32,4.44,123025
2019-08-16,1565913600,4.48,4.88,4.44,4.68,158425
2019-08-19,1566172800,4.76,4.8,4.28,4.48,181475
2019-08-20,1566259200,4.48,4.56,4.36,4.48,85400
2019-08-21,1566345600,4.52,4.76,4.36,4.48,126125
2019-08-22,1566432000,4.48,4.72,4.4,4.44,166725
2019-08-23,1566518400,4.52,4.64,4.28,4.32,178000
2019-08-26,1566777600,4.32,4.44,4.24,4.44,122275
2019-08-27,1566864000,4.4,4.72,4.37,4.4,112325
2019-08-28,1566950400,4.44,4.56,4.28,4.48,64575
2019-08-29,1567036800,4.48,4.64,4.48,4.64,47375
2019-08-30,1567123200,4.64,4.72,4.4,4.6,83400
2019-09-03,1567468800,4.8,5.08,4.64,5.08,224575
2019-09-04,1567555200,5.2,7.68,5.12,6.24,2888525
2019-09-05,1567641600,6.08,6.86,5.88,6.76,546575
2019-09-06,1567728000,6.84,7.3,6.48,6.92,736625
2019-09-09,1567987200,7.0,7.92,6.92,6.96,416625
2019-09-10,1568073600,6.88,7.52,6.44,7.4,237850
2019-09-11,1568160000,7.32,7.86,7.08,7.2,270775
2019-09-12,1568246400,7.16,7.2,6.72,6.76,193750
2019-09-13,1568332800,6.84,7.18,6.6,6.76,142100
2019-09-16,1568592000,6.8,7.24,6.72,7.12,116925
2019-09-17,1568678400,7.12,7.44,6.96,6.96,142800
2019-09-18,1568764800,6.96,6.96,5.88,6.28,336525
2019-09-19,1568851200,6.44,6.44,5.44,5.48,349325
2019-09-20,1568937600,5.48,5.92,5.44,5.72,337775
2019-09-23,1569196800,5.68,6.04,5.48,5.56,303200
2019-09-24,1569283200,5.6,5.72,5.04,5.08,258000
2019-09-25,1569369600,5.12,5.56,5.04,5.48,114400
2019-09-26,1569456000,7.76,8.0,5.96,6.76,7199750
2019-09-27,1569542400,6.44,6.6,6.0,6.08,574250
2019-09-30,1569801600,6.12,6.32,6.0,6.16,203500
2019-10-01,1569888000,6.12,6.16,5.52,5.56,273775
2019-10-02,1569974400,5.6,5.88,5.36,5.88,150300
2019-10-03,1570060800,5.84,5.88,5.52,5.6,163925
2019-10-04,1570147200,5.64,5.8,5.44,5.8,175075
2019-10-07,1570406400,5.68,6.12,5.6,5.88,165975
2019-10-08,1570492800,5.92,5.92,5.64,5.68,100050
2019-10-09,1570579200,5.76,5.8,5.6,5.68,67175
2019-10-10,1570665600,5.64,5.64,5.4,5.6,110750
2019-10-11,1570752000,5.6,5.88,5.36,5.76,168300
2019-10-14,1571011200,5.76,5.76,5.4,5.56,179625
2019-10-15,1571097600,5.52,5.72,5.48,5.6,149225
2019-10-16,1571184000,5.56,5.68,5.4,5.52,127200
2019-10-17,1571270400,5.6,5.6,5.2,5.32,163125
2019-10-18,1571356800,5.52,5.57,5.2,5.4,258675
2019-10-21,1571616000,5.48,5.48,5.22,5.36,436375
2019-10-22,1571702400,5.28,5.32,4.92,5.12,246250
2019-10-23,1571788800,5.08,5.16,4.84,5.0,163350
2019-10-24,1571875200,5.04,5.08,4.92,5.04,106500
2019-10-25,1571961600,5.0,5.12,4.84,5.04,147825
2019-10-28,1572220800,5.08,5.28,5.05,5.12,129450
2019-10-29,1572307200,5.16,5.17,4.96,4.96,117975
2019-10-30,1572393600,5.0,5.08,4.8,4.84,113350
2019-10-31,1572480000,4.84,4.88,4.6,4.68,175725
2019-11-01,1572566400,4.72,4.96,4.72,4.92,174450
2019-11-04,1572825600,4.92,5.0,4.84,4.84,152075
2019-11-05,1572912000,4.88,4.92,4.84,4.88,87300
2019-11-06,1572998400,4.72,4.88,4.48,4.6,161775
2019-11-07,1573084800,4.64,4.88,4.44,4.56,142725
2019-11-08,1573171200,4.52,4.64,4.4,4.56,133500
2019-11-11,1573430400,4.56,4.68,4.52,4.6,94900
2019-11-12,1573516800,4.56,4.76,4.48,4.52,99575
2019-11-13,1573603200,4.48,4.6,4.4,4.52,76925
2019-11-14,1573689600,4.52,4.52,4.36,4.52,64550
2019-11-15,1573776000,4.52,4.52,4.28,4.36,87675
2019-11-18,1574035200,4.4,4.52,4.08,4.36,457500
2019-11-19,1574121600,4.16,4.36,4.12,4.16,122625
2019-11-20,1574208000,4.08,4.24,4.04,4.16,111125
2019-11-21,1574294400,4.2,4.24,4.08,4.22,66975
2019-11-22,1574380800,4.24,4.28,4.12,4.24,123325
2019-11-25,1574640000,4.28,4.56,4.2,4.24,152300
2019-11-26,1574726400,4.28,4.56,4.16,4.48,143875
2019-11-27,1574812800,4.52,4.92,4.44,4.8,150700
2019-11-29,1574985600,4.8,5.32,4.78,5.28,171550
2019-12-02,1575244800,5.36,5.4,5.0,5.2,115925
2019-12-03,1575331200,5.0,5.24,4.64,4.72,117725
2019-12-04,1575417600,4.72,4.88,4.32,4.4,240075
2019-12-05,1575504000,4.6,5.92,4.44,5.04,566200
2019-12-06,1575590400,5.04,5.44,5.04,5.24,198775
2019-12-09,1575849600,5.48,5.68,5.0,5.08,152675
2019-12-10,1575936000,5.08,5.28,4.96,5.16,106000
2019-12-11,1576022400,5.4,7.36,5.4,7.12,3258675
2019-12-12,1576108800,6.84,7.04,6.4,6.84,622575
2019-12-13,1576195200,6.92,7.2,6.16,6.48,459775
2019-12-16,1576454400,6.72,6.84,6.6,6.8,322100
2019-12-17,1576540800,6.96,7.0,6.32,6.36,240300
2019-12-18,1576627200,6.4,6.56,5.92,6.0,354825
2019-12-19,1576713600,6.04,6.16,5.84,6.0,373925
2019-12-20,1576800000,6.68,9.56,6.64,8.68,4753650
2019-12-23,1577059200,8.72,9.92,8.32,9.32,1686275
2019-12-24,1577145600,9.56,10.44,9.34,10.04,898825
2019-12-26,1577318400,9.88,10.36,8.88,9.44,657000
2019-12-27,1577404800,9.48,10.32,9.03,9.08,752175
2019-12-30,1577664000,9.44,9.54,8.48,8.68,503900
2019-12-31,1577750400,8.6,9.0,8.36,8.64,376925
2020-01-02,1577923200,8.8,8.84,8.28,8.48,302500
2020-01-03,1578009600,8.4,8.4,7.68,8.04,472025
2020-01-06,1578268800,8.04,8.2,7.72,8.16,223575
2020-01-07,1578355200,8.4,8.96,8.16,8.48,350850
2020-01-08,1578441600,8.52,8.52,7.92,8.28,299875
2020-01-09,1578528000,8.4,8.84,8.32,8.56,288425
2020-01-10,1578614400,8.72,8.72,8.08,8.48,279050
2020-01-13,1578873600,8.64,8.88,8.36,8.48,270075
2020-01-14,1578960000,8.56,8.56,8.2,8.44,199825
2020-01-15,1579046400,8.4,9.12,8.28,9.12,275725
2020-01-16,1579132800,9.2,10.0,9.0,9.2,526875
2020-01-17,1579219200,9.36,9.56,8.88,9.04,172225
2020-01-21,1579564800,9.28,9.68,9.0,9.24,361150
2020-01-22,1579651200,9.48,9.51,8.8,9.0,315450
2020-01-23,1579737600,9.04,9.24,8.4,9.0,191200
2020-01-24,1579824000,9.04,9.08,8.4,8.56,195000
2020-01-27,1580083200,8.24,8.52,8.08,8.28,183925
2020-01-28,1580169600,8.28,8.6,8.26,8.52,111775
2020-01-29,1580256000,8.56,8.6,8.2,8.32,94375
2020-01-30,1580342400,8.24,8.44,8.04,8.4,164300
2020-01-31,1580428800,8.28,8.36,7.96,8.12,207750
2020-02-03,1580688000,8.2,9.04,8.04,8.48,312575
2020-02-04,1580774400,8.68,8.82,8.2,8.4,159100
2020-02-05,1580860800,8.48,8.68,8.3,8.52,182750
2020-02-06,1580947200,8.64,8.72,8.48,8.56,98600
2020-02-07,1581033600,8.6,9.4,8.48,9.0,311025
2020-02-10,1581292800,8.96,9.36,8.68,8.84,206800
2020-02-11,1581379200,8.84,9.36,8.6,8.92,161150
2020-02-12,1581465600,8.84,9.12,8.76,8.96,120750
2020-02-13,1581552000,8.96,8.96,8.64,8.92,83375
2020-02-14,1581638400,8.84,9.36,8.52,9.2,264475
2020-02-18,1581984000,9.2,11.18,9.16,10.8,831075
2020-02-19,1582070400,10.88,11.08,10.08,10.44,386550
2020-02-20,1582156800,10.52,12.36,10.2,12.16,703000
2020-02-21,1582243200,11.12,11.6,10.84,11.36,382875
2020-02-24,1582502400,10.88,11.68,10.4,11.44,329475
2020-02-25,1582588800,11.6,11.64,10.6,11.24,406875
2020-02-26,1582675200,11.24,11.48,10.52,10.96,267900
2020-02-27,1582761600,10.6,11.08,10.12,10.24,262350
2020-02-28,1582848000,9.92,10.32,9.32,10.0,427150
2020-03-02,1583107200,10.24,10.36,9.8,10.08,179800
2020-03-03,1583193600,10.12,11.12,10.0,10.36,237075
2020-03-04,1583280000,10.6,11.08,10.28,11.0,181425
2020-03-05,1583366400,11.0,11.2,10.24,10.56,190175
2020-03-06,1583452800,10.04,10.48,9.68,9.72,219350
2020-03-09,1583712000,9.2,9.3,7.92,7.96,293000
2020-03-10,1583798400,8.16,8.64,7.22,7.52,379250
2020-03-11,1583884800,7.32,7.76,6.44,6.56,275050
2020-03-12,1583971200,5.64,6.0,4.2,5.36,513875
2020-03-13,1584057600,5.8,6.2,5.0,6.2,416025
2020-03-16,1584316800,5.32,5.4,4.16,4.76,550050
2020-03-17,1584403200,5.28,6.0,4.6,5.76,336925
2020-03-18,1584489600,5.28,5.68,4.88,5.16,275275
2020-03-19,1584576000,5.2,6.48,4.98,6.48,207550
2020-03-20,1584662400,6.6,9.28,6.48,8.4,1323325
2020-03-23,1584921600,8.44,9.0,6.92,7.24,378625
2020-03-24,1585008000,7.84,8.4,7.24,8.4,272300
2020-03-25,1585094400,8.4,8.68,7.56,8.16,227550
2020-03-26,1585180800,8.12,8.12,7.76,8.0,158025
2020-03-27,1585267200,7.84,7.96,7.2,7.24,115550
2020-03-30,1585526400,7.28,7.4,6.72,7.4,126975
2020-03-31,1585612800,7.36,8.48,7.12,8.12,169125
2020-04-01,1585699200,7.84,7.84,6.8,6.92,172025
2020-04-02,1585785600,6.92,7.12,6.18,6.44,198275
2020-04-03,1585872000,6.44,6.64,5.92,5.96,108075
2020-04-06,1586131200,6.36,6.6,6.12,6.48,262750
2020-04-07,1586217600,6.64,6.88,6.28,6.52,144250
2020-04-08,1586304000,6.64,7.04,6.4,6.6,128900
2020-04-09,1586390400,7.0,7.0,6.24,6.64,242725
2020-04-13,1586736000,6.72,7.56,6.4,7.4,148575
2020-04-14,1586822400,7.6,8.0,7.36,7.48,116425
2020-04-15,1586908800,7.32,7.32,6.72,7.16,106175
2020-04-16,1586995200,7.16,7.4,6.86,7.16,73400
2020-04-17,1587081600,7.28,7.75,7.12,7.6,132950
2020-04-20,1587340800,7.52,7.76,6.68,7.48,114525
2020-04-21,1587427200,7.24,7.72,7.08,7.68,79375
2020-04-22,1587513600,7.84,7.84,7.32,7.76,66650
2020-04-23,1587600000,7.64,7.92,7.4,7.44,74625
2020-04-24,1587686400,7.6,8.08,7.44,7.88,116975
2020-04-27,1587945600,8.08,8.64,7.64,8.36,167725
2020-04-28,1588032000,8.84,9.0,8.08,8.44,138000
2020-04-29,1588118400,8.84,8.84,8.48,8.6,106800
2020-04-30,1588204800,8.56,8.68,8.02,8.16,100350
2020-05-01,1588291200,8.2,8.2,7.76,8.0,176100
2020-05-04,1588550400,7.68,7.88,7.2,7.2,175375
2020-05-05,1588636800,7.56,8.08,7.36,7.84,165375
2020-05-06,1588723200,8.0,8.72,7.54,8.6,225975
2020-05-07,1588809600,8.76,8.76,7.92,7.96,198725
2020-05-08,1588896000,8.16,8.48,7.72,7.92,227875
2020-05-11,1589155200,7.92,8.76,7.8,8.52,256675
2020-05-12,1589241600,8.52,9.44,8.4,8.74,246325
2020-05-13,1589328000,9.0,9.6,8.24,8.8,318150
2020-05-14,1589414400,8.52,8.76,8.08,8.48,186000
2020-05-15,1589500800,8.64,9.44,8.56,9.12,284750
2020-05-18,1589760000,9.8,10.68,9.48,10.08,530150
2020-05-19,1589846400,10.16,12.0,9.92,11.0,469525
2020-05-20,1589932800,11.12,11.68,10.98,11.6,277550
2020-05-21,1590019200,11.56,12.8,10.88,11.4,421650
2020-05-22,1590105600,11.4,12.24,11.12,12.24,188275
2020-05-26,1590451200,12.76,13.64,12.12,12.72,323600
2020-05-27,1590537600,13.16,13.16,11.8,12.28,262350
2020-05-28,1590624000,12.32,12.64,11.2,11.2,342300
2020-05-29,1590710400,10.6,10.8,10.0,10.16,1034500
2020-06-01,1590969600,10.24,10.76,10.2,10.48,258025
2020-06-02,1591056000,10.44,10.6,9.8,10.28,337175
2020-06-03,1591142400,10.48,10.56,10.0,10.36,262500
2020-06-04,1591228800,10.36,11.0,10.24,10.64,222275
2020-06-05,1591315200,10.72,11.16,10.56,10.98,235400
2020-06-08,1591574400,11.04,11.68,10.85,11.4,197575
2020-06-09,1591660800,11.24,11.44,10.6,10.68,257175
2020-06-10,1591747200,10.72,10.96,10.36,10.44,130050
2020-06-11,1591833600,10.2,10.42,9.04,9.32,261175
2020-06-12,1591920000,9.84,10.08,9.12,9.56,234125
2020-06-15,1592179200,9.2,10.16,9.0,10.08,359450
2020-06-16,1592265600,10.56,14.0,10.48,11.56,2243075
2020-06-17,1592352000,11.88,11.92,10.4,10.6,452400
2020-06-18,1592438400,10.56,11.0,10.44,10.68,166225
2020-06-19,1592524800,10.92,11.36,10.6,10.92,403500
2020-06-22,1592784000,11.0,11.04,10.0,10.56,321425
2020-06-23,1592870400,10.76,11.4,10.64,10.94,224825
2020-06-24,1592956800,11.0,11.12,10.2,10.52,220225
2020-06-25,1593043200,10.6,10.8,10.16,10.76,175575
2020-06-26,1593129600,10.68,10.8,10.2,10.48,481150
2020-06-29,1593388800,10.6,10.92,10.0,10.04,213100
2020-06-30,1593475200,10.12,10.34,9.82,10.16,309350
2020-07-01,1593561600,10.84,11.16,9.96,10.68,617900
2020-07-02,1593648000,10.8,10.86,9.88,10.16,342125
2020-07-06,1593993600,10.16,10.72,9.8,9.8,325000
2020-07-07,1594080000,9.8,10.4,9.2,9.64,295850
2020-07-08,1594166400,9.8,10.14,9.52,10.12,223375
2020-07-09,1594252800,10.28,10.48,9.44,9.56,221375
2020-07-10,1594339200,9.44,9.72,7.64,9.32,658875
2020-07-13,1594598400,9.56,9.6,8.72,8.92,280325
2020-07-14,1594684800,9.0,9.12,8.04,8.08,487950
2020-07-15,1594771200,7.8,7.88,7.12,7.36,1023700
2020-07-16,1594857600,7.4,7.44,7.04,7.32,338875
2020-07-17,1594944000,7.28,8.28,7.28,7.64,526975
2020-07-20,1595203200,7.68,7.86,7.14,7.44,439500
2020-07-21,1595289600,7.48,7.64,7.18,7.36,388975
2020-07-22,1595376000,7.4,7.72,7.36,7.68,325150
2020-07-23,1595462400,7.68,7.69,6.88,7.2,716150
2020-07-24,1595548800,7.16,7.16,6.84,6.88,284500
2020-07-27,1595808000,7.04,7.12,6.52,6.8,373375
2020-07-28,1595894400,6.76,6.76,6.48,6.52,260350
2020-07-29,1595980800,6.52,6.6,6.04,6.36,474800
