Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,52.41,52.82,51.4,52.01,1474600
2018-10-11,1539216000,51.81,51.95,50.26,50.48,1229100
2018-10-12,1539302400,50.93,51.44,49.62,50.95,1361300
2018-10-15,1539561600,51.73,51.83,50.06,50.09,746800
2018-10-16,1539648000,50.24,50.91,49.51,50.4,970500
2018-10-17,1539734400,50.35,51.96,50.05,51.83,728300
2018-10-18,1539820800,51.82,52.4,51.19,51.44,712800
2018-10-19,1539907200,51.1,51.86,50.35,50.5,702300
2018-10-22,1540166400,51.85,51.96,50.19,50.27,557400
2018-10-23,1540252800,49.76,50.58,49.35,50.05,510400
2018-10-24,1540339200,50.03,51.07,49.85,49.94,499800
2018-10-25,1540425600,50.36,51.37,50.07,50.65,507200
2018-10-26,1540512000,50.37,50.37,48.88,49.29,603600
2018-10-29,1540771200,49.75,50.04,46.48,47.06,941800
2018-10-30,1540857600,47.17,51.87,46.62,51.68,3082400
2018-10-31,1540944000,51.99,53.4,51.38,52.52,1018100
2018-11-01,1541030400,52.8,53.62,52.61,52.73,573100
2018-11-02,1541116800,52.92,53.67,51.73,52.91,700800
2018-11-05,1541376000,53.23,53.44,52.35,52.5,513300
2018-11-06,1541462400,52.26,53.04,50.87,51.49,1604900
2018-11-07,1541548800,52.01,54.95,52.0,54.31,1782200
2018-11-08,1541635200,53.56,54.73,52.65,53.56,689900
2018-11-09,1541721600,53.45,53.85,52.31,53.38,765000
2018-11-12,1541980800,53.09,54.96,52.67,54.06,698300
2018-11-13,1542067200,54.1,54.49,53.27,53.93,478700
2018-11-14,1542153600,54.1,54.89,53.77,54.37,455400
2018-11-15,1542240000,54.38,58.55,53.08,57.08,2373100
2018-11-16,1542326400,56.56,58.09,55.22,56.97,1176400
2018-11-19,1542585600,56.75,56.75,54.24,55.51,881100
2018-11-20,1542672000,54.67,56.92,54.31,56.26,724300
2018-11-21,1542758400,56.26,56.92,55.46,55.52,601700
2018-11-23,1542931200,54.93,56.24,54.65,55.39,178700
2018-11-26,1543190400,55.87,56.27,55.23,55.76,554500
2018-11-27,1543276800,55.48,56.9,46.99,50.06,6225600
2018-11-28,1543363200,49.07,49.94,45.9,46.29,2713800
2018-11-29,1543449600,46.25,47.77,46.22,46.6,1268200
2018-11-30,1543536000,46.6,47.15,45.94,46.4,736100
2018-12-03,1543795200,46.75,46.9,44.88,45.22,827900
2018-12-04,1543881600,45.08,45.43,43.82,44.39,1086900
2018-12-06,1544054400,43.67,44.68,43.67,44.3,738200
2018-12-07,1544140800,44.13,45.08,43.52,43.59,920400
2018-12-10,1544400000,44.15,44.54,42.44,42.54,748200
2018-12-11,1544486400,43.18,43.45,41.82,43.05,712600
2018-12-12,1544572800,43.18,44.03,42.48,43.37,522400
2018-12-13,1544659200,43.55,44.82,43.24,44.53,949500
2018-12-14,1544745600,44.27,44.57,43.57,43.91,537000
2018-12-17,1545004800,43.9,43.9,42.54,43.05,674800
2018-12-18,1545091200,43.71,43.87,42.37,42.99,637800
2018-12-19,1545177600,43.3,43.57,41.39,41.9,521000
2018-12-20,1545264000,41.89,42.0,40.11,40.83,481000
2018-12-21,1545350400,41.03,41.3,39.38,39.47,917600
2018-12-24,1545609600,39.34,39.64,38.77,39.32,351700
2018-12-26,1545782400,39.41,40.78,39.24,40.46,511000
2018-12-27,1545868800,40.28,40.39,38.86,39.53,360100
2018-12-28,1545955200,39.64,39.91,38.7,39.09,547300
2018-12-31,1546214400,39.1,39.59,38.01,38.49,667000
2019-01-02,1546387200,38.33,39.31,37.63,38.8,370200
2019-01-03,1546473600,38.47,39.59,38.04,38.97,359100
2019-01-04,1546560000,39.35,40.4,38.91,40.36,490100
2019-01-07,1546819200,40.33,41.6,40.08,41.31,553500
2019-01-08,1546905600,41.62,42.29,41.01,42.27,541200
2019-01-09,1546992000,42.31,42.54,41.08,41.22,550600
2019-01-10,1547078400,41.08,41.68,40.76,41.07,371700
2019-01-11,1547164800,41.01,41.35,40.6,41.15,420000
2019-01-14,1547424000,41.01,42.31,40.61,41.01,534500
2019-01-15,1547510400,41.17,41.49,40.62,41.08,441400
2019-01-16,1547596800,40.89,41.47,40.52,40.8,420200
2019-01-17,1547683200,40.78,41.63,40.68,41.53,623900
2019-01-18,1547769600,41.67,42.25,40.97,41.44,571800
2019-01-22,1548115200,41.33,41.44,40.13,40.25,448200
2019-01-23,1548201600,40.5,43.7,40.35,43.34,2371800
2019-01-24,1548288000,43.3,44.51,42.79,44.19,750400
2019-01-25,1548374400,44.41,44.67,40.72,40.78,1361800
2019-01-28,1548633600,40.61,41.76,39.82,41.23,695000
2019-01-29,1548720000,41.19,41.58,40.26,40.93,498300
2019-01-30,1548806400,41.09,41.67,40.62,40.74,714200
2019-01-31,1548892800,40.84,41.38,40.64,40.89,621100
2019-02-01,1548979200,40.44,41.3,37.02,37.23,6877900
2019-02-04,1549238400,40.02,42.16,39.93,40.58,7884600
2019-02-05,1549324800,40.64,42.92,40.42,42.3,3401700
2019-02-06,1549411200,42.35,42.78,41.18,41.51,1360200
2019-02-07,1549497600,41.45,42.55,41.24,42.24,864800
2019-02-08,1549584000,41.75,42.17,41.08,41.77,1033600
2019-02-11,1549843200,41.82,42.74,41.76,42.57,846800
2019-02-12,1549929600,42.79,43.22,42.24,42.52,747800
2019-02-13,1550016000,42.6,42.92,41.53,42.02,850400
2019-02-14,1550102400,41.92,42.74,41.83,42.29,399600
2019-02-15,1550188800,42.76,44.02,42.34,43.99,1076300
2019-02-19,1550534400,42.8,43.23,42.0,42.09,1387800
2019-02-20,1550620800,42.35,42.75,41.86,42.27,604700
2019-02-21,1550707200,42.4,42.4,39.74,39.92,2413700
2019-02-22,1550793600,39.92,40.85,39.56,40.74,1021600
2019-02-25,1551052800,41.11,41.59,40.27,40.69,843200
2019-02-26,1551139200,40.74,41.09,40.31,40.61,1513800
2019-02-27,1551225600,41.3,44.02,41.0,41.56,2893200
2019-02-28,1551312000,41.27,42.54,40.83,42.48,982000
2019-03-01,1551398400,42.83,44.25,41.74,42.1,1664800
2019-03-04,1551657600,42.19,42.63,41.42,42.17,931900
2019-03-05,1551744000,43.23,44.71,42.24,44.28,1760500
2019-03-06,1551830400,44.11,44.31,43.48,43.57,916800
2019-03-07,1551916800,43.38,43.97,42.73,43.27,646900
2019-03-08,1552003200,42.87,43.55,42.29,43.45,496300
2019-03-11,1552262400,43.48,43.71,43.05,43.44,488300
2019-03-12,1552348800,43.35,44.94,43.05,44.13,749300
2019-03-13,1552435200,44.15,45.71,44.15,45.07,1511300
2019-03-14,1552521600,45.05,45.23,44.2,44.93,637400
2019-03-15,1552608000,45.19,46.31,44.95,45.87,1636000
2019-03-18,1552867200,46.11,46.35,44.98,46.01,592500
2019-03-19,1552953600,46.01,46.09,44.83,45.66,733900
2019-03-20,1553040000,45.94,46.32,45.31,45.8,449400
2019-03-21,1553126400,45.77,46.22,45.38,45.57,546800
2019-03-22,1553212800,47.38,48.59,46.89,48.4,3488200
2019-03-25,1553472000,48.23,48.45,46.88,47.39,1207600
2019-03-26,1553558400,47.79,48.33,47.53,47.85,904000
2019-03-27,1553644800,48.58,49.42,48.33,49.06,1101100
2019-03-28,1553731200,49.18,50.91,49.01,50.5,1363800
2019-03-29,1553817600,50.61,51.91,50.55,51.46,1136800
2019-04-01,1554076800,51.95,52.14,49.59,50.44,904500
2019-04-02,1554163200,49.83,50.43,49.2,50.31,778200
2019-04-03,1554249600,50.61,50.61,49.55,49.61,563500
2019-04-04,1554336000,49.71,49.96,48.95,49.81,885000
2019-04-05,1554422400,49.69,50.54,49.25,50.47,575700
2019-04-08,1554681600,50.17,50.41,48.34,48.44,716900
2019-04-09,1554768000,48.37,49.28,47.99,49.1,847800
2019-04-10,1554854400,48.93,49.23,48.34,49.01,459500
2019-04-11,1554940800,48.91,49.67,48.87,49.28,528900
2019-04-12,1555027200,49.28,49.28,48.31,48.78,624500
2019-04-15,1555286400,48.64,48.73,48.01,48.34,489000
2019-04-16,1555372800,48.36,48.57,46.84,47.35,827700
2019-04-17,1555459200,47.42,48.05,46.37,46.6,705800
2019-04-18,1555545600,46.48,47.92,46.48,47.87,605000
2019-04-22,1555891200,47.87,48.35,47.35,47.86,520200
2019-04-23,1555977600,47.96,48.59,46.9,47.52,734000
2019-04-24,1556064000,47.72,50.02,47.54,49.1,1056600
2019-04-25,1556150400,48.98,49.63,48.31,49.32,481100
2019-04-26,1556236800,49.32,50.09,49.02,49.94,599900
2019-04-29,1556496000,49.88,50.71,49.66,50.41,541100
2019-04-30,1556582400,50.48,50.89,49.45,49.72,511300
2019-05-01,1556668800,49.87,50.81,49.78,50.03,456200
2019-05-02,1556755200,50.15,51.0,49.9,50.78,524100
2019-05-03,1556841600,50.89,51.79,50.57,51.57,449500
2019-05-06,1557100800,51.0,51.98,50.78,51.98,1058300
2019-05-07,1557187200,51.7,52.04,49.45,49.96,1834100
2019-05-08,1557273600,52.98,53.12,50.36,50.79,2454400
2019-05-09,1557360000,50.33,51.98,50.33,51.71,1031900
2019-05-10,1557446400,51.47,52.05,51.05,51.21,607600
2019-05-13,1557705600,50.57,50.79,48.84,49.66,560100
2019-05-14,1557792000,49.83,50.77,49.39,49.45,417600
2019-05-15,1557878400,49.73,49.87,48.89,48.95,793100
2019-05-16,1557964800,48.92,49.12,46.97,47.01,1319100
2019-05-17,1558051200,46.91,47.38,46.4,46.67,753600
2019-05-20,1558310400,46.42,46.85,45.38,46.21,833300
2019-05-21,1558396800,47.07,47.21,45.92,46.28,1564300
2019-05-22,1558483200,46.03,47.04,45.72,46.02,791600
2019-05-23,1558569600,45.49,46.43,45.12,45.66,898000
2019-05-24,1558656000,45.73,46.71,45.31,45.59,855800
2019-05-28,1559001600,45.85,46.85,45.66,46.01,819100
2019-05-29,1559088000,45.72,45.93,45.03,45.38,767800
2019-05-30,1559174400,45.53,47.54,45.28,46.55,1060900
2019-05-31,1559260800,46.07,47.46,45.87,47.31,923900
2019-06-03,1559520000,47.19,47.7,47.1,47.5,746500
2019-06-04,1559606400,47.66,48.47,46.4,47.23,918500
2019-06-05,1559692800,47.47,48.27,46.89,48.1,653700
2019-06-06,1559779200,47.96,49.93,47.96,49.38,679100
2019-06-07,1559865600,49.45,50.02,48.53,49.37,448300
2019-06-10,1560124800,49.63,49.96,47.33,48.02,565600
2019-06-11,1560211200,48.02,48.77,48.02,48.22,492200
2019-06-12,1560297600,48.22,48.7,48.04,48.17,215000
2019-06-13,1560384000,48.3,49.52,48.04,49.29,519000
2019-06-14,1560470400,49.27,49.9,48.96,49.52,582600
2019-06-17,1560729600,49.65,49.99,49.2,49.52,296400
2019-06-18,1560816000,49.57,49.74,47.7,47.82,448900
2019-06-19,1560902400,47.85,47.97,46.81,47.96,488300
2019-06-20,1560988800,47.15,47.93,45.6,46.03,1077400
2019-06-21,1561075200,45.82,45.9,43.19,43.31,1698100
2019-06-24,1561334400,43.54,43.68,42.23,43.04,1289000
2019-06-25,1561420800,43.07,43.07,41.03,41.77,1377800
2019-06-26,1561507200,41.6,41.68,40.52,41.41,1385400
2019-06-27,1561593600,41.67,42.62,41.5,42.34,744000
2019-06-28,1561680000,42.28,43.73,42.25,43.65,1048200
2019-07-01,1561939200,43.85,44.52,43.24,43.9,726900
2019-07-02,1562025600,43.97,44.33,42.98,43.56,488200
2019-07-03,1562112000,43.74,45.04,43.54,44.26,404100
2019-07-05,1562284800,43.78,45.79,43.68,45.27,586700
2019-07-08,1562544000,45.05,45.4,44.25,44.97,499200
2019-07-09,1562630400,44.69,45.04,44.02,44.85,573400
2019-07-10,1562716800,44.89,45.1,44.05,44.87,591700
2019-07-11,1562803200,44.94,44.95,43.94,44.57,472700
2019-07-12,1562889600,44.61,45.7,44.56,44.82,864000
2019-07-15,1563148800,44.79,45.23,44.15,44.93,540400
2019-07-16,1563235200,44.38,44.58,42.41,43.39,1398000
2019-07-17,1563321600,43.39,44.45,43.19,44.13,734200
2019-07-18,1563408000,44.15,44.84,43.44,44.54,582600
2019-07-19,1563494400,44.37,45.48,44.3,44.32,745100
2019-07-22,1563753600,44.42,45.14,44.13,44.34,803100
2019-07-23,1563840000,44.75,44.94,43.38,44.21,683900
2019-07-24,1563926400,44.24,44.7,43.0,43.89,951200
2019-07-25,1564012800,43.75,45.17,42.97,45.07,874200
2019-07-26,1564099200,45.34,45.94,45.34,45.71,622400
2019-07-29,1564358400,45.74,45.74,44.09,44.19,739300
2019-07-30,1564444800,44.02,44.18,42.71,43.21,714100
2019-07-31,1564531200,43.31,43.9,42.91,43.35,603300
2019-08-01,1564617600,43.27,43.66,42.3,42.92,1056000
2019-08-02,1564704000,42.86,43.46,42.25,42.84,1177500
2019-08-05,1564963200,42.48,42.9,41.3,41.71,1135900
2019-08-06,1565049600,41.94,42.7,41.63,42.21,1323700
2019-08-07,1565136000,41.29,44.1,41.29,43.24,1962800
2019-08-08,1565222400,43.44,45.69,43.44,45.11,1773500
2019-08-09,1565308800,44.9,45.66,44.49,45.14,678100
2019-08-12,1565568000,45.15,45.34,44.03,44.08,1093100
2019-08-13,1565654400,44.61,45.0,43.84,44.33,760900
2019-08-14,1565740800,44.08,44.93,43.25,44.63,925800
2019-08-15,1565827200,44.72,44.72,42.17,42.21,1300400
2019-08-16,1565913600,42.23,42.66,41.4,41.97,834600
2019-08-19,1566172800,42.34,42.84,41.62,42.31,723500
2019-08-20,1566259200,42.28,42.63,40.8,42.19,890700
2019-08-21,1566345600,42.17,43.27,41.91,43.0,895500
2019-08-22,1566432000,43.17,44.05,42.11,43.98,1573300
2019-08-23,1566518400,43.64,43.95,42.0,42.23,974900
2019-08-26,1566777600,42.35,43.26,42.31,42.98,683100
2019-08-27,1566864000,46.15,47.31,44.63,47.08,3484100
2019-08-28,1566950400,48.26,50.27,47.45,49.43,3924400
2019-08-29,1567036800,49.99,50.26,48.63,49.52,1053900
2019-08-30,1567123200,49.67,49.94,48.33,48.8,850700
2019-09-03,1567468800,48.37,48.48,45.55,45.69,1750600
2019-09-04,1567555200,47.05,47.55,46.1,47.22,1330000
2019-09-05,1567641600,49.22,49.58,47.67,48.49,1126300
2019-09-06,1567728000,48.46,49.21,48.42,48.68,718300
2019-09-09,1567987200,48.72,50.09,48.12,49.86,993400
2019-09-10,1568073600,49.84,50.73,49.06,50.7,836500
2019-09-11,1568160000,50.64,52.43,50.12,52.4,1074800
2019-09-12,1568246400,52.41,53.18,50.83,51.04,1690000
2019-09-13,1568332800,51.01,51.69,50.64,51.24,904900
2019-09-16,1568592000,50.69,51.88,50.69,51.71,646300
2019-09-17,1568678400,52.2,52.47,50.79,51.01,716200
2019-09-18,1568764800,50.87,51.96,50.3,50.96,616100
2019-09-19,1568851200,51.06,51.9,51.01,51.43,583800
2019-09-20,1568937600,51.39,51.96,50.89,51.05,716300
2019-09-23,1569196800,51.18,51.27,49.49,49.98,635700
2019-09-24,1569283200,49.92,50.42,48.84,49.5,642200
2019-09-25,1569369600,49.34,50.58,49.15,50.25,684900
2019-09-26,1569456000,50.24,50.51,49.64,50.18,648000
2019-09-27,1569542400,50.23,50.86,50.03,50.84,714300
2019-09-30,1569801600,50.72,51.57,50.44,51.34,1052000
2019-10-01,1569888000,51.66,52.09,51.42,51.57,1025800
2019-10-02,1569974400,51.44,51.84,51.19,51.38,986000
2019-10-03,1570060800,51.31,52.59,51.29,52.58,827500
2019-10-04,1570147200,52.49,52.82,50.89,52.17,853900
2019-10-07,1570406400,51.93,53.33,51.83,52.96,830900
2019-10-08,1570492800,52.09,52.73,50.0,50.85,1569200
2019-10-09,1570579200,51.26,51.97,50.91,51.51,449100
2019-10-10,1570665600,51.97,52.6,51.46,51.86,705100
2019-10-11,1570752000,52.41,52.72,51.57,52.2,865700
2019-10-14,1571011200,52.12,52.12,51.17,51.33,519400
2019-10-15,1571097600,51.47,52.32,50.79,52.06,707000
2019-10-16,1571184000,52.17,54.48,51.74,53.92,984900
2019-10-17,1571270400,53.91,54.87,53.13,54.32,576500
2019-10-18,1571356800,54.36,55.04,53.42,53.48,831400
2019-10-21,1571616000,53.99,55.65,53.99,55.44,826500
2019-10-22,1571702400,55.16,56.6,55.11,55.88,882600
2019-10-23,1571788800,55.66,56.54,55.15,55.96,758600
2019-10-24,1571875200,55.87,56.93,55.52,56.8,757000
2019-10-25,1571961600,56.44,56.79,56.14,56.32,847800
2019-10-28,1572220800,56.38,57.14,55.72,56.85,825500
2019-10-29,1572307200,57.17,58.47,56.78,58.28,1068900
2019-10-30,1572393600,57.74,58.27,57.02,57.89,1289900
2019-10-31,1572480000,57.96,58.33,57.28,57.42,835100
2019-11-01,1572566400,57.84,58.56,56.73,56.87,1501000
2019-11-04,1572825600,55.8,56.45,54.53,56.16,1548200
2019-11-05,1572912000,56.32,57.29,55.78,56.09,1349600
2019-11-06,1572998400,57.95,60.86,57.57,59.97,2674100
2019-11-07,1573084800,60.14,61.82,59.11,61.6,1185600
2019-11-08,1573171200,61.6,62.3,59.73,60.8,1218500
2019-11-11,1573430400,60.62,61.94,60.59,61.63,666100
2019-11-12,1573516800,61.63,62.09,61.24,61.64,500000
2019-11-13,1573603200,61.17,62.58,60.1,62.22,820200
2019-11-14,1573689600,62.25,62.3,60.06,60.75,1284600
2019-11-15,1573776000,60.97,60.97,58.59,58.77,1824800
2019-11-18,1574035200,58.7,59.13,58.3,58.81,900400
2019-11-19,1574121600,58.92,59.34,58.51,58.71,535300
2019-11-20,1574208000,58.39,59.58,58.3,59.31,1416600
2019-11-21,1574294400,59.69,60.93,58.3,60.54,647600
2019-11-22,1574380800,61.2,61.2,60.32,60.55,438100
2019-11-25,1574640000,60.59,61.15,60.02,60.87,511500
2019-11-26,1574726400,60.79,61.15,59.93,60.63,560200
2019-11-27,1574812800,60.42,62.08,60.32,62.07,462700
2019-11-29,1574985600,61.96,63.06,61.49,62.29,468600
2019-12-02,1575244800,62.59,62.98,61.58,61.84,548200
2019-12-03,1575331200,61.09,61.12,58.99,59.21,889300
2019-12-04,1575417600,59.49,59.85,58.39,59.26,641000
2019-12-05,1575504000,59.42,59.69,58.55,58.77,337000
2019-12-06,1575590400,58.8,59.59,58.24,59.52,623900
2019-12-09,1575849600,59.69,60.51,59.28,60.22,512400
2019-12-10,1575936000,60.11,60.41,58.19,58.6,452600
2019-12-11,1576022400,58.61,59.94,58.37,59.86,318100
2019-12-12,1576108800,60.11,60.54,59.19,59.53,321500
2019-12-13,1576195200,59.32,59.97,59.05,59.31,286800
2019-12-16,1576454400,59.8,60.4,59.45,59.65,669900
2019-12-17,1576540800,59.84,61.04,59.46,61.01,506100
2019-12-18,1576627200,60.95,61.73,59.95,61.6,912400
2019-12-19,1576713600,61.91,62.76,61.37,61.51,711100
2019-12-20,1576800000,61.65,62.76,61.65,62.31,914700
2019-12-23,1577059200,62.53,63.23,62.31,63.07,665300
2019-12-24,1577145600,62.99,63.44,62.57,63.23,197700
2019-12-26,1577318400,63.12,64.65,62.99,64.03,529300
2019-12-27,1577404800,64.05,64.37,63.26,63.45,370200
2019-12-30,1577664000,63.59,63.84,62.58,62.73,427100
2019-12-31,1577750400,62.55,62.95,61.72,62.17,409900
2020-01-02,1577923200,61.91,62.41,60.7,61.82,806100
2020-01-03,1578009600,61.08,62.62,61.07,62.24,885600
2020-01-06,1578268800,62.16,64.66,61.92,63.54,1023800
2020-01-07,1578355200,63.23,63.94,62.21,62.67,682200
2020-01-08,1578441600,62.61,64.4,62.51,63.55,556500
2020-01-09,1578528000,63.62,64.61,63.36,64.26,443700
2020-01-10,1578614400,63.98,64.32,63.41,63.82,551500
2020-01-13,1578873600,63.84,64.05,62.85,62.98,544400
2020-01-14,1578960000,62.8,62.97,61.29,61.95,504100
2020-01-15,1579046400,61.96,63.43,61.79,63.01,523200
2020-01-16,1579132800,63.03,64.29,62.51,64.22,622500
2020-01-17,1579219200,64.37,64.7,64.02,64.05,465000
2020-01-21,1579564800,63.81,64.24,62.8,63.49,585500
2020-01-22,1579651200,63.72,65.59,63.62,65.11,1117300
2020-01-23,1579737600,64.52,66.06,63.92,65.88,771500
2020-01-24,1579824000,66.06,66.06,64.77,65.49,454800
2020-01-27,1580083200,63.81,65.56,63.8,63.93,588500
2020-01-28,1580169600,64.33,65.42,63.93,65.02,405800
2020-01-29,1580256000,65.05,65.51,64.68,64.98,488400
2020-01-30,1580342400,64.67,65.09,64.04,64.42,451000
2020-01-31,1580428800,64.55,65.16,63.01,63.77,558100
2020-02-03,1580688000,64.04,64.68,62.43,63.22,597000
2020-02-04,1580774400,63.87,64.39,63.31,63.73,487800
2020-02-05,1580860800,64.34,64.34,63.0,63.54,513200
2020-02-06,1580947200,63.64,65.06,63.04,64.72,478400
2020-02-07,1581033600,64.32,64.53,63.66,63.85,423300
2020-02-10,1581292800,63.83,64.79,63.69,64.0,731100
2020-02-11,1581379200,64.34,64.49,63.79,64.02,438800
2020-02-12,1581465600,64.29,64.91,63.96,64.69,659200
2020-02-13,1581552000,64.73,65.84,64.73,65.52,617000
2020-02-14,1581638400,65.73,67.05,64.88,65.08,438400
2020-02-18,1581984000,64.8,66.27,64.46,65.68,476800
2020-02-19,1582070400,66.14,67.06,65.39,66.58,598600
2020-02-20,1582156800,68.56,69.33,67.04,68.47,1032600
2020-02-21,1582243200,68.3,68.63,67.2,68.28,617800
2020-02-24,1582502400,67.03,68.27,66.47,67.66,806700
2020-02-25,1582588800,67.94,68.04,65.8,66.53,1145100
2020-02-26,1582675200,65.06,65.68,58.22,60.76,2958000
2020-02-27,1582761600,59.08,59.83,54.92,57.47,1643600
2020-02-28,1582848000,56.22,57.67,54.8,56.91,1401500
2020-03-02,1583107200,56.86,57.28,54.58,56.69,1247600
2020-03-03,1583193600,58.11,59.13,57.01,57.79,1306800
2020-03-04,1583280000,58.5,59.03,57.47,58.14,614000
2020-03-05,1583366400,57.19,57.51,54.41,55.87,913000
2020-03-06,1583452800,54.47,57.62,54.23,57.03,744900
2020-03-09,1583712000,53.38,56.56,52.28,53.52,1544900
2020-03-10,1583798400,54.45,56.7,53.76,56.55,1032900
2020-03-11,1583884800,55.52,57.13,54.33,55.24,929200
2020-03-12,1583971200,51.97,52.16,46.99,47.24,1556400
2020-03-13,1584057600,49.39,51.05,46.54,49.05,1065200
2020-03-16,1584316800,44.86,45.86,37.65,38.41,1560800
2020-03-17,1584403200,38.76,40.33,34.67,38.25,1684300
2020-03-18,1584489600,36.13,38.46,28.2,35.12,1537800
2020-03-19,1584576000,34.55,50.55,33.24,48.73,3014100
2020-03-20,1584662400,49.66,54.16,48.92,50.38,2286100
2020-03-23,1584921600,51.09,55.7,49.62,53.34,1732100
2020-03-24,1585008000,55.55,56.31,49.97,51.26,1347100
2020-03-25,1585094400,52.04,53.83,47.45,52.64,1385900
2020-03-26,1585180800,53.23,54.56,50.11,51.69,905200
2020-03-27,1585267200,50.28,51.24,49.18,49.97,707900
2020-03-30,1585526400,49.5,50.21,48.02,48.98,645000
2020-03-31,1585612800,47.42,53.19,46.46,52.72,1460900
2020-04-01,1585699200,52.26,55.8,51.52,55.05,1413200
2020-04-02,1585785600,54.63,55.78,51.19,53.26,916600
2020-04-03,1585872000,53.61,55.14,51.21,51.94,636000
2020-04-06,1586131200,53.79,56.58,53.49,56.14,685900
2020-04-07,1586217600,57.98,59.11,54.13,55.69,723400
2020-04-08,1586304000,56.57,61.34,55.73,58.6,888200
2020-04-09,1586390400,59.76,61.96,57.74,58.28,696200
2020-04-13,1586736000,58.48,61.71,56.94,60.84,803100
2020-04-14,1586822400,62.23,64.49,60.64,63.95,777500
2020-04-15,1586908800,61.8,63.94,61.41,62.82,557600
2020-04-16,1586995200,63.22,65.94,62.97,65.73,614200
2020-04-17,1587081600,67.15,67.15,62.29,64.33,821000
2020-04-20,1587340800,63.52,67.86,63.52,66.67,851100
2020-04-21,1587427200,65.81,69.1,65.81,68.66,952200
2020-04-22,1587513600,69.29,72.04,68.47,68.94,1185800
2020-04-23,1587600000,68.99,69.62,66.18,66.34,896200
2020-04-24,1587686400,67.78,72.93,66.12,71.12,1348500
2020-04-27,1587945600,70.36,72.39,69.59,69.87,767600
2020-04-28,1588032000,71.89,73.15,69.42,70.99,811600
2020-04-29,1588118400,72.86,73.22,70.72,71.36,764000
2020-04-30,1588204800,70.4,71.76,69.85,71.04,979400
2020-05-01,1588291200,69.51,71.08,68.36,70.7,610300
2020-05-04,1588550400,69.98,72.84,69.45,71.85,852000
2020-05-05,1588636800,72.19,75.28,71.57,75.23,1228000
2020-05-06,1588723200,72.93,77.11,72.12,75.96,2066000
2020-05-07,1588809600,76.78,80.02,76.06,79.82,1441800
2020-05-08,1588896000,79.05,80.79,78.45,80.43,1037000
2020-05-11,1589155200,80.24,83.45,79.99,82.31,1160700
2020-05-12,1589241600,82.02,82.58,78.88,79.06,846700
2020-05-13,1589328000,79.67,81.63,78.91,80.28,624900
2020-05-14,1589414400,80.07,81.09,78.13,79.5,610200
2020-05-15,1589500800,78.96,81.99,78.14,81.13,437300
2020-05-18,1589760000,83.12,83.5,77.34,77.37,812200
2020-05-19,1589846400,77.93,79.74,76.62,77.85,676800
2020-05-20,1589932800,79.09,80.21,77.32,78.86,669000
2020-05-21,1590019200,78.87,78.89,77.07,77.91,648400
2020-05-22,1590105600,78.09,78.18,76.44,76.97,428600
2020-05-26,1590451200,77.23,77.82,73.32,73.49,987200
2020-05-27,1590537600,74.2,78.31,70.68,78.02,1876400
2020-05-28,1590624000,78.78,79.04,74.55,75.21,738900
2020-05-29,1590710400,76.43,77.8,75.3,77.15,878300
2020-06-01,1590969600,77.68,80.79,77.16,78.89,780300
2020-06-02,1591056000,79.08,80.85,78.44,80.72,1038400
2020-06-03,1591142400,80.91,81.55,78.46,79.81,748700
2020-06-04,1591228800,79.1,81.41,79.1,79.62,600000
2020-06-05,1591315200,80.03,81.01,76.27,78.31,1160000
2020-06-08,1591574400,78.4,78.77,75.03,76.46,993500
2020-06-09,1591660800,75.98,79.93,75.28,79.61,878200
2020-06-10,1591747200,79.78,80.95,78.65,80.31,779500
2020-06-11,1591833600,79.07,82.56,77.42,77.89,745200
2020-06-12,1591920000,79.49,79.65,76.3,78.29,699700
2020-06-15,1592179200,77.42,79.35,76.81,77.79,485200
2020-06-16,1592265600,78.82,79.42,77.18,79.36,561700
2020-06-17,1592352000,80.27,82.4,79.98,82.1,707100
2020-06-18,1592438400,81.87,83.48,80.72,81.72,542200
2020-06-19,1592524800,82.44,82.8,81.08,82.31,737500
2020-06-22,1592784000,82.51,84.06,81.34,83.16,632100
2020-06-23,1592870400,83.67,84.2,81.88,82.27,729500
2020-06-24,1592956800,81.47,82.87,79.07,80.9,654000
2020-06-25,1593043200,80.88,83.41,79.67,82.46,603900
2020-06-26,1593129600,82.77,82.77,77.67,78.27,2325500
2020-06-29,1593388800,78.86,79.91,77.15,77.64,646100
2020-06-30,1593475200,78.07,78.79,75.04,78.66,845200
2020-07-01,1593561600,79.64,82.1,79.46,81.93,683100
2020-07-02,1593648000,82.9,83.38,81.64,82.87,596800
2020-07-06,1593993600,83.48,83.95,81.59,82.4,590000
2020-07-07,1594080000,81.97,84.95,81.53,83.09,783900
2020-07-08,1594166400,83.01,88.89,83.01,87.43,1525500
2020-07-09,1594252800,88.41,89.15,84.98,87.83,750400
2020-07-10,1594339200,87.88,88.15,86.51,87.96,550600
2020-07-13,1594598400,88.72,91.7,86.92,87.06,754700
2020-07-14,1594684800,87.06,90.19,85.39,90.12,523500
2020-07-15,1594771200,90.13,92.79,88.85,92.18,518000
2020-07-16,1594857600,91.79,93.06,90.68,92.04,354100
2020-07-17,1594944000,92.54,92.95,90.31,90.86,394100
2020-07-20,1595203200,91.15,93.67,90.25,93.33,318500
2020-07-21,1595289600,93.78,94.25,92.12,92.93,290600
