Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.23,2.23,2.05,2.1,45300
2018-10-16,1539648000,2.17,2.29,2.14,2.29,101300
2018-10-17,1539734400,2.18,2.25,2.15,2.2,52900
2018-10-18,1539820800,2.22,2.4,2.12,2.21,246400
2018-10-19,1539907200,2.21,2.24,2.11,2.14,62200
2018-10-22,1540166400,2.12,2.87,2.02,2.71,900800
2018-10-23,1540252800,2.32,2.64,2.24,2.44,525500
2018-10-24,1540339200,2.64,2.64,2.19,2.24,199900
2018-10-25,1540425600,2.27,2.45,2.13,2.13,150400
2018-10-26,1540512000,2.11,2.25,2.03,2.23,75700
2018-10-29,1540771200,2.23,2.24,2.0,2.09,84400
2018-10-30,1540857600,2.24,2.24,2.08,2.08,51500
2018-10-31,1540944000,2.1,2.53,2.08,2.17,550600
2018-11-01,1541030400,2.17,2.29,2.13,2.16,101500
2018-11-02,1541116800,2.08,2.22,2.08,2.12,43600
2018-11-05,1541376000,2.17,2.48,2.16,2.23,150800
2018-11-06,1541462400,2.28,2.45,2.25,2.34,179600
2018-11-07,1541548800,2.43,2.77,2.24,2.29,935100
2018-11-08,1541635200,2.27,2.32,2.16,2.26,93500
2018-11-09,1541721600,2.2,2.29,2.18,2.2,59400
2018-11-12,1541980800,2.21,2.28,2.11,2.17,44100
2018-11-13,1542067200,2.16,2.21,2.11,2.13,64300
2018-11-14,1542153600,2.18,2.74,2.15,2.2,1687300
2018-11-15,1542240000,2.2,2.29,2.15,2.23,124200
2018-11-16,1542326400,2.26,2.28,2.16,2.23,97400
2018-11-19,1542585600,2.18,2.3,2.16,2.21,105600
2018-11-20,1542672000,2.18,2.3,2.17,2.23,64700
2018-11-21,1542758400,2.27,2.38,2.25,2.28,121200
2018-11-23,1542931200,2.24,2.33,2.22,2.22,28400
2018-11-26,1543190400,2.25,2.4,2.21,2.35,159600
2018-11-27,1543276800,2.45,2.46,2.17,2.21,178100
2018-11-28,1543363200,2.19,2.28,2.19,2.26,43100
2018-11-29,1543449600,2.27,2.34,2.26,2.26,23600
2018-11-30,1543536000,2.22,2.31,2.2,2.2,46100
2018-12-03,1543795200,2.22,2.33,2.2,2.26,143200
2018-12-04,1543881600,2.28,2.42,2.22,2.24,260600
2018-12-06,1544054400,2.23,2.4,2.18,2.19,346600
2018-12-07,1544140800,2.26,2.36,2.18,2.18,191200
2018-12-10,1544400000,2.18,2.25,2.16,2.16,100800
2018-12-11,1544486400,2.21,2.21,2.14,2.16,37600
2018-12-12,1544572800,2.19,2.29,2.17,2.18,76600
2018-12-13,1544659200,2.22,2.25,2.15,2.17,74600
2018-12-14,1544745600,2.18,2.2,1.79,1.89,189800
2018-12-17,1545004800,1.89,1.89,1.7,1.71,68800
2018-12-18,1545091200,1.73,1.8,1.66,1.69,21700
2018-12-19,1545177600,1.8,1.8,1.68,1.77,52500
2018-12-20,1545264000,1.78,1.78,1.56,1.61,49500
2018-12-21,1545350400,1.67,1.67,1.4,1.4,64200
2018-12-24,1545609600,1.36,1.46,1.36,1.4,42600
2018-12-26,1545782400,1.44,1.68,1.41,1.54,151200
2018-12-27,1545868800,1.52,1.56,1.47,1.47,30500
2018-12-28,1545955200,1.48,1.5,1.36,1.39,59900
2018-12-31,1546214400,1.44,1.46,1.36,1.4,45000
2019-01-02,1546387200,1.43,1.54,1.38,1.49,56700
2019-01-03,1546473600,1.5,1.5,1.43,1.5,49400
2019-01-04,1546560000,1.52,1.69,1.5,1.59,125800
2019-01-07,1546819200,1.67,1.77,1.61,1.66,56700
2019-01-08,1546905600,1.82,1.82,1.69,1.7,16800
2019-01-09,1546992000,1.82,2.2,1.75,1.93,839000
2019-01-10,1547078400,1.88,2.05,1.72,1.87,277300
2019-01-11,1547164800,1.85,1.96,1.75,1.84,182000
2019-01-14,1547424000,1.88,2.09,1.86,1.89,354600
2019-01-15,1547510400,1.9,1.98,1.8,1.87,62000
2019-01-16,1547596800,1.85,1.92,1.82,1.82,28100
2019-01-17,1547683200,1.88,1.99,1.83,1.9,326100
2019-01-18,1547769600,1.96,2.03,1.86,1.9,88100
2019-01-22,1548115200,1.87,1.89,1.83,1.87,45500
2019-01-23,1548201600,1.88,1.9,1.66,1.75,58400
2019-01-24,1548288000,1.72,1.8,1.72,1.73,16100
2019-01-25,1548374400,1.75,1.77,1.7,1.72,20800
2019-01-28,1548633600,1.7,1.76,1.67,1.67,22300
2019-01-29,1548720000,1.69,1.75,1.61,1.69,52100
2019-01-30,1548806400,1.7,1.85,1.65,1.76,149000
2019-01-31,1548892800,1.83,1.88,1.72,1.8,153100
2019-02-01,1548979200,1.78,1.85,1.73,1.75,54500
2019-02-04,1549238400,1.75,1.8,1.72,1.8,19500
2019-02-05,1549324800,1.77,1.77,1.69,1.7,30800
2019-02-06,1549411200,1.72,1.81,1.71,1.8,112800
2019-02-07,1549497600,1.8,1.81,1.71,1.72,31200
2019-02-08,1549584000,1.73,1.76,1.68,1.74,23700
2019-02-11,1549843200,1.79,1.79,1.68,1.73,17900
2019-02-12,1549929600,1.76,1.9,1.73,1.75,141100
2019-02-13,1550016000,1.71,1.85,1.71,1.73,49500
2019-02-14,1550102400,1.73,1.82,1.72,1.73,88800
2019-02-15,1550188800,1.94,2.01,1.75,1.75,745300
2019-02-19,1550534400,1.76,1.86,1.75,1.77,110800
2019-02-20,1550620800,1.78,1.83,1.75,1.76,96200
2019-02-21,1550707200,1.76,1.81,1.73,1.75,65100
2019-02-22,1550793600,1.86,1.94,1.77,1.78,264900
2019-02-25,1551052800,1.9,1.9,1.8,1.81,73000
2019-02-26,1551139200,1.88,1.88,1.78,1.83,88100
2019-02-27,1551225600,1.83,1.92,1.8,1.82,109300
2019-02-28,1551312000,1.85,1.89,1.8,1.82,38500
2019-03-01,1551398400,1.84,1.96,1.83,1.88,159500
2019-03-04,1551657600,1.91,2.14,1.83,1.94,402200
2019-03-05,1551744000,1.92,2.05,1.91,1.98,168800
2019-03-06,1551830400,2.07,2.08,1.93,2.03,70700
2019-03-07,1551916800,2.0,2.13,1.94,2.02,146800
2019-03-08,1552003200,2.1,2.11,1.93,1.95,148300
2019-03-11,1552262400,2.11,2.24,1.94,2.05,305300
2019-03-12,1552348800,2.07,2.16,1.97,2.07,203900
2019-03-13,1552435200,2.08,2.14,2.0,2.07,156200
2019-03-14,1552521600,2.07,2.12,2.03,2.03,52200
2019-03-15,1552608000,2.11,2.13,1.95,1.99,50100
2019-03-18,1552867200,1.99,2.04,1.97,1.98,42800
2019-03-19,1552953600,1.99,2.02,1.94,1.96,53600
2019-03-20,1553040000,1.95,1.96,1.9,1.91,30700
2019-03-21,1553126400,1.96,2.09,1.85,1.88,70200
2019-03-22,1553212800,1.85,1.93,1.85,1.85,38300
2019-03-25,1553472000,1.85,1.97,1.85,1.87,150500
2019-03-26,1553558400,1.88,1.97,1.85,1.85,165800
2019-03-27,1553644800,1.86,1.93,1.76,1.83,86200
2019-03-28,1553731200,1.83,1.88,1.78,1.81,84000
2019-03-29,1553817600,1.83,3.7,1.81,2.24,18385500
2019-04-01,1554076800,2.07,2.45,1.91,2.15,1342900
2019-04-02,1554163200,2.11,2.15,1.95,2.06,282900
2019-04-03,1554249600,2.05,2.16,1.98,2.11,370800
2019-04-04,1554336000,2.15,2.18,2.05,2.15,124000
2019-04-05,1554422400,2.2,2.38,2.18,2.31,338200
2019-04-08,1554681600,2.5,2.68,2.3,2.38,550900
2019-04-09,1554768000,2.56,2.57,2.35,2.39,224800
2019-04-10,1554854400,2.43,2.48,2.3,2.39,175200
2019-04-11,1554940800,2.32,2.44,2.31,2.35,66400
2019-04-12,1555027200,2.39,2.5,2.3,2.32,121100
2019-04-15,1555286400,2.4,2.4,2.21,2.25,64200
2019-04-16,1555372800,2.24,2.36,2.08,2.12,408700
2019-04-17,1555459200,2.11,2.18,2.08,2.08,61400
2019-04-18,1555545600,2.07,2.15,1.93,2.1,89500
2019-04-22,1555891200,2.11,2.38,2.11,2.21,371600
2019-04-23,1555977600,2.32,2.53,2.16,2.23,838600
2019-04-24,1556064000,2.22,2.22,2.14,2.16,84200
2019-04-25,1556150400,2.15,2.24,2.1,2.14,149700
2019-04-26,1556236800,2.14,2.18,2.08,2.14,84100
2019-04-29,1556496000,2.12,2.26,2.12,2.14,64400
2019-04-30,1556582400,2.14,2.16,2.09,2.09,47300
2019-05-01,1556668800,2.09,2.17,2.05,2.09,121700
2019-05-02,1556755200,2.05,2.14,2.03,2.08,74500
2019-05-03,1556841600,2.08,2.12,2.06,2.1,60800
2019-05-06,1557100800,2.03,2.05,1.85,2.0,140100
2019-05-07,1557187200,2.02,2.04,1.95,1.97,46500
2019-05-08,1557273600,1.97,2.03,1.96,2.01,36500
2019-05-09,1557360000,1.99,1.99,1.92,1.92,43100
2019-05-10,1557446400,2.01,2.01,1.92,1.95,18700
2019-05-13,1557705600,1.88,1.98,1.88,1.88,44500
2019-05-14,1557792000,1.92,2.1,1.91,1.92,151400
2019-05-15,1557878400,1.99,2.2,1.94,1.95,434200
2019-05-16,1557964800,2.04,2.06,1.97,1.98,64700
2019-05-17,1558051200,1.96,2.12,1.96,1.97,93600
2019-05-20,1558310400,1.97,2.02,1.94,1.94,44000
2019-05-21,1558396800,1.96,2.08,1.91,1.92,108300
2019-05-22,1558483200,1.94,1.96,1.9,1.93,24700
2019-05-23,1558569600,1.91,1.99,1.84,1.85,51400
2019-05-24,1558656000,1.86,1.91,1.85,1.89,11300
2019-05-28,1559001600,1.87,1.97,1.87,1.9,50400
2019-05-29,1559088000,1.86,1.92,1.86,1.87,62500
2019-05-30,1559174400,1.87,1.95,1.87,1.91,23300
2019-05-31,1559260800,1.9,1.92,1.72,1.75,70600
2019-06-03,1559520000,1.75,1.87,1.74,1.76,9300
2019-06-04,1559606400,1.78,1.83,1.76,1.77,20300
2019-06-05,1559692800,1.77,1.81,1.69,1.69,25300
2019-06-06,1559779200,1.69,1.7,1.6,1.66,17400
2019-06-07,1559865600,1.69,1.7,1.62,1.64,23100
2019-06-10,1560124800,1.64,1.75,1.58,1.67,23300
2019-06-11,1560211200,1.69,1.69,1.66,1.67,6000
2019-06-12,1560297600,1.71,1.79,1.65,1.7,124800
2019-06-13,1560384000,1.72,1.83,1.72,1.75,34600
2019-06-14,1560470400,1.76,1.8,1.73,1.73,9800
2019-06-17,1560729600,1.72,1.77,1.66,1.68,13300
2019-06-18,1560816000,1.8,1.8,1.65,1.69,15100
2019-06-19,1560902400,1.69,1.76,1.65,1.69,16500
2019-06-20,1560988800,1.85,1.89,1.7,1.74,44000
2019-06-21,1561075200,1.9,1.9,1.74,1.79,20600
2019-06-24,1561334400,1.8,1.87,1.78,1.84,19500
2019-06-25,1561420800,1.96,1.96,1.82,1.86,11200
2019-06-26,1561507200,1.81,1.86,1.8,1.8,31300
2019-06-27,1561593600,1.82,1.9,1.82,1.85,57100
2019-06-28,1561680000,1.86,1.88,1.82,1.84,24700
2019-07-01,1561939200,1.98,1.98,1.82,1.88,31700
2019-07-02,1562025600,1.85,1.9,1.81,1.82,25300
2019-07-03,1562112000,1.89,1.89,1.8,1.87,42100
2019-07-05,1562284800,1.85,1.85,1.78,1.8,8700
2019-07-08,1562544000,1.79,1.85,1.77,1.85,13200
2019-07-09,1562630400,1.84,1.97,1.76,1.84,154700
2019-07-10,1562716800,1.81,1.92,1.81,1.88,144600
2019-07-11,1562803200,1.85,1.89,1.8,1.85,67800
2019-07-12,1562889600,1.84,1.89,1.79,1.84,55100
2019-07-15,1563148800,1.83,1.84,1.8,1.8,14800
2019-07-16,1563235200,1.89,1.89,1.76,1.82,27300
2019-07-17,1563321600,1.77,1.87,1.77,1.77,31300
2019-07-18,1563408000,1.77,1.84,1.76,1.77,21600
2019-07-19,1563494400,1.84,1.84,1.75,1.75,8000
2019-07-22,1563753600,1.75,1.79,1.7,1.71,14600
2019-07-23,1563840000,1.71,1.8,1.71,1.74,23300
2019-07-24,1563926400,1.82,1.83,1.7,1.71,14100
2019-07-25,1564012800,1.79,1.79,1.72,1.73,9100
2019-07-26,1564099200,1.74,1.74,1.71,1.71,13500
2019-07-29,1564358400,1.64,1.75,1.64,1.66,60000
2019-07-30,1564444800,1.65,1.73,1.63,1.7,37600
2019-07-31,1564531200,1.74,1.78,1.68,1.76,33600
2019-08-01,1564617600,1.72,1.79,1.72,1.75,16400
2019-08-02,1564704000,1.76,1.79,1.66,1.66,43600
2019-08-05,1564963200,1.79,1.79,1.67,1.68,13800
2019-08-06,1565049600,1.74,1.75,1.61,1.62,10500
2019-08-07,1565136000,1.65,1.65,1.51,1.53,33700
2019-08-08,1565222400,1.55,1.6,1.53,1.53,8100
2019-08-09,1565308800,1.62,1.62,1.39,1.41,71700
2019-08-12,1565568000,1.47,1.5,1.41,1.47,11600
2019-08-13,1565654400,1.59,1.67,1.45,1.55,160700
2019-08-14,1565740800,1.48,1.52,1.41,1.5,30400
2019-08-15,1565827200,1.49,1.51,1.41,1.41,34200
2019-08-16,1565913600,1.41,1.46,1.41,1.44,7300
2019-08-19,1566172800,1.46,2.0,1.45,1.6,698800
2019-08-20,1566259200,1.58,1.63,1.48,1.51,113400
2019-08-21,1566345600,1.51,1.55,1.51,1.53,23700
2019-08-22,1566432000,1.53,1.61,1.53,1.54,44300
2019-08-23,1566518400,1.52,1.56,1.47,1.48,35100
2019-08-26,1566777600,1.56,1.65,1.47,1.52,111600
2019-08-27,1566864000,1.51,1.55,1.46,1.47,48100
2019-08-28,1566950400,1.54,1.54,1.45,1.5,22800
2019-08-29,1567036800,1.5,1.51,1.45,1.51,26200
2019-08-30,1567123200,1.45,1.54,1.45,1.54,9600
2019-09-03,1567468800,1.55,1.55,1.48,1.52,13100
2019-09-04,1567555200,1.47,1.54,1.45,1.45,18800
2019-09-05,1567641600,1.49,1.6,1.46,1.54,201500
2019-09-06,1567728000,1.56,1.56,1.47,1.51,50600
2019-09-09,1567987200,1.46,1.54,1.46,1.49,33700
2019-09-10,1568073600,1.52,1.63,1.51,1.57,34600
2019-09-11,1568160000,1.57,1.7,1.52,1.61,143200
2019-09-12,1568246400,1.59,1.63,1.53,1.59,24100
2019-09-13,1568332800,1.55,1.62,1.53,1.56,20500
2019-09-16,1568592000,2.24,2.63,1.95,2.51,2326100
2019-09-17,1568678400,2.35,2.4,1.83,1.84,753600
2019-09-18,1568764800,1.78,1.85,1.7,1.7,107900
2019-09-19,1568851200,1.76,1.83,1.72,1.76,84300
2019-09-20,1568937600,1.76,1.79,1.7,1.73,29500
2019-09-23,1569196800,1.77,1.96,1.69,1.83,219800
2019-09-24,1569283200,1.77,1.79,1.71,1.73,61500
2019-09-25,1569369600,1.73,1.88,1.69,1.72,99700
2019-09-26,1569456000,1.76,1.79,1.7,1.74,34100
2019-09-27,1569542400,1.7,1.82,1.7,1.7,79300
2019-09-30,1569801600,1.7,1.7,1.65,1.65,29200
2019-10-01,1569888000,1.66,1.76,1.52,1.52,161900
2019-10-02,1569974400,1.51,1.6,1.5,1.56,59100
2019-10-03,1570060800,1.5,1.58,1.5,1.55,11600
2019-10-04,1570147200,1.55,1.58,1.5,1.5,12000
2019-10-07,1570406400,1.53,1.55,1.5,1.5,14800
2019-10-08,1570492800,1.5,1.55,1.46,1.48,15400
2019-10-09,1570579200,1.52,1.52,1.49,1.5,9400
2019-10-10,1570665600,1.49,1.5,1.42,1.42,22400
2019-10-11,1570752000,1.45,1.62,1.45,1.52,153200
2019-10-14,1571011200,1.53,1.95,1.49,1.75,594500
2019-10-15,1571097600,1.84,1.88,1.56,1.58,170600
2019-10-16,1571184000,1.57,1.64,1.51,1.55,96000
2019-10-17,1571270400,1.57,1.59,1.51,1.54,53900
2019-10-18,1571356800,1.53,1.59,1.52,1.52,10500
2019-10-21,1571616000,1.52,1.55,1.5,1.5,20700
2019-10-22,1571702400,1.54,1.6,1.43,1.45,237800
2019-10-23,1571788800,1.45,1.67,1.43,1.56,375400
2019-10-24,1571875200,1.63,1.63,1.51,1.52,87200
2019-10-25,1571961600,1.5,1.52,1.45,1.48,119500
2019-10-28,1572220800,1.48,1.51,1.45,1.47,26300
2019-10-29,1572307200,1.46,1.54,1.46,1.48,98500
2019-10-30,1572393600,1.48,1.5,1.44,1.49,47400
2019-10-31,1572480000,1.45,1.52,1.45,1.49,25600
2019-11-01,1572566400,1.49,1.55,1.46,1.49,57300
2019-11-04,1572825600,1.55,1.65,1.5,1.53,221000
2019-11-05,1572912000,1.53,1.53,1.42,1.5,89500
2019-11-06,1572998400,1.47,1.49,1.46,1.46,38900
2019-11-07,1573084800,1.52,1.52,1.45,1.45,44400
2019-11-08,1573171200,1.43,1.49,1.43,1.46,10400
2019-11-11,1573430400,1.46,1.48,1.45,1.47,18900
2019-11-12,1573516800,1.47,1.5,1.43,1.45,62600
2019-11-13,1573603200,1.47,1.47,1.44,1.46,21100
2019-11-14,1573689600,1.43,1.48,1.43,1.43,55000
2019-11-15,1573776000,1.42,1.43,1.32,1.37,107300
2019-11-18,1574035200,1.38,1.4,1.35,1.39,9400
2019-11-19,1574121600,1.43,1.44,1.36,1.37,28100
2019-11-20,1574208000,1.38,1.41,1.38,1.38,9600
2019-11-21,1574294400,1.36,1.49,1.36,1.41,175200
2019-11-22,1574380800,1.4,1.43,1.36,1.37,24900
2019-11-25,1574640000,1.45,1.46,1.37,1.41,113500
2019-11-26,1574726400,1.39,1.4,1.35,1.36,23200
2019-11-27,1574812800,1.35,1.44,1.35,1.36,24100
2019-11-29,1574985600,1.35,1.35,1.32,1.35,9600
2019-12-02,1575244800,1.34,1.49,1.34,1.41,163900
2019-12-03,1575331200,1.45,1.45,1.39,1.43,24200
2019-12-04,1575417600,1.43,1.44,1.35,1.38,60000
2019-12-05,1575504000,1.35,1.49,1.35,1.42,24100
2019-12-06,1575590400,1.48,1.48,1.37,1.37,21500
2019-12-09,1575849600,1.41,1.43,1.38,1.4,15700
2019-12-10,1575936000,1.42,1.54,1.38,1.45,280500
2019-12-11,1576022400,1.52,1.72,1.42,1.47,559200
2019-12-12,1576108800,1.46,1.46,1.4,1.4,45500
2019-12-13,1576195200,1.42,1.43,1.37,1.39,40100
2019-12-16,1576454400,1.4,1.45,1.38,1.38,83200
2019-12-17,1576540800,1.41,1.41,1.38,1.38,18600
2019-12-18,1576627200,1.38,1.41,1.35,1.38,34400
2019-12-19,1576713600,1.36,1.39,1.36,1.37,10800
2019-12-20,1576800000,1.4,1.4,1.35,1.36,25600
2019-12-23,1577059200,1.35,1.35,1.1,1.2,270100
2019-12-24,1577145600,1.16,1.24,1.16,1.22,28800
2019-12-26,1577318400,1.23,1.25,1.19,1.24,31200
2019-12-27,1577404800,1.2,1.25,1.2,1.23,45500
2019-12-30,1577664000,1.21,1.25,1.21,1.22,21800
2019-12-31,1577750400,1.22,1.25,1.2,1.23,22200
2020-01-02,1577923200,1.25,1.27,1.17,1.21,19800
2020-01-03,1578009600,1.29,1.45,1.29,1.38,253200
2020-01-06,1578268800,1.42,1.45,1.39,1.4,70500
2020-01-07,1578355200,1.25,1.35,1.25,1.3,108400
2020-01-08,1578441600,1.3,1.35,1.26,1.33,36800
2020-01-09,1578528000,1.29,1.47,1.27,1.38,61200
2020-01-10,1578614400,1.37,1.37,1.34,1.35,15800
2020-01-13,1578873600,1.34,1.36,1.31,1.32,9500
2020-01-14,1578960000,1.35,1.35,1.29,1.34,22100
2020-01-15,1579046400,1.3,1.32,1.27,1.28,29400
2020-01-16,1579132800,1.34,1.34,1.27,1.28,13900
2020-01-17,1579219200,1.28,1.29,1.25,1.28,6400
2020-01-21,1579564800,1.25,1.28,1.22,1.23,30000
2020-01-22,1579651200,1.24,1.27,1.23,1.23,22200
2020-01-23,1579737600,1.23,1.24,1.2,1.2,8000
2020-01-24,1579824000,1.23,1.23,1.2,1.22,9000
2020-01-27,1580083200,1.26,1.26,1.19,1.2,22400
2020-01-28,1580169600,1.25,1.25,1.21,1.22,1600
2020-01-29,1580256000,1.21,1.21,1.19,1.19,24000
2020-01-30,1580342400,1.19,1.21,1.18,1.19,15600
2020-01-31,1580428800,1.18,1.19,1.17,1.18,21900
2020-02-03,1580688000,1.16,1.2,1.15,1.15,22000
2020-02-04,1580774400,1.16,1.16,1.05,1.12,51900
2020-02-05,1580860800,1.12,1.19,1.11,1.16,77800
2020-02-06,1580947200,1.13,1.14,1.11,1.11,19500
2020-02-07,1581033600,1.15,1.15,1.05,1.12,34500
2020-02-10,1581292800,1.06,1.12,1.06,1.12,15600
2020-02-11,1581379200,1.09,1.13,1.09,1.11,13600
2020-02-12,1581465600,1.13,1.2,1.09,1.14,73200
2020-02-13,1581552000,1.11,1.14,1.1,1.13,13800
2020-02-14,1581638400,1.13,1.17,1.11,1.14,23500
2020-02-18,1581984000,1.1,1.12,1.06,1.09,28500
2020-02-19,1582070400,1.09,1.09,1.06,1.09,12800
2020-02-20,1582156800,1.08,1.13,1.08,1.12,96000
2020-02-21,1582243200,1.11,1.15,1.02,1.09,27700
2020-02-24,1582502400,1.06,1.07,1.01,1.04,30600
2020-02-25,1582588800,1.06,1.08,1.02,1.08,40200
2020-02-26,1582675200,1.05,1.08,1.03,1.03,11500
2020-02-27,1582761600,1.03,1.03,0.9,0.98,55500
2020-02-28,1582848000,0.98,1.05,0.93,1.0,21200
2020-03-02,1583107200,1.04,1.07,1.01,1.02,41200
2020-03-03,1583193600,1.08,1.08,0.97,0.98,34600
2020-03-04,1583280000,1.0,1.18,0.97,1.08,136600
2020-03-05,1583366400,1.1,1.1,1.0,1.04,15000
2020-03-06,1583452800,0.96,1.03,0.94,0.94,16200
2020-03-09,1583712000,0.85,0.89,0.72,0.81,38100
2020-03-10,1583798400,0.85,0.85,0.8,0.83,22800
2020-03-11,1583884800,0.86,0.86,0.76,0.76,29700
2020-03-12,1583971200,0.72,0.73,0.64,0.67,84500
2020-03-13,1584057600,0.7,0.8,0.67,0.76,49200
2020-03-16,1584316800,0.79,0.79,0.64,0.65,15100
2020-03-17,1584403200,0.7,0.7,0.64,0.65,15800
2020-03-18,1584489600,0.65,0.66,0.55,0.6,21100
2020-03-19,1584576000,0.62,0.74,0.62,0.71,56700
2020-03-20,1584662400,0.71,0.71,0.64,0.68,15000
2020-03-23,1584921600,0.65,0.68,0.63,0.64,6800
2020-03-24,1585008000,0.68,0.7,0.58,0.61,18000
2020-03-25,1585094400,0.65,0.68,0.62,0.64,13300
2020-03-26,1585180800,0.65,0.75,0.6,0.69,12600
2020-03-27,1585267200,0.69,0.72,0.66,0.69,23300
2020-03-30,1585526400,0.72,0.75,0.58,0.62,52100
2020-03-31,1585612800,0.63,1.14,0.63,0.74,567100
2020-04-01,1585699200,0.7,0.71,0.64,0.69,50300
2020-04-02,1585785600,0.78,1.08,0.74,0.96,544100
2020-04-03,1585872000,1.01,1.43,1.0,1.2,1340700
2020-04-06,1586131200,0.96,1.09,0.87,0.93,201000
2020-04-07,1586217600,0.95,0.99,0.85,0.87,219000
2020-04-08,1586304000,0.88,1.05,0.82,0.99,360100
2020-04-09,1586390400,0.92,1.1,0.92,0.98,284200
2020-04-13,1586736000,0.99,1.0,0.88,0.89,93100
2020-04-14,1586822400,0.89,0.97,0.89,0.9,44000
2020-04-15,1586908800,0.88,0.88,0.82,0.86,35300
2020-04-16,1586995200,0.85,0.87,0.8,0.83,44100
2020-04-17,1587081600,0.83,0.93,0.75,0.89,145600
2020-04-20,1587340800,0.84,0.84,0.72,0.78,98800
2020-04-21,1587427200,0.76,0.89,0.75,0.83,46800
2020-04-22,1587513600,0.86,0.99,0.8,0.87,212000
2020-04-23,1587600000,0.99,1.06,0.91,1.01,411400
2020-04-24,1587686400,1.06,1.06,0.9,0.93,149400
2020-04-27,1587945600,0.93,0.93,0.86,0.88,25800
2020-04-28,1588032000,0.88,0.92,0.88,0.91,18500
2020-04-29,1588118400,0.89,0.94,0.87,0.93,29100
2020-04-30,1588204800,1.0,1.05,0.92,1.05,311300
2020-05-01,1588291200,0.97,1.0,0.9,0.91,72600
2020-05-04,1588550400,1.25,1.25,0.86,0.91,64100
2020-05-05,1588636800,0.89,0.92,0.81,0.85,76400
2020-05-06,1588723200,0.89,0.94,0.84,0.84,16600
2020-05-07,1588809600,0.85,0.9,0.85,0.87,23700
2020-05-08,1588896000,0.91,0.97,0.89,0.96,172500
2020-05-11,1589155200,0.92,0.93,0.86,0.9,68400
2020-05-12,1589241600,0.9,0.95,0.88,0.91,11400
2020-05-13,1589328000,0.88,0.91,0.83,0.87,84000
2020-05-14,1589414400,0.8,0.87,0.77,0.83,29900
2020-05-15,1589500800,0.83,0.89,0.82,0.82,18800
2020-05-18,1589760000,0.92,0.92,0.84,0.88,40900
2020-05-19,1589846400,0.84,0.91,0.84,0.9,16200
2020-05-20,1589932800,0.9,0.91,0.85,0.89,13700
2020-05-21,1590019200,0.86,0.95,0.85,0.93,62500
2020-05-22,1590105600,0.96,0.96,0.88,0.89,27400
2020-05-26,1590451200,0.96,0.96,0.92,0.94,18400
2020-05-27,1590537600,0.95,0.95,0.83,0.93,30400
2020-05-28,1590624000,0.95,0.95,0.89,0.9,36600
2020-05-29,1590710400,0.89,0.94,0.89,0.94,29000
2020-06-01,1590969600,0.96,0.98,0.95,0.98,36800
2020-06-02,1591056000,0.98,1.03,0.98,1.03,31200
2020-06-03,1591142400,1.02,1.02,1.0,1.01,34300
2020-06-04,1591228800,0.96,1.09,0.96,1.08,45000
2020-06-05,1591315200,1.16,1.35,1.08,1.11,298000
2020-06-08,1591574400,1.32,1.64,1.24,1.35,960100
2020-06-09,1591660800,1.29,1.34,1.15,1.17,166400
2020-06-10,1591747200,1.15,1.18,1.0,1.1,111400
2020-06-11,1591833600,1.0,1.09,1.0,1.06,40300
2020-06-12,1591920000,1.1,1.35,1.08,1.12,396400
2020-06-15,1592179200,1.11,1.16,1.02,1.14,104800
2020-06-16,1592265600,1.22,1.26,1.2,1.21,72900
2020-06-17,1592352000,1.22,1.25,1.15,1.19,21000
2020-06-18,1592438400,1.15,1.25,1.15,1.24,20800
2020-06-19,1592524800,1.25,1.34,1.25,1.33,87900
2020-06-22,1592784000,1.34,1.37,1.21,1.22,73900
2020-06-23,1592870400,1.25,1.34,1.22,1.25,85200
2020-06-24,1592956800,1.23,1.37,1.23,1.25,112800
2020-06-25,1593043200,1.24,1.28,1.18,1.27,28900
2020-06-26,1593129600,1.23,1.26,1.2,1.23,39400
2020-06-29,1593388800,1.27,1.3,1.22,1.24,53100
2020-06-30,1593475200,1.35,1.35,1.21,1.23,19000
2020-07-01,1593561600,1.25,1.25,1.23,1.24,7200
2020-07-02,1593648000,1.24,1.24,1.1,1.16,51600
2020-07-06,1593993600,1.19,1.24,1.19,1.24,27700
2020-07-07,1594080000,1.2,1.25,1.19,1.25,7100
2020-07-08,1594166400,1.25,1.25,1.16,1.16,12900
2020-07-09,1594252800,1.15,1.21,1.15,1.21,16900
2020-07-10,1594339200,1.24,1.24,1.18,1.23,14200
2020-07-13,1594598400,1.22,1.22,1.14,1.2,26500
2020-07-14,1594684800,1.16,1.19,1.11,1.18,10000
2020-07-15,1594771200,1.13,1.22,1.13,1.21,26100
2020-07-16,1594857600,1.18,1.24,1.18,1.23,34900
2020-07-17,1594944000,1.24,1.24,1.19,1.2,19300
2020-07-20,1595203200,1.18,1.18,1.15,1.17,29500
2020-07-21,1595289600,1.16,1.89,1.16,1.72,1548200
2020-07-22,1595376000,1.5,2.19,1.5,1.6,1478000
2020-07-23,1595462400,1.56,1.7,1.35,1.37,175800
2020-07-24,1595548800,1.53,1.55,1.35,1.44,174300
2020-07-27,1595808000,1.34,1.41,1.24,1.33,86200
2020-07-28,1595894400,1.28,1.33,1.28,1.3,34900
2020-07-29,1595980800,1.32,1.36,1.26,1.31,37300
