Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,62.93,65.0,61.84,63.05,832000
2018-10-15,1539561600,62.83,64.13,61.36,62.73,606500
2018-10-16,1539648000,63.91,68.2,63.07,67.48,1502100
2018-10-17,1539734400,67.33,67.9,66.04,67.1,828300
2018-10-18,1539820800,66.54,66.68,63.31,64.54,556500
2018-10-19,1539907200,65.02,65.95,61.49,62.02,814000
2018-10-22,1540166400,62.22,65.42,61.69,64.95,867100
2018-10-23,1540252800,63.0,64.79,62.15,64.25,966500
2018-10-24,1540339200,63.84,64.6,59.46,59.6,1125300
2018-10-25,1540425600,60.34,62.42,59.03,61.82,743700
2018-10-26,1540512000,60.09,61.63,58.13,59.08,760500
2018-10-29,1540771200,60.72,61.99,57.01,58.12,705700
2018-10-30,1540857600,57.84,61.73,57.02,61.56,1158500
2018-10-31,1540944000,63.0,65.23,62.51,64.83,1082200
2018-11-01,1541030400,65.88,66.29,63.39,65.59,674200
2018-11-02,1541116800,66.11,67.62,65.17,66.08,981200
2018-11-05,1541376000,66.31,66.31,61.22,62.81,997500
2018-11-06,1541462400,62.7,64.52,60.5,61.48,667300
2018-11-07,1541548800,62.5,69.14,62.5,68.76,999500
2018-11-08,1541635200,68.75,69.77,67.89,68.48,806500
2018-11-09,1541721600,67.11,67.45,61.12,63.73,1317100
2018-11-12,1541980800,63.09,63.97,60.35,60.36,1301800
2018-11-13,1542067200,61.0,62.62,59.35,61.23,738100
2018-11-14,1542153600,62.28,63.13,61.0,62.02,687700
2018-11-15,1542240000,61.75,64.96,61.66,64.78,860700
2018-11-16,1542326400,63.99,65.25,61.71,63.94,586500
2018-11-19,1542585600,63.57,63.57,53.68,54.95,2822500
2018-11-20,1542672000,52.1,56.42,52.01,54.86,984100
2018-11-21,1542758400,56.16,58.24,55.48,56.97,620400
2018-11-23,1542931200,55.93,58.08,54.89,56.87,217700
2018-11-26,1543190400,57.64,58.9,56.75,58.58,648600
2018-11-27,1543276800,58.2,58.95,56.81,57.85,553100
2018-11-28,1543363200,59.63,61.7,59.02,61.27,1443800
2018-11-29,1543449600,61.0,63.84,60.37,62.67,1474100
2018-11-30,1543536000,65.13,66.11,62.61,64.43,1193900
2018-12-03,1543795200,69.18,69.5,64.43,68.8,2884300
2018-12-04,1543881600,66.0,67.85,59.76,60.99,4012800
2018-12-06,1544054400,59.05,66.29,58.18,66.13,2229100
2018-12-07,1544140800,65.78,66.5,58.21,60.11,1799600
2018-12-10,1544400000,60.09,65.3,60.09,64.57,1970500
2018-12-11,1544486400,65.89,66.79,64.24,64.56,1199600
2018-12-12,1544572800,65.04,67.67,64.89,65.17,969700
2018-12-13,1544659200,65.84,66.59,64.54,65.69,778600
2018-12-14,1544745600,64.09,66.88,63.26,64.53,608800
2018-12-17,1545004800,64.0,64.0,59.94,60.14,1343200
2018-12-18,1545091200,61.64,63.34,61.2,62.66,904900
2018-12-19,1545177600,62.95,65.5,62.15,63.33,886800
2018-12-20,1545264000,62.75,63.99,57.18,59.94,1395100
2018-12-21,1545350400,60.24,60.41,53.64,54.57,2278600
2018-12-24,1545609600,52.27,56.57,52.02,54.85,539200
2018-12-26,1545782400,55.63,61.04,54.67,60.9,882600
2018-12-27,1545868800,59.07,62.73,58.54,62.68,831000
2018-12-28,1545955200,63.15,63.75,61.12,62.26,791100
2018-12-31,1546214400,63.25,64.0,62.26,62.86,732900
2019-01-02,1546387200,60.76,63.0,60.33,62.47,628300
2019-01-03,1546473600,61.12,61.98,58.28,58.76,1096100
2019-01-04,1546560000,60.58,63.32,59.46,62.51,837500
2019-01-07,1546819200,62.79,67.34,61.84,65.15,1297500
2019-01-08,1546905600,65.03,66.91,62.91,65.91,1394900
2019-01-09,1546992000,66.0,66.33,64.6,65.64,1088700
2019-01-10,1547078400,65.15,65.44,64.04,64.69,738800
2019-01-11,1547164800,64.25,65.49,63.35,64.99,767000
2019-01-14,1547424000,63.98,65.15,63.17,63.84,939000
2019-01-15,1547510400,63.96,68.82,63.96,68.38,2110500
2019-01-16,1547596800,67.51,69.8,66.43,68.83,2223000
2019-01-17,1547683200,68.44,74.75,68.0,73.62,4136200
2019-01-18,1547769600,74.42,77.26,74.36,76.66,2296900
2019-01-22,1548115200,75.83,77.68,73.61,75.88,1593100
2019-01-23,1548201600,76.22,77.44,74.26,75.43,853100
2019-01-24,1548288000,75.57,78.25,75.57,78.09,1596800
2019-01-25,1548374400,78.72,80.66,77.84,80.44,893300
2019-01-28,1548633600,78.7,80.22,78.0,79.91,933900
2019-01-29,1548720000,79.75,79.75,77.12,78.47,817800
2019-01-30,1548806400,79.31,80.59,78.0,80.39,831500
2019-01-31,1548892800,80.54,87.0,80.54,86.96,2236400
2019-02-01,1548979200,87.68,92.09,87.04,92.0,3038100
2019-02-04,1549238400,91.28,94.73,91.25,92.96,2910200
2019-02-05,1549324800,93.09,93.62,91.1,91.9,1269100
2019-02-06,1549411200,92.19,93.49,89.14,92.63,1514800
2019-02-07,1549497600,90.94,92.87,89.16,92.22,812400
2019-02-08,1549584000,91.43,94.63,90.76,94.14,798500
2019-02-11,1549843200,95.0,96.43,92.95,94.05,740800
2019-02-12,1549929600,95.16,96.05,94.33,95.96,841200
2019-02-13,1550016000,96.61,96.77,93.39,94.72,2889700
2019-02-14,1550102400,93.88,96.26,93.67,95.22,611500
2019-02-15,1550188800,96.0,96.33,94.4,96.33,847900
2019-02-19,1550534400,95.9,96.29,93.74,95.03,738100
2019-02-20,1550620800,95.68,96.98,93.55,93.82,829700
2019-02-21,1550707200,93.43,93.72,91.67,92.28,1426100
2019-02-22,1550793600,92.95,94.95,92.09,94.74,984000
2019-02-25,1551052800,95.72,97.07,94.31,96.11,623100
2019-02-26,1551139200,96.13,96.71,94.28,94.4,861300
2019-02-27,1551225600,93.74,95.97,93.5,95.78,567400
2019-02-28,1551312000,95.43,96.0,93.55,94.19,2693700
2019-03-01,1551398400,95.06,96.43,93.86,95.82,1657300
2019-03-04,1551657600,97.06,99.64,89.6,92.77,1820300
2019-03-05,1551744000,93.1,94.22,90.81,93.64,827700
2019-03-06,1551830400,93.22,93.73,90.77,91.05,1567200
2019-03-07,1551916800,90.69,92.88,89.75,91.09,1528900
2019-03-08,1552003200,87.04,91.35,83.0,90.59,1967400
2019-03-11,1552262400,91.0,93.99,90.99,93.57,3651800
2019-03-12,1552348800,95.65,96.0,87.9,90.53,5733800
2019-03-13,1552435200,90.17,92.42,89.72,89.96,2514300
2019-03-14,1552521600,89.71,97.0,89.19,94.84,2259000
2019-03-15,1552608000,94.61,95.91,93.91,95.38,2867100
2019-03-18,1552867200,95.0,96.71,91.92,93.24,1686900
2019-03-19,1552953600,94.17,96.56,92.64,95.38,1270500
2019-03-20,1553040000,94.76,96.0,92.18,94.47,1414900
2019-03-21,1553126400,93.88,100.0,93.24,99.29,3064700
2019-03-22,1553212800,98.42,98.75,89.59,90.4,3138500
2019-03-25,1553472000,90.3,90.93,87.8,89.74,2160400
2019-03-26,1553558400,90.82,92.86,90.42,91.4,891900
2019-03-27,1553644800,91.3,91.39,85.9,88.48,1005000
2019-03-28,1553731200,89.08,91.04,87.66,89.52,1742800
2019-03-29,1553817600,90.86,91.89,89.95,90.98,1447400
2019-04-01,1554076800,92.2,93.0,89.0,89.95,871900
2019-04-02,1554163200,90.02,91.44,88.34,91.19,952900
2019-04-03,1554249600,92.0,93.62,91.57,92.6,665700
2019-04-04,1554336000,93.01,93.2,87.2,90.8,1532400
2019-04-05,1554422400,90.91,91.45,89.03,90.26,978600
2019-04-08,1554681600,89.51,91.19,87.31,90.82,813400
2019-04-09,1554768000,90.55,93.72,89.97,92.57,1571500
2019-04-10,1554854400,92.84,96.12,92.2,95.43,1159100
2019-04-11,1554940800,95.37,96.39,93.66,95.7,772400
2019-04-12,1555027200,96.25,97.2,94.28,96.59,973000
2019-04-15,1555286400,96.8,99.55,95.51,97.31,1071800
2019-04-16,1555372800,97.99,99.3,93.1,93.83,1042500
2019-04-17,1555459200,94.58,94.58,88.88,90.36,1784600
2019-04-18,1555545600,89.88,91.43,87.63,90.05,1150300
2019-04-22,1555891200,89.23,93.27,89.23,92.87,787000
2019-04-23,1555977600,93.45,95.07,92.83,94.74,616100
2019-04-24,1556064000,95.44,96.82,94.61,95.17,1303500
2019-04-25,1556150400,95.99,98.05,95.47,97.84,760800
2019-04-26,1556236800,98.01,102.74,97.26,102.04,1794200
2019-04-29,1556496000,102.86,104.81,102.25,102.6,1393500
2019-04-30,1556582400,103.14,104.92,100.6,103.33,1406700
2019-05-01,1556668800,104.49,104.54,101.61,102.07,691800
2019-05-02,1556755200,101.8,103.65,99.81,102.56,560000
2019-05-03,1556841600,103.69,105.13,102.75,105.01,881100
2019-05-06,1557100800,102.5,105.1,97.77,104.95,1129300
2019-05-07,1557187200,103.44,104.75,99.53,101.55,843900
2019-05-08,1557273600,100.82,102.73,99.77,101.47,421800
2019-05-09,1557360000,99.34,103.19,97.55,102.24,1336300
2019-05-10,1557446400,102.19,104.27,99.25,104.05,987100
2019-05-13,1557705600,101.32,102.19,98.88,99.39,1163300
2019-05-14,1557792000,99.92,103.88,99.85,103.58,562000
2019-05-15,1557878400,103.5,107.9,102.47,105.56,1117700
2019-05-16,1557964800,106.52,111.9,106.52,111.33,1625600
2019-05-17,1558051200,109.46,111.81,107.43,109.98,1503300
2019-05-20,1558310400,107.69,111.19,107.0,109.45,1101700
2019-05-21,1558396800,111.28,115.0,111.28,113.41,2085200
2019-05-22,1558483200,112.96,116.13,112.75,112.91,1497500
2019-05-23,1558569600,111.52,112.24,108.1,111.24,1168400
2019-05-24,1558656000,111.71,114.08,110.3,112.33,1496300
2019-05-28,1559001600,113.0,116.0,111.53,112.74,1025000
2019-05-29,1559088000,112.0,112.33,108.59,109.78,1539500
2019-05-30,1559174400,110.68,111.77,109.13,110.37,683300
2019-05-31,1559260800,108.72,110.55,107.29,109.21,932500
2019-06-03,1559520000,108.68,109.68,100.8,102.48,2414200
2019-06-04,1559606400,110.49,114.0,100.52,112.42,6486800
2019-06-05,1559692800,112.2,117.43,111.74,117.17,2322600
2019-06-06,1559779200,115.54,119.75,115.0,118.22,2497500
2019-06-07,1559865600,118.35,122.19,118.01,121.14,4557800
2019-06-10,1560124800,123.88,129.4,123.2,123.78,2271500
2019-06-11,1560211200,124.39,124.39,116.22,118.72,2355100
2019-06-12,1560297600,118.72,119.64,117.01,119.29,1190300
2019-06-13,1560384000,119.45,122.29,118.54,121.3,1152100
2019-06-14,1560470400,121.23,123.97,119.38,120.7,804000
2019-06-17,1560729600,121.64,123.55,120.03,122.16,1113200
2019-06-18,1560816000,124.76,125.38,122.89,123.0,805000
2019-06-19,1560902400,123.35,127.11,122.8,126.95,1706400
2019-06-20,1560988800,128.11,129.05,126.24,127.05,1706300
2019-06-21,1561075200,126.03,127.43,124.02,126.72,1413300
2019-06-24,1561334400,127.11,127.63,122.94,125.06,1147300
2019-06-25,1561420800,124.84,126.54,119.35,120.39,1406200
2019-06-26,1561507200,124.42,127.4,118.77,118.94,2087400
2019-06-27,1561593600,120.35,126.5,120.34,126.5,1867800
2019-06-28,1561680000,126.5,128.67,123.95,126.61,7387000
2019-07-01,1561939200,130.21,131.54,128.06,130.98,1336400
2019-07-02,1562025600,130.9,133.7,129.14,133.47,1385600
2019-07-03,1562112000,134.5,135.61,133.83,135.22,1655800
2019-07-05,1562284800,133.27,137.66,131.69,137.46,1402400
2019-07-08,1562544000,136.48,138.66,135.6,136.54,1068100
2019-07-09,1562630400,135.41,137.49,135.41,137.02,1274200
2019-07-10,1562716800,138.0,140.69,136.02,136.29,1317500
2019-07-11,1562803200,137.35,137.35,133.45,135.14,1572200
2019-07-12,1562889600,135.32,139.68,134.45,139.26,1629300
2019-07-15,1563148800,138.84,141.28,137.0,140.18,1487800
2019-07-16,1563235200,140.08,141.85,138.76,139.94,1645800
2019-07-17,1563321600,140.01,145.17,139.5,143.22,2000200
2019-07-18,1563408000,142.17,146.58,142.11,145.77,1433900
2019-07-19,1563494400,146.68,148.0,143.14,143.91,956600
2019-07-22,1563753600,144.96,146.23,144.24,145.17,925100
2019-07-23,1563840000,145.33,145.95,139.0,141.03,1660100
2019-07-24,1563926400,140.0,142.52,139.53,141.58,2050200
2019-07-25,1564012800,141.13,143.75,139.3,142.77,867800
2019-07-26,1564099200,143.47,147.83,143.47,146.17,662000
2019-07-29,1564358400,145.77,146.02,136.0,139.55,1621000
2019-07-30,1564444800,138.49,140.71,137.58,138.07,808500
2019-07-31,1564531200,139.0,139.45,132.48,135.71,1381300
2019-08-01,1564617600,136.96,140.41,134.7,136.2,2097100
2019-08-02,1564704000,136.68,137.59,131.79,137.45,1046800
2019-08-05,1564963200,131.9,135.0,129.02,131.96,1999300
2019-08-06,1565049600,134.07,137.44,132.37,133.67,1068000
2019-08-07,1565136000,131.49,135.58,130.72,133.34,945800
2019-08-08,1565222400,135.47,139.7,134.01,138.07,941200
2019-08-09,1565308800,137.16,139.29,136.75,137.76,955400
2019-08-12,1565568000,137.09,137.26,133.53,134.38,863600
2019-08-13,1565654400,133.7,138.86,133.66,137.89,825500
2019-08-14,1565740800,135.03,135.7,128.02,131.17,1004800
2019-08-15,1565827200,133.03,135.4,131.53,133.76,873200
2019-08-16,1565913600,135.98,139.66,135.96,138.25,1087000
2019-08-19,1566172800,140.2,140.99,135.87,136.34,1022700
2019-08-20,1566259200,136.87,140.78,135.53,139.38,632900
2019-08-21,1566345600,142.0,144.76,140.06,142.91,835300
2019-08-22,1566432000,142.71,143.99,138.77,141.46,798700
2019-08-23,1566518400,143.14,145.84,138.09,140.18,1191900
2019-08-26,1566777600,143.66,144.56,140.14,144.19,709600
2019-08-27,1566864000,145.73,148.9,141.1,143.28,1148800
2019-08-28,1566950400,142.07,143.0,137.8,140.3,867900
2019-08-29,1567036800,142.4,143.94,137.52,141.84,1101100
2019-08-30,1567123200,143.3,143.5,135.32,138.93,1296500
2019-09-03,1567468800,138.17,139.19,133.0,134.4,2884600
2019-09-04,1567555200,149.49,155.45,142.8,146.09,8148100
2019-09-05,1567641600,146.42,153.95,142.11,153.41,3174600
2019-09-06,1567728000,153.37,156.16,148.04,148.6,1912900
2019-09-09,1567987200,149.15,151.1,132.92,136.88,3538500
2019-09-10,1568073600,133.25,138.79,131.5,136.87,2577900
2019-09-11,1568160000,137.29,139.36,132.5,134.48,2129100
2019-09-12,1568246400,136.85,141.59,135.86,136.18,2542400
2019-09-13,1568332800,134.11,134.89,130.51,131.72,2653500
2019-09-16,1568592000,129.47,135.78,126.88,135.03,2547200
2019-09-17,1568678400,138.55,139.15,135.83,137.99,1538000
2019-09-18,1568764800,138.12,138.19,133.28,136.85,1414400
2019-09-19,1568851200,136.77,139.14,135.86,138.04,976900
2019-09-20,1568937600,139.34,142.48,137.3,140.52,1771800
2019-09-23,1569196800,142.38,143.58,140.7,143.3,2081500
2019-09-24,1569283200,145.0,150.31,143.0,143.58,3618500
2019-09-25,1569369600,142.72,143.49,131.7,136.71,4183200
2019-09-26,1569456000,137.22,138.59,133.27,135.06,1417000
2019-09-27,1569542400,136.02,136.25,125.37,127.89,2487800
2019-09-30,1569801600,128.73,129.68,123.72,129.57,2445200
2019-10-01,1569888000,129.52,134.95,128.29,133.34,2926000
2019-10-02,1569974400,131.45,134.9,130.31,134.66,1978900
2019-10-03,1570060800,134.88,144.25,132.7,143.13,2424000
2019-10-04,1570147200,143.23,148.4,142.08,148.32,1740500
2019-10-07,1570406400,147.78,154.0,147.49,150.19,3036300
2019-10-08,1570492800,148.09,150.4,142.74,142.78,2590400
2019-10-09,1570579200,144.4,150.9,143.63,150.13,1623400
2019-10-10,1570665600,150.0,154.93,149.26,153.64,1776700
2019-10-11,1570752000,155.0,159.4,154.94,157.3,2086000
2019-10-14,1571011200,157.13,159.97,156.0,158.25,1426800
2019-10-15,1571097600,157.71,159.9,153.05,154.69,2331800
2019-10-16,1571184000,147.16,147.26,138.15,140.31,5277100
2019-10-17,1571270400,141.64,142.29,134.8,136.9,2886800
2019-10-18,1571356800,137.13,137.32,124.64,127.89,4737800
2019-10-21,1571616000,128.0,129.06,123.31,127.92,3208200
2019-10-22,1571702400,128.97,130.29,118.65,120.81,3372000
2019-10-23,1571788800,119.85,126.98,118.48,120.17,2724800
2019-10-24,1571875200,123.7,134.19,123.51,131.63,3723900
2019-10-25,1571961600,129.67,134.28,127.6,133.9,1721500
2019-10-28,1572220800,134.64,136.0,130.76,134.93,1400200
2019-10-29,1572307200,135.82,138.55,134.04,135.27,1017500
2019-10-30,1572393600,137.09,141.17,135.19,140.85,1097400
2019-10-31,1572480000,140.69,141.89,137.17,137.49,864100
2019-11-01,1572566400,138.06,144.28,136.95,142.46,1385400
2019-11-04,1572825600,143.41,144.87,136.63,136.7,1654700
2019-11-05,1572912000,131.26,132.48,125.12,130.37,3409600
2019-11-06,1572998400,131.89,133.11,129.0,131.26,1250400
2019-11-07,1573084800,130.58,132.14,127.22,128.74,1037100
2019-11-08,1573171200,130.2,132.91,128.31,130.34,1033200
2019-11-11,1573430400,130.17,133.37,129.02,132.87,714900
2019-11-12,1573516800,132.73,135.68,131.35,133.04,1027800
2019-11-13,1573603200,133.38,136.65,132.87,136.0,1727000
2019-11-14,1573689600,135.41,138.7,134.29,137.57,1180600
2019-11-15,1573776000,137.15,143.6,135.14,143.08,1674300
2019-11-18,1574035200,142.27,148.9,141.36,144.65,1970400
2019-11-19,1574121600,144.82,148.59,142.55,147.46,1246700
2019-11-20,1574208000,148.16,155.14,147.56,150.3,2150900
2019-11-21,1574294400,150.0,152.52,148.25,149.09,1215300
2019-11-22,1574380800,149.95,150.81,147.01,148.62,747800
2019-11-25,1574640000,149.31,152.53,148.77,150.6,1124300
2019-11-26,1574726400,150.62,153.95,150.22,153.56,1127800
2019-11-27,1574812800,153.96,155.77,151.61,153.91,902300
2019-11-29,1574985600,154.0,155.24,153.01,153.49,500900
2019-12-02,1575244800,153.8,153.95,145.85,148.94,2691500
2019-12-03,1575331200,140.46,150.79,136.0,149.95,5248600
2019-12-04,1575417600,150.99,153.22,146.07,150.33,1989900
2019-12-05,1575504000,151.2,153.8,149.32,152.99,2050800
2019-12-06,1575590400,153.4,153.75,148.61,150.56,1123800
2019-12-09,1575849600,149.62,151.82,148.6,150.52,923000
2019-12-10,1575936000,150.7,151.98,147.79,148.53,1032900
2019-12-11,1576022400,149.14,149.14,141.07,144.16,1878900
2019-12-12,1576108800,143.91,143.91,136.81,137.04,1767000
2019-12-13,1576195200,136.77,140.96,135.04,140.46,1528600
2019-12-16,1576454400,140.88,144.24,140.19,143.24,1404300
2019-12-17,1576540800,143.72,143.72,139.65,140.49,950400
2019-12-18,1576627200,141.13,146.0,139.99,143.83,1419500
2019-12-19,1576713600,143.15,146.81,142.21,146.48,1151200
2019-12-20,1576800000,147.14,150.75,147.11,149.28,1543100
2019-12-23,1577059200,149.13,149.5,146.58,148.75,827000
2019-12-24,1577145600,148.54,148.72,146.28,148.13,423000
2019-12-26,1577318400,149.04,152.95,148.01,151.25,762800
2019-12-27,1577404800,151.72,151.72,148.8,150.91,667000
2019-12-30,1577664000,150.05,151.21,142.9,146.71,1491700
2019-12-31,1577750400,145.4,147.92,144.76,146.25,878700
2020-01-02,1577923200,149.55,154.5,148.0,153.57,1594800
2020-01-03,1578009600,150.54,163.27,149.91,159.58,2922500
2020-01-06,1578268800,157.53,165.36,156.7,164.76,3377600
2020-01-07,1578355200,164.78,167.98,163.37,165.76,2525800
2020-01-08,1578441600,166.09,171.0,165.02,167.46,1636800
2020-01-09,1578528000,168.07,172.35,166.6,171.46,1345500
2020-01-10,1578614400,171.49,173.13,168.6,169.6,808400
2020-01-13,1578873600,171.6,174.2,170.68,173.64,1345900
2020-01-14,1578960000,173.5,174.27,169.46,171.1,1385000
2020-01-15,1579046400,172.2,173.97,169.61,169.87,1055000
2020-01-16,1579132800,170.05,172.61,167.82,168.98,1006200
2020-01-17,1579219200,169.5,170.53,166.77,169.43,712000
2020-01-21,1579564800,169.1,173.87,168.72,169.57,1308600
2020-01-22,1579651200,171.36,174.0,167.21,167.51,2584400
2020-01-23,1579737600,167.38,168.04,164.43,165.25,1663400
2020-01-24,1579824000,167.43,171.46,163.62,163.7,1162300
2020-01-27,1580083200,159.4,161.97,158.02,161.31,1107900
2020-01-28,1580169600,161.75,166.0,161.6,165.36,624300
2020-01-29,1580256000,167.0,168.3,164.86,165.26,928700
2020-01-30,1580342400,164.47,166.77,161.1,165.79,877700
2020-01-31,1580428800,165.8,166.26,159.32,161.15,1522500
2020-02-03,1580688000,162.76,163.25,159.56,161.73,1126700
2020-02-04,1580774400,165.72,172.12,164.92,169.07,1982100
2020-02-05,1580860800,170.54,170.94,155.58,158.64,3135500
2020-02-06,1580947200,158.56,160.89,154.11,158.55,874200
2020-02-07,1581033600,158.79,161.93,157.11,157.88,1675000
2020-02-10,1581292800,158.16,163.07,157.88,161.24,768500
2020-02-11,1581379200,162.58,163.7,158.9,160.03,647900
2020-02-12,1581465600,161.77,165.88,158.02,165.36,836000
2020-02-13,1581552000,164.06,170.04,163.78,165.16,1345200
2020-02-14,1581638400,165.89,170.1,165.89,167.47,584300
2020-02-18,1581984000,166.82,171.33,164.51,169.42,1034500
2020-02-19,1582070400,171.04,175.0,170.18,173.04,1684000
2020-02-20,1582156800,172.52,178.0,166.18,169.15,1468800
2020-02-21,1582243200,167.23,167.75,159.78,163.31,1021000
2020-02-24,1582502400,154.01,161.18,152.51,160.29,1587900
2020-02-25,1582588800,162.25,164.37,156.3,159.9,1715800
2020-02-26,1582675200,160.03,167.76,159.08,160.16,1179400
2020-02-27,1582761600,153.32,160.16,148.63,153.69,2017000
2020-02-28,1582848000,147.26,153.98,145.42,149.75,2702100
2020-03-02,1583107200,154.79,158.9,149.26,158.53,1149900
2020-03-03,1583193600,158.69,162.85,149.34,150.5,1773300
2020-03-04,1583280000,154.16,156.53,149.02,153.38,1046900
2020-03-05,1583366400,149.08,152.4,147.0,151.92,969000
2020-03-06,1583452800,148.6,150.24,137.45,141.33,1988800
2020-03-09,1583712000,131.54,135.0,123.74,124.32,2186400
2020-03-10,1583798400,129.11,130.25,121.13,128.8,4372900
2020-03-11,1583884800,124.54,128.02,117.22,120.87,2175100
2020-03-12,1583971200,105.0,120.0,99.01,115.72,3868600
2020-03-13,1584057600,124.41,124.86,116.49,120.84,2362500
2020-03-16,1584316800,109.65,123.55,106.26,109.57,2762700
2020-03-17,1584403200,111.3,140.0,110.0,137.14,4434300
2020-03-18,1584489600,124.01,137.0,122.0,134.89,2679100
2020-03-19,1584576000,136.06,151.69,133.39,142.38,2902500
2020-03-20,1584662400,142.22,151.2,140.0,141.42,2739900
2020-03-23,1584921600,141.6,142.35,124.61,136.39,2325800
2020-03-24,1585008000,142.01,147.82,133.33,139.76,1992200
2020-03-25,1585094400,139.19,142.71,130.03,131.12,1303100
2020-03-26,1585180800,132.19,143.19,131.29,142.72,1065700
2020-03-27,1585267200,140.0,148.79,136.65,146.47,1351100
2020-03-30,1585526400,147.63,152.1,143.48,150.52,1615400
2020-03-31,1585612800,146.28,151.69,137.5,139.73,2349500
2020-04-01,1585699200,133.34,134.76,125.39,131.59,2730300
2020-04-02,1585785600,127.47,134.19,120.0,132.7,1805800
2020-04-03,1585872000,130.64,133.29,123.86,126.22,1793200
2020-04-06,1586131200,129.11,141.86,125.3,140.63,1384200
2020-04-07,1586217600,143.0,143.76,128.55,130.76,1964000
2020-04-08,1586304000,131.26,138.4,127.72,136.38,2164400
2020-04-09,1586390400,138.13,142.32,133.74,135.55,1624100
2020-04-13,1586736000,135.48,140.1,132.61,137.5,1514300
2020-04-14,1586822400,148.0,158.58,146.29,157.0,3088500
2020-04-15,1586908800,155.96,162.65,153.53,158.8,1519700
2020-04-16,1586995200,162.18,167.72,160.5,163.7,1639600
2020-04-17,1587081600,165.12,166.55,159.17,166.06,1240400
2020-04-20,1587340800,163.46,169.21,161.19,166.52,1294500
2020-04-21,1587427200,163.65,166.6,150.88,157.45,1510300
2020-04-22,1587513600,159.9,163.41,158.29,161.94,1133300
2020-04-23,1587600000,154.7,162.96,153.01,159.87,2071300
2020-04-24,1587686400,161.62,163.84,159.34,163.27,974400
2020-04-27,1587945600,166.0,169.73,164.11,168.89,1330900
2020-04-28,1588032000,170.65,172.08,159.06,160.99,1454200
2020-04-29,1588118400,161.56,169.8,159.0,168.3,1022100
2020-04-30,1588204800,168.69,180.54,167.68,176.09,2085500
2020-05-01,1588291200,173.23,176.48,170.42,171.24,1092200
2020-05-04,1588550400,170.7,178.77,167.62,177.21,1311600
2020-05-05,1588636800,180.0,194.49,179.01,189.73,2441100
2020-05-06,1588723200,189.5,195.34,189.01,190.99,990300
2020-05-07,1588809600,194.31,200.0,193.13,193.73,1378100
2020-05-08,1588896000,194.81,199.41,189.86,193.88,903300
2020-05-11,1589155200,193.53,212.12,192.18,209.31,2672700
2020-05-12,1589241600,211.0,218.91,203.15,209.71,2139700
2020-05-13,1589328000,211.35,213.37,198.06,205.38,2201800
2020-05-14,1589414400,204.42,210.66,202.0,210.25,1209100
2020-05-15,1589500800,208.65,215.63,207.51,212.61,1072200
2020-05-18,1589760000,216.14,217.91,208.26,209.9,1345300
2020-05-19,1589846400,211.1,217.86,209.57,212.74,1240200
2020-05-20,1589932800,217.21,219.44,210.05,213.87,1038600
2020-05-21,1590019200,215.02,217.07,208.37,212.55,747300
2020-05-22,1590105600,216.44,228.45,213.57,227.48,1973700
2020-05-26,1590451200,230.06,230.87,214.32,217.78,2524300
2020-05-27,1590537600,214.13,216.27,199.66,210.71,2119500
2020-05-28,1590624000,205.37,219.72,205.37,217.02,1315800
2020-05-29,1590710400,222.2,231.5,220.27,227.51,5200200
2020-06-01,1590969600,225.77,238.19,225.02,233.96,1960900
2020-06-02,1591056000,235.17,235.49,221.38,230.08,1710400
2020-06-03,1591142400,228.89,230.83,219.68,224.21,1790500
2020-06-04,1591228800,224.0,225.35,214.82,218.05,1504700
2020-06-05,1591315200,209.97,217.15,204.38,216.94,1321500
2020-06-08,1591574400,214.5,221.6,211.54,220.78,2550400
2020-06-09,1591660800,213.0,237.74,212.81,224.59,3869600
2020-06-10,1591747200,225.0,232.5,222.24,223.74,4173700
2020-06-11,1591833600,219.67,225.67,214.14,217.97,4313200
2020-06-12,1591920000,222.5,226.97,216.59,224.01,1844600
2020-06-15,1592179200,221.67,238.42,220.7,238.39,2254900
2020-06-16,1592265600,240.44,249.02,237.42,247.75,2228700
2020-06-17,1592352000,249.77,255.59,248.2,252.61,1957000
2020-06-18,1592438400,253.63,260.46,250.85,259.81,1582900
2020-06-19,1592524800,263.6,263.6,254.84,258.86,1785800
2020-06-22,1592784000,259.46,263.83,256.98,262.2,1672400
2020-06-23,1592870400,262.86,270.06,261.0,262.47,1487900
2020-06-24,1592956800,261.62,266.36,255.86,257.91,1561000
2020-06-25,1593043200,261.91,275.78,260.28,274.23,2109000
2020-06-26,1593129600,274.4,279.08,266.46,275.7,1903200
2020-06-29,1593388800,273.38,275.69,263.51,272.94,1289700
2020-06-30,1593475200,274.99,280.15,271.45,277.04,1306000
2020-07-01,1593561600,277.63,289.25,275.21,287.79,1511500
2020-07-02,1593648000,290.21,294.54,288.06,290.79,1152800
2020-07-06,1593993600,295.97,297.0,285.8,287.04,1460000
2020-07-07,1594080000,288.32,293.99,284.17,290.38,1217000
2020-07-08,1594166400,295.47,305.0,291.41,304.87,1707900
2020-07-09,1594252800,307.74,312.93,298.52,312.22,2171000
2020-07-10,1594339200,312.0,314.09,305.0,308.28,1137900
2020-07-13,1594598400,311.88,312.0,280.07,283.01,1841200
2020-07-14,1594684800,283.0,297.9,276.61,297.79,2477200
