Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,180.11,182.78,178.12,179.51,814300
2020-07-24,1595548800,179.57,180.31,178.23,178.66,520500
2020-07-27,1595808000,180.01,182.31,179.97,182.07,699200
2020-07-28,1595894400,182.21,183.61,180.26,181.29,754000
2020-07-29,1595980800,181.66,187.22,181.66,186.48,786300
2020-07-30,1596067200,184.58,186.29,182.86,186.01,459600
2020-07-31,1596153600,186.73,187.58,183.7,187.54,542500
2020-08-03,1596412800,187.67,188.82,185.54,185.8,753900
2020-08-04,1596499200,186.08,187.44,184.73,186.55,1062900
2020-08-05,1596585600,187.09,187.66,183.33,185.5,626100
2020-08-06,1596672000,186.32,188.76,185.68,188.38,608500
2020-08-07,1596758400,187.73,190.02,187.27,189.97,597100
2020-08-10,1597017600,189.02,189.54,187.75,188.47,526400
2020-08-11,1597104000,189.58,189.58,186.04,186.72,464700
2020-08-12,1597190400,187.29,191.2,186.72,189.25,589200
2020-08-13,1597276800,188.69,190.2,188.61,189.52,469200
2020-08-14,1597363200,189.55,190.78,187.3,187.97,317900
2020-08-17,1597622400,188.41,190.01,186.95,187.89,611700
2020-08-18,1597708800,187.82,188.36,187.08,187.95,490300
2020-08-19,1597795200,188.45,188.72,185.55,186.07,450400
2020-08-20,1597881600,185.07,186.09,184.58,184.7,568600
2020-08-21,1597968000,184.09,184.9,183.13,184.49,689300
2020-08-24,1598227200,185.17,185.48,183.37,183.96,588200
2020-08-25,1598313600,185.16,185.16,183.07,184.81,930800
2020-08-26,1598400000,184.01,185.9,183.2,185.25,774800
2020-08-27,1598486400,186.22,187.32,184.37,185.45,855900
2020-08-28,1598572800,185.22,186.26,183.55,186.18,955500
2020-08-31,1598832000,185.86,186.04,183.66,185.51,902900
2020-09-01,1598918400,185.22,186.91,184.21,186.52,639700
2020-09-02,1599004800,187.13,192.41,186.84,191.59,900700
2020-09-03,1599091200,191.38,191.57,184.46,186.11,900100
2020-09-04,1599177600,187.13,188.44,180.56,181.63,697800
2020-09-08,1599523200,180.34,180.34,176.46,176.98,866200
2020-09-09,1599609600,178.22,183.1,177.75,181.82,767800
2020-09-10,1599696000,181.66,183.5,179.35,180.37,659300
2020-09-11,1599782400,180.63,182.83,178.13,180.51,551500
2020-09-14,1600041600,182.07,185.2,181.26,184.2,971300
2020-09-15,1600128000,185.44,187.04,184.43,186.95,593400
2020-09-16,1600214400,188.58,188.87,185.7,185.9,521700
2020-09-17,1600300800,183.97,185.18,181.15,183.91,738600
2020-09-18,1600387200,182.41,184.17,179.22,180.72,1187000
2020-09-21,1600646400,179.29,179.51,175.55,177.83,682000
2020-09-22,1600732800,178.67,179.9,177.22,179.53,554500
2020-09-23,1600819200,180.23,180.23,175.72,176.24,477200
2020-09-24,1600905600,175.33,177.93,174.54,176.39,400400
2020-09-25,1600992000,176.12,180.87,174.93,180.48,515600
2020-09-28,1601251200,182.46,184.23,182.09,183.64,623700
2020-09-29,1601337600,184.14,187.14,183.49,183.51,946900
2020-09-30,1601424000,183.82,185.81,182.32,184.43,1001800
2020-10-01,1601510400,184.85,187.83,184.05,184.76,808400
2020-10-02,1601596800,181.77,183.86,179.87,181.24,601000
2020-10-05,1601856000,182.21,182.7,179.66,180.93,352400
2020-10-06,1601942400,180.72,182.15,178.65,178.94,507900
2020-10-07,1602028800,180.85,182.35,179.95,182.16,562400
2020-10-08,1602115200,183.55,184.35,181.44,184.02,401200
2020-10-09,1602201600,185.06,187.14,184.0,186.29,561800
2020-10-12,1602460800,188.69,192.77,187.89,191.84,923700
2020-10-13,1602547200,192.65,194.17,189.9,192.73,599200
2020-10-14,1602633600,192.57,194.1,190.26,190.85,570600
2020-10-15,1602720000,188.86,191.62,188.3,191.11,338100
2020-10-16,1602806400,191.65,194.04,190.32,191.56,367700
2020-10-19,1603065600,191.26,193.29,186.68,187.61,430700
2020-10-20,1603152000,188.67,191.54,187.5,189.46,436400
2020-10-21,1603238400,188.33,190.49,187.77,188.28,510200
2020-10-22,1603324800,188.92,189.28,187.06,187.98,364900
2020-10-23,1603411200,188.34,190.02,186.44,188.35,376900
2020-10-26,1603670400,186.6,187.37,183.23,184.61,457400
2020-10-27,1603756800,185.29,186.41,183.82,184.27,579200
2020-10-28,1603843200,181.52,182.82,178.06,178.64,567300
2020-10-29,1603929600,173.99,180.57,173.99,178.37,619900
2020-10-30,1604016000,177.36,178.96,174.61,177.13,886200
2020-11-02,1604275200,179.65,182.81,179.65,181.29,697400
2020-11-03,1604361600,183.48,188.23,183.48,187.06,607100
2020-11-04,1604448000,190.58,196.62,188.66,195.46,1202200
2020-11-05,1604534400,199.36,203.88,191.33,193.49,879700
2020-11-06,1604620800,195.53,197.39,194.24,196.41,459400
2020-11-09,1604880000,203.66,205.45,195.04,195.38,815800
2020-11-10,1604966400,192.82,195.83,191.86,194.17,578500
2020-11-11,1605052800,195.82,199.42,193.17,198.88,518700
2020-11-12,1605139200,198.47,200.01,196.66,198.24,345300
2020-11-13,1605225600,199.41,202.98,199.41,202.73,751300
2020-11-16,1605484800,203.38,204.81,202.52,204.28,475400
2020-11-17,1605571200,203.11,205.28,202.35,204.31,474500
2020-11-18,1605657600,204.6,205.07,202.7,202.93,393000
2020-11-19,1605744000,202.93,205.85,200.75,204.74,650800
2020-11-20,1605830400,203.05,205.36,202.47,203.4,573000
2020-11-23,1606089600,202.95,203.33,196.88,197.18,827300
2020-11-24,1606176000,196.94,198.48,193.55,193.56,983000
2020-11-25,1606262400,194.71,196.82,193.38,194.69,762700
2020-11-27,1606435200,197.05,197.82,194.09,197.29,350900
2020-11-30,1606694400,196.83,200.2,195.41,197.37,1175400
2020-12-01,1606780800,201.09,202.04,198.43,199.19,1127900
2020-12-02,1606867200,198.73,200.13,194.38,195.06,972900
2020-12-03,1606953600,194.57,197.1,192.58,192.93,623400
2020-12-04,1607040000,193.73,195.27,193.19,194.75,569400
2020-12-07,1607299200,194.29,195.15,193.11,193.53,517300
2020-12-08,1607385600,193.33,194.96,192.79,194.01,456700
2020-12-09,1607472000,193.91,195.59,190.56,192.53,581500
2020-12-10,1607558400,192.32,192.72,190.56,191.29,484300
2020-12-11,1607644800,191.3,193.29,190.42,193.07,369500
2020-12-14,1607904000,193.49,197.07,193.38,194.12,495600
2020-12-15,1607990400,195.36,198.01,193.8,195.48,538700
2020-12-16,1608076800,196.6,197.37,194.6,195.22,824200
2020-12-17,1608163200,196.95,200.58,196.73,200.56,729100
2020-12-18,1608249600,201.09,204.28,200.36,203.78,1558000
2020-12-21,1608508800,201.01,202.66,197.6,202.09,585100
2020-12-22,1608595200,200.85,202.04,200.14,201.25,582400
2020-12-23,1608681600,202.05,202.42,199.23,199.3,357500
2020-12-24,1608768000,199.63,201.1,199.28,200.55,145000
2020-12-28,1609113600,202.65,208.05,201.84,207.28,917700
2020-12-29,1609200000,208.94,209.95,204.44,204.98,415800
2020-12-30,1609286400,204.7,206.52,204.45,205.09,339900
2020-12-31,1609372800,205.35,207.09,204.52,206.89,358200
