Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,42.88,43.2,41.23,41.93,296900
2020-08-03,1596412800,41.95,42.18,41.28,41.6,487200
2020-08-04,1596499200,41.74,41.9,40.79,41.14,211000
2020-08-05,1596585600,41.46,42.36,41.33,42.28,229900
2020-08-06,1596672000,41.94,42.54,41.0,41.85,150600
2020-08-07,1596758400,41.42,44.25,41.18,44.24,332600
2020-08-10,1597017600,44.7,46.5,44.35,45.5,285400
2020-08-11,1597104000,46.91,49.02,46.71,46.79,475400
2020-08-12,1597190400,48.03,48.03,45.25,46.19,231600
2020-08-13,1597276800,45.63,46.02,44.79,44.89,423200
2020-08-14,1597363200,44.3,46.37,44.04,45.72,177000
2020-08-17,1597622400,45.45,45.93,44.47,44.91,265300
2020-08-18,1597708800,45.1,45.19,43.4,43.48,255400
2020-08-19,1597795200,43.76,44.37,43.34,43.76,184700
2020-08-20,1597881600,42.96,44.56,42.11,42.52,318100
2020-08-21,1597968000,42.42,42.92,41.68,42.36,276900
2020-08-24,1598227200,42.68,44.88,42.42,44.84,233400
2020-08-25,1598313600,45.11,45.72,44.4,44.91,228800
2020-08-26,1598400000,45.01,45.01,43.19,43.28,185800
2020-08-27,1598486400,44.15,45.01,43.42,44.53,165100
2020-08-28,1598572800,44.99,44.99,43.81,44.26,184600
2020-08-31,1598832000,44.17,44.17,42.83,42.92,240200
2020-09-01,1598918400,42.34,43.54,41.93,42.84,147300
2020-09-02,1599004800,42.72,43.48,42.41,43.33,143900
2020-09-03,1599091200,43.89,45.83,43.34,43.43,206600
2020-09-04,1599177600,44.65,45.22,43.38,44.66,236000
2020-09-08,1599523200,43.7,43.7,41.63,41.7,252100
2020-09-09,1599609600,41.94,42.41,40.97,41.66,272000
2020-09-10,1599696000,41.94,42.42,41.21,41.27,259700
2020-09-11,1599782400,41.23,41.65,40.46,41.59,322600
2020-09-14,1600041600,41.79,42.84,41.46,42.12,308100
2020-09-15,1600128000,42.05,42.06,40.87,41.4,395800
2020-09-16,1600214400,41.52,42.28,40.93,41.49,330700
2020-09-17,1600300800,40.65,42.03,40.45,41.86,331900
2020-09-18,1600387200,41.76,41.76,40.36,40.67,1516900
2020-09-21,1600646400,39.55,40.2,38.48,38.75,446900
2020-09-22,1600732800,38.76,39.47,37.56,37.73,304300
2020-09-23,1600819200,38.28,39.28,37.18,37.27,603200
2020-09-24,1600905600,37.35,38.05,36.84,37.15,410900
2020-09-25,1600992000,36.81,38.26,36.77,38.13,267400
2020-09-28,1601251200,38.81,40.34,38.81,40.01,360000
2020-09-29,1601337600,39.61,40.39,38.71,39.78,370100
2020-09-30,1601424000,39.94,40.61,39.13,39.5,302300
2020-10-01,1601510400,39.25,40.43,39.09,40.43,239200
2020-10-02,1601596800,39.59,42.4,39.59,42.25,276700
2020-10-05,1601856000,42.94,44.9,42.12,44.77,345800
2020-10-06,1601942400,45.74,46.54,44.64,44.72,821400
2020-10-07,1602028800,45.47,47.15,45.12,46.29,406100
2020-10-08,1602115200,47.04,48.1,46.61,48.06,353700
2020-10-09,1602201600,48.52,48.54,47.1,47.65,276900
2020-10-12,1602460800,47.38,48.39,46.62,48.26,262000
2020-10-13,1602547200,48.02,48.02,46.68,46.94,455800
2020-10-14,1602633600,47.2,47.65,46.01,46.01,247900
2020-10-15,1602720000,45.37,47.0,45.37,46.58,354700
2020-10-16,1602806400,46.9,47.29,46.01,46.7,414400
2020-10-19,1603065600,47.07,47.9,46.67,46.87,427900
2020-10-20,1603152000,48.29,48.89,47.6,48.11,309100
2020-10-21,1603238400,48.11,49.96,47.82,49.72,667200
2020-10-22,1603324800,50.28,50.67,47.44,49.65,672800
2020-10-23,1603411200,49.72,51.16,48.21,49.47,892200
2020-10-26,1603670400,48.78,49.01,47.44,48.45,359700
2020-10-27,1603756800,48.4,48.51,46.11,46.19,215300
2020-10-28,1603843200,45.2,46.46,44.88,45.64,274600
2020-10-29,1603929600,45.31,47.84,44.48,47.68,371000
2020-10-30,1604016000,47.43,48.63,46.93,48.55,262100
2020-11-02,1604275200,49.53,50.15,48.29,49.54,412000
2020-11-03,1604361600,50.3,50.84,49.52,50.2,509800
2020-11-04,1604448000,48.9,48.9,45.9,45.9,385000
2020-11-05,1604534400,46.37,49.23,46.13,48.52,355600
2020-11-06,1604620800,48.97,49.37,46.77,46.98,294100
2020-11-09,1604880000,52.4,54.71,52.08,52.27,661500
2020-11-10,1604966400,52.7,54.14,52.18,53.24,679100
2020-11-11,1605052800,53.15,53.15,50.95,51.49,455300
2020-11-12,1605139200,50.14,51.67,49.97,50.84,386200
2020-11-13,1605225600,51.42,52.82,51.42,52.07,307600
2020-11-16,1605484800,54.91,55.3,53.46,54.73,418500
2020-11-17,1605571200,53.59,55.59,53.18,55.27,535600
2020-11-18,1605657600,55.81,56.0,54.21,54.29,314800
2020-11-19,1605744000,54.24,54.67,53.46,54.63,893100
2020-11-20,1605830400,54.49,55.02,53.63,54.3,458100
2020-11-23,1606089600,55.16,56.36,54.92,55.86,350500
2020-11-24,1606176000,57.16,59.41,56.67,58.84,620200
2020-11-25,1606262400,57.66,58.41,57.14,58.2,400700
2020-11-27,1606435200,57.84,59.47,56.38,57.06,156800
2020-11-30,1606694400,56.73,57.21,53.67,54.03,674200
2020-12-01,1606780800,55.7,56.28,54.58,55.42,366400
2020-12-02,1606867200,55.88,57.8,55.42,57.16,456500
2020-12-03,1606953600,57.17,58.39,56.37,57.3,371800
2020-12-04,1607040000,58.32,59.07,57.7,58.75,395900
2020-12-07,1607299200,57.93,59.68,57.51,59.57,447000
2020-12-08,1607385600,59.17,60.34,58.71,59.15,256000
2020-12-09,1607472000,60.6,60.6,59.22,59.32,332700
2020-12-10,1607558400,58.73,60.47,58.5,60.3,380200
2020-12-11,1607644800,60.65,61.91,60.26,60.44,885000
2020-12-14,1607904000,62.17,62.86,60.16,60.51,492200
2020-12-15,1607990400,61.3,62.0,59.58,61.47,469500
2020-12-16,1608076800,61.67,62.14,60.93,61.94,386800
2020-12-17,1608163200,62.06,62.06,60.63,61.28,301900
2020-12-18,1608249600,61.29,62.14,59.9,60.31,653500
2020-12-21,1608508800,60.38,61.36,59.65,61.02,279300
2020-12-22,1608595200,61.29,61.6,59.65,59.78,366200
2020-12-23,1608681600,59.96,61.73,59.96,61.62,493800
2020-12-24,1608768000,62.13,62.13,60.81,61.39,73800
2020-12-28,1609113600,61.98,62.25,60.98,61.27,215900
2020-12-29,1609200000,61.69,61.69,59.61,60.18,325100
2020-12-30,1609286400,59.68,61.23,59.68,60.55,238300
2020-12-31,1609372800,60.51,61.25,59.63,60.57,212800
