Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,111.39,115.62,111.15,115.34,547200
2018-10-17,1539734400,115.34,116.68,114.04,115.89,523600
2018-10-18,1539820800,114.97,114.99,111.92,112.85,404400
2018-10-19,1539907200,113.26,114.06,110.42,111.49,378000
2018-10-22,1540166400,111.74,112.2,110.09,111.56,346200
2018-10-23,1540252800,108.73,113.05,107.37,112.07,489300
2018-10-24,1540339200,109.8,110.1,101.4,101.56,880900
2018-10-25,1540425600,102.41,106.06,100.45,105.71,1023300
2018-10-26,1540512000,106.78,114.39,99.44,109.79,1416900
2018-10-29,1540771200,112.15,113.61,106.53,108.56,791400
2018-10-30,1540857600,108.34,112.53,108.28,112.41,465900
2018-10-31,1540944000,114.0,116.98,113.17,115.16,568600
2018-11-01,1541030400,115.97,122.24,115.43,121.21,719300
2018-11-02,1541116800,121.47,122.44,119.84,121.17,528000
2018-11-05,1541376000,121.52,121.52,117.13,119.46,415400
2018-11-06,1541462400,119.17,121.48,118.37,121.11,236000
2018-11-07,1541548800,121.2,123.87,120.08,122.55,322100
2018-11-08,1541635200,121.89,127.6,120.81,125.98,594100
2018-11-09,1541721600,124.02,124.34,120.57,121.6,335100
2018-11-12,1541980800,120.19,120.44,115.11,116.33,504700
2018-11-13,1542067200,117.97,120.6,117.34,117.96,262800
2018-11-14,1542153600,119.45,120.56,117.88,119.08,391600
2018-11-15,1542240000,117.5,124.69,116.98,123.77,378200
2018-11-16,1542326400,121.04,124.78,120.88,124.63,395600
2018-11-19,1542585600,123.98,124.23,117.47,117.61,417500
2018-11-20,1542672000,113.96,118.9,113.68,117.31,398000
2018-11-21,1542758400,119.26,120.99,117.81,120.48,192000
2018-11-23,1542931200,118.59,122.44,118.59,121.22,89000
2018-11-26,1543190400,123.27,123.82,121.09,123.79,319400
2018-11-27,1543276800,122.55,123.65,120.14,120.52,255300
2018-11-28,1543363200,121.65,125.9,120.1,125.76,366900
2018-11-29,1543449600,124.75,128.0,124.75,126.15,434400
2018-11-30,1543536000,126.29,129.3,124.76,128.76,311100
2018-12-03,1543795200,131.71,134.41,129.92,131.36,423400
2018-12-04,1543881600,130.72,132.58,123.47,123.66,373200
2018-12-06,1544054400,120.74,122.45,119.21,122.4,425900
2018-12-07,1544140800,121.86,123.82,117.86,118.78,274100
2018-12-10,1544400000,118.4,120.48,115.42,117.14,510000
2018-12-11,1544486400,119.61,122.55,116.05,117.65,288900
2018-12-12,1544572800,120.4,122.04,119.41,120.55,206400
2018-12-13,1544659200,121.63,121.63,117.88,118.21,152600
2018-12-14,1544745600,117.16,119.08,115.42,115.65,223600
2018-12-17,1545004800,115.28,115.79,110.54,110.9,577200
2018-12-18,1545091200,112.66,117.16,112.06,114.93,416600
2018-12-19,1545177600,114.88,116.87,109.27,110.0,428900
2018-12-20,1545264000,109.9,112.33,107.02,109.92,426600
2018-12-21,1545350400,111.38,111.88,107.44,107.64,533500
2018-12-24,1545609600,106.23,109.05,103.83,103.95,183200
2018-12-26,1545782400,105.56,111.24,104.44,111.17,307200
2018-12-27,1545868800,108.81,111.28,107.2,111.23,370500
2018-12-28,1545955200,112.36,114.73,111.01,112.42,390500
2018-12-31,1546214400,113.52,113.89,111.68,113.64,256000
2019-01-02,1546387200,110.68,114.04,110.22,112.85,247300
2019-01-03,1546473600,111.13,111.13,105.04,106.17,494200
2019-01-04,1546560000,108.09,111.42,106.86,110.54,398000
2019-01-07,1546819200,110.52,114.69,110.34,113.44,392700
2019-01-08,1546905600,114.68,115.66,112.78,115.38,304100
2019-01-09,1546992000,116.52,119.92,116.52,119.22,298800
2019-01-10,1547078400,118.12,120.62,117.17,120.03,227300
2019-01-11,1547164800,120.09,123.42,118.89,121.38,312300
2019-01-14,1547424000,119.6,120.24,116.47,117.73,350800
2019-01-15,1547510400,118.02,120.62,118.02,119.88,233400
2019-01-16,1547596800,120.43,122.47,118.52,118.65,233200
2019-01-17,1547683200,118.06,120.88,117.22,119.84,247600
2019-01-18,1547769600,120.99,123.57,119.68,121.97,265700
2019-01-22,1548115200,120.72,121.44,117.24,118.26,264000
2019-01-23,1548201600,118.79,120.42,115.48,116.95,179600
2019-01-24,1548288000,117.81,124.46,117.81,123.95,322500
2019-01-25,1548374400,126.63,128.51,124.63,127.77,326300
2019-01-28,1548633600,125.22,127.69,123.7,125.38,247700
2019-01-29,1548720000,125.15,126.49,123.39,123.61,201800
2019-01-30,1548806400,125.13,126.61,121.3,123.91,406000
2019-01-31,1548892800,123.7,125.12,122.61,123.72,355000
2019-02-01,1548979200,123.71,126.93,123.09,126.63,335100
2019-02-04,1549238400,126.51,128.5,124.99,128.45,277900
2019-02-05,1549324800,127.84,129.61,127.84,129.48,283900
2019-02-06,1549411200,130.47,133.66,130.47,131.89,355800
2019-02-07,1549497600,130.5,130.77,126.98,128.13,328700
2019-02-08,1549584000,126.64,129.03,126.29,128.34,312600
2019-02-11,1549843200,129.08,129.96,126.79,127.73,520600
2019-02-12,1549929600,128.41,129.83,126.65,129.03,943800
2019-02-13,1550016000,126.31,132.46,126.16,131.26,813700
2019-02-14,1550102400,130.77,133.47,129.9,132.94,414500
2019-02-15,1550188800,133.58,135.47,132.27,135.37,340800
2019-02-19,1550534400,134.34,135.0,133.26,133.35,233100
2019-02-20,1550620800,133.56,134.38,132.79,133.58,355900
2019-02-21,1550707200,133.82,134.01,131.44,132.25,309400
2019-02-22,1550793600,133.18,133.97,132.14,133.49,333100
2019-02-25,1551052800,134.9,136.05,134.12,134.45,272700
2019-02-26,1551139200,134.21,134.68,133.34,133.58,236200
2019-02-27,1551225600,132.9,132.97,130.01,131.9,471500
2019-02-28,1551312000,130.93,132.52,130.55,131.1,223600
2019-03-01,1551398400,132.44,133.51,131.2,133.12,201200
2019-03-04,1551657600,134.12,134.67,131.78,133.43,233600
2019-03-05,1551744000,133.67,135.07,132.53,134.02,250800
2019-03-06,1551830400,134.17,134.17,131.45,131.9,168800
2019-03-07,1551916800,131.3,132.08,129.22,131.09,219400
2019-03-08,1552003200,129.25,131.49,129.21,131.28,120900
2019-03-11,1552262400,131.64,135.05,124.8,134.41,188400
2019-03-12,1552348800,134.63,135.53,132.76,134.6,161800
2019-03-13,1552435200,135.55,137.22,134.05,135.57,290200
2019-03-14,1552521600,135.37,136.16,134.54,134.85,195700
2019-03-15,1552608000,135.77,138.81,135.77,137.93,392900
2019-03-18,1552867200,137.94,138.68,136.16,137.75,220800
2019-03-19,1552953600,138.45,139.07,137.54,138.34,200100
2019-03-20,1553040000,138.88,139.25,136.58,137.37,147400
2019-03-21,1553126400,136.98,142.42,136.96,141.75,228300
2019-03-22,1553212800,140.64,140.76,136.47,136.53,267400
2019-03-25,1553472000,136.41,136.65,133.44,135.5,176900
2019-03-26,1553558400,137.26,138.06,135.72,137.11,161600
2019-03-27,1553644800,136.47,137.91,131.14,132.37,375600
2019-03-28,1553731200,132.78,133.97,130.93,131.66,317100
2019-03-29,1553817600,133.19,134.02,131.97,132.84,285900
2019-04-01,1554076800,134.27,137.68,133.65,137.59,224400
2019-04-02,1554163200,137.56,137.99,135.27,135.73,381500
2019-04-03,1554249600,136.98,142.64,136.73,141.95,419100
2019-04-04,1554336000,141.68,142.52,140.08,140.93,229400
2019-04-05,1554422400,141.65,142.95,141.14,141.79,363100
2019-04-08,1554681600,141.56,143.05,140.15,142.97,235500
2019-04-09,1554768000,142.85,144.63,141.92,143.2,325600
2019-04-10,1554854400,143.24,146.33,142.86,145.94,252400
2019-04-11,1554940800,145.82,147.43,144.65,145.95,293900
2019-04-12,1555027200,147.44,149.38,146.94,149.26,282300
2019-04-15,1555286400,149.16,150.53,147.32,148.6,198100
2019-04-16,1555372800,149.04,153.34,148.84,151.77,345700
2019-04-17,1555459200,152.74,158.06,150.2,152.05,253700
2019-04-18,1555545600,152.21,153.53,150.74,150.9,223900
2019-04-22,1555891200,149.9,151.32,148.39,150.35,147200
2019-04-23,1555977600,150.36,152.67,150.36,151.67,192500
2019-04-24,1556064000,152.11,155.42,151.98,154.45,203900
2019-04-25,1556150400,153.86,153.86,149.86,152.69,209600
2019-04-26,1556236800,151.44,152.2,147.47,151.95,385800
2019-04-29,1556496000,151.23,153.47,149.56,151.18,204800
2019-04-30,1556582400,151.29,152.88,150.58,152.66,379500
2019-05-01,1556668800,153.89,154.44,151.19,151.38,227300
2019-05-02,1556755200,151.31,153.93,149.76,153.11,389000
2019-05-03,1556841600,142.47,145.46,137.26,142.13,957600
2019-05-06,1557100800,133.23,139.83,133.21,138.45,473200
2019-05-07,1557187200,136.75,137.88,134.29,135.71,296400
2019-05-08,1557273600,134.45,136.78,133.22,134.56,271800
2019-05-09,1557360000,132.46,134.66,129.99,134.05,331900
2019-05-10,1557446400,132.75,134.28,130.22,133.48,344100
2019-05-13,1557705600,128.83,131.17,123.22,124.04,493000
2019-05-14,1557792000,125.87,127.87,124.51,125.82,305300
2019-05-15,1557878400,124.55,127.57,123.44,126.64,182200
2019-05-16,1557964800,126.62,127.93,124.09,126.23,382600
2019-05-17,1558051200,124.48,126.31,121.52,122.26,303700
2019-05-20,1558310400,119.42,121.31,117.96,118.88,360100
2019-05-21,1558396800,120.17,121.94,119.83,120.57,358600
2019-05-22,1558483200,119.54,121.3,118.93,118.93,175400
2019-05-23,1558569600,116.98,117.2,114.73,116.43,306900
2019-05-24,1558656000,117.39,118.55,116.72,117.0,161500
2019-05-28,1559001600,117.1,117.7,114.42,114.47,294600
2019-05-29,1559088000,113.77,115.88,112.59,115.21,279700
2019-05-30,1559174400,113.98,117.58,113.98,116.1,298500
2019-05-31,1559260800,114.24,116.72,113.94,114.17,210700
2019-06-03,1559520000,114.95,118.06,114.82,116.83,483800
2019-06-04,1559606400,121.54,122.72,117.81,122.68,419600
2019-06-05,1559692800,123.91,124.21,120.93,123.27,275000
2019-06-06,1559779200,122.98,123.09,119.99,121.22,205100
2019-06-07,1559865600,121.93,122.78,120.7,122.64,229600
2019-06-10,1560124800,123.77,129.41,123.48,128.02,412000
2019-06-11,1560211200,129.86,130.7,127.18,128.6,272300
2019-06-12,1560297600,127.74,127.74,124.94,125.05,203600
2019-06-13,1560384000,125.79,127.54,125.76,127.41,208500
2019-06-14,1560470400,123.36,125.72,123.36,123.94,358500
2019-06-17,1560729600,124.27,125.07,123.58,123.62,200900
2019-06-18,1560816000,124.9,129.48,123.98,127.92,368100
2019-06-19,1560902400,128.87,128.87,125.41,125.83,283700
2019-06-20,1560988800,128.74,129.27,126.86,127.77,186800
2019-06-21,1561075200,127.35,127.9,125.97,126.31,410800
2019-06-24,1561334400,126.93,127.11,124.74,125.0,256700
2019-06-25,1561420800,125.01,126.11,121.75,121.82,352300
2019-06-26,1561507200,124.27,127.49,123.61,126.24,535600
2019-06-27,1561593600,127.26,131.22,127.16,130.63,459000
2019-06-28,1561680000,131.39,135.32,130.42,133.54,757400
2019-07-01,1561939200,137.38,141.58,135.02,136.43,506100
2019-07-02,1562025600,136.27,136.27,133.31,134.19,317900
2019-07-03,1562112000,134.41,135.19,132.04,134.01,635800
2019-07-05,1562284800,133.06,135.01,132.75,134.85,202300
2019-07-08,1562544000,133.53,134.71,132.96,133.76,206900
2019-07-09,1562630400,133.28,136.56,133.15,136.45,216600
2019-07-10,1562716800,137.81,139.87,137.48,138.46,276300
2019-07-11,1562803200,139.02,139.63,137.3,138.35,321900
2019-07-12,1562889600,139.34,141.16,138.3,140.95,241000
2019-07-15,1563148800,141.35,142.02,139.99,141.43,181700
2019-07-16,1563235200,141.34,142.32,139.28,140.76,242300
2019-07-17,1563321600,141.32,142.39,139.81,140.4,216200
2019-07-18,1563408000,140.55,144.08,140.55,143.52,205500
2019-07-19,1563494400,144.08,144.36,142.49,142.55,272900
2019-07-22,1563753600,143.35,144.97,140.67,142.91,244100
2019-07-23,1563840000,144.18,144.5,142.74,144.27,254900
2019-07-24,1563926400,144.66,151.25,144.65,150.78,377900
2019-07-25,1564012800,149.56,150.31,140.76,147.44,211300
2019-07-26,1564099200,148.85,150.36,147.57,148.49,174900
2019-07-29,1564358400,148.49,148.62,147.22,148.08,159300
2019-07-30,1564444800,146.73,149.29,146.04,148.42,193100
2019-07-31,1564531200,148.6,149.84,144.34,145.71,517900
2019-08-01,1564617600,154.4,158.83,145.29,147.28,584800
2019-08-02,1564704000,146.5,148.66,143.66,144.19,274900
2019-08-05,1564963200,139.14,140.03,136.7,139.89,478200
2019-08-06,1565049600,142.16,144.46,141.5,142.85,234000
2019-08-07,1565136000,140.39,144.52,140.39,143.87,227100
2019-08-08,1565222400,145.08,150.13,143.66,149.92,329700
2019-08-09,1565308800,148.49,148.77,145.39,146.72,178400
2019-08-12,1565568000,145.2,146.35,142.98,142.98,215500
2019-08-13,1565654400,142.1,149.75,142.1,148.66,264800
2019-08-14,1565740800,144.66,146.53,141.44,141.61,316900
2019-08-15,1565827200,142.63,143.66,141.61,142.74,215600
2019-08-16,1565913600,143.38,149.46,143.38,148.87,287800
2019-08-19,1566172800,151.46,153.42,150.64,150.97,272000
2019-08-20,1566259200,150.25,151.63,148.74,149.95,212500
2019-08-21,1566345600,150.87,152.37,149.44,151.87,214200
2019-08-22,1566432000,152.07,153.55,149.03,152.8,170500
2019-08-23,1566518400,150.79,151.36,145.16,145.65,241400
2019-08-26,1566777600,148.05,148.05,145.35,146.12,160500
2019-08-27,1566864000,147.52,148.17,143.96,144.12,178700
2019-08-28,1566950400,143.28,144.98,141.8,144.59,303000
2019-08-29,1567036800,147.26,149.75,147.26,147.93,167300
2019-08-30,1567123200,149.1,149.64,146.95,148.07,155900
2019-09-03,1567468800,147.1,148.15,143.64,143.85,334300
2019-09-04,1567555200,146.05,147.33,145.18,147.25,164200
2019-09-05,1567641600,150.08,154.53,150.08,153.49,205800
2019-09-06,1567728000,153.03,154.54,152.43,153.42,207400
2019-09-09,1567987200,153.99,155.19,150.98,151.28,296900
2019-09-10,1568073600,151.15,151.49,148.78,150.38,283800
2019-09-11,1568160000,151.14,155.04,150.43,154.92,202100
2019-09-12,1568246400,156.27,159.17,153.93,158.65,263200
2019-09-13,1568332800,159.32,160.51,157.31,158.88,194200
2019-09-16,1568592000,158.87,158.87,156.14,157.65,179200
2019-09-17,1568678400,157.26,157.87,155.04,155.29,239700
2019-09-18,1568764800,155.57,156.55,153.68,155.72,322300
2019-09-19,1568851200,157.04,157.26,153.5,153.77,295700
2019-09-20,1568937600,152.5,153.59,149.91,151.72,539700
2019-09-23,1569196800,152.13,155.48,151.03,154.58,221400
2019-09-24,1569283200,156.38,157.99,152.57,154.68,288200
2019-09-25,1569369600,154.37,158.36,152.16,157.32,306400
2019-09-26,1569456000,157.33,158.87,156.07,157.57,216700
2019-09-27,1569542400,158.41,158.41,152.97,154.42,350300
2019-09-30,1569801600,155.28,155.28,151.96,153.44,599600
2019-10-01,1569888000,154.79,157.01,151.02,151.19,378500
2019-10-02,1569974400,149.41,149.57,145.95,147.82,459300
2019-10-03,1570060800,147.51,151.05,144.88,149.6,666100
2019-10-04,1570147200,150.28,151.15,149.12,150.78,360300
2019-10-07,1570406400,150.11,150.85,146.75,147.11,478300
2019-10-08,1570492800,145.61,145.79,139.62,139.82,518600
2019-10-09,1570579200,131.07,136.5,129.29,133.25,2067100
2019-10-10,1570665600,132.02,137.6,132.02,135.09,745300
2019-10-11,1570752000,137.12,138.91,134.44,136.19,925600
2019-10-14,1571011200,136.37,140.72,135.93,140.52,530700
2019-10-15,1571097600,140.77,142.66,139.75,142.58,368400
2019-10-16,1571184000,141.71,143.02,139.77,139.87,528400
2019-10-17,1571270400,140.87,141.87,140.24,140.71,382700
2019-10-18,1571356800,139.99,141.04,137.96,140.11,299100
2019-10-21,1571616000,141.26,143.84,141.26,143.36,355900
2019-10-22,1571702400,143.28,143.96,140.94,142.18,569600
2019-10-23,1571788800,143.95,150.32,141.0,148.57,928000
2019-10-24,1571875200,149.42,150.32,146.55,148.13,456000
2019-10-25,1571961600,147.57,151.26,147.57,150.19,403500
2019-10-28,1572220800,151.88,152.36,151.09,151.74,271500
2019-10-29,1572307200,151.71,153.01,149.89,150.14,331600
2019-10-30,1572393600,151.22,152.39,147.91,149.55,293600
2019-10-31,1572480000,149.38,149.68,147.18,147.81,236100
2019-11-01,1572566400,148.98,153.41,148.18,153.39,266700
2019-11-04,1572825600,155.08,159.25,154.34,158.83,466100
2019-11-05,1572912000,158.94,162.5,158.22,160.29,395500
2019-11-06,1572998400,159.63,159.63,157.27,157.9,455100
2019-11-07,1573084800,160.32,161.83,158.77,161.06,282200
2019-11-08,1573171200,160.01,162.76,158.96,162.72,310800
2019-11-11,1573430400,161.11,162.62,160.14,161.6,228700
2019-11-12,1573516800,162.49,163.9,159.65,160.26,263800
2019-11-13,1573603200,158.36,160.39,157.4,158.02,302800
2019-11-14,1573689600,156.94,158.15,156.02,157.88,262300
2019-11-15,1573776000,159.62,161.6,158.52,160.21,221600
2019-11-18,1574035200,159.47,160.63,158.38,158.86,317800
2019-11-19,1574121600,159.56,160.47,157.97,159.49,218100
2019-11-20,1574208000,158.33,160.07,156.4,156.91,292400
2019-11-21,1574294400,156.44,156.75,154.91,156.23,250800
2019-11-22,1574380800,157.21,157.74,155.54,155.76,183100
2019-11-25,1574640000,156.6,161.98,156.6,161.8,239000
2019-11-26,1574726400,161.74,162.28,160.15,160.49,167300
2019-11-27,1574812800,161.19,161.87,160.14,160.9,164400
2019-11-29,1574985600,160.58,161.69,158.34,158.42,90900
2019-12-02,1575244800,159.38,159.38,155.43,155.78,239500
2019-12-03,1575331200,152.55,155.42,151.81,155.23,291400
2019-12-04,1575417600,156.83,160.2,156.83,159.54,220800
2019-12-05,1575504000,160.72,161.66,159.4,160.03,183100
2019-12-06,1575590400,162.4,164.4,159.44,163.66,219500
2019-12-09,1575849600,163.34,164.02,161.97,162.0,278200
2019-12-10,1575936000,162.1,163.6,162.1,162.8,192200
2019-12-11,1576022400,163.07,166.87,163.07,166.67,216400
2019-12-12,1576108800,167.35,171.57,166.5,171.31,317400
2019-12-13,1576195200,171.49,173.65,170.54,172.14,196200
2019-12-16,1576454400,173.67,176.22,172.94,174.74,295700
2019-12-17,1576540800,175.52,176.23,174.74,176.14,227000
2019-12-18,1576627200,175.78,177.43,174.6,176.33,339400
2019-12-19,1576713600,176.42,177.7,174.7,177.4,277800
2019-12-20,1576800000,178.31,180.47,177.09,180.32,448000
2019-12-23,1577059200,180.88,180.88,176.24,176.55,466600
2019-12-24,1577145600,177.28,177.42,175.13,175.83,227100
2019-12-26,1577318400,175.86,176.66,175.1,176.64,259700
2019-12-27,1577404800,176.33,177.47,174.72,175.9,152200
2019-12-30,1577664000,175.48,176.73,173.01,176.28,165400
2019-12-31,1577750400,175.95,177.4,174.96,175.91,272000
2020-01-02,1577923200,177.99,178.73,174.0,177.88,333700
2020-01-03,1578009600,174.65,176.39,174.03,174.66,233300
2020-01-06,1578268800,172.07,173.71,170.93,172.87,339900
2020-01-07,1578355200,173.94,175.8,172.55,174.48,645300
2020-01-08,1578441600,174.61,175.49,173.01,174.25,297500
2020-01-09,1578528000,175.35,176.98,174.77,176.6,180600
2020-01-10,1578614400,176.53,177.33,174.31,174.77,275000
2020-01-13,1578873600,176.07,177.82,175.06,177.19,272400
2020-01-14,1578960000,177.18,178.86,175.9,176.81,212200
2020-01-15,1579046400,176.98,177.7,174.59,176.01,324300
2020-01-16,1579132800,177.43,178.46,176.41,178.2,388200
2020-01-17,1579219200,179.42,179.93,177.39,179.46,356100
2020-01-21,1579564800,178.97,181.85,178.95,180.02,322100
2020-01-22,1579651200,181.8,182.73,179.07,179.54,330800
2020-01-23,1579737600,179.83,181.3,178.21,180.86,393400
2020-01-24,1579824000,181.82,182.76,180.29,181.12,413900
2020-01-27,1580083200,175.89,176.35,173.77,173.96,302600
2020-01-28,1580169600,175.95,179.07,174.69,178.14,229800
2020-01-29,1580256000,178.14,178.81,175.29,175.4,229100
2020-01-30,1580342400,174.44,177.2,173.23,176.39,299700
2020-01-31,1580428800,174.85,175.63,168.91,169.14,460500
2020-02-03,1580688000,170.38,173.57,169.18,173.13,340900
2020-02-04,1580774400,177.71,180.8,175.8,180.46,284900
2020-02-05,1580860800,183.09,184.77,180.11,184.77,425000
2020-02-06,1580947200,184.93,188.62,177.47,179.71,765700
2020-02-07,1581033600,178.32,180.33,176.69,178.08,527000
2020-02-10,1581292800,174.64,182.24,173.75,182.01,247300
2020-02-11,1581379200,182.81,188.43,181.87,187.27,258900
2020-02-12,1581465600,188.19,189.71,186.48,188.47,335700
2020-02-13,1581552000,186.2,190.5,185.98,189.16,327200
2020-02-14,1581638400,190.31,190.81,187.36,188.93,321600
2020-02-18,1581984000,185.59,186.45,181.3,183.13,331300
2020-02-19,1582070400,182.12,186.7,182.12,185.24,285300
2020-02-20,1582156800,184.73,184.88,179.63,181.88,263900
2020-02-21,1582243200,180.52,180.52,173.47,174.54,318900
2020-02-24,1582502400,166.47,167.72,163.76,163.9,543200
2020-02-25,1582588800,165.96,166.31,160.4,162.59,423300
2020-02-26,1582675200,163.11,167.61,160.72,162.27,329800
2020-02-27,1582761600,157.3,159.96,153.43,155.36,364000
2020-02-28,1582848000,149.18,158.7,148.59,156.76,448100
2020-03-02,1583107200,158.95,162.62,154.5,162.18,370600
2020-03-03,1583193600,163.23,166.27,157.23,160.29,429700
2020-03-04,1583280000,163.52,169.75,160.86,169.51,277500
2020-03-05,1583366400,167.36,175.1,164.77,170.29,447500
2020-03-06,1583452800,165.12,167.88,159.2,164.09,391700
2020-03-09,1583712000,149.57,157.18,146.46,146.75,432400
2020-03-10,1583798400,152.36,161.81,150.82,161.68,582200
2020-03-11,1583884800,157.97,161.08,151.06,153.95,475800
2020-03-12,1583971200,143.58,154.95,137.94,144.26,612600
2020-03-13,1584057600,153.35,168.76,140.75,168.54,660800
2020-03-16,1584316800,149.71,158.06,134.36,134.36,703500
2020-03-17,1584403200,137.6,158.9,134.76,157.22,577100
2020-03-18,1584489600,144.05,153.25,135.03,139.95,508700
2020-03-19,1584576000,139.87,152.52,136.8,148.66,504300
2020-03-20,1584662400,149.8,155.02,133.62,133.62,636600
2020-03-23,1584921600,136.76,140.72,128.58,138.19,480800
2020-03-24,1585008000,148.91,161.24,145.16,160.57,485200
2020-03-25,1585094400,160.41,167.35,155.19,156.43,550900
2020-03-26,1585180800,157.64,172.76,157.29,172.71,541000
2020-03-27,1585267200,166.11,167.98,159.34,159.78,471400
2020-03-30,1585526400,162.45,167.03,158.59,163.74,279000
2020-03-31,1585612800,162.54,168.51,160.72,165.99,467000
2020-04-01,1585699200,159.15,167.07,153.43,158.02,454300
2020-04-02,1585785600,157.46,158.16,150.83,156.14,399800
2020-04-03,1585872000,155.12,157.15,149.69,152.07,212800
2020-04-06,1586131200,159.22,168.51,158.87,168.51,391600
2020-04-07,1586217600,168.51,175.07,163.31,165.38,580400
2020-04-08,1586304000,168.96,175.11,167.31,171.96,487800
2020-04-09,1586390400,174.21,175.27,163.58,166.46,416900
2020-04-13,1586736000,166.11,171.57,162.81,170.39,228600
2020-04-14,1586822400,174.64,183.14,172.83,182.27,311400
2020-04-15,1586908800,177.4,179.23,175.53,176.94,346500
2020-04-16,1586995200,179.0,183.32,177.63,182.19,325000
2020-04-17,1587081600,183.38,187.34,181.1,184.14,292800
2020-04-20,1587340800,180.85,184.76,179.65,182.61,191500
2020-04-21,1587427200,179.9,181.64,172.06,175.57,296700
2020-04-22,1587513600,181.43,185.3,180.64,183.16,384100
2020-04-23,1587600000,183.21,187.01,179.06,179.68,285300
2020-04-24,1587686400,181.99,184.83,177.24,184.41,254500
2020-04-27,1587945600,187.59,192.71,185.88,192.17,274500
2020-04-28,1588032000,194.28,197.11,189.2,189.63,390900
2020-04-29,1588118400,197.23,206.98,194.77,201.76,850300
2020-04-30,1588204800,200.43,202.12,196.56,198.15,320900
2020-05-01,1588291200,193.68,196.73,185.94,187.34,457800
2020-05-04,1588550400,184.97,188.81,179.37,188.1,324000
2020-05-05,1588636800,193.02,198.69,192.3,195.21,329400
2020-05-06,1588723200,198.85,201.52,195.23,198.99,303800
2020-05-07,1588809600,202.41,206.15,199.09,201.29,358500
2020-05-08,1588896000,202.92,209.95,202.87,209.41,384700
2020-05-11,1589155200,207.9,211.63,205.55,208.65,587900
2020-05-12,1589241600,209.2,217.65,207.24,207.66,429500
2020-05-13,1589328000,207.7,209.08,195.32,198.03,478900
2020-05-14,1589414400,196.33,199.22,190.33,199.2,379500
2020-05-15,1589500800,194.28,195.12,187.78,191.31,486300
2020-05-18,1589760000,195.96,205.07,195.77,203.02,398900
2020-05-19,1589846400,202.51,207.49,200.04,200.04,309900
2020-05-20,1589932800,204.03,207.88,202.19,207.67,312900
2020-05-21,1590019200,205.32,208.02,199.78,200.66,262900
2020-05-22,1590105600,201.32,201.96,197.2,200.4,263200
2020-05-26,1590451200,206.46,207.92,202.21,203.09,337600
2020-05-27,1590537600,204.95,208.69,200.24,207.92,317800
2020-05-28,1590624000,209.01,212.87,201.94,203.35,297100
2020-05-29,1590710400,205.6,209.09,202.57,207.91,286000
2020-06-01,1590969600,206.61,213.02,206.01,211.52,271800
2020-06-02,1591056000,211.75,217.81,209.15,217.54,267100
2020-06-03,1591142400,219.7,227.3,219.67,225.41,396800
2020-06-04,1591228800,222.91,227.58,222.91,227.07,338600
2020-06-05,1591315200,230.49,236.84,230.49,233.08,564900
2020-06-08,1591574400,234.95,234.95,226.08,227.62,319400
2020-06-09,1591660800,224.61,226.41,222.2,224.53,286200
2020-06-10,1591747200,225.72,230.91,225.13,227.83,250300
2020-06-11,1591833600,221.25,221.94,209.05,209.15,438500
2020-06-12,1591920000,214.36,217.08,206.71,212.12,383700
2020-06-15,1592179200,207.99,218.81,206.74,217.89,413600
2020-06-16,1592265600,223.44,227.46,219.21,221.44,349600
2020-06-17,1592352000,224.1,225.99,220.62,223.33,379600
2020-06-18,1592438400,223.71,224.98,220.88,221.04,232800
2020-06-19,1592524800,223.97,224.0,217.12,219.89,595000
2020-06-22,1592784000,222.49,224.83,218.86,224.67,315600
2020-06-23,1592870400,226.97,231.73,223.66,224.45,296900
2020-06-24,1592956800,223.88,225.35,216.01,218.0,289000
2020-06-25,1593043200,219.38,226.77,214.03,226.57,335800
2020-06-26,1593129600,227.4,229.73,220.61,224.26,657600
2020-06-29,1593388800,223.11,228.69,222.28,228.44,406400
2020-06-30,1593475200,229.1,235.9,228.49,235.44,367500
2020-07-01,1593561600,234.65,236.93,230.96,234.0,519900
2020-07-02,1593648000,236.01,238.78,233.79,235.57,265900
2020-07-06,1593993600,240.4,241.81,238.22,240.55,292600
2020-07-07,1594080000,240.83,246.25,239.81,242.39,306400
2020-07-08,1594166400,245.23,247.15,242.12,245.9,227500
2020-07-09,1594252800,248.44,249.62,242.56,247.84,432000
2020-07-10,1594339200,249.8,250.02,243.56,246.28,219400
2020-07-13,1594598400,249.58,254.01,240.34,240.82,223600
2020-07-14,1594684800,239.99,248.45,235.18,247.88,328000
2020-07-15,1594771200,248.62,249.56,240.03,245.1,290100
2020-07-16,1594857600,243.46,245.41,240.51,243.92,138300
2020-07-17,1594944000,245.78,249.62,243.98,247.78,181400
2020-07-20,1595203200,247.7,252.1,247.09,250.9,243500
2020-07-21,1595289600,252.34,253.3,245.9,247.07,275200
2020-07-22,1595376000,247.89,249.86,244.42,247.62,265300
2020-07-23,1595462400,248.28,250.64,241.52,243.58,347000
2020-07-24,1595548800,241.62,248.0,237.51,243.52,412900
2020-07-27,1595808000,246.9,253.24,246.82,252.22,304200
2020-07-28,1595894400,251.87,251.99,245.51,245.85,294500
2020-07-29,1595980800,251.12,262.55,248.35,262.14,688100
2020-07-30,1596067200,259.67,270.0,259.67,267.97,337200
