Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,80.0,80.19,77.12,77.68,986245
2018-10-12,1539302400,78.61,78.98,76.74,77.19,732134
2018-10-15,1539561600,77.01,78.45,77.01,77.38,487151
2018-10-16,1539648000,78.26,79.68,77.62,79.42,749709
2018-10-17,1539734400,79.08,79.72,78.49,78.98,536769
2018-10-18,1539820800,78.39,80.73,78.09,79.34,1710611
2018-10-19,1539907200,79.51,80.02,79.23,79.55,699411
2018-10-22,1540166400,79.63,80.29,78.55,78.69,631053
2018-10-23,1540252800,77.99,79.34,77.84,78.81,871861
2018-10-24,1540339200,78.73,79.78,78.21,78.36,963426
2018-10-25,1540425600,78.48,80.37,78.23,79.61,667563
2018-10-26,1540512000,79.1,79.4,77.74,78.14,819427
2018-10-29,1540771200,78.89,79.89,78.6,79.49,688827
2018-10-30,1540857600,79.84,80.39,79.0,79.11,1040621
2018-10-31,1540944000,79.33,80.03,78.16,78.2,1163646
2018-11-01,1541030400,78.29,78.79,77.61,78.6,864384
2018-11-02,1541116800,78.64,78.7,77.6,78.32,748738
2018-11-05,1541376000,78.78,79.87,78.78,79.49,810300
2018-11-06,1541462400,80.08,81.24,79.7,80.85,675719
2018-11-07,1541548800,81.29,81.8,80.7,81.73,661251
2018-11-08,1541635200,81.47,81.8,80.92,81.64,539391
2018-11-09,1541721600,81.69,81.89,80.74,81.41,562792
2018-11-12,1541980800,81.52,82.4,81.0,81.1,302175
2018-11-13,1542067200,81.43,81.87,80.74,81.76,502395
2018-11-14,1542153600,82.16,82.21,80.68,81.1,580464
2018-11-15,1542240000,80.74,80.74,79.31,80.32,620857
2018-11-16,1542326400,80.25,81.27,80.2,81.27,689993
2018-11-19,1542585600,81.35,81.72,79.48,79.8,714462
2018-11-20,1542672000,79.47,80.03,79.12,79.22,537740
2018-11-21,1542758400,79.15,80.54,78.87,79.42,490841
2018-11-23,1542931200,79.24,79.49,78.53,78.94,166429
2018-11-26,1543190400,79.45,79.82,78.86,79.52,429376
2018-11-27,1543276800,79.43,80.02,78.96,79.75,441028
2018-11-28,1543363200,79.63,80.81,79.62,80.81,555800
2018-11-29,1543449600,80.7,80.87,79.95,80.39,510163
2018-11-30,1543536000,80.85,82.93,80.55,82.62,1404746
2018-12-03,1543795200,82.95,83.62,81.2,82.43,977603
2018-12-04,1543881600,82.33,82.7,80.41,80.98,1340951
2018-12-06,1544054400,80.16,82.11,78.32,82.01,1157723
2018-12-07,1544140800,81.98,81.98,79.33,79.89,681836
2018-12-10,1544400000,80.34,80.36,79.0,79.79,765828
2018-12-11,1544486400,80.43,81.3,79.5,79.52,617556
2018-12-12,1544572800,80.11,80.17,77.29,77.32,677564
2018-12-13,1544659200,77.2,78.26,77.01,77.01,853509
2018-12-14,1544745600,76.68,77.12,76.14,76.5,884775
2018-12-17,1545004800,76.6,76.7,73.67,73.83,1115194
2018-12-18,1545091200,74.12,74.35,73.14,73.37,992945
2018-12-19,1545177600,73.21,73.51,71.36,71.94,1126748
2018-12-20,1545264000,71.53,71.77,68.8,69.24,1394356
2018-12-21,1545350400,69.12,70.49,68.64,68.96,1653322
2018-12-24,1545609600,68.97,69.1,66.52,66.52,578910
2018-12-26,1545782400,66.91,68.99,65.78,68.94,709898
2018-12-27,1545868800,68.31,68.75,66.21,68.25,498706
2018-12-28,1545955200,68.82,69.33,67.86,68.4,733299
2018-12-31,1546214400,68.68,69.06,67.75,68.49,597845
2019-01-02,1546387200,67.79,67.98,66.69,67.36,722036
2019-01-03,1546473600,66.99,68.65,66.88,67.09,596971
2019-01-04,1546560000,68.09,69.81,67.33,68.75,651638
2019-01-07,1546819200,69.03,71.12,68.87,70.77,934102
2019-01-08,1546905600,71.25,73.87,71.25,73.62,1131506
2019-01-09,1546992000,73.97,75.39,73.48,74.68,1186174
2019-01-10,1547078400,74.61,75.84,74.01,75.47,644453
2019-01-11,1547164800,75.33,75.94,74.8,75.81,525505
2019-01-14,1547424000,75.07,76.16,74.79,75.17,643870
2019-01-15,1547510400,75.29,76.2,74.67,75.88,461808
2019-01-16,1547596800,76.09,76.68,75.96,76.63,543857
2019-01-17,1547683200,76.3,77.09,76.25,77.06,355483
2019-01-18,1547769600,76.87,77.32,76.63,77.29,607458
2019-01-22,1548115200,77.12,77.61,75.99,76.51,498026
2019-01-23,1548201600,76.68,76.94,75.72,76.28,515407
2019-01-24,1548288000,76.28,76.28,74.29,74.79,947405
2019-01-25,1548374400,75.57,77.39,74.98,77.28,882251
2019-01-28,1548633600,76.97,78.02,76.66,77.69,559199
2019-01-29,1548720000,77.77,77.97,76.89,77.97,436950
2019-01-30,1548806400,78.02,79.1,78.02,78.75,628820
2019-01-31,1548892800,78.43,80.1,78.08,80.05,859723
2019-02-01,1548979200,80.2,80.24,78.16,79.09,532108
2019-02-04,1549238400,79.33,80.39,78.75,80.38,631441
2019-02-05,1549324800,80.29,81.01,79.98,80.95,576483
2019-02-06,1549411200,80.86,81.04,79.46,80.18,488704
2019-02-07,1549497600,79.59,80.96,79.5,80.94,606487
2019-02-08,1549584000,80.5,81.34,79.54,79.88,563666
2019-02-11,1549843200,79.86,80.23,79.62,79.82,624936
2019-02-12,1549929600,80.07,80.24,78.92,79.14,724463
2019-02-13,1550016000,78.81,80.11,78.81,79.91,532788
2019-02-14,1550102400,79.74,79.85,78.51,78.79,904875
2019-02-15,1550188800,79.22,79.77,78.95,79.33,611730
2019-02-19,1550534400,79.4,80.15,79.17,79.76,420055
2019-02-20,1550620800,79.86,79.86,78.45,78.7,688342
2019-02-21,1550707200,78.77,79.41,78.01,79.24,599398
2019-02-22,1550793600,79.47,80.17,79.01,79.98,351502
2019-02-25,1551052800,80.12,80.15,78.83,78.97,481713
2019-02-26,1551139200,79.14,79.23,78.07,78.26,550072
2019-02-27,1551225600,77.97,78.22,77.2,78.16,310623
2019-02-28,1551312000,78.23,79.4,77.9,78.57,579978
2019-03-01,1551398400,78.68,78.68,77.33,78.06,491812
2019-03-04,1551657600,78.35,79.39,78.01,79.2,504629
2019-03-05,1551744000,79.11,79.91,78.86,79.48,338879
2019-03-06,1551830400,79.48,79.6,78.7,78.71,281493
2019-03-07,1551916800,78.78,79.05,78.03,78.39,437630
2019-03-08,1552003200,77.87,78.29,77.55,78.26,354998
2019-03-11,1552262400,78.61,79.01,77.85,78.9,420346
2019-03-12,1552348800,79.14,79.95,78.57,79.6,284989
2019-03-13,1552435200,79.01,79.95,79.01,79.19,531720
2019-03-14,1552521600,79.25,79.42,78.65,79.27,422094
2019-03-15,1552608000,79.26,79.68,78.09,78.28,852053
2019-03-18,1552867200,78.34,78.93,77.58,77.89,400440
2019-03-19,1552953600,77.91,78.43,77.07,77.19,381312
2019-03-20,1553040000,77.08,78.06,76.55,77.33,365679
2019-03-21,1553126400,77.35,79.07,77.35,78.76,361698
2019-03-22,1553212800,78.9,78.92,77.38,77.71,369174
2019-03-25,1553472000,77.73,77.82,76.68,76.98,410927
2019-03-26,1553558400,77.44,77.99,77.0,77.95,343346
2019-03-27,1553644800,77.99,78.11,76.99,77.37,359464
2019-03-28,1553731200,77.56,78.55,77.42,78.52,303049
2019-03-29,1553817600,78.73,79.06,78.51,78.63,621246
2019-04-01,1554076800,78.87,79.12,78.04,79.06,414617
2019-04-02,1554163200,79.05,79.92,78.4,79.7,486762
2019-04-03,1554249600,79.81,80.24,79.41,80.2,287222
2019-04-04,1554336000,80.47,80.47,79.62,80.26,290038
2019-04-05,1554422400,80.27,81.01,80.08,80.97,370145
2019-04-08,1554681600,80.94,81.05,80.38,80.51,282464
2019-04-09,1554768000,80.05,80.09,78.52,78.63,546673
2019-04-10,1554854400,78.89,80.3,78.7,80.17,441320
2019-04-11,1554940800,80.42,80.52,79.22,79.36,392284
2019-04-12,1555027200,79.34,79.35,78.0,79.13,647948
2019-04-15,1555286400,79.37,79.41,78.48,78.66,470547
2019-04-16,1555372800,78.57,78.94,75.86,76.31,730775
2019-04-17,1555459200,77.26,77.26,75.58,75.77,618915
2019-04-18,1555545600,75.7,76.54,74.7,76.12,750680
2019-04-22,1555891200,75.83,76.13,74.69,76.07,574444
2019-04-23,1555977600,76.03,77.32,75.84,77.28,743980
2019-04-24,1556064000,77.17,78.04,77.15,77.4,334315
2019-04-25,1556150400,77.01,77.03,76.34,76.45,379273
2019-04-26,1556236800,76.69,77.32,76.36,77.24,202745
2019-04-29,1556496000,77.27,77.56,76.08,76.21,358299
2019-04-30,1556582400,76.21,77.31,75.93,77.25,673000
2019-05-01,1556668800,77.48,78.13,77.21,77.21,483461
2019-05-02,1556755200,77.06,77.81,75.79,75.86,631441
2019-05-03,1556841600,76.07,76.52,75.35,75.77,438309
2019-05-06,1557100800,75.12,75.79,74.92,75.37,328489
2019-05-07,1557187200,75.14,75.47,73.53,73.94,500939
2019-05-08,1557273600,74.12,74.74,73.42,73.43,294019
2019-05-09,1557360000,72.98,73.68,72.67,73.54,386555
2019-05-10,1557446400,73.33,73.93,72.73,73.93,345385
2019-05-13,1557705600,72.92,73.92,72.92,73.84,500356
2019-05-14,1557792000,73.78,74.73,73.68,74.62,557937
2019-05-15,1557878400,74.26,75.36,74.07,74.86,444427
2019-05-16,1557964800,74.9,75.75,74.72,75.7,545896
2019-05-17,1558051200,75.25,76.09,75.01,75.97,616682
2019-05-20,1558310400,75.86,75.94,75.07,75.28,573570
2019-05-21,1558396800,75.4,76.45,75.4,76.27,479480
2019-05-22,1558483200,75.9,76.62,75.56,76.55,585125
2019-05-23,1558569600,75.9,76.43,75.64,76.42,635034
2019-05-24,1558656000,76.55,77.58,76.55,77.48,481422
2019-05-28,1559001600,77.75,78.22,76.29,76.32,1018482
2019-05-29,1559088000,76.26,76.26,75.13,75.47,500065
2019-05-30,1559174400,75.54,76.25,75.18,75.42,468702
2019-05-31,1559260800,74.91,75.58,74.56,75.2,673291
2019-06-03,1559520000,75.44,75.81,74.8,75.7,578036
2019-06-04,1559606400,76.13,76.89,75.26,75.87,482878
2019-06-05,1559692800,76.27,77.53,76.07,77.46,433163
2019-06-06,1559779200,77.75,77.85,76.75,77.46,406266
2019-06-07,1559865600,77.84,78.24,77.42,77.42,381118
2019-06-10,1560124800,77.72,77.72,76.65,77.09,365290
2019-06-11,1560211200,77.21,77.24,76.33,76.87,561432
2019-06-12,1560297600,76.63,77.61,76.38,76.62,387915
2019-06-13,1560384000,76.76,77.27,76.59,77.18,443067
2019-06-14,1560470400,77.12,77.38,76.53,76.55,436659
2019-06-17,1560729600,76.6,77.43,76.6,77.4,496181
2019-06-18,1560816000,77.8,78.46,74.53,74.69,1049748
2019-06-19,1560902400,74.6,75.34,73.95,75.12,1132477
2019-06-20,1560988800,75.74,76.42,75.24,75.25,574347
2019-06-21,1561075200,75.01,75.01,73.5,73.91,1080529
2019-06-24,1561334400,74.24,74.24,72.31,72.51,626295
2019-06-25,1561420800,72.74,73.0,71.89,71.94,517155
2019-06-26,1561507200,72.03,72.21,69.74,69.92,1100046
2019-06-27,1561593600,70.3,71.13,69.98,70.34,425881
2019-06-28,1561680000,70.47,71.38,70.4,71.03,1865679
2019-07-01,1561939200,71.59,71.78,70.44,70.78,535215
2019-07-02,1562025600,71.07,71.76,70.61,71.55,1439410
2019-07-03,1562112000,71.78,72.29,71.73,71.98,715530
2019-07-05,1562284800,71.52,71.92,70.63,71.59,834769
2019-07-08,1562544000,71.57,71.91,71.4,71.55,842051
2019-07-09,1562630400,71.5,71.99,71.46,71.78,1740032
2019-07-10,1562716800,72.02,72.54,71.59,72.12,2959220
2019-07-11,1562803200,72.07,72.54,71.55,71.91,1239093
2019-07-12,1562889600,72.18,72.85,71.6,72.37,1461064
2019-07-15,1563148800,72.42,72.88,72.02,72.27,901865
2019-07-16,1563235200,72.23,72.86,71.88,72.31,845741
2019-07-17,1563321600,72.52,72.64,71.08,71.8,589203
2019-07-18,1563408000,72.47,74.54,71.69,73.69,1131603
2019-07-19,1563494400,73.61,73.83,71.84,72.0,690381
2019-07-22,1563753600,72.15,72.37,70.95,71.01,478315
2019-07-23,1563840000,71.07,71.97,70.66,71.85,508513
2019-07-24,1563926400,71.99,73.05,71.75,72.49,487733
2019-07-25,1564012800,72.56,72.56,71.71,71.91,453554
2019-07-26,1564099200,71.91,72.54,70.95,71.76,570948
2019-07-29,1564358400,71.91,72.19,71.46,71.65,631830
2019-07-30,1564444800,71.69,72.81,71.69,72.75,791948
2019-07-31,1564531200,72.55,73.05,71.15,71.66,2073473
2019-08-01,1564617600,71.6,71.6,70.35,70.61,729221
2019-08-02,1564704000,70.53,71.14,69.84,70.57,546285
2019-08-05,1564963200,70.07,70.29,67.68,68.72,1022657
2019-08-06,1565049600,68.8,69.57,67.97,68.32,718443
2019-08-07,1565136000,67.87,68.72,66.69,67.87,921770
2019-08-08,1565222400,68.02,69.53,67.56,69.31,408014
2019-08-09,1565308800,69.01,69.26,67.91,68.56,553276
2019-08-12,1565568000,68.17,68.44,67.3,68.31,454525
2019-08-13,1565654400,68.32,69.01,68.02,68.95,682128
2019-08-14,1565740800,68.49,69.5,68.14,68.91,939151
2019-08-15,1565827200,69.16,69.82,68.79,69.14,787578
2019-08-16,1565913600,69.14,70.06,68.66,69.96,871861
2019-08-19,1566172800,70.32,70.46,69.83,69.98,406072
2019-08-20,1566259200,69.93,70.04,68.75,68.86,568521
2019-08-21,1566345600,69.1,69.47,68.13,68.28,455496
2019-08-22,1566432000,68.36,69.25,68.23,69.18,541041
2019-08-23,1566518400,68.99,69.33,67.63,67.87,527739
2019-08-26,1566777600,68.4,68.61,67.75,68.58,557063
2019-08-27,1566864000,68.73,69.4,68.49,68.51,948084
2019-08-28,1566950400,68.6,69.48,68.36,69.02,393935
2019-08-29,1567036800,69.4,70.08,69.17,69.96,388691
2019-08-30,1567123200,70.26,71.19,70.23,70.9,1120437
2019-09-03,1567468800,70.43,71.14,70.23,71.11,440737
2019-09-04,1567555200,71.63,71.77,70.92,71.41,444330
2019-09-05,1567641600,71.33,71.38,70.62,71.14,602214
2019-09-06,1567728000,71.35,72.07,71.33,71.5,533467
2019-09-09,1567987200,71.52,73.14,71.0,73.11,758448
2019-09-10,1568073600,72.67,73.07,71.7,72.91,818165
2019-09-11,1568160000,73.04,73.72,72.48,73.67,833021
2019-09-12,1568246400,74.09,74.09,72.59,73.08,580173
2019-09-13,1568332800,73.21,73.69,71.94,72.45,692711
2019-09-16,1568592000,72.47,72.65,72.02,72.45,990032
2019-09-17,1568678400,72.32,72.69,71.55,72.1,632218
2019-09-18,1568764800,72.31,72.31,71.61,72.17,561626
2019-09-19,1568851200,72.39,72.92,72.13,72.23,561529
2019-09-20,1568937600,72.5,72.89,71.83,71.91,1421447
2019-09-23,1569196800,71.53,72.19,71.4,71.97,657270
2019-09-24,1569283200,72.24,72.55,70.87,71.08,689410
2019-09-25,1569369600,71.28,72.15,71.17,71.99,507153
2019-09-26,1569456000,72.21,72.84,72.05,72.74,525991
2019-09-27,1569542400,73.11,73.34,72.51,73.04,571531
2019-09-30,1569801600,73.19,73.81,72.78,73.0,546382
2019-10-01,1569888000,72.42,72.59,69.62,70.1,1221130
2019-10-02,1569974400,70.1,70.72,69.7,70.46,1433002
2019-10-03,1570060800,70.71,71.61,70.26,71.42,733008
2019-10-04,1570147200,71.49,72.06,71.11,71.86,673097
2019-10-07,1570406400,71.41,72.36,71.21,71.71,461419
2019-10-08,1570492800,71.35,71.82,70.97,71.16,841080
2019-10-09,1570579200,71.55,71.96,71.22,71.37,349851
2019-10-10,1570665600,71.42,71.58,70.52,70.8,487442
2019-10-11,1570752000,71.41,72.13,71.06,71.67,347618
2019-10-14,1571011200,71.63,71.96,71.22,71.84,352473
2019-10-15,1571097600,71.58,73.06,71.54,73.01,531623
2019-10-16,1571184000,72.91,73.22,72.29,72.83,930024
2019-10-17,1571270400,71.38,72.96,71.16,72.31,979156
2019-10-18,1571356800,72.3,72.43,71.47,71.83,910118
2019-10-21,1571616000,71.94,72.61,71.79,72.59,608429
2019-10-22,1571702400,72.81,73.71,72.08,73.5,648531
2019-10-23,1571788800,73.68,75.25,73.22,75.11,761167
2019-10-24,1571875200,75.56,75.95,75.08,75.61,606001
2019-10-25,1571961600,75.53,76.25,73.99,73.99,829137
2019-10-28,1572220800,73.76,74.09,73.43,73.46,781072
2019-10-29,1572307200,73.39,74.2,72.23,72.45,1523693
2019-10-30,1572393600,72.54,75.08,72.52,74.82,1155781
2019-10-31,1572480000,74.92,75.58,73.82,74.66,911672
2019-11-01,1572566400,74.77,75.19,74.2,75.1,673194
2019-11-04,1572825600,75.08,76.62,74.95,76.53,788452
2019-11-05,1572912000,76.59,77.33,75.84,75.85,691061
2019-11-06,1572998400,75.91,76.56,75.33,75.58,567744
2019-11-07,1573084800,75.67,76.17,75.32,76.04,791559
2019-11-08,1573171200,76.24,76.91,75.82,76.8,625518
2019-11-11,1573430400,76.57,76.95,75.85,76.46,646977
2019-11-12,1573516800,76.2,76.64,75.08,75.28,709704
2019-11-13,1573603200,75.09,76.06,74.9,75.75,518320
2019-11-14,1573689600,75.8,76.69,75.58,76.43,456564
2019-11-15,1573776000,76.63,77.16,76.34,76.79,674554
2019-11-18,1574035200,76.97,77.11,76.59,76.75,357911
2019-11-19,1574121600,76.63,76.72,74.99,75.67,564734
2019-11-20,1574208000,75.54,75.54,74.21,74.5,646103
2019-11-21,1574294400,74.29,74.29,72.98,73.62,923130
2019-11-22,1574380800,73.94,75.32,73.58,74.97,661834
2019-11-25,1574640000,75.25,76.02,74.75,74.81,320818
2019-11-26,1574726400,74.73,75.46,74.58,75.08,822534
2019-11-27,1574812800,75.08,76.03,74.66,75.91,592310
2019-11-29,1574985600,75.73,76.82,75.73,76.2,415685
2019-12-02,1575244800,76.11,76.17,75.2,75.29,703684
2019-12-03,1575331200,75.27,76.85,75.27,76.65,846809
2019-12-04,1575417600,76.27,77.54,76.27,76.65,712326
2019-12-05,1575504000,76.46,76.73,76.04,76.59,469284
2019-12-06,1575590400,77.16,77.84,76.94,77.6,572113
2019-12-09,1575849600,77.95,79.44,77.86,79.12,1067517
2019-12-10,1575936000,79.44,81.16,78.93,80.32,1869175
2019-12-11,1576022400,81.68,82.18,79.75,79.95,1305995
2019-12-12,1576108800,80.16,80.53,79.08,79.15,1184135
2019-12-13,1576195200,79.28,79.43,78.53,79.21,1052176
2019-12-16,1576454400,79.6,79.6,78.42,78.94,752331
2019-12-17,1576540800,79.04,79.52,78.79,79.5,714365
2019-12-18,1576627200,79.74,81.54,79.31,80.59,940899
2019-12-19,1576713600,80.68,80.93,80.42,80.84,893514
2019-12-20,1576800000,80.99,81.76,80.76,81.06,1552241
2019-12-23,1577059200,81.35,81.81,80.76,81.47,577065
2019-12-24,1577145600,81.76,82.25,81.42,81.87,206920
2019-12-26,1577318400,81.94,82.96,81.79,82.96,382380
2019-12-27,1577404800,83.26,83.42,82.33,82.56,435494
2019-12-30,1577664000,82.6,82.92,81.93,82.33,351017
2019-12-31,1577750400,82.44,82.87,82.02,82.85,775149
2020-01-02,1577923200,83.3,83.46,79.82,80.17,1138012
2020-01-03,1578009600,79.17,80.6,79.08,80.48,821952
2020-01-06,1578268800,80.22,81.94,80.0,81.73,614643
2020-01-07,1578355200,81.59,81.59,80.37,80.74,608526
2020-01-08,1578441600,80.74,81.35,80.28,81.1,593669
2020-01-09,1578528000,80.88,81.59,80.77,81.46,472683
2020-01-10,1578614400,81.67,82.17,81.25,82.14,978865
2020-01-13,1578873600,82.2,82.94,82.09,82.88,488316
2020-01-14,1578960000,82.68,82.78,81.68,81.91,772528
2020-01-15,1579046400,82.0,82.65,81.36,81.82,832438
2020-01-16,1579132800,82.09,82.53,81.76,82.53,838070
2020-01-17,1579219200,82.55,83.03,82.11,82.27,924198
2020-01-21,1579564800,82.52,83.69,81.98,83.28,1241424
2020-01-22,1579651200,83.5,83.9,82.77,83.61,961873
2020-01-23,1579737600,85.84,86.91,82.84,84.82,1102668
2020-01-24,1579824000,85.01,85.33,83.89,84.18,826127
2020-01-27,1580083200,83.58,83.99,83.17,83.55,739028
2020-01-28,1580169600,83.67,84.28,83.35,83.86,684749
2020-01-29,1580256000,84.21,84.22,83.71,83.87,495696
2020-01-30,1580342400,83.5,83.86,82.83,83.7,659212
2020-01-31,1580428800,83.62,83.95,82.54,82.99,2807452
2020-02-03,1580688000,83.21,84.35,83.04,83.12,630470
2020-02-04,1580774400,83.61,85.02,83.36,84.73,474625
2020-02-05,1580860800,84.91,86.33,84.58,85.92,621926
2020-02-06,1580947200,86.2,86.44,84.76,84.98,314119
2020-02-07,1581033600,85.01,85.25,84.61,84.86,216824
2020-02-10,1581292800,85.26,85.26,84.43,84.77,416268
2020-02-11,1581379200,84.85,85.9,84.85,85.29,402285
2020-02-12,1581465600,85.57,86.4,85.31,85.51,514242
2020-02-13,1581552000,85.07,85.69,85.07,85.35,376165
2020-02-14,1581638400,85.44,86.02,85.25,85.69,335675
2020-02-18,1581984000,85.75,86.37,84.73,86.35,737669
2020-02-19,1582070400,86.42,86.5,84.51,84.69,699897
2020-02-20,1582156800,84.67,85.35,84.41,84.9,402382
2020-02-21,1582243200,84.7,85.18,83.93,84.2,880212
2020-02-24,1582502400,83.04,83.33,81.15,81.99,798939
2020-02-25,1582588800,82.05,82.05,77.38,77.45,1164812
2020-02-26,1582675200,77.84,78.03,76.54,76.67,1043534
2020-02-27,1582761600,75.53,76.07,72.53,72.53,1233073
2020-02-28,1582848000,71.08,71.81,68.37,70.73,1501846
2020-03-02,1583107200,71.15,73.65,69.5,73.37,1001489
2020-03-03,1583193600,73.34,75.14,72.17,72.77,1201418
2020-03-04,1583280000,73.84,76.72,73.75,76.28,1078878
2020-03-05,1583366400,74.78,75.89,72.99,74.59,1012073
2020-03-06,1583452800,72.01,73.36,70.52,72.66,1044602
2020-03-09,1583712000,68.76,70.87,66.05,66.18,1887818
2020-03-10,1583798400,67.92,68.1,64.12,67.57,1772075
2020-03-11,1583884800,65.64,65.89,60.66,61.3,1538064
2020-03-12,1583971200,56.73,59.52,52.57,54.1,1359109
2020-03-13,1584057600,57.29,59.65,55.01,59.44,1472327
2020-03-16,1584316800,53.85,55.9,47.23,47.45,1319783
2020-03-17,1584403200,48.7,54.01,46.64,52.95,1522916
2020-03-18,1584489600,48.74,50.84,43.33,44.82,1703328
2020-03-19,1584576000,44.63,47.82,41.8,45.07,1250745
2020-03-20,1584662400,45.63,50.22,40.93,41.33,1892673
2020-03-23,1584921600,41.31,41.31,35.44,37.09,1670120
2020-03-24,1585008000,39.82,42.92,37.34,42.5,1867913
2020-03-25,1585094400,39.12,46.13,38.61,43.23,1946467
2020-03-26,1585180800,43.81,44.61,40.66,43.91,1666139
2020-03-27,1585267200,42.22,45.16,40.44,42.87,1133837
2020-03-30,1585526400,43.11,43.54,40.03,41.81,1096939
2020-03-31,1585612800,41.54,42.03,37.86,39.1,1828102
2020-04-01,1585699200,36.35,37.0,34.02,36.05,1805283
2020-04-02,1585785600,35.28,37.1,34.83,36.26,2392156
2020-04-03,1585872000,35.91,36.77,34.3,35.06,1295120
2020-04-06,1586131200,37.1,40.71,36.72,39.15,1732944
2020-04-07,1586217600,41.7,43.79,40.85,41.9,2330594
2020-04-08,1586304000,42.27,44.78,41.14,44.2,1889760
2020-04-09,1586390400,45.46,51.13,45.28,49.15,2465272
2020-04-13,1586736000,48.91,48.99,46.06,47.73,1258125
2020-04-14,1586822400,48.4,50.16,47.23,47.72,1389016
2020-04-15,1586908800,45.83,46.58,43.89,46.51,1115388
2020-04-16,1586995200,46.44,46.44,44.45,44.77,1671091
2020-04-17,1587081600,46.27,47.25,45.56,46.51,1219382
2020-04-20,1587340800,45.32,45.49,42.67,43.12,1161219
2020-04-21,1587427200,41.74,42.57,40.22,40.7,1840336
2020-04-22,1587513600,41.84,41.84,39.9,40.55,2352150
2020-04-23,1587600000,40.36,43.29,39.92,41.47,2861828
2020-04-24,1587686400,41.34,41.39,38.86,40.57,2117654
2020-04-27,1587945600,40.74,43.55,40.11,43.1,1593314
2020-04-28,1588032000,44.7,46.01,43.89,45.61,1693521
2020-04-29,1588118400,48.31,51.36,47.69,49.77,2246603
2020-04-30,1588204800,48.73,49.45,47.06,48.42,1157626
2020-05-01,1588291200,46.63,46.64,44.47,44.78,1181998
2020-05-04,1588550400,43.53,43.87,42.67,43.39,962067
2020-05-05,1588636800,44.75,46.46,43.23,43.32,1370275
2020-05-06,1588723200,43.35,43.87,40.98,41.07,756312
2020-05-07,1588809600,41.64,43.95,41.64,42.66,1106357
2020-05-08,1588896000,43.61,45.29,43.11,44.27,786510
2020-05-11,1589155200,43.35,43.35,41.32,41.32,1155976
2020-05-12,1589241600,41.42,41.89,37.99,38.43,1963750
2020-05-13,1589328000,37.8,37.8,34.23,34.86,3750876
2020-05-14,1589414400,33.93,36.51,32.09,35.95,3188764
2020-05-15,1589500800,35.46,35.67,33.59,34.65,3762042
2020-05-18,1589760000,37.21,40.26,37.21,37.41,2597037
2020-05-19,1589846400,36.97,37.52,35.08,35.26,1925202
2020-05-20,1589932800,36.23,36.28,34.49,34.74,1724108
2020-05-21,1590019200,34.83,35.41,33.95,34.15,2379727
2020-05-22,1590105600,34.32,34.46,32.69,33.61,2005795
2020-05-26,1590451200,36.19,37.87,35.76,37.65,2493625
2020-05-27,1590537600,39.48,41.17,38.5,40.19,2522852
2020-05-28,1590624000,41.28,41.46,38.89,40.34,2451387
2020-05-29,1590710400,39.66,40.0,38.35,38.7,6602217
2020-06-01,1590969600,38.6,41.07,38.28,40.49,1590789
2020-06-02,1591056000,41.54,44.26,41.54,43.49,3023694
2020-06-03,1591142400,44.05,48.38,44.05,47.0,2649179
2020-06-04,1591228800,46.88,48.33,45.29,47.57,1491747
2020-06-05,1591315200,51.42,54.01,50.28,50.57,2892512
2020-06-08,1591574400,53.26,58.23,52.98,57.99,3095645
2020-06-09,1591660800,55.13,56.02,52.31,52.68,2976115
2020-06-10,1591747200,51.78,52.19,48.88,48.92,2021913
2020-06-11,1591833600,44.53,46.62,41.57,45.03,2247380
2020-06-12,1591920000,48.62,48.98,44.68,47.96,1848590
2020-06-15,1592179200,45.08,47.92,44.35,47.29,1804506
2020-06-16,1592265600,50.51,50.71,48.15,49.4,1451742
2020-06-17,1592352000,49.54,49.54,47.42,47.45,1356778
2020-06-18,1592438400,46.29,49.21,45.9,49.18,2434394
2020-06-19,1592524800,50.09,50.37,47.13,47.66,4259486
2020-06-22,1592784000,47.26,48.99,46.22,47.87,2215337
2020-06-23,1592870400,48.37,49.24,46.86,47.47,1804312
2020-06-24,1592956800,46.63,47.37,44.17,45.77,2089204
2020-06-25,1593043200,44.9,46.27,44.31,45.99,1394647
2020-06-26,1593129600,45.7,45.88,42.72,42.96,2210093
2020-06-29,1593388800,43.66,46.34,43.06,46.31,1533695
2020-06-30,1593475200,46.02,46.64,45.14,45.57,1309588
2020-07-01,1593561600,45.84,47.04,44.84,44.88,1238802
2020-07-02,1593648000,46.17,47.2,45.33,46.16,1614870
2020-07-06,1593993600,47.69,48.04,45.35,46.8,1476406
2020-07-07,1594080000,45.63,46.33,44.6,44.61,1467181
2020-07-08,1594166400,44.62,45.89,44.13,45.08,1759743
2020-07-09,1594252800,44.74,44.83,42.16,42.5,1308131
2020-07-10,1594339200,42.32,44.71,42.3,44.48,1212099
2020-07-13,1594598400,45.07,46.31,43.99,45.19,948376
2020-07-14,1594684800,45.08,46.18,44.44,44.92,677078
2020-07-15,1594771200,45.97,46.65,45.08,45.9,1064993
2020-07-16,1594857600,45.25,45.95,44.75,45.01,891475
2020-07-17,1594944000,45.05,45.86,44.56,45.17,611245
2020-07-20,1595203200,44.56,44.78,42.56,42.81,1289682
2020-07-21,1595289600,43.15,44.53,43.15,44.32,1279584
