Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.66,4.75,4.56,4.74,148700
2018-10-17,1539734400,4.73,4.8,4.71,4.79,100800
2018-10-18,1539820800,4.78,4.8,4.65,4.69,78700
2018-10-19,1539907200,4.66,4.8,4.51,4.57,75200
2018-10-22,1540166400,4.59,4.76,4.59,4.7,88500
2018-10-23,1540252800,4.64,4.73,4.49,4.64,64000
2018-10-24,1540339200,4.63,4.7,4.46,4.46,52100
2018-10-25,1540425600,4.47,4.64,4.41,4.55,112500
2018-10-26,1540512000,4.48,4.57,4.44,4.56,85000
2018-10-29,1540771200,4.55,4.69,4.55,4.62,100800
2018-10-30,1540857600,4.59,4.89,4.59,4.84,207400
2018-10-31,1540944000,4.85,4.88,4.56,4.58,154000
2018-11-01,1541030400,4.85,4.86,4.56,4.57,86100
2018-11-02,1541116800,4.75,4.75,4.4,4.53,160900
2018-11-05,1541376000,4.53,4.61,4.46,4.47,67700
2018-11-06,1541462400,4.44,4.62,4.43,4.54,146200
2018-11-07,1541548800,4.57,4.72,4.49,4.7,389100
2018-11-08,1541635200,4.64,4.85,4.61,4.85,132500
2018-11-09,1541721600,4.84,4.85,4.59,4.63,49300
2018-11-12,1541980800,4.63,4.63,4.48,4.5,70100
2018-11-13,1542067200,4.54,4.59,4.45,4.48,134000
2018-11-14,1542153600,4.52,4.52,4.4,4.4,68600
2018-11-15,1542240000,4.4,4.48,4.35,4.48,115700
2018-11-16,1542326400,4.43,4.46,4.38,4.38,80200
2018-11-19,1542585600,4.38,4.38,4.25,4.29,116600
2018-11-20,1542672000,4.25,4.33,4.25,4.3,85100
2018-11-21,1542758400,4.3,4.38,4.28,4.3,66700
2018-11-23,1542931200,4.25,4.48,4.25,4.43,69100
2018-11-26,1543190400,4.45,4.45,4.25,4.25,67800
2018-11-27,1543276800,4.25,4.25,4.09,4.13,73300
2018-11-28,1543363200,4.15,4.45,4.13,4.37,147200
2018-11-29,1543449600,4.34,4.4,4.24,4.26,82800
2018-11-30,1543536000,4.26,4.27,4.17,4.17,112100
2018-12-03,1543795200,4.2,4.24,4.17,4.19,53400
2018-12-04,1543881600,4.17,4.23,3.93,3.95,120800
2018-12-06,1544054400,3.9,4.09,3.9,4.03,135000
2018-12-07,1544140800,4.03,4.09,3.8,3.82,135000
2018-12-10,1544400000,3.82,3.96,3.79,3.93,153600
2018-12-11,1544486400,4.04,4.1,3.88,4.04,192300
2018-12-12,1544572800,4.09,4.65,4.08,4.28,429400
2018-12-13,1544659200,4.25,4.46,4.24,4.38,275800
2018-12-14,1544745600,4.37,4.43,4.12,4.15,84200
2018-12-17,1545004800,4.16,4.2,3.98,4.01,181400
2018-12-18,1545091200,4.08,4.09,3.95,4.04,78400
2018-12-19,1545177600,4.06,4.09,3.9,3.92,165200
2018-12-20,1545264000,3.92,3.99,3.76,3.79,214600
2018-12-21,1545350400,3.8,3.84,3.66,3.7,337700
2018-12-24,1545609600,3.66,3.69,3.53,3.61,118200
2018-12-26,1545782400,3.66,3.81,3.61,3.8,126100
2018-12-27,1545868800,3.74,3.84,3.61,3.72,106000
2018-12-28,1545955200,3.75,3.84,3.69,3.76,103000
2018-12-31,1546214400,3.75,3.8,3.64,3.7,140400
2019-01-02,1546387200,3.65,3.77,3.62,3.7,98700
2019-01-03,1546473600,3.68,3.85,3.51,3.57,87400
2019-01-04,1546560000,3.63,3.78,3.56,3.73,92400
2019-01-07,1546819200,3.73,3.86,3.61,3.83,79600
2019-01-08,1546905600,3.87,3.97,3.74,3.81,117300
2019-01-09,1546992000,3.82,3.93,3.82,3.9,59700
2019-01-10,1547078400,3.86,3.96,3.84,3.92,62700
2019-01-11,1547164800,3.9,4.02,3.87,3.94,116300
2019-01-14,1547424000,3.91,4.12,3.91,3.98,134500
2019-01-15,1547510400,3.99,4.18,3.95,4.09,97100
2019-01-16,1547596800,4.02,4.13,4.02,4.12,106300
2019-01-17,1547683200,4.1,4.46,4.1,4.32,183200
2019-01-18,1547769600,4.34,4.51,4.12,4.29,310100
2019-01-22,1548115200,4.25,4.35,4.22,4.28,132200
2019-01-23,1548201600,4.29,4.35,4.25,4.29,91000
2019-01-24,1548288000,4.3,4.37,4.27,4.29,43000
2019-01-25,1548374400,4.45,4.47,4.22,4.25,158700
2019-01-28,1548633600,4.25,4.3,4.17,4.19,113800
2019-01-29,1548720000,4.2,4.34,4.2,4.3,38100
2019-01-30,1548806400,4.32,4.38,4.27,4.32,59200
2019-01-31,1548892800,4.31,4.49,4.28,4.39,102100
2019-02-01,1548979200,4.37,4.42,4.35,4.37,40300
2019-02-04,1549238400,4.35,4.5,4.27,4.48,91000
2019-02-05,1549324800,4.48,4.55,4.41,4.43,69000
2019-02-06,1549411200,4.45,4.74,4.4,4.6,115500
2019-02-07,1549497600,4.56,4.57,4.46,4.5,69900
2019-02-08,1549584000,4.49,4.54,4.44,4.46,32200
2019-02-11,1549843200,4.49,4.67,4.47,4.65,66000
2019-02-12,1549929600,4.67,4.7,4.59,4.7,97700
2019-02-13,1550016000,4.7,4.7,4.56,4.6,67800
2019-02-14,1550102400,4.62,4.69,4.56,4.65,62500
2019-02-15,1550188800,4.7,4.88,4.68,4.78,333600
2019-02-19,1550534400,4.75,4.84,4.66,4.68,90100
2019-02-20,1550620800,4.65,4.72,4.55,4.67,118400
2019-02-21,1550707200,4.66,4.73,4.54,4.58,83300
2019-02-22,1550793600,4.6,4.83,4.6,4.81,125100
2019-02-25,1551052800,4.84,4.85,4.66,4.8,87600
2019-02-26,1551139200,4.81,4.84,4.64,4.69,113300
2019-02-27,1551225600,4.67,4.82,4.67,4.77,48300
2019-02-28,1551312000,5.0,5.35,4.88,4.98,593000
2019-03-01,1551398400,5.09,5.54,5.09,5.46,519700
2019-03-04,1551657600,5.4,5.69,5.4,5.59,311800
2019-03-05,1551744000,5.61,5.74,5.44,5.61,254800
2019-03-06,1551830400,5.63,5.63,5.44,5.49,287900
2019-03-07,1551916800,5.49,5.5,5.35,5.41,310200
2019-03-08,1552003200,5.4,5.71,5.37,5.66,257300
2019-03-11,1552262400,5.73,5.74,5.33,5.58,347300
2019-03-12,1552348800,5.58,5.92,5.58,5.72,841100
2019-03-13,1552435200,5.75,5.82,5.67,5.7,212100
2019-03-14,1552521600,5.73,5.87,5.55,5.81,680200
2019-03-15,1552608000,5.8,6.04,5.8,6.0,733700
2019-03-18,1552867200,6.0,6.0,5.51,5.94,256600
2019-03-19,1552953600,5.95,6.0,5.78,5.91,316400
2019-03-20,1553040000,5.92,5.93,5.77,5.86,155500
2019-03-21,1553126400,5.84,6.02,5.82,5.95,344800
2019-03-22,1553212800,5.91,5.97,5.72,5.73,158600
2019-03-25,1553472000,5.72,5.78,5.6,5.65,127500
2019-03-26,1553558400,5.71,5.75,5.57,5.73,131300
2019-03-27,1553644800,5.72,5.85,5.61,5.79,143800
2019-03-28,1553731200,5.82,5.88,5.67,5.86,253700
2019-03-29,1553817600,5.9,6.13,5.82,6.01,407800
2019-04-01,1554076800,6.05,6.15,5.93,6.05,408200
2019-04-02,1554163200,6.05,6.12,5.89,5.96,240500
2019-04-03,1554249600,5.98,6.03,5.86,5.91,172900
2019-04-04,1554336000,5.9,5.9,5.65,5.7,122900
2019-04-05,1554422400,5.68,5.7,5.51,5.57,430500
2019-04-08,1554681600,5.55,5.55,5.37,5.42,213500
2019-04-09,1554768000,5.41,5.42,5.3,5.3,131300
2019-04-10,1554854400,5.3,5.47,5.25,5.32,239100
2019-04-11,1554940800,5.3,5.48,5.3,5.44,186700
2019-04-12,1555027200,5.46,5.51,5.19,5.22,145100
2019-04-15,1555286400,5.18,5.29,5.11,5.19,159300
2019-04-16,1555372800,5.22,5.37,5.08,5.09,90600
2019-04-17,1555459200,5.12,5.12,4.75,4.81,284500
2019-04-18,1555545600,4.77,4.95,4.72,4.92,211000
2019-04-22,1555891200,4.95,5.04,4.87,4.92,61600
2019-04-23,1555977600,4.9,5.21,4.86,5.12,373300
2019-04-24,1556064000,5.11,5.2,5.07,5.1,280200
2019-04-25,1556150400,5.09,5.16,5.04,5.08,177300
2019-04-26,1556236800,5.09,5.22,5.08,5.18,456000
2019-04-29,1556496000,5.19,5.54,5.19,5.42,499400
2019-04-30,1556582400,5.46,5.5,5.29,5.41,254700
2019-05-01,1556668800,5.39,5.43,5.27,5.35,210800
2019-05-02,1556755200,5.18,5.51,4.9,5.32,294100
2019-05-03,1556841600,5.36,5.67,5.28,5.52,294700
2019-05-06,1557100800,5.4,5.43,5.17,5.3,150700
2019-05-07,1557187200,5.25,5.25,5.02,5.05,212600
2019-05-08,1557273600,5.06,5.13,4.93,5.0,228000
2019-05-09,1557360000,4.92,5.04,4.91,4.96,117900
2019-05-10,1557446400,4.94,4.94,4.77,4.85,194000
2019-05-13,1557705600,4.51,4.86,4.51,4.76,256500
2019-05-14,1557792000,4.75,4.86,4.72,4.78,151000
2019-05-15,1557878400,4.73,4.81,4.71,4.76,135000
2019-05-16,1557964800,4.77,4.81,4.69,4.79,172400
2019-05-17,1558051200,4.75,4.75,4.5,4.52,350800
2019-05-20,1558310400,4.47,4.47,4.35,4.4,171100
2019-05-21,1558396800,4.4,4.5,4.32,4.37,134600
2019-05-22,1558483200,4.34,4.53,4.26,4.48,342500
2019-05-23,1558569600,4.43,4.49,4.36,4.41,133800
2019-05-24,1558656000,4.43,4.49,4.25,4.28,76200
2019-05-28,1559001600,4.27,4.32,4.08,4.1,150800
2019-05-29,1559088000,4.06,4.43,3.96,4.01,364200
2019-05-30,1559174400,4.11,4.3,4.09,4.28,255700
2019-05-31,1559260800,4.2,4.27,4.12,4.23,231900
2019-06-03,1559520000,4.23,4.27,4.07,4.2,360400
2019-06-04,1559606400,4.23,4.28,4.13,4.26,119000
2019-06-05,1559692800,4.29,4.39,4.17,4.34,180900
2019-06-06,1559779200,4.36,4.47,4.23,4.35,238400
2019-06-07,1559865600,4.42,4.49,4.3,4.44,172800
2019-06-10,1560124800,4.49,4.6,4.47,4.5,188600
2019-06-11,1560211200,4.55,4.57,4.31,4.49,289000
2019-06-12,1560297600,4.48,4.58,4.34,4.41,84000
2019-06-13,1560384000,4.43,4.43,4.25,4.31,97700
2019-06-14,1560470400,4.3,4.37,4.15,4.2,147400
2019-06-17,1560729600,4.19,4.28,4.16,4.25,103600
2019-06-18,1560816000,4.31,4.32,4.23,4.27,154300
2019-06-19,1560902400,4.25,4.35,4.25,4.32,138200
2019-06-20,1560988800,4.34,4.4,4.29,4.35,187300
2019-06-21,1561075200,4.37,4.43,4.31,4.41,230300
2019-06-24,1561334400,4.39,4.42,4.33,4.36,158200
2019-06-25,1561420800,4.38,4.45,4.29,4.31,418300
2019-06-26,1561507200,4.32,4.4,4.3,4.33,100200
2019-06-27,1561593600,4.35,4.46,4.32,4.42,174300
2019-06-28,1561680000,4.41,4.49,4.22,4.25,768900
2019-07-01,1561939200,4.33,4.39,4.26,4.29,118400
2019-07-02,1562025600,4.28,4.28,4.15,4.21,131700
2019-07-03,1562112000,4.21,4.28,4.21,4.25,35300
2019-07-05,1562284800,4.21,4.25,4.16,4.22,74500
2019-07-08,1562544000,4.19,4.34,4.15,4.3,262900
2019-07-09,1562630400,4.27,4.35,4.22,4.34,105400
2019-07-10,1562716800,4.35,4.46,4.33,4.38,119700
2019-07-11,1562803200,4.41,4.41,4.25,4.29,61200
2019-07-12,1562889600,4.28,4.32,4.19,4.29,140900
2019-07-15,1563148800,4.3,4.63,4.2,4.22,64000
2019-07-16,1563235200,4.22,4.25,4.15,4.22,75000
2019-07-17,1563321600,4.21,4.25,4.15,4.16,101000
2019-07-18,1563408000,4.16,4.2,4.07,4.09,61800
2019-07-19,1563494400,4.06,4.21,4.05,4.1,135900
2019-07-22,1563753600,4.1,4.11,4.05,4.1,99500
2019-07-23,1563840000,4.11,4.13,4.06,4.08,50800
2019-07-24,1563926400,4.06,4.22,4.05,4.2,116800
2019-07-25,1564012800,4.17,4.18,4.11,4.13,49400
2019-07-26,1564099200,4.14,4.28,4.14,4.25,85700
2019-07-29,1564358400,4.24,4.28,4.15,4.22,109700
2019-07-30,1564444800,4.18,4.29,4.16,4.21,180500
2019-07-31,1564531200,4.21,4.42,4.21,4.26,219600
2019-08-01,1564617600,4.5,4.5,4.03,4.03,248000
2019-08-02,1564704000,4.03,4.22,3.77,3.79,210200
2019-08-05,1564963200,3.7,3.76,3.48,3.53,290600
2019-08-06,1565049600,3.54,3.62,3.41,3.5,258400
2019-08-07,1565136000,3.44,3.5,3.34,3.36,121000
2019-08-08,1565222400,3.4,3.58,3.39,3.54,142000
2019-08-09,1565308800,3.54,3.54,3.29,3.29,92300
2019-08-12,1565568000,3.32,3.36,3.16,3.17,141700
2019-08-13,1565654400,3.15,3.29,3.14,3.22,160600
2019-08-14,1565740800,3.16,3.21,2.99,3.07,243000
2019-08-15,1565827200,3.08,3.11,2.96,3.0,178100
2019-08-16,1565913600,3.03,3.11,2.95,3.09,88200
2019-08-19,1566172800,3.15,3.18,3.12,3.18,55700
2019-08-20,1566259200,3.19,3.34,3.19,3.22,90600
2019-08-21,1566345600,3.26,3.27,3.19,3.25,47700
2019-08-22,1566432000,3.28,3.29,3.2,3.21,85100
2019-08-23,1566518400,3.19,3.19,3.0,3.05,155800
2019-08-26,1566777600,3.1,3.15,3.02,3.14,90000
2019-08-27,1566864000,3.14,3.21,3.04,3.08,109500
2019-08-28,1566950400,3.07,3.16,3.04,3.09,83300
2019-08-29,1567036800,3.15,3.25,3.1,3.19,88600
2019-08-30,1567123200,3.22,3.24,3.1,3.18,118900
2019-09-03,1567468800,3.15,3.2,3.08,3.12,70200
2019-09-04,1567555200,3.18,3.19,3.04,3.09,58700
2019-09-05,1567641600,3.15,3.2,3.04,3.2,80700
2019-09-06,1567728000,3.22,3.28,3.13,3.23,91900
2019-09-09,1567987200,3.25,3.49,3.23,3.47,156600
2019-09-10,1568073600,3.45,3.54,3.25,3.3,304100
2019-09-11,1568160000,3.27,3.38,3.25,3.28,146000
2019-09-12,1568246400,3.31,3.34,3.15,3.19,138800
2019-09-13,1568332800,3.23,3.37,3.19,3.26,121600
2019-09-16,1568592000,3.21,3.29,3.16,3.21,159800
2019-09-17,1568678400,3.2,3.21,3.13,3.14,111000
2019-09-18,1568764800,3.15,3.22,3.1,3.16,166300
2019-09-19,1568851200,3.17,3.22,3.1,3.1,65300
2019-09-20,1568937600,3.12,3.2,3.08,3.14,259100
2019-09-23,1569196800,3.12,3.15,3.08,3.1,43200
2019-09-24,1569283200,3.12,3.14,2.95,2.96,149900
2019-09-25,1569369600,2.99,3.12,2.96,3.09,122600
2019-09-26,1569456000,3.1,3.1,3.0,3.0,100200
2019-09-27,1569542400,3.04,3.04,2.9,2.9,70500
2019-09-30,1569801600,2.95,2.95,2.85,2.85,144500
2019-10-01,1569888000,2.9,3.03,2.75,2.76,170600
2019-10-02,1569974400,2.8,2.82,2.72,2.78,148000
2019-10-03,1570060800,2.79,2.82,2.71,2.8,81500
2019-10-04,1570147200,2.8,2.83,2.64,2.64,159700
2019-10-07,1570406400,2.69,2.69,2.56,2.64,98400
2019-10-08,1570492800,2.61,2.66,2.5,2.63,130500
2019-10-09,1570579200,2.66,2.71,2.52,2.6,127100
2019-10-10,1570665600,2.61,2.65,2.53,2.58,171400
2019-10-11,1570752000,2.63,2.75,2.62,2.68,125400
2019-10-14,1571011200,2.67,2.68,2.59,2.67,104100
2019-10-15,1571097600,2.67,2.71,2.62,2.65,85600
2019-10-16,1571184000,2.64,2.91,2.62,2.68,112800
2019-10-17,1571270400,2.69,2.73,2.68,2.72,92200
2019-10-18,1571356800,2.7,2.74,2.67,2.68,108300
2019-10-21,1571616000,2.73,2.73,2.64,2.69,182200
2019-10-22,1571702400,2.74,2.9,2.74,2.83,61400
2019-10-23,1571788800,2.83,2.85,2.78,2.82,75600
2019-10-24,1571875200,2.84,2.84,2.67,2.68,123000
2019-10-25,1571961600,2.67,2.74,2.65,2.71,105100
2019-10-28,1572220800,2.75,2.81,2.73,2.78,98600
2019-10-29,1572307200,2.79,2.89,2.76,2.82,173800
2019-10-30,1572393600,2.81,2.83,2.7,2.76,123200
2019-10-31,1572480000,2.68,2.7,2.07,2.2,584100
2019-11-01,1572566400,2.2,2.23,2.06,2.12,678500
2019-11-04,1572825600,2.12,2.16,2.02,2.06,372900
2019-11-05,1572912000,2.09,2.11,1.88,1.9,542600
2019-11-06,1572998400,1.92,1.98,1.8,1.83,388300
2019-11-07,1573084800,1.87,1.95,1.87,1.94,263300
2019-11-08,1573171200,1.94,2.03,1.91,1.99,251400
2019-11-11,1573430400,2.0,2.06,1.96,1.96,294700
2019-11-12,1573516800,1.96,2.02,1.94,2.01,137300
2019-11-13,1573603200,2.01,2.01,1.94,1.94,116400
2019-11-14,1573689600,1.94,1.97,1.92,1.94,192800
2019-11-15,1573776000,1.95,2.02,1.94,1.97,263400
2019-11-18,1574035200,1.95,1.98,1.91,1.94,170900
2019-11-19,1574121600,1.95,1.97,1.92,1.96,119500
2019-11-20,1574208000,1.95,1.96,1.92,1.93,181300
2019-11-21,1574294400,1.94,1.94,1.85,1.86,127300
2019-11-22,1574380800,1.86,1.92,1.85,1.89,118900
2019-11-25,1574640000,1.9,1.97,1.86,1.93,339200
2019-11-26,1574726400,1.96,1.96,1.83,1.84,292500
2019-11-27,1574812800,1.85,1.89,1.77,1.82,194000
2019-11-29,1574985600,1.83,1.89,1.83,1.85,55200
2019-12-02,1575244800,1.88,2.03,1.79,1.81,843100
2019-12-03,1575331200,1.83,1.83,1.77,1.8,154300
2019-12-04,1575417600,1.83,1.91,1.81,1.88,147700
2019-12-05,1575504000,1.89,1.93,1.86,1.88,170000
2019-12-06,1575590400,1.9,2.06,1.89,2.04,545100
2019-12-09,1575849600,2.05,2.13,2.03,2.12,170600
2019-12-10,1575936000,2.13,2.26,2.13,2.26,207000
2019-12-11,1576022400,2.3,2.3,2.15,2.21,264300
2019-12-12,1576108800,2.24,2.48,2.24,2.46,340100
2019-12-13,1576195200,2.45,2.54,2.36,2.41,234800
2019-12-16,1576454400,2.48,2.54,2.35,2.42,436400
2019-12-17,1576540800,2.43,2.5,2.3,2.45,239300
2019-12-18,1576627200,2.46,2.47,2.39,2.43,154800
2019-12-19,1576713600,2.43,2.49,2.4,2.47,187100
2019-12-20,1576800000,2.47,2.55,2.3,2.51,425300
2019-12-23,1577059200,2.52,2.63,2.42,2.49,315300
2019-12-24,1577145600,2.51,2.67,2.5,2.67,194000
2019-12-26,1577318400,2.7,2.85,2.65,2.75,238700
2019-12-27,1577404800,2.76,2.79,2.6,2.62,192500
2019-12-30,1577664000,2.63,2.71,2.58,2.66,171200
2019-12-31,1577750400,2.67,2.77,2.67,2.74,153300
2020-01-02,1577923200,2.75,2.78,2.64,2.69,128500
2020-01-03,1578009600,2.65,2.69,2.58,2.64,131700
2020-01-06,1578268800,2.61,2.68,2.53,2.65,169500
2020-01-07,1578355200,2.63,2.74,2.62,2.62,188900
2020-01-08,1578441600,2.64,2.69,2.64,2.65,69900
2020-01-09,1578528000,2.65,2.66,2.58,2.62,78900
2020-01-10,1578614400,2.61,2.66,2.52,2.63,73400
2020-01-13,1578873600,2.64,2.76,2.6,2.76,560200
2020-01-14,1578960000,5.4,5.4,4.36,4.51,9790700
2020-01-15,1579046400,4.5,4.85,4.5,4.63,2092100
2020-01-16,1579132800,4.62,4.67,4.39,4.46,1385800
2020-01-17,1579219200,4.58,4.64,4.38,4.41,611500
2020-01-21,1579564800,4.41,4.52,4.2,4.23,607700
2020-01-22,1579651200,4.21,4.32,4.12,4.22,416300
2020-01-23,1579737600,4.24,4.31,4.12,4.14,469300
2020-01-24,1579824000,4.2,4.4,4.12,4.36,464900
2020-01-27,1580083200,4.29,4.29,4.13,4.14,311100
2020-01-28,1580169600,4.25,4.28,4.14,4.14,280800
2020-01-29,1580256000,4.18,4.21,4.12,4.19,363500
2020-01-30,1580342400,4.17,4.29,4.14,4.19,347200
2020-01-31,1580428800,4.18,4.2,4.12,4.16,403400
2020-02-03,1580688000,4.19,4.31,4.1,4.27,415700
2020-02-04,1580774400,4.33,4.51,4.13,4.13,334300
2020-02-05,1580860800,4.18,4.35,4.15,4.21,231500
2020-02-06,1580947200,4.21,4.26,4.17,4.17,105800
2020-02-07,1581033600,4.16,4.27,4.1,4.13,349000
2020-02-10,1581292800,4.14,4.15,4.05,4.11,347800
2020-02-11,1581379200,4.11,4.33,4.11,4.22,376200
2020-02-12,1581465600,4.25,4.49,4.25,4.36,208500
2020-02-13,1581552000,4.35,4.47,4.35,4.47,233800
2020-02-14,1581638400,4.47,4.58,4.36,4.43,152400
2020-02-18,1581984000,4.41,4.45,4.3,4.42,172000
2020-02-19,1582070400,4.44,4.85,4.37,4.75,358200
2020-02-20,1582156800,4.76,5.01,4.65,4.95,796900
2020-02-21,1582243200,4.98,4.99,4.57,4.67,350800
2020-02-24,1582502400,4.51,4.57,4.39,4.47,377600
2020-02-25,1582588800,4.52,4.52,4.18,4.28,303100
2020-02-26,1582675200,4.28,4.3,3.98,4.05,700200
2020-02-27,1582761600,3.97,4.05,3.77,3.85,429700
2020-02-28,1582848000,3.69,3.92,3.65,3.7,478100
2020-03-02,1583107200,3.71,3.88,3.65,3.88,302300
2020-03-03,1583193600,3.88,4.02,3.66,3.73,311200
2020-03-04,1583280000,3.78,3.86,3.71,3.74,255800
2020-03-05,1583366400,3.68,3.71,3.4,3.43,461600
2020-03-06,1583452800,3.35,3.47,3.26,3.47,456700
2020-03-09,1583712000,3.3,3.36,3.14,3.23,334800
2020-03-10,1583798400,3.45,3.47,3.2,3.38,575000
2020-03-11,1583884800,3.21,3.21,2.92,3.09,494700
2020-03-12,1583971200,2.81,2.92,2.65,2.68,389500
2020-03-13,1584057600,2.89,2.93,2.51,2.75,462100
2020-03-16,1584316800,2.51,2.89,2.43,2.75,659500
2020-03-17,1584403200,2.08,2.55,2.0,2.35,658600
2020-03-18,1584489600,2.15,2.2,1.94,1.99,453200
2020-03-19,1584576000,1.95,2.25,1.9,2.2,667400
2020-03-20,1584662400,2.24,2.3,1.81,1.87,671100
2020-03-23,1584921600,1.94,1.94,1.73,1.8,293200
2020-03-24,1585008000,1.9,1.91,1.65,1.78,759000
2020-03-25,1585094400,1.79,1.94,1.74,1.84,414600
2020-03-26,1585180800,1.83,2.14,1.78,2.1,696000
2020-03-27,1585267200,2.04,2.11,1.82,1.88,271800
2020-03-30,1585526400,1.85,1.88,1.65,1.68,510700
2020-03-31,1585612800,1.68,1.78,1.64,1.71,764800
2020-04-01,1585699200,1.66,1.69,1.55,1.59,432600
2020-04-02,1585785600,1.58,1.66,1.52,1.55,390100
2020-04-03,1585872000,1.54,1.6,1.46,1.49,406100
2020-04-06,1586131200,1.5,1.59,1.5,1.57,382900
2020-04-07,1586217600,1.57,1.71,1.55,1.63,510300
2020-04-08,1586304000,1.68,1.83,1.59,1.82,519000
2020-04-09,1586390400,1.99,2.11,1.94,2.11,740300
2020-04-13,1586736000,2.06,2.17,1.91,2.14,715500
2020-04-14,1586822400,2.21,2.31,2.07,2.17,423800
2020-04-15,1586908800,2.08,2.18,1.96,2.0,540900
2020-04-16,1586995200,2.01,2.04,1.89,2.04,490800
2020-04-17,1587081600,2.08,2.16,2.01,2.14,381800
2020-04-20,1587340800,2.12,2.13,2.0,2.03,260700
2020-04-21,1587427200,2.0,2.14,1.93,2.02,307500
2020-04-22,1587513600,2.06,2.07,1.92,2.02,236400
2020-04-23,1587600000,2.0,2.05,1.93,1.96,251900
2020-04-24,1587686400,1.98,2.04,1.86,1.94,397100
2020-04-27,1587945600,1.96,2.08,1.95,2.04,388300
2020-04-28,1588032000,2.79,3.4,2.64,2.96,7682500
2020-04-29,1588118400,3.0,3.03,2.73,2.79,1338200
2020-04-30,1588204800,2.77,2.82,2.63,2.71,521800
2020-05-01,1588291200,2.59,2.68,2.35,2.66,486800
2020-05-04,1588550400,2.58,2.7,2.55,2.67,415000
2020-05-05,1588636800,2.72,2.72,2.37,2.4,585100
2020-05-06,1588723200,2.44,2.5,2.25,2.29,335100
2020-05-07,1588809600,2.28,2.36,2.2,2.24,477200
2020-05-08,1588896000,2.25,2.38,2.2,2.29,468400
2020-05-11,1589155200,2.26,2.34,2.18,2.27,480800
2020-05-12,1589241600,2.31,2.47,2.28,2.29,486800
2020-05-13,1589328000,2.31,2.31,2.17,2.21,425800
2020-05-14,1589414400,2.15,2.2,2.07,2.18,428600
2020-05-15,1589500800,2.19,2.19,2.08,2.14,308300
2020-05-18,1589760000,2.24,2.37,2.19,2.33,426100
2020-05-19,1589846400,2.32,2.42,2.21,2.31,462400
2020-05-20,1589932800,2.35,2.39,2.26,2.38,451400
2020-05-21,1590019200,2.4,2.4,2.24,2.27,275500
2020-05-22,1590105600,2.28,2.28,2.13,2.18,238200
2020-05-26,1590451200,2.22,2.59,2.22,2.52,485200
2020-05-27,1590537600,2.48,2.7,2.45,2.67,296800
2020-05-28,1590624000,2.75,2.75,2.61,2.65,443300
2020-05-29,1590710400,2.61,2.72,2.61,2.72,264000
2020-06-01,1590969600,2.71,2.73,2.6,2.66,411400
2020-06-02,1591056000,2.7,2.87,2.62,2.84,331800
2020-06-03,1591142400,2.89,2.93,2.8,2.87,317700
2020-06-04,1591228800,2.84,2.95,2.79,2.93,249400
2020-06-05,1591315200,2.95,3.09,2.91,3.07,596400
2020-06-08,1591574400,3.29,3.31,3.01,3.11,1075100
2020-06-09,1591660800,3.08,3.26,3.03,3.11,753300
2020-06-10,1591747200,3.15,3.21,3.03,3.2,754500
2020-06-11,1591833600,3.1,3.13,2.99,3.05,614700
2020-06-12,1591920000,3.12,3.19,2.96,2.98,338700
2020-06-15,1592179200,2.89,3.11,2.88,3.0,210300
2020-06-16,1592265600,3.12,3.6,3.12,3.3,929600
2020-06-17,1592352000,3.33,3.33,3.06,3.08,304500
2020-06-18,1592438400,3.08,3.09,2.92,2.97,252800
2020-06-19,1592524800,3.01,3.19,3.0,3.18,553000
2020-06-22,1592784000,3.17,3.25,3.08,3.15,218000
2020-06-23,1592870400,3.2,3.21,3.02,3.04,344200
2020-06-24,1592956800,3.03,3.03,2.88,2.89,279000
2020-06-25,1593043200,2.88,2.93,2.73,2.75,604100
2020-06-26,1593129600,2.74,2.99,2.67,2.83,1042800
2020-06-29,1593388800,2.81,3.04,2.81,2.85,543000
2020-06-30,1593475200,3.02,3.32,2.9,3.18,975000
2020-07-01,1593561600,3.16,3.26,3.06,3.09,519400
2020-07-02,1593648000,3.15,3.19,2.88,2.94,408600
2020-07-06,1593993600,3.09,3.18,2.78,2.84,604100
2020-07-07,1594080000,2.85,2.86,2.7,2.7,783600
2020-07-08,1594166400,2.75,2.9,2.71,2.75,708000
2020-07-09,1594252800,2.83,2.83,2.7,2.73,610800
2020-07-10,1594339200,2.76,2.95,2.72,2.92,430900
2020-07-13,1594598400,2.94,3.17,2.92,2.99,670100
2020-07-14,1594684800,3.1,3.44,3.01,3.39,1114200
2020-07-15,1594771200,3.81,3.97,3.56,3.8,2543300
2020-07-16,1594857600,3.83,3.9,3.49,3.74,1530400
2020-07-17,1594944000,3.75,3.82,3.58,3.6,613300
2020-07-20,1595203200,3.66,3.7,3.15,3.19,987400
2020-07-21,1595289600,3.37,3.41,3.05,3.33,1091700
2020-07-22,1595376000,3.26,3.3,3.12,3.14,686000
2020-07-23,1595462400,3.3,3.39,2.85,3.3,364600
2020-07-24,1595548800,3.26,3.29,3.05,3.13,413000
2020-07-27,1595808000,3.12,3.15,2.94,3.1,547200
2020-07-28,1595894400,3.06,3.07,2.78,2.95,711600
2020-07-29,1595980800,2.81,3.01,2.8,2.99,509300
2020-07-30,1596067200,2.92,3.07,2.91,3.02,1181100
