Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,86.43,87.75,85.87,87.48,1128400
2018-10-01,1538352000,87.98,89.11,87.55,88.02,1232500
2018-10-02,1538438400,87.75,88.37,86.69,86.7,1197600
2018-10-03,1538524800,87.32,87.94,86.16,86.35,1405100
2018-10-04,1538611200,86.66,87.81,86.14,86.36,1300400
2018-10-05,1538697600,86.33,87.45,85.29,85.92,1178600
2018-10-08,1538956800,85.94,87.51,85.94,86.6,1163400
2018-10-09,1539043200,86.79,87.08,85.79,86.24,1157900
2018-10-10,1539129600,86.37,88.06,86.14,86.17,1781600
2018-10-11,1539216000,85.87,86.12,82.4,82.82,1590200
2018-10-12,1539302400,83.71,84.21,82.3,83.93,1147900
2018-10-15,1539561600,83.54,85.88,83.54,84.94,956700
2018-10-16,1539648000,85.4,88.43,84.89,87.81,2020200
2018-10-17,1539734400,88.0,89.71,87.74,88.94,1470300
2018-10-18,1539820800,89.13,89.43,87.78,88.58,881100
2018-10-19,1539907200,88.49,89.97,87.69,88.03,1100500
2018-10-22,1540166400,88.18,88.69,85.04,85.58,1244600
2018-10-23,1540252800,84.38,86.07,82.99,85.64,940400
2018-10-24,1540339200,85.22,85.55,79.99,80.15,2792500
2018-10-25,1540425600,80.28,82.81,79.28,81.31,2680800
2018-10-26,1540512000,80.57,81.69,78.8,80.36,1017200
2018-10-29,1540771200,81.49,83.22,80.52,81.57,777100
2018-10-30,1540857600,81.9,83.17,81.4,83.1,1095600
2018-10-31,1540944000,83.48,84.63,82.65,83.47,961900
2018-11-01,1541030400,83.89,86.48,83.84,86.24,927800
2018-11-02,1541116800,86.99,87.25,83.53,84.02,989500
2018-11-05,1541376000,84.58,84.96,83.71,84.01,1162800
2018-11-06,1541462400,79.21,81.52,76.15,79.68,4966200
2018-11-07,1541548800,80.06,82.88,80.06,82.09,1975100
2018-11-08,1541635200,81.45,85.39,80.51,84.58,2154800
2018-11-09,1541721600,84.31,85.67,83.13,84.29,1129200
2018-11-12,1541980800,83.81,85.69,83.46,85.3,954700
2018-11-13,1542067200,85.4,87.83,85.13,86.61,1683600
2018-11-14,1542153600,86.81,87.69,84.62,84.97,1178400
2018-11-15,1542240000,84.1,84.59,81.65,84.57,1200400
2018-11-16,1542326400,84.15,84.92,83.33,84.57,1175400
2018-11-19,1542585600,84.9,87.06,83.99,86.54,2033000
2018-11-20,1542672000,85.8,87.21,83.81,84.68,2098900
2018-11-21,1542758400,84.35,85.09,82.99,83.31,1252900
2018-11-23,1542931200,83.07,83.85,82.38,83.53,361400
2018-11-26,1543190400,84.45,85.02,83.87,84.75,928300
2018-11-27,1543276800,84.7,85.52,84.18,85.4,1327100
2018-11-28,1543363200,85.47,86.97,84.85,86.94,1018900
2018-11-29,1543449600,86.6,86.91,85.64,86.23,805000
2018-11-30,1543536000,86.4,86.59,83.54,84.71,1934500
2018-12-03,1543795200,84.78,85.45,83.9,84.82,1270200
2018-12-04,1543881600,84.42,86.0,83.29,83.48,2102800
2018-12-06,1544054400,82.89,82.89,79.4,81.93,1582600
2018-12-07,1544140800,81.51,82.19,80.04,80.34,934700
2018-12-10,1544400000,80.44,80.44,76.66,79.61,1193900
2018-12-11,1544486400,80.41,80.78,77.8,78.59,1297900
2018-12-12,1544572800,79.16,80.97,79.15,79.3,1175800
2018-12-13,1544659200,79.02,79.41,77.45,78.03,1140800
2018-12-14,1544745600,76.97,77.5,75.06,75.25,1567900
2018-12-17,1545004800,74.44,74.85,72.89,73.37,1472600
2018-12-18,1545091200,73.81,74.89,71.86,72.65,1327200
2018-12-19,1545177600,72.88,74.96,72.09,72.71,1639100
2018-12-20,1545264000,72.27,73.39,68.74,69.77,2130700
2018-12-21,1545350400,69.76,72.0,68.18,68.59,2573600
2018-12-24,1545609600,68.58,69.28,67.3,67.42,523900
2018-12-26,1545782400,67.56,69.68,66.09,69.6,1049200
2018-12-27,1545868800,68.82,70.06,67.07,70.06,1213200
2018-12-28,1545955200,70.42,71.54,69.38,70.47,1543000
2018-12-31,1546214400,70.6,71.54,69.9,70.89,1028400
2019-01-02,1546387200,70.26,71.24,69.66,70.94,1149700
2019-01-03,1546473600,70.6,71.19,69.47,69.91,1499400
2019-01-04,1546560000,70.19,70.85,69.13,70.72,2417700
2019-01-07,1546819200,70.92,72.65,70.34,71.23,1608300
2019-01-08,1546905600,71.56,72.35,70.62,71.99,1689500
2019-01-09,1546992000,72.34,73.27,72.03,72.72,1151400
2019-01-10,1547078400,72.37,72.73,71.25,72.42,1623100
2019-01-11,1547164800,72.07,73.01,71.35,72.95,978600
2019-01-14,1547424000,72.45,73.96,72.43,73.24,1466200
2019-01-15,1547510400,73.36,74.07,72.79,73.62,1667400
2019-01-16,1547596800,73.61,74.1,73.06,73.66,988900
2019-01-17,1547683200,74.12,74.45,72.42,72.49,1369700
2019-01-18,1547769600,73.2,76.18,72.89,76.09,2245600
2019-01-22,1548115200,75.51,76.14,74.53,75.95,1400200
2019-01-23,1548201600,76.05,76.21,74.01,75.62,1044000
2019-01-24,1548288000,75.56,76.18,74.61,74.99,670000
2019-01-25,1548374400,75.48,76.73,75.25,75.9,924200
2019-01-28,1548633600,75.72,76.52,75.16,76.34,838800
2019-01-29,1548720000,76.27,76.33,74.82,75.79,1040900
2019-01-30,1548806400,75.97,76.36,74.64,74.83,1833000
2019-01-31,1548892800,76.69,81.81,76.69,79.44,4542200
2019-02-01,1548979200,77.96,79.87,75.94,79.81,4283300
2019-02-04,1549238400,79.8,80.99,79.34,80.47,1872000
2019-02-05,1549324800,80.75,82.28,80.5,81.73,1594600
2019-02-06,1549411200,81.39,83.16,81.17,82.56,1132700
2019-02-07,1549497600,82.71,83.4,81.45,81.75,1470700
2019-02-08,1549584000,81.28,81.42,79.75,80.34,1519900
2019-02-11,1549843200,80.28,80.37,79.36,79.7,1304800
2019-02-12,1549929600,80.17,81.78,80.11,81.75,1024800
2019-02-13,1550016000,81.86,82.68,81.46,82.34,752200
2019-02-14,1550102400,81.96,82.87,81.49,82.37,735800
2019-02-15,1550188800,83.0,83.62,82.23,82.96,920500
2019-02-19,1550534400,82.71,83.59,82.33,83.14,1546000
2019-02-20,1550620800,82.51,83.41,81.78,82.64,728300
2019-02-21,1550707200,82.66,82.71,80.92,81.35,722400
2019-02-22,1550793600,81.74,82.21,81.27,82.01,827900
2019-02-25,1551052800,82.61,82.87,81.02,81.05,746100
2019-02-26,1551139200,81.18,81.35,80.3,80.34,825100
2019-02-27,1551225600,80.1,80.29,78.93,79.25,1896300
2019-02-28,1551312000,79.32,80.37,79.04,79.74,1832300
2019-03-01,1551398400,80.13,80.67,78.69,79.44,902600
2019-03-04,1551657600,79.46,79.88,76.42,77.04,1260600
2019-03-05,1551744000,77.25,77.25,76.04,76.26,2123500
2019-03-06,1551830400,76.23,76.23,73.26,73.36,3413200
2019-03-07,1551916800,73.73,74.2,72.77,73.07,2734200
2019-03-08,1552003200,72.57,73.65,72.3,73.15,1426200
2019-03-11,1552262400,73.25,74.72,72.83,74.62,1336200
2019-03-12,1552348800,74.76,75.74,74.76,75.07,1387600
2019-03-13,1552435200,75.66,76.83,75.32,76.38,1050000
2019-03-14,1552521600,76.22,76.83,75.69,76.11,1288400
2019-03-15,1552608000,76.09,77.15,76.09,76.75,2009300
2019-03-18,1552867200,77.05,77.83,76.77,76.96,830100
2019-03-19,1552953600,77.05,78.21,76.95,77.61,871200
2019-03-20,1553040000,77.43,77.43,75.87,75.88,1103200
2019-03-21,1553126400,75.63,76.99,75.63,76.93,919600
2019-03-22,1553212800,76.72,76.95,75.31,75.41,978800
2019-03-25,1553472000,75.41,75.41,73.59,73.81,1670400
2019-03-26,1553558400,74.25,74.6,72.8,73.29,1667200
2019-03-27,1553644800,73.1,73.59,72.42,73.23,1339200
2019-03-28,1553731200,73.76,74.6,73.41,74.56,1111500
2019-03-29,1553817600,74.96,76.24,74.68,76.12,1249800
2019-04-01,1554076800,76.62,76.82,75.63,75.71,1413000
2019-04-02,1554163200,73.6,73.76,71.23,71.31,2275800
2019-04-03,1554249600,71.86,73.0,70.96,71.84,1977300
2019-04-04,1554336000,72.05,72.87,71.11,72.72,1523100
2019-04-05,1554422400,73.11,74.83,72.91,73.97,1383900
2019-04-08,1554681600,73.81,75.04,73.23,74.78,1717300
2019-04-09,1554768000,74.4,74.71,73.23,74.12,957100
2019-04-10,1554854400,72.13,72.23,69.07,70.84,3073600
2019-04-11,1554940800,71.33,72.05,70.32,71.01,1603600
2019-04-12,1555027200,71.39,72.98,71.3,71.55,1552800
2019-04-15,1555286400,71.85,72.91,71.41,72.86,871000
2019-04-16,1555372800,73.03,73.62,71.25,72.13,1547500
2019-04-17,1555459200,72.36,72.55,68.57,69.21,1587300
2019-04-18,1555545600,69.21,69.67,68.24,69.36,1431900
2019-04-22,1555891200,69.34,69.85,67.54,68.02,1270400
2019-04-23,1555977600,68.16,70.83,67.88,70.29,1908800
2019-04-24,1556064000,70.47,71.47,70.21,70.93,1207700
2019-04-25,1556150400,70.68,70.7,69.53,70.57,1006700
2019-04-26,1556236800,70.93,71.65,70.41,70.89,815000
2019-04-29,1556496000,70.87,71.59,70.6,71.33,719000
2019-04-30,1556582400,71.6,71.85,70.47,71.57,1052500
2019-05-01,1556668800,71.92,72.04,69.92,70.25,2035500
2019-05-02,1556755200,72.29,75.41,72.08,73.77,3064500
2019-05-03,1556841600,74.65,76.19,74.32,75.76,2090500
2019-05-06,1557100800,74.79,75.2,72.39,74.96,1204600
2019-05-07,1557187200,74.29,75.68,73.49,74.15,1727900
2019-05-08,1557273600,74.51,76.16,73.24,75.36,1826600
2019-05-09,1557360000,74.41,76.38,73.87,75.8,1774000
2019-05-10,1557446400,75.53,76.11,72.88,74.16,1336100
2019-05-13,1557705600,72.79,73.01,71.48,72.45,1087000
2019-05-14,1557792000,72.7,75.56,72.25,73.41,1605100
2019-05-15,1557878400,73.03,74.63,71.97,74.53,1333300
2019-05-16,1557964800,74.51,75.39,74.06,74.28,1382000
2019-05-17,1558051200,73.94,75.85,73.54,74.8,1199600
2019-05-20,1558310400,74.17,76.66,74.14,76.24,1605900
2019-05-21,1558396800,76.77,78.19,76.47,77.53,1910900
2019-05-22,1558483200,77.43,78.98,77.13,78.71,1672000
2019-05-23,1558569600,78.1,78.59,76.93,77.4,1187400
2019-05-24,1558656000,77.4,78.22,76.92,77.63,809300
2019-05-28,1559001600,77.53,78.61,77.53,77.84,1900300
2019-05-29,1559088000,77.49,77.54,75.24,75.39,2047000
2019-05-30,1559174400,75.39,75.95,74.54,75.36,802800
2019-05-31,1559260800,74.62,75.39,74.16,74.92,841900
2019-06-03,1559520000,75.17,78.01,75.17,77.34,1357500
2019-06-04,1559606400,78.22,79.75,77.94,79.11,1891500
2019-06-05,1559692800,79.73,80.05,77.96,78.57,1145400
2019-06-06,1559779200,78.47,79.35,78.46,78.66,1412900
2019-06-07,1559865600,79.22,80.51,78.87,80.33,1232200
2019-06-10,1560124800,80.47,82.25,80.42,81.57,1418000
2019-06-11,1560211200,81.79,82.05,81.26,81.52,1253900
2019-06-12,1560297600,81.47,82.19,81.09,82.16,1136000
2019-06-13,1560384000,82.37,83.41,82.09,83.18,1022700
2019-06-14,1560470400,83.43,83.71,81.64,81.84,1003800
2019-06-17,1560729600,82.23,82.38,81.2,82.12,1058800
2019-06-18,1560816000,82.7,83.81,81.93,82.22,915500
2019-06-19,1560902400,82.5,83.51,82.3,82.81,1377300
2019-06-20,1560988800,83.69,83.69,81.17,82.33,1880400
2019-06-21,1561075200,82.16,82.26,81.07,81.27,2403100
2019-06-24,1561334400,81.41,81.93,79.76,80.37,2042900
2019-06-25,1561420800,80.7,81.94,79.98,81.1,1699400
2019-06-26,1561507200,81.17,81.64,80.11,80.62,1067600
2019-06-27,1561593600,81.2,83.26,80.73,82.4,1137500
2019-06-28,1561680000,82.59,83.0,81.85,82.04,1565400
2019-07-01,1561939200,82.54,82.67,81.45,82.36,1193700
2019-07-02,1562025600,82.36,82.8,81.33,82.23,1043700
2019-07-03,1562112000,82.86,85.43,82.83,84.28,1066500
2019-07-05,1562284800,84.1,85.5,83.31,84.65,710400
2019-07-08,1562544000,84.31,84.74,83.27,84.51,968700
2019-07-09,1562630400,84.12,85.4,83.88,84.9,1121500
2019-07-10,1562716800,85.48,86.38,84.77,85.93,1542400
2019-07-11,1562803200,88.3,90.64,86.4,87.11,2191200
2019-07-12,1562889600,86.99,87.85,85.51,86.46,1495000
2019-07-15,1563148800,86.61,86.99,85.6,86.53,810000
2019-07-16,1563235200,86.48,86.51,85.41,85.64,942800
2019-07-17,1563321600,85.05,85.18,81.43,82.23,2198400
2019-07-18,1563408000,82.25,83.72,81.36,83.48,1189500
2019-07-19,1563494400,83.37,83.37,81.88,82.29,928300
2019-07-22,1563753600,82.61,82.93,81.72,81.84,840300
2019-07-23,1563840000,82.05,82.91,81.57,82.57,812500
2019-07-24,1563926400,82.76,83.75,82.37,83.61,757400
2019-07-25,1564012800,83.94,84.31,82.31,82.69,595900
2019-07-26,1564099200,83.0,83.42,82.36,82.87,723400
2019-07-29,1564358400,82.86,83.97,82.85,83.94,803000
2019-07-30,1564444800,83.23,85.65,82.25,85.37,1414300
2019-07-31,1564531200,85.37,85.38,82.3,83.86,1503100
2019-08-01,1564617600,87.45,91.17,87.16,88.24,3230300
2019-08-02,1564704000,88.48,89.38,85.35,87.03,1252700
2019-08-05,1564963200,86.2,87.43,84.5,85.35,1392200
2019-08-06,1565049600,85.93,87.55,79.53,80.93,4485000
2019-08-07,1565136000,80.62,82.79,78.71,82.61,1998900
2019-08-08,1565222400,82.56,85.05,82.25,84.57,1446000
2019-08-09,1565308800,84.62,84.84,83.27,84.15,898800
2019-08-12,1565568000,84.07,84.55,83.28,84.08,906700
2019-08-13,1565654400,84.3,86.56,83.67,85.89,1411500
2019-08-14,1565740800,85.14,85.14,82.89,83.08,1368800
2019-08-15,1565827200,83.17,83.6,82.12,82.72,1098500
2019-08-16,1565913600,83.28,84.98,82.5,84.44,811800
2019-08-19,1566172800,85.28,86.01,84.72,84.83,904000
2019-08-20,1566259200,85.11,85.66,83.35,83.43,1017800
2019-08-21,1566345600,83.57,84.67,83.36,83.45,1033200
2019-08-22,1566432000,83.68,84.22,82.49,82.7,1008300
2019-08-23,1566518400,82.62,83.53,80.34,80.76,1177000
2019-08-26,1566777600,81.6,83.06,81.3,83.04,1183900
2019-08-27,1566864000,83.08,83.71,78.5,78.58,1848300
2019-08-28,1566950400,78.34,79.3,77.74,78.32,1918000
2019-08-29,1567036800,79.11,80.02,78.43,79.19,1179400
2019-08-30,1567123200,79.56,79.75,78.9,79.53,1091700
2019-09-03,1567468800,79.15,81.69,78.85,81.24,1613400
2019-09-04,1567555200,81.55,82.61,81.53,82.35,848400
2019-09-05,1567641600,83.42,84.27,82.94,83.18,935200
2019-09-06,1567728000,83.26,83.73,82.71,83.45,963900
2019-09-09,1567987200,83.44,84.66,83.29,84.23,1231500
2019-09-10,1568073600,83.58,83.93,81.43,83.02,1895200
2019-09-11,1568160000,83.19,85.52,82.49,84.87,1026100
2019-09-12,1568246400,84.96,85.3,81.71,81.83,1118900
2019-09-13,1568332800,82.36,83.46,80.19,80.65,1262200
2019-09-16,1568592000,79.93,81.1,79.63,81.0,1120900
2019-09-17,1568678400,81.37,81.75,80.38,80.41,1049900
2019-09-18,1568764800,80.51,80.51,79.19,80.24,1392700
2019-09-19,1568851200,80.48,82.37,80.09,81.82,1315100
2019-09-20,1568937600,82.12,83.58,81.94,82.29,2180200
2019-09-23,1569196800,82.05,82.42,80.52,81.06,920100
2019-09-24,1569283200,81.43,82.3,79.78,79.95,910300
2019-09-25,1569369600,79.44,81.27,79.44,80.46,881900
2019-09-26,1569456000,80.66,81.08,78.17,79.27,943300
2019-09-27,1569542400,79.59,79.62,77.76,78.25,1400300
2019-09-30,1569801600,78.31,80.64,78.31,79.59,1141900
2019-10-01,1569888000,79.74,81.41,79.34,79.39,1298200
2019-10-02,1569974400,78.62,79.06,77.77,78.29,1366400
2019-10-03,1570060800,78.12,78.86,77.1,78.63,760500
2019-10-04,1570147200,78.6,79.16,77.6,79.13,767300
2019-10-07,1570406400,78.68,79.94,78.05,79.14,1212300
2019-10-08,1570492800,78.56,79.15,77.46,77.5,1345000
2019-10-09,1570579200,78.14,78.48,77.62,77.7,657500
2019-10-10,1570665600,77.87,78.86,77.18,78.13,741800
2019-10-11,1570752000,79.08,80.38,78.46,79.23,958100
2019-10-14,1571011200,79.07,79.42,78.67,78.87,506000
2019-10-15,1571097600,79.48,80.83,79.14,80.43,777800
2019-10-16,1571184000,81.31,85.74,81.23,83.19,2691700
2019-10-17,1571270400,83.25,86.84,83.25,86.52,3243000
2019-10-18,1571356800,86.53,87.01,85.4,86.66,1550400
2019-10-21,1571616000,85.27,86.04,81.56,83.78,2337600
2019-10-22,1571702400,83.92,84.21,82.74,83.2,847100
2019-10-23,1571788800,82.88,83.17,81.99,82.8,778800
2019-10-24,1571875200,83.1,83.42,82.02,83.12,732800
2019-10-25,1571961600,83.05,84.32,82.47,83.91,416400
2019-10-28,1572220800,84.3,85.27,83.91,84.48,450400
2019-10-29,1572307200,84.51,85.92,84.23,85.91,927500
2019-10-30,1572393600,85.07,85.07,82.01,82.99,1382200
2019-10-31,1572480000,82.61,82.92,81.71,82.54,957100
2019-11-01,1572566400,83.06,84.51,82.7,83.98,1232000
2019-11-04,1572825600,84.3,84.81,82.62,84.59,883300
2019-11-05,1572912000,84.98,85.83,81.01,83.27,2029600
2019-11-06,1572998400,83.76,84.06,81.77,81.89,1454000
2019-11-07,1573084800,83.47,84.85,81.07,81.28,1941700
2019-11-08,1573171200,80.85,83.28,80.3,83.21,983700
2019-11-11,1573430400,82.02,82.27,79.37,81.24,1846200
2019-11-12,1573516800,81.69,83.61,81.31,82.7,1105700
2019-11-13,1573603200,82.31,83.85,81.91,83.23,712000
2019-11-14,1573689600,83.95,84.22,82.94,83.27,1002400
2019-11-15,1573776000,83.53,85.22,82.99,84.79,1100000
2019-11-18,1574035200,84.54,85.66,84.54,85.25,676500
2019-11-19,1574121600,85.05,85.61,84.5,85.29,640900
2019-11-20,1574208000,84.93,85.81,84.38,85.03,1176200
2019-11-21,1574294400,85.05,86.16,84.51,85.77,992800
2019-11-22,1574380800,86.54,87.92,86.12,87.67,1194300
2019-11-25,1574640000,87.92,88.2,87.29,88.03,890000
2019-11-26,1574726400,88.11,88.11,84.29,85.32,1885200
2019-11-27,1574812800,84.98,86.0,84.38,85.97,629700
2019-11-29,1574985600,85.43,86.2,85.26,85.38,355800
2019-12-02,1575244800,85.34,86.05,84.44,85.31,1109600
2019-12-03,1575331200,84.68,85.04,84.05,84.92,902100
2019-12-04,1575417600,85.12,86.41,85.04,85.82,743000
2019-12-05,1575504000,85.56,86.33,84.72,85.3,997200
2019-12-06,1575590400,85.71,86.65,85.36,85.7,723000
2019-12-09,1575849600,85.7,85.7,83.8,83.91,1076200
2019-12-10,1575936000,83.89,84.55,82.46,84.27,1767800
2019-12-11,1576022400,83.95,84.54,83.46,84.17,984400
2019-12-12,1576108800,84.6,85.29,83.65,84.29,507500
2019-12-13,1576195200,84.31,85.09,82.32,82.41,977000
2019-12-16,1576454400,82.97,84.17,82.6,83.49,970800
2019-12-17,1576540800,83.49,83.62,80.59,80.76,1947200
2019-12-18,1576627200,80.29,82.41,80.2,81.15,1527600
2019-12-19,1576713600,81.18,81.79,80.72,81.39,1444200
2019-12-20,1576800000,82.09,83.29,81.39,83.21,1666800
2019-12-23,1577059200,83.55,83.63,82.54,83.14,865400
2019-12-24,1577145600,83.57,83.82,82.83,82.96,283400
2019-12-26,1577318400,83.08,83.21,82.5,82.61,487200
2019-12-27,1577404800,82.68,83.03,82.39,82.47,388400
2019-12-30,1577664000,82.51,82.78,81.18,81.24,592400
2019-12-31,1577750400,80.98,82.59,80.83,82.58,1002000
2020-01-02,1577923200,83.18,83.33,81.92,82.63,817600
2020-01-03,1578009600,81.4,82.62,80.88,81.59,801500
2020-01-06,1578268800,81.27,82.86,80.62,82.79,765000
2020-01-07,1578355200,82.32,82.8,81.77,82.2,845300
2020-01-08,1578441600,82.13,83.35,82.1,82.99,1182000
2020-01-09,1578528000,83.16,84.24,82.38,84.17,795400
2020-01-10,1578614400,84.54,84.88,84.11,84.54,965100
2020-01-13,1578873600,84.47,84.74,83.04,83.67,1026200
2020-01-14,1578960000,84.11,86.42,83.55,86.28,1921800
2020-01-15,1579046400,86.24,89.01,86.13,88.74,1434900
2020-01-16,1579132800,89.26,89.26,87.94,88.83,1205000
2020-01-17,1579219200,88.38,88.95,87.81,88.44,1455500
2020-01-21,1579564800,88.21,88.74,87.61,88.63,1205600
2020-01-22,1579651200,88.94,89.76,88.55,89.38,1551600
2020-01-23,1579737600,89.54,89.54,88.06,88.54,1552900
2020-01-24,1579824000,88.91,88.91,83.61,86.36,2306800
2020-01-27,1580083200,85.41,85.71,84.04,85.0,1622700
2020-01-28,1580169600,85.75,87.12,85.31,86.55,1144800
2020-01-29,1580256000,86.92,88.24,86.64,87.28,1691200
2020-01-30,1580342400,86.76,89.7,84.4,86.32,2138300
2020-01-31,1580428800,86.72,86.72,82.82,83.1,1217800
2020-02-03,1580688000,83.47,84.42,82.79,83.24,1014600
2020-02-04,1580774400,84.64,86.58,84.51,85.56,1498600
2020-02-05,1580860800,86.57,89.81,86.57,88.81,1608200
2020-02-06,1580947200,89.47,91.06,88.92,89.82,1246100
2020-02-07,1581033600,91.2,92.0,89.12,89.3,1467200
2020-02-10,1581292800,89.06,91.47,88.73,90.91,1371600
2020-02-11,1581379200,91.62,91.89,90.05,91.85,1156100
2020-02-12,1581465600,92.27,94.7,91.34,93.03,1315100
2020-02-13,1581552000,92.6,93.14,92.11,92.21,1155600
2020-02-14,1581638400,91.86,92.42,88.02,92.05,1602200
2020-02-18,1581984000,91.98,92.57,90.86,92.0,1566000
2020-02-19,1582070400,92.28,92.87,91.54,92.8,915800
2020-02-20,1582156800,92.68,94.62,91.65,94.17,1808100
2020-02-21,1582243200,93.8,95.01,92.97,94.63,1213700
2020-02-24,1582502400,92.4,93.69,91.7,92.61,1541700
2020-02-25,1582588800,93.03,93.43,90.51,90.66,2239400
2020-02-26,1582675200,91.5,92.69,90.86,91.42,1907100
2020-02-27,1582761600,89.8,90.67,84.44,84.47,2568100
2020-02-28,1582848000,81.51,82.92,79.48,82.26,3827500
2020-03-02,1583107200,82.46,86.16,81.84,85.03,4528000
2020-03-03,1583193600,85.28,86.77,82.38,83.77,2190400
2020-03-04,1583280000,87.11,88.22,85.84,88.17,1411300
2020-03-05,1583366400,85.85,87.88,83.16,84.84,1365800
2020-03-06,1583452800,82.23,84.12,81.35,83.71,1760100
2020-03-09,1583712000,77.74,83.73,75.66,81.23,3673000
2020-03-10,1583798400,83.26,84.16,78.91,83.96,2214400
2020-03-11,1583884800,82.02,84.01,81.02,82.88,2384900
2020-03-12,1583971200,78.49,82.22,77.15,78.52,7108200
2020-03-13,1584057600,81.65,87.96,78.69,87.8,2835300
2020-03-16,1584316800,74.14,85.28,74.14,78.53,2777400
2020-03-17,1584403200,80.76,87.53,80.19,87.31,3792400
2020-03-18,1584489600,82.82,88.54,76.23,82.89,3229200
2020-03-19,1584576000,81.06,84.62,78.4,83.9,2189100
2020-03-20,1584662400,84.72,85.49,77.38,78.64,3203800
2020-03-23,1584921600,78.33,78.33,70.3,72.12,2234800
2020-03-24,1585008000,75.81,78.65,74.3,77.9,1951800
2020-03-25,1585094400,77.59,79.48,73.27,73.51,2284100
2020-03-26,1585180800,74.01,83.1,73.75,82.1,3263800
2020-03-27,1585267200,78.96,82.0,78.22,79.78,1600500
2020-03-30,1585526400,81.49,86.38,80.42,85.94,1770200
2020-03-31,1585612800,86.08,88.51,84.98,86.33,2074700
2020-04-01,1585699200,86.05,86.54,82.13,84.12,1336300
2020-04-02,1585785600,82.57,84.41,78.04,81.84,2570500
2020-04-03,1585872000,81.23,82.56,78.42,79.35,1517200
2020-04-06,1586131200,83.23,84.71,81.04,84.18,1514800
2020-04-07,1586217600,86.7,87.24,84.5,85.07,1311100
2020-04-08,1586304000,84.81,86.95,83.08,86.17,1729500
2020-04-09,1586390400,86.02,87.22,84.54,85.66,1348700
2020-04-13,1586736000,85.42,85.42,82.16,83.36,2118700
2020-04-14,1586822400,85.45,87.7,84.94,87.23,985300
2020-04-15,1586908800,85.79,87.51,83.5,86.17,967600
2020-04-16,1586995200,86.1,87.08,83.45,84.17,1674000
2020-04-17,1587081600,86.59,87.69,85.14,87.01,1669500
2020-04-20,1587340800,85.84,87.91,84.97,87.43,1032000
2020-04-21,1587427200,86.28,86.45,82.36,83.48,1257800
2020-04-22,1587513600,84.85,85.97,84.08,84.38,911000
2020-04-23,1587600000,85.25,86.96,84.75,85.12,1036400
2020-04-24,1587686400,85.29,87.26,83.64,86.53,1325800
2020-04-27,1587945600,87.4,89.11,86.59,88.56,1913100
2020-04-28,1588032000,89.75,89.83,87.06,87.34,1457100
2020-04-29,1588118400,87.84,89.05,86.19,87.15,1879900
2020-04-30,1588204800,86.54,88.8,86.44,87.47,1683700
2020-05-01,1588291200,86.19,86.19,83.03,84.27,1120800
2020-05-04,1588550400,83.87,84.92,83.22,84.31,1354000
2020-05-05,1588636800,85.36,87.26,83.52,85.82,1349600
2020-05-06,1588723200,86.19,86.39,83.12,83.41,1362800
2020-05-07,1588809600,84.48,87.63,84.48,86.57,1755300
2020-05-08,1588896000,88.32,90.14,84.96,85.93,1175300
2020-05-11,1589155200,86.89,89.61,86.35,88.42,1264200
2020-05-12,1589241600,89.22,89.74,86.36,86.41,1141900
2020-05-13,1589328000,86.01,86.82,81.62,82.09,1520700
2020-05-14,1589414400,80.98,82.09,79.52,81.97,1488200
2020-05-15,1589500800,81.73,84.14,81.42,84.07,1694200
2020-05-18,1589760000,86.31,88.24,86.13,87.45,1066800
2020-05-19,1589846400,87.07,88.62,86.77,87.88,983700
2020-05-20,1589932800,88.24,93.27,87.28,90.92,2352700
2020-05-21,1590019200,90.37,91.44,89.41,90.44,1076900
2020-05-22,1590105600,90.36,91.86,90.36,91.32,1027100
2020-05-26,1590451200,93.14,93.14,88.82,89.0,1024800
2020-05-27,1590537600,89.18,91.62,88.97,91.5,1166100
2020-05-28,1590624000,92.51,94.6,91.99,92.55,1312700
2020-05-29,1590710400,92.85,93.73,91.78,93.47,1582100
2020-06-01,1590969600,92.98,93.99,92.98,93.29,1012600
2020-06-02,1591056000,92.99,96.81,92.46,96.73,2078000
2020-06-03,1591142400,97.14,98.03,96.72,97.54,1168000
2020-06-04,1591228800,96.72,98.03,96.28,97.5,1473400
2020-06-05,1591315200,97.62,100.21,96.58,97.03,1474000
2020-06-08,1591574400,96.07,100.97,95.85,100.3,1357100
2020-06-09,1591660800,99.02,99.61,97.6,97.94,953600
2020-06-10,1591747200,98.42,98.61,95.03,95.05,905000
2020-06-11,1591833600,93.92,93.92,90.76,91.68,1305200
2020-06-12,1591920000,93.61,93.77,90.81,93.01,1545600
2020-06-15,1592179200,91.61,94.62,91.08,94.33,1151000
2020-06-16,1592265600,96.56,97.57,94.74,97.17,1157300
2020-06-17,1592352000,97.57,98.51,96.69,98.19,1166200
2020-06-18,1592438400,97.73,98.86,96.81,98.29,856400
2020-06-19,1592524800,99.75,101.35,99.07,100.15,1739700
2020-06-22,1592784000,99.8,99.87,98.17,99.74,936400
2020-06-23,1592870400,100.27,100.79,98.88,99.51,2404400
2020-06-24,1592956800,98.77,99.47,96.08,96.91,1394400
2020-06-25,1593043200,96.61,98.91,96.55,98.7,985000
2020-06-26,1593129600,98.5,98.97,96.28,97.24,2830100
2020-06-29,1593388800,97.66,98.65,96.5,97.05,1103100
