Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,355.46,356.48,352.38,353.07,2368600
2018-09-27,1538006400,356.33,356.88,352.46,355.35,2355900
2018-09-28,1538092800,356.55,361.96,354.22,359.71,3600500
2018-10-01,1538352000,362.87,370.65,362.71,369.76,4755700
2018-10-02,1538438400,368.37,375.89,367.33,373.71,4622600
2018-10-03,1538524800,376.16,381.36,374.02,379.44,4794300
2018-10-04,1538611200,377.94,378.27,372.66,377.21,3822300
2018-10-05,1538697600,376.25,379.53,370.48,373.81,2899700
2018-10-08,1538956800,371.26,374.06,364.98,373.13,3324000
2018-10-09,1539043200,371.77,374.14,368.65,372.81,2862700
2018-10-10,1539129600,370.41,371.22,355.06,355.43,6033100
2018-10-11,1539216000,351.53,357.73,343.46,346.37,6266800
2018-10-12,1539302400,354.02,355.09,340.72,348.31,5509700
2018-10-15,1539561600,347.68,350.67,343.85,347.12,2979800
2018-10-16,1539648000,348.64,356.49,346.8,356.18,2822500
2018-10-17,1539734400,355.94,356.42,350.81,353.52,2238200
2018-10-18,1539820800,352.87,355.71,345.07,347.57,3254900
2018-10-19,1539907200,348.01,348.08,342.6,344.59,3491600
2018-10-22,1540166400,346.12,347.0,340.91,344.31,2263500
2018-10-23,1540252800,338.05,341.97,331.6,338.58,4389600
2018-10-24,1540339200,349.74,352.65,340.17,343.03,8442600
2018-10-25,1540425600,345.59,352.45,343.34,351.85,4003500
2018-10-26,1540512000,348.88,351.39,342.52,347.5,4073000
2018-10-29,1540771200,348.73,349.86,317.86,324.59,7462000
2018-10-30,1540857600,319.52,339.55,318.96,338.44,5774000
2018-10-31,1540944000,340.96,351.5,340.96,343.23,4175600
2018-11-01,1541030400,345.76,352.62,341.63,351.17,3760700
2018-11-02,1541116800,354.94,359.36,345.07,346.03,4029800
2018-11-05,1541376000,347.97,351.39,344.8,350.12,2253900
2018-11-06,1541462400,350.53,356.37,350.24,354.46,2471900
2018-11-07,1541548800,355.59,360.63,347.72,359.83,4015300
2018-11-08,1541635200,358.88,363.12,355.2,360.28,2751800
2018-11-09,1541721600,357.42,360.5,355.76,358.89,2590300
2018-11-12,1541980800,359.73,359.99,345.91,346.92,3088700
2018-11-13,1542067200,339.66,345.32,332.36,339.62,4960000
2018-11-14,1542153600,342.12,345.78,334.16,334.96,3445800
2018-11-15,1542240000,331.47,338.13,326.99,331.9,4863000
2018-11-16,1542326400,329.41,330.56,321.79,326.44,4425200
2018-11-19,1542585600,326.05,326.53,308.22,311.86,6782800
2018-11-20,1542672000,293.55,313.06,288.21,308.71,6875900
2018-11-21,1542758400,315.87,317.64,306.64,308.34,4401000
2018-11-23,1542931200,306.08,308.03,303.04,303.48,1599400
2018-11-26,1543190400,306.63,309.57,301.87,307.41,3362300
2018-11-27,1543276800,306.36,309.54,302.16,309.03,2946400
2018-11-28,1543363200,316.5,324.56,312.62,324.06,6117600
2018-11-29,1543449600,326.46,333.52,324.61,332.86,5331900
2018-11-30,1543536000,332.26,337.74,327.95,336.95,5374000
2018-12-03,1543795200,354.0,358.56,346.28,349.77,6573400
2018-12-04,1543881600,346.9,348.18,332.07,332.81,5199100
2018-12-06,1544054400,320.65,324.19,308.32,322.51,9297400
2018-12-07,1544140800,322.94,328.05,312.29,314.07,4526300
2018-12-10,1544400000,312.18,317.94,306.58,317.11,4400500
2018-12-11,1544486400,323.82,325.02,309.73,312.92,3566400
2018-12-12,1544572800,318.11,322.51,315.47,317.44,3424800
2018-12-13,1544659200,319.11,319.44,314.99,316.26,2247700
2018-12-14,1544745600,313.32,314.74,306.63,309.73,3298400
2018-12-17,1545004800,307.94,317.96,305.54,307.18,4968400
2018-12-18,1545091200,316.25,322.69,314.05,318.77,5881100
2018-12-19,1545177600,320.01,324.04,307.15,310.51,4871500
2018-12-20,1545264000,308.03,312.71,299.28,304.19,5368600
2018-12-21,1545350400,300.34,306.06,295.41,295.93,7641700
2018-12-24,1545609600,292.14,294.42,285.83,285.83,3435300
2018-12-26,1545782400,290.16,305.2,284.19,305.04,4843400
2018-12-27,1545868800,300.29,308.16,293.69,308.16,4341100
2018-12-28,1545955200,310.69,312.43,306.23,307.43,3725200
2018-12-31,1546214400,311.43,314.48,309.73,313.37,3557700
2019-01-02,1546387200,307.24,314.78,304.83,314.65,3292200
2019-01-03,1546473600,310.45,310.69,300.64,302.1,5705600
2019-01-04,1546560000,307.73,319.14,307.13,317.82,4448800
2019-01-07,1546819200,321.17,321.33,314.2,318.82,4030300
2019-01-08,1546905600,324.65,331.59,323.23,330.89,4736500
2019-01-09,1546992000,333.25,337.37,331.22,334.1,4213900
2019-01-10,1547078400,336.7,343.47,333.29,342.63,5358100
2019-01-11,1547164800,338.69,344.33,338.24,342.91,3158900
2019-01-14,1547424000,338.34,342.82,337.19,340.44,2476400
2019-01-15,1547510400,342.04,343.32,338.13,342.27,2940900
2019-01-16,1547596800,342.52,344.95,341.61,342.1,2731100
2019-01-17,1547683200,340.82,353.53,340.8,348.93,4270400
2019-01-18,1547769600,353.58,356.92,351.09,354.41,4256500
2019-01-22,1548115200,352.59,353.89,344.2,347.77,4336500
2019-01-23,1548201600,351.67,351.95,343.66,348.46,2924900
2019-01-24,1548288000,348.75,352.9,346.8,348.13,2801300
2019-01-25,1548374400,352.23,356.55,350.13,353.89,3185600
2019-01-28,1548633600,350.44,352.89,347.38,352.7,3128900
2019-01-29,1548720000,352.79,357.37,352.15,354.58,3202700
2019-01-30,1548806400,376.44,380.88,369.73,376.75,12705300
2019-01-31,1548892800,376.2,377.98,371.27,374.71,6878500
2019-02-01,1548979200,375.18,381.68,373.84,376.46,5625700
2019-02-04,1549238400,377.96,385.83,377.13,385.76,4256600
2019-02-05,1549324800,389.41,399.12,388.24,398.57,7230400
2019-02-06,1549411200,399.86,402.17,394.18,399.47,5356000
2019-02-07,1549497600,398.38,400.74,392.87,395.68,5211400
2019-02-08,1549584000,390.63,395.48,388.48,395.43,4570900
2019-02-11,1549843200,398.54,400.23,393.26,394.49,3046900
2019-02-12,1549929600,397.47,401.58,395.9,401.1,3263300
2019-02-13,1550016000,402.86,403.05,398.12,400.96,3078700
2019-02-14,1550102400,399.35,402.57,398.25,400.22,2724300
2019-02-15,1550188800,402.82,408.26,401.79,408.18,4017300
2019-02-19,1550534400,405.77,408.15,404.83,406.51,3051500
2019-02-20,1550620800,407.37,411.96,407.34,411.68,3990100
2019-02-21,1550707200,411.71,412.52,405.94,407.8,2880500
2019-02-22,1550793600,409.87,414.53,409.32,414.12,3132300
2019-02-25,1551052800,417.48,419.85,416.53,416.87,3276100
2019-02-26,1551139200,416.02,418.95,414.31,416.77,2503700
2019-02-27,1551225600,417.17,426.11,417.15,425.24,4603800
2019-02-28,1551312000,428.42,431.08,426.84,429.66,5063100
2019-03-01,1551398400,435.56,435.56,429.88,430.3,5124200
2019-03-04,1551657600,432.84,434.09,416.64,422.56,5971000
2019-03-05,1551744000,420.94,423.69,418.6,420.05,2844300
2019-03-06,1551830400,419.64,421.88,412.19,414.52,4159400
2019-03-07,1551916800,413.44,424.18,406.69,412.66,4893600
2019-03-08,1552003200,407.01,413.51,405.77,412.64,3794900
2019-03-11,1552262400,362.57,393.24,356.99,390.64,34742200
2019-03-12,1552348800,375.7,380.87,359.38,366.62,36922600
2019-03-13,1552435200,369.57,372.83,354.82,368.31,32662300
2019-03-14,1552521600,366.21,371.48,363.38,364.56,13514100
2019-03-15,1552608000,362.19,376.68,357.87,370.11,26697700
2019-03-18,1552867200,361.33,364.33,358.6,363.56,13119200
2019-03-19,1552953600,362.45,369.9,362.32,364.68,9856100
2019-03-20,1553040000,365.92,371.88,364.93,367.35,8737600
2019-03-21,1553126400,365.28,368.17,363.51,363.97,6951000
2019-03-22,1553212800,360.15,361.2,353.06,353.69,10143900
2019-03-25,1553472000,356.45,362.52,354.39,361.78,7939600
2019-03-26,1553558400,366.78,366.8,358.99,361.71,6479700
2019-03-27,1553644800,363.18,367.84,356.99,365.45,9600000
2019-03-28,1553731200,367.78,367.84,363.61,365.67,4921300
2019-03-29,1553817600,367.7,373.23,365.96,372.49,7694700
2019-04-01,1554076800,376.76,383.7,374.13,382.37,7735700
2019-04-02,1554163200,379.4,385.58,379.4,381.6,6401000
2019-04-03,1554249600,380.55,382.37,375.07,375.73,7350300
2019-04-04,1554336000,376.95,387.76,376.08,386.59,9388100
2019-04-05,1554422400,388.75,389.32,381.79,382.75,6857200
2019-04-08,1554681600,367.39,370.9,363.15,365.75,14482600
2019-04-09,1554768000,361.62,363.52,359.14,360.4,7980100
2019-04-10,1554854400,359.77,360.15,354.42,356.39,8285000
2019-04-11,1554940800,356.08,362.39,355.68,361.49,6598400
2019-04-12,1555027200,366.95,371.05,363.29,370.75,7334600
2019-04-15,1555286400,367.88,369.05,364.93,366.67,3822100
2019-04-16,1555372800,367.69,375.63,366.25,372.78,7083800
2019-04-17,1555459200,375.1,375.19,368.64,368.68,4424400
2019-04-18,1555545600,368.68,373.22,368.68,371.17,4703100
2019-04-22,1555891200,366.89,370.07,366.12,366.38,4147700
2019-04-23,1555977600,366.74,368.04,363.88,365.26,4894500
2019-04-24,1556064000,369.04,372.22,364.91,366.67,9855100
2019-04-25,1556150400,367.2,375.79,364.03,373.83,6615000
2019-04-26,1556236800,374.9,375.01,369.28,371.87,4259600
2019-04-29,1556496000,369.63,376.28,367.94,370.17,5457300
2019-04-30,1556582400,370.61,372.21,366.27,368.84,3732800
2019-05-01,1556668800,369.66,372.27,367.56,367.97,2765600
2019-05-02,1556755200,366.71,368.8,364.51,367.0,2438800
2019-05-03,1556841600,367.27,369.05,365.46,367.64,2953800
2019-05-06,1557100800,359.26,363.76,357.07,362.9,4747600
2019-05-07,1557187200,357.75,359.1,346.7,348.86,9740300
2019-05-08,1557273600,349.39,353.05,345.05,351.32,6030000
2019-05-09,1557360000,348.44,349.32,341.28,347.82,6075200
2019-05-10,1557446400,345.6,349.21,341.36,348.35,4574100
2019-05-13,1557705600,338.37,340.46,331.0,331.36,7757800
2019-05-14,1557792000,333.85,339.94,331.22,336.93,4747800
2019-05-15,1557878400,333.75,342.59,331.63,339.48,4810000
2019-05-16,1557964800,342.43,350.15,339.66,347.51,6036500
2019-05-17,1558051200,345.24,353.58,344.91,348.7,5282900
2019-05-20,1558310400,346.71,349.6,344.29,346.51,3219900
2019-05-21,1558396800,351.65,354.34,348.56,352.36,4022600
2019-05-22,1558483200,350.86,351.2,345.48,346.5,3841400
2019-05-23,1558569600,339.76,345.21,335.07,344.31,5305400
2019-05-24,1558656000,348.68,354.96,346.71,348.58,5387500
2019-05-28,1559001600,348.96,352.91,348.56,348.56,3504300
2019-05-29,1559088000,346.31,346.51,339.89,342.59,4160500
2019-05-30,1559174400,343.77,345.65,341.74,343.64,2183900
2019-05-31,1559260800,339.69,339.69,335.28,335.53,3217600
2019-06-03,1559520000,332.18,333.07,324.78,332.85,5148000
2019-06-04,1559606400,336.47,340.24,334.06,338.48,3592300
2019-06-05,1559692800,340.05,346.96,326.57,342.54,3188400
2019-06-06,1559779200,341.98,345.38,339.42,344.39,2582300
2019-06-07,1559865600,346.03,348.95,346.03,347.4,2470700
2019-06-10,1560124800,349.66,351.03,347.25,347.5,2560800
2019-06-11,1560211200,349.09,349.14,341.93,343.11,2702700
2019-06-12,1560297600,342.78,343.05,336.69,340.85,2738300
2019-06-13,1560384000,341.07,342.84,337.97,342.65,2621300
2019-06-14,1560470400,341.8,342.95,339.73,340.98,2258400
2019-06-17,1560729600,342.41,349.71,340.87,348.58,3746400
2019-06-18,1560816000,351.24,367.98,351.23,367.3,9199200
2019-06-19,1560902400,368.71,372.55,361.79,362.0,5716000
2019-06-20,1560988800,366.36,369.1,362.39,368.2,3794500
2019-06-21,1561075200,367.72,369.41,365.1,365.22,4923700
2019-06-24,1561334400,366.31,368.8,365.47,367.33,2323200
2019-06-25,1561420800,368.08,368.57,361.47,362.74,3005400
2019-06-26,1561507200,364.41,372.23,363.41,368.26,4542000
2019-06-27,1561593600,360.99,363.34,355.9,357.54,8980000
2019-06-28,1561680000,357.44,359.71,355.13,357.53,4737100
2019-07-01,1561939200,358.38,358.72,347.03,350.11,6392600
2019-07-02,1562025600,349.3,350.43,346.41,347.85,3774700
2019-07-03,1562112000,348.19,348.53,345.99,348.16,2164900
2019-07-05,1562284800,347.69,350.89,345.17,349.52,3208200
2019-07-08,1562544000,344.17,346.67,343.18,344.87,3262300
2019-07-09,1562630400,342.83,347.55,341.7,346.8,4828200
2019-07-10,1562716800,348.18,350.17,344.99,346.03,2946700
2019-07-11,1562803200,346.34,352.86,344.45,352.61,5059200
2019-07-12,1562889600,353.59,358.94,351.76,358.82,3592800
2019-07-15,1563148800,354.08,356.39,352.63,355.17,4814600
2019-07-16,1563235200,354.83,358.84,354.77,356.29,2960400
2019-07-17,1563321600,356.29,363.16,355.55,362.94,4010000
2019-07-18,1563408000,361.05,361.89,353.34,354.68,4582800
2019-07-19,1563494400,364.07,371.66,361.94,370.64,9504000
2019-07-22,1563753600,370.23,375.67,365.27,366.77,4265100
2019-07-23,1563840000,367.6,369.73,364.08,366.43,3354900
2019-07-24,1563926400,363.68,364.75,353.62,354.99,7447900
2019-07-25,1564012800,349.84,351.32,339.55,341.89,9663700
2019-07-26,1564099200,340.03,342.22,335.91,338.86,4441100
2019-07-29,1564358400,338.85,339.92,333.07,334.15,4116600
2019-07-30,1564444800,333.79,341.3,330.57,341.27,4528000
2019-07-31,1564531200,342.28,345.03,334.98,335.1,5219700
2019-08-01,1564617600,335.82,338.16,327.07,328.34,6465300
2019-08-02,1564704000,328.6,334.47,326.4,333.51,4675400
2019-08-05,1564963200,326.54,327.43,321.14,325.16,5876100
2019-08-06,1565049600,328.04,329.72,323.28,326.53,3653300
2019-08-07,1565136000,322.75,327.71,318.79,325.48,4187600
2019-08-08,1565222400,327.43,332.5,325.02,332.42,3673000
2019-08-09,1565308800,330.16,335.12,329.28,333.61,3102900
2019-08-12,1565568000,329.78,332.08,327.5,329.05,2683400
2019-08-13,1565654400,327.94,333.46,326.64,328.97,3689700
2019-08-14,1565740800,324.51,325.69,316.67,316.68,5110400
2019-08-15,1565827200,319.23,324.24,315.82,324.17,4721800
2019-08-16,1565913600,326.36,327.29,322.67,326.59,3866600
2019-08-19,1566172800,330.28,331.99,327.53,329.88,2335600
2019-08-20,1566259200,328.59,329.6,325.04,327.87,2039000
2019-08-21,1566345600,331.56,338.58,329.32,336.02,3265600
2019-08-22,1566432000,338.43,352.28,337.03,350.27,8320900
2019-08-23,1566518400,351.2,365.37,350.21,351.85,11518700
2019-08-26,1566777600,360.78,363.05,352.72,354.85,4661100
2019-08-27,1566864000,355.22,357.09,349.49,350.59,3740300
2019-08-28,1566950400,349.18,355.98,347.08,355.76,2402000
2019-08-29,1567036800,359.6,361.76,355.96,358.5,2717500
2019-08-30,1567123200,360.11,362.09,358.17,359.84,3147000
2019-09-03,1567468800,349.97,351.17,346.51,350.28,4272200
2019-09-04,1567555200,353.5,353.85,350.29,352.36,2737100
2019-09-05,1567641600,355.93,360.45,354.93,356.09,3643300
2019-09-06,1567728000,357.39,360.65,354.92,358.76,3022600
2019-09-09,1567987200,353.8,356.71,350.59,354.59,4183300
2019-09-10,1568073600,354.81,365.17,354.36,365.17,4547200
2019-09-11,1568160000,364.43,379.02,363.7,378.47,8437000
2019-09-12,1568246400,379.23,379.51,369.94,371.24,4495300
2019-09-13,1568332800,372.98,377.29,372.65,375.32,3628900
2019-09-16,1568592000,373.72,377.17,370.62,374.42,3055500
2019-09-17,1568678400,373.99,380.81,373.39,379.71,3269500
2019-09-18,1568764800,378.77,382.22,375.36,381.9,4186400
2019-09-19,1568851200,381.63,383.98,378.43,379.95,2928800
2019-09-20,1568937600,379.62,380.24,373.51,374.96,6643000
2019-09-23,1569196800,372.21,375.66,370.05,372.63,2674900
2019-09-24,1569283200,375.11,377.43,370.93,377.19,3533300
2019-09-25,1569369600,380.41,386.43,378.62,381.69,4705500
2019-09-26,1569456000,382.58,383.69,378.85,382.37,2520400
2019-09-27,1569542400,383.66,385.14,376.86,378.39,2730800
2019-09-30,1569801600,378.53,379.29,372.29,376.03,3183300
2019-10-01,1569888000,377.24,378.38,370.25,370.56,2943800
2019-10-02,1569974400,367.51,368.63,359.52,363.07,3698300
2019-10-03,1570060800,361.93,367.9,358.99,367.72,2623900
2019-10-04,1570147200,367.9,371.74,367.38,371.31,2008400
2019-10-07,1570406400,369.69,373.73,368.7,372.14,1931800
2019-10-08,1570492800,366.72,372.93,364.33,369.73,4030200
2019-10-09,1570579200,371.61,373.45,369.14,370.58,2774100
2019-10-10,1570665600,369.33,370.16,366.0,366.67,2723700
2019-10-11,1570752000,368.64,372.54,365.76,370.54,3935400
2019-10-14,1571011200,369.88,374.28,368.33,368.82,2124500
2019-10-15,1571097600,368.23,369.17,366.2,366.63,2836600
2019-10-16,1571184000,365.9,373.01,364.93,368.08,3657100
2019-10-17,1571270400,368.07,369.43,364.75,364.75,2397100
2019-10-18,1571356800,364.69,365.04,339.98,339.98,13544300
2019-10-21,1571616000,329.0,330.34,320.61,327.19,15493100
2019-10-22,1571702400,332.14,337.49,330.55,333.06,7949700
2019-10-23,1571788800,340.97,346.7,332.57,336.52,10960800
2019-10-24,1571875200,337.71,341.7,333.82,340.52,5382700
2019-10-25,1571961600,338.91,339.36,334.94,335.86,4058000
2019-10-28,1572220800,337.51,340.95,335.52,336.9,3234500
2019-10-29,1572307200,336.22,345.63,335.26,344.85,6113600
2019-10-30,1572393600,342.58,345.91,339.26,342.02,3997600
2019-10-31,1572480000,340.67,342.02,335.48,335.94,3868400
2019-11-01,1572566400,336.61,341.16,335.53,341.16,3538200
2019-11-04,1572825600,342.41,347.34,342.01,346.99,3703000
2019-11-05,1572912000,351.08,357.39,349.06,354.1,5468900
2019-11-06,1572998400,354.67,355.2,349.0,350.05,3815700
2019-11-07,1573084800,354.01,357.27,352.95,355.2,2834500
2019-11-08,1573171200,354.29,354.89,348.48,348.92,3218200
2019-11-11,1573430400,346.98,367.56,343.52,364.79,11483400
2019-11-12,1573516800,364.32,364.94,357.88,360.73,5769700
2019-11-13,1573603200,359.73,364.45,358.98,360.36,3453700
2019-11-14,1573689600,360.95,366.3,359.34,365.27,5339600
2019-11-15,1573776000,367.81,371.27,367.12,369.48,5493100
2019-11-18,1574035200,369.47,373.38,365.72,367.27,3823800
2019-11-19,1574121600,371.3,372.61,359.47,364.83,6670200
2019-11-20,1574208000,363.84,368.8,363.59,368.72,3774800
2019-11-21,1574294400,367.56,368.57,364.09,364.27,2703800
2019-11-22,1574380800,366.09,371.34,364.44,369.14,3915700
2019-11-25,1574640000,370.32,372.09,367.02,370.92,3324400
2019-11-26,1574726400,371.45,372.55,369.16,371.3,2859000
2019-11-27,1574812800,367.77,369.63,364.63,365.82,4145000
2019-11-29,1574985600,365.33,366.12,364.01,364.01,1390900
2019-12-02,1575244800,364.91,365.21,353.06,353.08,4794500
2019-12-03,1575331200,350.01,353.46,345.55,350.0,4683500
2019-12-04,1575417600,352.6,353.19,346.76,346.78,3014200
2019-12-05,1575504000,348.15,348.35,343.55,343.64,4719600
2019-12-06,1575590400,345.68,352.3,345.06,352.0,2856100
2019-12-09,1575849600,350.58,351.51,347.5,349.13,2844600
2019-12-10,1575936000,348.08,349.32,345.4,345.84,2920900
2019-12-11,1576022400,340.08,347.96,336.5,347.93,7369100
2019-12-12,1576108800,346.19,348.99,338.98,344.24,5970000
2019-12-13,1576195200,344.25,347.24,339.08,339.65,4526300
2019-12-16,1576454400,326.59,334.24,324.5,325.07,16488200
2019-12-17,1576540800,320.16,328.99,318.71,325.07,13526400
2019-12-18,1576627200,326.78,333.27,326.2,328.72,7029300
2019-12-19,1576713600,330.93,332.83,329.02,331.53,5492600
2019-12-20,1576800000,332.64,333.52,326.06,326.06,9489400
2019-12-23,1577059200,334.76,338.58,332.22,335.55,9534800
2019-12-24,1577145600,337.5,337.74,330.65,331.03,4120100
2019-12-26,1577318400,330.73,331.39,327.35,327.97,4593400
2019-12-27,1577404800,328.25,331.68,327.22,328.19,4124000
2019-12-30,1577664000,328.55,328.67,323.78,324.47,4525500
2019-12-31,1577750400,323.49,324.64,321.41,323.83,4958800
2020-01-02,1577923200,326.61,331.38,325.76,331.35,4544400
2020-01-03,1578009600,328.67,332.91,328.35,330.79,3875900
2020-01-06,1578268800,327.35,332.88,325.94,331.77,5355000
2020-01-07,1578355200,332.28,342.15,328.75,335.29,9898600
2020-01-08,1578441600,330.43,332.05,327.65,329.41,8239200
2020-01-09,1578528000,332.97,339.71,330.09,334.35,8175600
2020-01-10,1578614400,333.58,335.7,327.5,327.97,7161700
2020-01-13,1578873600,330.43,332.12,328.13,328.27,5648500
2020-01-14,1578960000,328.8,333.37,326.34,330.38,6945300
2020-01-15,1579046400,330.38,331.14,327.74,327.85,4578300
2020-01-16,1579132800,329.09,330.9,327.36,330.04,4024100
2020-01-17,1579219200,330.42,330.53,321.09,322.23,11061700
2020-01-21,1579564800,320.69,324.67,303.94,311.52,19318000
2020-01-22,1579651200,307.99,310.99,300.93,307.17,18792600
2020-01-23,1579737600,306.68,316.29,305.88,315.91,9702100
2020-01-24,1579824000,320.1,324.27,310.66,321.14,17798200
2020-01-27,1580083200,314.34,319.36,312.72,314.73,7468100
2020-01-28,1580169600,316.17,317.47,312.14,314.69,5502200
2020-01-29,1580256000,322.43,325.24,317.25,320.12,12454700
2020-01-30,1580342400,318.6,323.43,315.76,321.39,6022000
2020-01-31,1580428800,319.85,320.03,315.12,316.39,4999600
2020-02-03,1580688000,316.86,318.84,313.02,314.13,4841800
2020-02-04,1580774400,316.4,317.59,313.17,316.06,3779800
2020-02-05,1580860800,318.6,327.73,317.34,327.6,6071800
2020-02-06,1580947200,328.95,341.41,323.73,339.41,12845500
2020-02-07,1581033600,338.36,338.72,333.7,334.76,5337800
2020-02-10,1581292800,335.23,343.89,334.33,342.63,5876400
2020-02-11,1581379200,345.58,346.01,340.08,342.38,5311500
2020-02-12,1581465600,344.37,347.88,343.8,345.4,4421500
2020-02-13,1581552000,344.32,347.89,342.63,342.82,3783100
2020-02-14,1581638400,342.3,344.5,338.0,340.49,4199800
2020-02-18,1581984000,338.77,339.99,336.1,338.88,2904600
2020-02-19,1582070400,338.12,341.47,335.86,338.3,4935700
2020-02-20,1582156800,338.29,341.24,335.39,336.28,2807500
2020-02-21,1582243200,334.05,334.66,330.23,330.38,3709900
2020-02-24,1582502400,320.0,321.74,316.33,317.9,6073200
2020-02-25,1582588800,318.26,320.64,303.63,304.14,8052500
2020-02-26,1582675200,307.0,315.22,304.06,305.59,6987300
2020-02-27,1582761600,300.37,301.0,284.29,287.76,10982400
2020-02-28,1582848000,278.07,282.86,269.6,275.11,15364300
2020-03-02,1583107200,279.54,291.71,274.29,289.27,11012300
2020-03-03,1583193600,292.0,297.44,278.08,280.62,7499300
2020-03-04,1583280000,284.55,285.91,277.01,283.12,6986100
2020-03-05,1583366400,275.79,276.31,259.65,260.37,14669100
2020-03-06,1583452800,253.7,264.29,249.8,262.33,12861800
2020-03-09,1583712000,238.0,241.48,224.37,227.17,11585500
2020-03-10,1583798400,237.0,237.83,215.0,231.01,13059600
2020-03-11,1583884800,222.99,226.99,187.0,189.08,28503500
2020-03-12,1583971200,160.53,189.85,154.81,154.84,31734400
2020-03-13,1584057600,174.97,178.28,161.38,170.2,21168500
2020-03-16,1584316800,149.42,151.0,128.76,129.61,26844400
2020-03-17,1584403200,132.51,134.96,101.25,124.14,54492200
2020-03-18,1584489600,99.86,107.85,89.0,101.89,61943200
2020-03-19,1584576000,98.8,103.57,90.35,97.71,40210600
2020-03-20,1584662400,99.85,107.0,94.28,95.01,41370700
2020-03-23,1584921600,98.75,114.49,93.56,105.62,46140100
2020-03-24,1585008000,123.68,127.96,116.13,127.68,43683100
2020-03-25,1585094400,154.9,174.77,141.0,158.73,77826000
2020-03-26,1585180800,172.29,186.48,167.18,180.55,63267300
2020-03-27,1585267200,172.0,172.92,155.54,162.0,47880200
2020-03-30,1585526400,153.81,153.81,140.68,152.28,51052500
2020-03-31,1585612800,155.0,160.64,149.0,149.14,29954000
2020-04-01,1585699200,138.91,144.38,130.0,130.7,41899700
2020-04-02,1585785600,128.51,136.68,120.02,123.27,42372400
2020-04-03,1585872000,125.0,131.29,122.5,124.52,37347400
2020-04-06,1586131200,133.7,149.69,129.21,148.77,51085500
2020-04-07,1586217600,162.0,164.8,140.26,141.58,56699100
2020-04-08,1586304000,147.51,154.0,144.55,146.87,41351000
2020-04-09,1586390400,154.71,157.98,150.09,151.84,37874200
2020-04-13,1586736000,155.5,156.0,146.26,147.33,26034100
2020-04-14,1586822400,150.51,152.4,140.0,141.0,33970500
2020-04-15,1586908800,139.0,148.69,132.9,145.98,39297600
2020-04-16,1586995200,141.46,143.24,134.0,134.24,41364800
2020-04-17,1587081600,149.41,154.0,145.0,154.0,52389400
2020-04-20,1587340800,147.21,151.63,142.5,143.61,34983800
2020-04-21,1587427200,139.01,141.9,135.45,136.33,27043800
2020-04-22,1587513600,140.42,140.82,134.52,134.97,22734500
2020-04-23,1587600000,136.5,142.38,136.05,137.74,25936400
2020-04-24,1587686400,137.0,137.57,128.33,128.98,35884700
2020-04-27,1587945600,129.97,131.2,123.83,128.68,34563000
2020-04-28,1588032000,133.88,137.2,127.74,131.3,37806900
2020-04-29,1588118400,138.08,147.18,135.25,139.0,60454400
2020-04-30,1588204800,137.67,144.65,132.31,141.02,37876600
2020-05-01,1588291200,143.23,143.71,132.84,133.37,36613100
2020-05-04,1588550400,127.12,131.5,124.35,131.46,30708900
2020-05-05,1588636800,132.88,133.8,125.0,125.4,30621000
2020-05-06,1588723200,125.8,126.86,121.37,121.86,29627700
2020-05-07,1588809600,122.81,130.71,122.36,128.65,29525000
2020-05-08,1588896000,132.57,135.55,131.56,133.44,22695700
2020-05-11,1589155200,130.92,131.0,127.95,128.91,20055400
2020-05-12,1589241600,129.72,133.12,125.2,125.22,22579000
2020-05-13,1589328000,125.0,125.07,119.33,121.5,26002000
2020-05-14,1589414400,118.98,122.61,113.89,122.52,37499200
2020-05-15,1589500800,118.33,121.89,117.78,120.0,26756800
2020-05-18,1589760000,126.18,136.2,125.8,135.44,43781800
2020-05-19,1589846400,137.0,137.04,130.28,130.44,32373000
2020-05-20,1589932800,133.27,135.45,131.31,133.32,21835500
2020-05-21,1590019200,137.0,144.24,136.15,139.0,48263900
2020-05-22,1590105600,141.01,141.08,135.78,137.53,21098800
2020-05-26,1590451200,145.21,145.91,142.61,144.73,30338300
2020-05-27,1590537600,149.14,149.65,141.24,149.52,32799900
2020-05-28,1590624000,156.1,156.7,149.05,149.82,34734300
2020-05-29,1590710400,145.3,152.0,142.94,145.85,33853900
2020-06-01,1590969600,145.45,153.55,144.55,151.39,27127300
2020-06-02,1591056000,154.0,155.85,151.81,153.31,24780500
2020-06-03,1591142400,157.1,173.78,155.49,173.16,66486400
2020-06-04,1591228800,181.28,188.6,177.4,184.3,67155600
2020-06-05,1591315200,205.0,218.79,197.36,205.43,99846000
2020-06-08,1591574400,222.94,234.2,218.93,230.5,80902800
2020-06-09,1591660800,222.14,227.0,213.08,216.74,66688700
2020-06-10,1591747200,211.17,213.03,197.4,203.41,90384900
2020-06-11,1591833600,179.35,192.18,166.01,170.0,103212800
2020-06-12,1591920000,187.15,191.3,176.26,189.51,89550100
2020-06-15,1592179200,177.18,193.23,175.89,190.94,78612900
2020-06-16,1592265600,207.15,208.3,192.6,197.77,76496900
2020-06-17,1592352000,194.52,196.43,191.25,192.54,53085400
2020-06-18,1592438400,188.24,198.03,187.2,192.29,60849900
2020-06-19,1592524800,197.9,197.96,184.57,187.02,67262100
