Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,11.8,11.8,10.5,11.2,169270
2018-10-17,1539734400,11.2,11.5,10.6,10.7,108480
2018-10-18,1539820800,10.7,10.95,10.5,10.5,26070
2018-10-19,1539907200,10.5,10.7,10.1,10.3,36640
2018-10-22,1540166400,10.4,10.6,9.6,9.7,72670
2018-10-23,1540252800,9.81,9.97,9.27,9.42,105700
2018-10-24,1540339200,9.5,10.5,9.5,10.5,40500
2018-10-25,1540425600,10.5,10.8,9.9,10.2,33380
2018-10-26,1540512000,10.3,10.5,9.8,10.2,22630
2018-10-29,1540771200,10.1,10.1,9.7,9.9,20620
2018-10-30,1540857600,9.98,10.0,9.8,9.9,10510
2018-10-31,1540944000,9.95,10.0,9.5,10.0,20150
2018-11-01,1541030400,10.0,10.0,9.81,10.0,7050
2018-11-02,1541116800,9.95,10.0,9.81,9.81,13650
2018-11-05,1541376000,9.9,10.5,9.9,10.0,9080
2018-11-06,1541462400,10.1,10.5,9.7,9.99,11580
2018-11-07,1541548800,10.0,10.4,9.42,9.77,30050
2018-11-08,1541635200,9.9,10.0,9.9,9.95,7290
2018-11-09,1541721600,10.0,10.0,9.42,9.5,9160
2018-11-12,1541980800,9.43,9.7,8.85,8.85,18990
2018-11-13,1542067200,9.1,9.1,8.2,8.4,27290
2018-11-14,1542153600,9.9,9.9,8.2,8.65,14770
2018-11-15,1542240000,8.8,9.74,8.21,8.4,23730
2018-11-16,1542326400,8.16,8.5,7.77,8.11,15570
2018-11-19,1542585600,8.2,8.9,8.0,8.25,7400
2018-11-20,1542672000,8.0,8.6,7.5,7.6,31580
2018-11-21,1542758400,7.65,7.8,7.4,7.47,16370
2018-11-23,1542931200,7.4,7.95,7.4,7.7,10320
2018-11-26,1543190400,7.85,8.2,7.45,7.45,34980
2018-11-27,1543276800,7.6,8.08,7.5,7.7,12000
2018-11-28,1543363200,7.98,8.2,7.45,7.78,24240
2018-11-29,1543449600,7.5,7.9,7.45,7.5,33460
2018-11-30,1543536000,7.55,7.66,7.4,7.4,20520
2018-12-03,1543795200,7.8,7.8,6.1,7.1,44780
2018-12-04,1543881600,7.1,7.5,6.65,6.8,60430
2018-12-06,1544054400,6.81,7.0,6.2,6.25,44120
2018-12-07,1544140800,6.3,6.5,6.1,6.1,55630
2018-12-10,1544400000,6.41,6.48,6.0,6.1,59370
2018-12-11,1544486400,6.1,6.29,5.8,5.8,19110
2018-12-12,1544572800,5.87,6.05,5.21,5.32,54620
2018-12-13,1544659200,5.47,5.47,5.2,5.2,49270
2018-12-14,1544745600,5.2,5.2,4.8,4.9,45580
2018-12-17,1545004800,4.9,5.15,3.7,4.34,105070
2018-12-18,1545091200,4.4,4.41,4.2,4.3,79580
2018-12-19,1545177600,4.3,4.43,4.2,4.2,41630
2018-12-20,1545264000,4.1,4.4,3.95,3.96,65480
2018-12-21,1545350400,4.05,4.2,3.5,3.83,54110
2018-12-24,1545609600,3.81,4.1,3.7,4.07,37390
2018-12-26,1545782400,3.82,4.49,3.8,4.2,72490
2018-12-27,1545868800,4.3,5.0,4.0,4.78,84420
2018-12-28,1545955200,4.8,5.48,4.6,5.29,65110
2018-12-31,1546214400,5.5,5.5,4.5,4.82,58640
2019-01-02,1546387200,4.98,5.5,4.62,5.44,43810
2019-01-03,1546473600,5.45,5.5,5.1,5.47,22950
2019-01-04,1546560000,6.01,6.5,5.7,6.14,54290
2019-01-07,1546819200,6.5,8.4,6.5,7.69,100540
2019-01-08,1546905600,8.0,8.3,7.31,7.65,59370
2019-01-09,1546992000,7.6,7.6,7.0,7.05,33250
2019-01-10,1547078400,7.16,7.3,6.6,6.8,31180
2019-01-11,1547164800,6.76,7.35,6.6,7.35,31020
2019-01-14,1547424000,7.45,8.1,6.8,7.4,91310
2019-01-15,1547510400,7.62,7.91,7.1,7.9,43950
2019-01-16,1547596800,7.7,8.1,7.3,7.98,39930
2019-01-17,1547683200,8.07,8.07,7.6,7.68,25100
2019-01-18,1547769600,7.9,8.0,7.3,7.43,30550
2019-01-22,1548115200,7.8,8.0,7.5,7.6,41150
2019-01-23,1548201600,7.6,7.84,7.0,7.26,42120
2019-01-24,1548288000,7.28,7.59,7.0,7.37,25280
2019-01-25,1548374400,7.5,7.62,7.1,7.36,28240
2019-01-28,1548633600,7.45,7.6,7.0,7.17,40410
2019-01-29,1548720000,7.1,8.0,7.1,7.4,164770
2019-01-30,1548806400,7.5,7.6,6.7,7.2,333380
2019-01-31,1548892800,13.7,14.0,9.9,10.2,2750860
2019-02-01,1548979200,10.1,12.3,9.13,11.3,624370
2019-02-04,1549238400,12.2,12.3,11.4,12.0,216900
2019-02-05,1549324800,12.0,12.2,11.4,11.9,120630
2019-02-06,1549411200,11.9,12.0,11.5,11.8,76310
2019-02-07,1549497600,11.8,11.8,11.3,11.6,55390
2019-02-08,1549584000,11.7,12.2,11.5,11.6,48520
2019-02-11,1549843200,12.0,13.9,11.8,13.4,315270
2019-02-12,1549929600,13.7,14.5,13.2,13.3,251650
2019-02-13,1550016000,13.5,14.2,13.5,13.9,95580
2019-02-14,1550102400,13.9,14.5,13.5,13.7,77480
2019-02-15,1550188800,13.9,14.0,13.4,13.8,49430
2019-02-19,1550534400,13.8,14.19,13.8,13.8,57100
2019-02-20,1550620800,13.8,14.2,13.8,14.1,57610
2019-02-21,1550707200,14.0,14.2,12.5,12.8,126420
2019-02-22,1550793600,13.3,13.5,12.7,13.2,50320
2019-02-25,1551052800,13.4,13.4,12.5,12.8,46560
2019-02-26,1551139200,12.8,12.81,11.6,11.8,68170
2019-02-27,1551225600,11.7,12.28,11.6,12.1,36010
2019-02-28,1551312000,12.2,12.6,12.1,12.3,36250
2019-03-01,1551398400,12.4,12.8,12.1,12.8,39080
2019-03-04,1551657600,12.8,12.9,12.3,12.6,25670
2019-03-05,1551744000,12.5,12.6,12.3,12.4,17510
2019-03-06,1551830400,12.5,12.6,12.03,12.3,37850
2019-03-07,1551916800,12.3,12.7,11.7,12.5,42560
2019-03-08,1552003200,12.3,12.4,11.8,12.2,36300
2019-03-11,1552262400,12.4,12.6,12.2,12.6,21790
2019-03-12,1552348800,12.7,12.8,12.3,12.7,16100
2019-03-13,1552435200,12.5,13.0,12.3,12.6,30950
2019-03-14,1552521600,12.7,16.1,12.6,15.8,268130
2019-03-15,1552608000,15.0,15.13,13.7,15.0,132690
2019-03-18,1552867200,16.9,16.9,15.62,16.2,109200
2019-03-19,1552953600,16.2,18.2,16.0,17.3,126380
2019-03-20,1553040000,17.7,17.7,16.3,16.8,58920
2019-03-21,1553126400,16.8,16.9,15.5,15.7,98420
2019-03-22,1553212800,15.6,16.0,15.1,15.7,42990
2019-03-25,1553472000,15.3,16.0,14.8,15.1,53820
2019-03-26,1553558400,15.4,15.6,14.8,15.6,42200
2019-03-27,1553644800,15.4,15.75,14.5,14.7,39420
2019-03-28,1553731200,14.7,14.8,14.1,14.2,33010
2019-03-29,1553817600,14.6,15.8,14.4,15.1,60160
2019-04-01,1554076800,15.1,15.1,14.6,14.9,36150
2019-04-02,1554163200,15.1,15.5,14.9,15.5,48170
2019-04-03,1554249600,16.0,16.6,15.5,15.8,90820
2019-04-04,1554336000,16.5,16.5,15.69,16.2,33860
2019-04-05,1554422400,16.1,16.5,15.9,16.3,52490
2019-04-08,1554681600,18.6,19.0,17.6,18.0,383110
2019-04-09,1554768000,18.9,19.0,17.9,18.4,183480
2019-04-10,1554854400,18.5,18.8,18.0,18.2,125130
2019-04-11,1554940800,18.5,18.7,18.0,18.5,97190
2019-04-12,1555027200,18.5,18.7,17.6,18.3,133490
2019-04-15,1555286400,18.4,18.5,16.0,17.9,217450
2019-04-16,1555372800,17.5,17.9,16.5,17.6,79260
2019-04-17,1555459200,16.8,16.9,15.2,16.1,171530
2019-04-18,1555545600,16.7,17.2,16.0,16.5,81220
2019-04-22,1555891200,16.7,17.3,16.1,17.0,94890
2019-04-23,1555977600,16.9,17.3,16.3,17.0,80590
2019-04-24,1556064000,17.1,17.4,16.8,17.0,55710
2019-04-25,1556150400,17.0,17.5,16.6,16.9,90680
2019-04-26,1556236800,16.8,17.1,16.5,16.6,38580
2019-04-29,1556496000,16.6,16.8,16.22,16.5,43160
2019-04-30,1556582400,16.3,16.3,15.5,15.6,57170
2019-05-01,1556668800,15.6,15.8,14.6,15.1,53790
2019-05-02,1556755200,14.9,15.29,14.4,15.2,38580
2019-05-03,1556841600,15.1,15.5,14.5,15.0,37430
2019-05-06,1557100800,14.4,15.4,14.0,15.3,81890
2019-05-07,1557187200,15.0,15.5,15.0,15.4,29180
2019-05-08,1557273600,15.5,15.9,15.0,15.9,41720
2019-05-09,1557360000,15.0,15.26,14.3,15.0,39530
2019-05-10,1557446400,15.0,15.0,14.5,14.9,36390
2019-05-13,1557705600,14.4,14.6,14.0,14.2,45070
2019-05-14,1557792000,14.1,15.24,14.0,14.6,23850
2019-05-15,1557878400,14.4,14.8,14.3,14.7,24590
2019-05-16,1557964800,14.6,14.7,14.2,14.3,24600
2019-05-17,1558051200,14.3,14.5,14.0,14.4,27290
2019-05-20,1558310400,14.2,14.4,14.0,14.0,18360
2019-05-21,1558396800,14.2,14.2,13.6,13.7,32640
2019-05-22,1558483200,13.6,13.7,12.6,12.7,52450
2019-05-23,1558569600,12.6,12.6,11.6,12.3,60670
2019-05-24,1558656000,12.3,13.2,12.2,12.8,45080
2019-05-28,1559001600,12.8,13.4,12.5,12.6,31860
2019-05-29,1559088000,12.4,13.3,12.1,12.6,22900
2019-05-30,1559174400,12.9,13.2,12.4,13.0,58030
2019-05-31,1559260800,12.4,12.94,12.1,12.3,37430
2019-06-03,1559520000,12.0,12.5,10.8,10.9,71030
2019-06-04,1559606400,10.9,11.7,10.9,10.9,35620
2019-06-05,1559692800,11.5,13.0,11.44,11.9,78950
2019-06-06,1559779200,11.9,11.9,11.0,11.4,28670
2019-06-07,1559865600,11.4,12.46,11.0,11.7,31640
2019-06-10,1560124800,11.6,11.88,11.2,11.2,30670
2019-06-11,1560211200,11.2,11.34,10.7,11.0,21920
2019-06-12,1560297600,11.0,11.2,10.9,11.2,16950
2019-06-13,1560384000,11.2,11.9,11.04,11.5,29830
2019-06-14,1560470400,11.5,12.0,11.3,11.6,20810
2019-06-17,1560729600,11.8,13.6,11.4,13.1,141000
2019-06-18,1560816000,13.5,13.8,12.9,12.9,76030
2019-06-19,1560902400,13.1,13.5,12.8,13.1,32830
2019-06-20,1560988800,13.4,13.5,12.3,13.1,52790
2019-06-21,1561075200,13.0,13.35,12.7,13.2,24570
2019-06-24,1561334400,13.2,13.4,12.9,12.9,33760
2019-06-25,1561420800,13.4,13.4,12.9,13.1,28450
2019-06-26,1561507200,13.2,13.3,12.8,13.2,21920
2019-06-27,1561593600,13.0,13.4,13.0,13.0,34550
2019-06-28,1561680000,12.8,13.3,12.7,13.1,25960
2019-07-01,1561939200,13.1,13.1,12.6,12.7,28070
2019-07-02,1562025600,12.8,12.8,12.1,12.6,22530
2019-07-03,1562112000,12.5,12.8,12.3,12.7,14430
2019-07-05,1562284800,12.7,13.0,12.6,12.9,38820
2019-07-08,1562544000,12.9,13.1,12.7,12.9,14480
2019-07-09,1562630400,12.9,13.0,12.6,12.8,14250
2019-07-10,1562716800,12.7,13.0,12.6,12.9,21940
2019-07-11,1562803200,13.0,13.0,12.5,12.8,33560
2019-07-12,1562889600,12.8,13.0,12.5,12.8,21810
2019-07-15,1563148800,12.9,13.0,12.4,12.5,15000
2019-07-16,1563235200,12.5,12.8,12.3,12.5,12920
2019-07-17,1563321600,12.5,12.7,12.4,12.4,19620
2019-07-18,1563408000,12.4,12.5,12.0,12.2,17860
2019-07-19,1563494400,12.1,12.37,11.8,12.3,23320
2019-07-22,1563753600,12.3,12.4,12.1,12.3,19390
2019-07-23,1563840000,12.4,12.4,11.8,12.0,13570
2019-07-24,1563926400,12.4,12.5,11.5,12.2,66360
2019-07-25,1564012800,12.1,12.3,11.6,11.7,46660
2019-07-26,1564099200,11.7,11.7,11.1,11.55,23410
2019-07-29,1564358400,11.5,11.9,11.2,11.6,24970
2019-07-30,1564444800,11.5,11.8,11.1,11.4,41520
2019-07-31,1564531200,11.5,11.7,11.2,11.2,25230
2019-08-01,1564617600,11.4,11.65,11.0,11.0,27170
2019-08-02,1564704000,10.9,11.1,10.7,11.1,22510
2019-08-05,1564963200,10.9,10.9,10.3,10.7,24400
2019-08-06,1565049600,10.6,11.0,10.4,10.7,15910
2019-08-07,1565136000,10.7,11.1,10.5,11.1,17470
2019-08-08,1565222400,11.48,11.5,11.0,11.0,12720
2019-08-09,1565308800,10.8,11.0,9.5,10.0,57240
2019-08-12,1565568000,10.2,10.7,10.1,10.7,11750
2019-08-13,1565654400,10.5,10.7,10.3,10.4,11200
2019-08-14,1565740800,10.4,10.5,10.0,10.2,17210
2019-08-15,1565827200,10.0,10.5,10.0,10.4,14630
2019-08-16,1565913600,10.3,11.0,10.21,10.8,11930
2019-08-19,1566172800,10.9,11.14,10.5,10.7,10100
2019-08-20,1566259200,10.9,11.3,10.9,11.1,18910
2019-08-21,1566345600,11.2,11.45,11.0,11.1,19970
2019-08-22,1566432000,11.2,11.6,11.2,11.5,18370
2019-08-23,1566518400,11.4,11.6,10.9,11.0,16530
2019-08-26,1566777600,11.2,11.2,10.9,10.9,8310
2019-08-27,1566864000,11.0,11.1,10.5,10.6,15180
2019-08-28,1566950400,10.6,11.3,10.3,11.0,10800
2019-08-29,1567036800,11.0,11.1,10.1,11.0,11600
2019-08-30,1567123200,10.8,11.1,10.8,11.0,10840
2019-09-03,1567468800,10.9,11.1,10.62,11.1,15620
2019-09-04,1567555200,10.9,11.1,10.7,10.7,13130
2019-09-05,1567641600,10.7,11.1,10.7,11.0,17710
2019-09-06,1567728000,11.1,11.3,10.8,11.0,18350
2019-09-09,1567987200,11.1,11.3,10.6,10.6,22780
2019-09-10,1568073600,10.6,11.2,10.6,11.1,22360
2019-09-11,1568160000,11.0,11.6,11.0,11.4,16050
2019-09-12,1568246400,11.0,11.4,10.9,11.0,20930
2019-09-13,1568332800,11.0,11.4,11.0,11.0,15680
2019-09-16,1568592000,11.1,11.2,11.0,11.1,11990
2019-09-17,1568678400,11.1,11.1,10.9,10.9,10850
2019-09-18,1568764800,11.2,12.4,11.0,11.7,177400
2019-09-19,1568851200,12.3,12.5,11.6,11.6,67460
2019-09-20,1568937600,11.7,11.83,11.3,11.5,47020
2019-09-23,1569196800,11.6,12.1,11.4,11.6,46140
2019-09-24,1569283200,11.6,12.0,10.9,11.1,46310
2019-09-25,1569369600,11.2,11.3,10.93,11.0,26490
2019-09-26,1569456000,11.1,11.24,10.7,10.8,30250
2019-09-27,1569542400,10.9,11.0,10.7,10.7,16720
2019-09-30,1569801600,11.0,11.0,10.6,10.65,15640
2019-10-01,1569888000,10.6,10.8,10.5,10.6,18040
2019-10-02,1569974400,10.6,10.75,10.4,10.5,17280
2019-10-03,1570060800,10.5,10.6,10.4,10.5,14020
2019-10-04,1570147200,10.4,10.7,10.4,10.7,20100
2019-10-07,1570406400,10.5,10.7,10.5,10.5,12450
2019-10-08,1570492800,10.4,10.59,10.1,10.3,17680
2019-10-09,1570579200,10.3,10.4,10.1,10.2,14390
2019-10-10,1570665600,10.0,10.3,10.0,10.1,29520
2019-10-11,1570752000,10.2,10.6,10.1,10.4,41110
2019-10-14,1571011200,10.4,10.77,10.3,10.5,27610
2019-10-15,1571097600,10.4,11.1,10.4,11.0,51730
2019-10-16,1571184000,11.0,11.57,10.8,10.8,39500
2019-10-17,1571270400,10.9,11.6,10.9,11.4,33950
2019-10-18,1571356800,11.3,11.6,11.1,11.2,24290
2019-10-21,1571616000,11.2,11.4,11.1,11.1,6060
2019-10-22,1571702400,11.16,11.3,10.5,10.9,19700
2019-10-23,1571788800,11.0,11.2,10.8,11.1,9400
2019-10-24,1571875200,11.1,11.17,10.7,10.8,22220
2019-10-25,1571961600,11.0,11.1,10.8,10.9,12150
2019-10-28,1572220800,10.8,11.1,10.8,11.1,7540
2019-10-29,1572307200,11.0,11.1,10.9,11.0,8530
2019-10-30,1572393600,11.1,11.85,11.05,11.8,36580
2019-10-31,1572480000,11.9,11.9,11.1,11.7,13190
2019-11-01,1572566400,11.7,12.78,11.6,12.4,34300
2019-11-04,1572825600,12.8,14.4,12.7,13.5,80280
2019-11-05,1572912000,13.6,13.6,12.6,12.8,29500
2019-11-06,1572998400,12.9,13.0,12.5,12.8,13210
2019-11-07,1573084800,13.2,13.4,10.9,11.9,153720
2019-11-08,1573171200,12.0,12.01,11.0,11.7,41830
2019-11-11,1573430400,12.0,12.0,11.0,11.4,47570
2019-11-12,1573516800,11.3,12.8,11.0,12.0,111340
2019-11-13,1573603200,12.5,12.6,11.8,11.8,30750
2019-11-14,1573689600,12.0,12.2,11.4,11.6,19610
2019-11-15,1573776000,11.5,11.6,11.1,11.25,19090
2019-11-18,1574035200,11.0,11.3,11.0,11.2,20100
2019-11-19,1574121600,11.1,11.2,11.0,11.2,23730
2019-11-20,1574208000,11.0,11.2,11.0,11.1,17180
2019-11-21,1574294400,11.2,11.2,11.0,11.2,15360
2019-11-22,1574380800,11.1,11.2,10.9,11.0,16580
2019-11-25,1574640000,11.2,11.2,10.8,11.0,34290
2019-11-26,1574726400,11.13,11.2,10.7,10.9,16990
2019-11-27,1574812800,11.0,11.0,10.6,10.8,40560
2019-11-29,1574985600,10.8,10.9,10.6,10.8,8210
2019-12-02,1575244800,10.9,11.0,10.2,10.6,23600
2019-12-03,1575331200,10.7,10.7,10.0,10.3,48600
2019-12-04,1575417600,10.3,10.48,9.39,9.64,86670
2019-12-05,1575504000,9.7,10.4,9.65,9.78,39110
2019-12-06,1575590400,10.0,10.0,9.41,9.6,57330
2019-12-09,1575849600,9.64,9.9,9.33,9.58,55160
2019-12-10,1575936000,7.29,8.87,7.0,8.25,1012450
2019-12-11,1576022400,8.1,8.4,7.6,7.9,71280
2019-12-12,1576108800,7.8,7.94,7.24,7.42,83780
2019-12-13,1576195200,7.55,7.89,7.2,7.3,67420
2019-12-16,1576454400,7.3,7.9,7.2,7.25,337180
2019-12-17,1576540800,7.41,7.69,7.2,7.46,343470
2019-12-18,1576627200,7.46,7.62,7.22,7.33,79770
2019-12-19,1576713600,7.38,7.58,7.3,7.43,75230
2019-12-20,1576800000,7.4,8.2,7.24,7.24,214820
2019-12-23,1577059200,7.5,8.0,7.45,7.93,134340
2019-12-24,1577145600,8.0,8.2,7.7,8.09,106560
2019-12-26,1577318400,8.2,8.8,8.04,8.57,159460
2019-12-27,1577404800,8.8,8.8,8.3,8.72,164920
2019-12-30,1577664000,8.8,8.8,8.5,8.75,168530
2019-12-31,1577750400,8.8,9.2,8.6,9.1,204680
2020-01-02,1577923200,9.2,9.52,8.8,8.97,196580
2020-01-03,1578009600,9.03,9.1,8.8,8.85,47450
2020-01-06,1578268800,8.9,9.0,8.7,8.9,64860
2020-01-07,1578355200,9.0,9.05,8.73,9.0,84850
2020-01-08,1578441600,9.4,12.1,8.9,10.5,1286970
2020-01-09,1578528000,10.4,11.2,9.9,10.05,269000
2020-01-10,1578614400,10.5,10.52,9.9,10.2,111990
2020-01-13,1578873600,10.4,10.4,9.91,10.1,101410
2020-01-14,1578960000,10.1,10.1,9.8,9.8,83610
2020-01-15,1579046400,9.95,10.9,9.85,10.7,199550
2020-01-16,1579132800,10.6,10.9,10.6,10.8,71340
2020-01-17,1579219200,10.9,10.9,10.6,10.7,40780
2020-01-21,1579564800,10.8,10.8,10.4,10.5,42190
2020-01-22,1579651200,10.4,10.5,10.0,10.1,43270
2020-01-23,1579737600,10.1,10.15,9.5,9.83,54220
2020-01-24,1579824000,9.9,10.2,9.81,9.88,49710
2020-01-27,1580083200,9.88,9.9,9.5,9.51,52000
2020-01-28,1580169600,9.6,9.9,9.4,9.5,55430
2020-01-29,1580256000,9.5,9.5,8.8,9.25,70820
2020-01-30,1580342400,9.7,9.7,9.0,9.03,45160
2020-01-31,1580428800,9.1,9.3,8.39,8.63,80560
2020-02-03,1580688000,8.63,8.89,8.49,8.49,59000
2020-02-04,1580774400,8.47,9.0,8.37,9.0,47010
2020-02-05,1580860800,9.0,9.2,8.71,8.73,74030
2020-02-06,1580947200,9.0,9.0,8.51,8.72,49250
2020-02-07,1581033600,8.99,8.99,8.36,8.4,35010
2020-02-10,1581292800,8.82,9.26,8.4,8.8,125530
2020-02-11,1581379200,9.19,9.4,8.82,9.17,58070
2020-02-12,1581465600,9.4,9.45,9.01,9.07,30180
2020-02-13,1581552000,9.24,9.4,9.02,9.4,53350
2020-02-14,1581638400,9.4,10.0,9.3,9.8,71150
2020-02-18,1581984000,10.0,10.8,9.9,10.7,180680
2020-02-19,1582070400,11.0,11.9,10.9,11.5,208280
2020-02-20,1582156800,11.7,11.7,10.0,11.0,131480
2020-02-21,1582243200,11.0,11.2,10.65,11.0,49690
2020-02-24,1582502400,10.6,11.2,10.2,10.5,67570
2020-02-25,1582588800,10.5,11.0,9.51,9.75,113710
2020-02-26,1582675200,9.74,10.2,9.62,9.73,72570
2020-02-27,1582761600,9.5,9.96,9.3,9.55,84120
2020-02-28,1582848000,9.11,9.5,8.8,9.38,101300
2020-03-02,1583107200,9.36,9.76,9.1,9.19,51010
2020-03-03,1583193600,9.1,9.7,9.01,9.3,78020
2020-03-04,1583280000,9.46,9.79,9.3,9.79,59840
2020-03-05,1583366400,9.8,10.2,9.5,10.2,61540
2020-03-06,1583452800,10.2,10.3,9.6,9.8,53880
2020-03-09,1583712000,9.8,9.8,8.8,8.89,96360
2020-03-10,1583798400,9.18,9.2,8.3,8.41,84890
2020-03-11,1583884800,8.5,8.5,7.6,7.8,79050
2020-03-12,1583971200,7.2,7.3,6.1,6.5,107780
2020-03-13,1584057600,6.7,7.4,5.99,6.23,85160
2020-03-16,1584316800,6.0,6.0,5.42,5.91,83490
2020-03-17,1584403200,6.3,6.6,5.8,6.5,59280
2020-03-18,1584489600,6.2,6.5,5.0,5.5,86480
2020-03-19,1584576000,5.78,6.8,5.55,6.61,67920
2020-03-20,1584662400,7.0,7.2,6.5,6.7,71380
2020-03-23,1584921600,7.0,7.2,6.67,6.8,51730
2020-03-24,1585008000,6.96,7.6,6.83,7.26,57880
2020-03-25,1585094400,7.7,8.0,7.2,7.79,67550
2020-03-26,1585180800,8.2,8.5,7.7,7.7,73950
2020-03-27,1585267200,7.78,7.78,7.0,7.24,60780
2020-03-30,1585526400,7.7,8.1,7.2,7.36,41640
2020-03-31,1585612800,7.91,8.3,7.71,7.81,82100
2020-04-01,1585699200,8.0,8.0,7.3,7.6,41210
2020-04-02,1585785600,8.0,8.03,7.64,7.7,31990
2020-04-03,1585872000,7.7,8.6,7.7,8.1,53520
2020-04-06,1586131200,8.3,8.72,8.0,8.42,91990
2020-04-07,1586217600,8.6,8.8,8.2,8.6,55960
2020-04-08,1586304000,8.5,8.7,8.3,8.7,54370
2020-04-09,1586390400,8.7,8.8,8.13,8.49,61780
2020-04-13,1586736000,8.7,9.79,8.2,9.5,139790
2020-04-14,1586822400,9.7,10.5,9.7,10.0,146150
2020-04-15,1586908800,9.9,10.0,9.3,9.96,83410
2020-04-16,1586995200,9.9,9.92,9.4,9.63,33230
2020-04-17,1587081600,9.7,10.0,9.6,10.0,49580
2020-04-20,1587340800,10.0,10.4,9.7,10.2,66360
2020-04-21,1587427200,9.8,9.8,8.7,8.83,794950
2020-04-22,1587513600,8.85,8.85,8.0,8.37,262250
2020-04-23,1587600000,8.26,8.37,7.67,8.3,162280
2020-04-24,1587686400,8.6,8.6,8.21,8.32,84880
2020-04-27,1587945600,8.6,9.2,8.35,9.12,166340
2020-04-28,1588032000,9.2,9.7,9.1,9.59,123330
2020-04-29,1588118400,9.59,10.2,9.4,9.8,149290
2020-04-30,1588204800,9.82,9.98,9.54,9.65,99660
2020-05-01,1588291200,9.6,9.7,9.1,9.34,120730
2020-05-04,1588550400,9.04,9.07,8.7,8.96,85480
2020-05-05,1588636800,9.1,9.45,8.9,9.1,55790
2020-05-06,1588723200,9.4,9.4,8.7,8.85,67970
2020-05-07,1588809600,8.82,9.06,8.6,8.94,76680
2020-05-08,1588896000,8.9,9.0,8.6,8.63,82800
2020-05-11,1589155200,8.7,8.85,8.33,8.41,93930
2020-05-12,1589241600,9.2,9.6,8.45,8.6,340830
2020-05-13,1589328000,8.73,8.73,8.14,8.38,117470
2020-05-14,1589414400,8.22,8.22,7.81,8.0,106020
2020-05-15,1589500800,7.95,8.06,7.8,8.0,68020
2020-05-18,1589760000,8.05,8.21,7.83,7.89,115790
2020-05-19,1589846400,8.0,8.2,7.8,8.11,70970
2020-05-20,1589932800,8.24,8.24,7.85,7.95,69220
2020-05-21,1590019200,8.1,8.11,7.9,7.9,55020
2020-05-22,1590105600,7.9,7.96,7.8,7.88,74530
2020-05-26,1590451200,8.0,8.0,7.61,7.83,168140
2020-05-27,1590537600,7.85,7.9,7.58,7.9,98660
2020-05-28,1590624000,7.9,7.9,7.7,7.73,55680
2020-05-29,1590710400,7.8,7.8,7.32,7.54,128990
2020-06-01,1590969600,7.5,8.32,7.35,8.18,265540
2020-06-02,1591056000,8.31,8.5,8.05,8.2,122720
2020-06-03,1591142400,8.3,8.33,7.83,8.06,89040
2020-06-04,1591228800,8.2,8.85,8.1,8.78,281750
2020-06-05,1591315200,9.0,9.1,8.4,8.63,137210
2020-06-08,1591574400,8.81,9.0,8.6,8.86,106910
2020-06-09,1591660800,8.93,8.95,8.61,8.89,103330
2020-06-10,1591747200,8.9,8.9,8.6,8.73,81790
2020-06-11,1591833600,8.59,8.7,7.85,7.95,122850
2020-06-12,1591920000,8.1,8.3,7.95,8.02,45710
2020-06-15,1592179200,8.0,8.25,7.9,8.18,48750
2020-06-16,1592265600,8.5,8.5,8.17,8.17,48710
2020-06-17,1592352000,8.35,8.35,8.0,8.2,57240
2020-06-18,1592438400,8.19,8.4,8.02,8.23,46080
2020-06-19,1592524800,8.4,8.4,8.08,8.24,59400
2020-06-22,1592784000,8.35,8.38,8.08,8.18,49870
2020-06-23,1592870400,8.14,8.2,7.9,8.03,77820
2020-06-24,1592956800,7.9,7.91,7.6,7.8,61050
2020-06-25,1593043200,7.71,7.81,7.6,7.65,53750
2020-06-26,1593129600,7.68,7.73,7.3,7.3,88720
2020-06-29,1593388800,7.3,7.72,7.3,7.62,77090
2020-06-30,1593475200,7.6,7.75,7.5,7.51,43060
2020-07-01,1593561600,7.5,7.5,7.3,7.34,67150
2020-07-02,1593648000,7.2,7.4,7.0,7.19,93020
2020-07-06,1593993600,7.25,7.35,7.1,7.33,55940
2020-07-07,1594080000,7.32,7.33,7.15,7.26,41660
2020-07-08,1594166400,7.15,7.29,7.05,7.2,53140
2020-07-09,1594252800,7.2,7.24,7.1,7.16,35170
2020-07-10,1594339200,7.04,7.19,6.81,7.1,70770
2020-07-13,1594598400,7.1,7.19,6.8,6.83,80560
2020-07-14,1594684800,6.84,6.9,6.65,6.8,63890
2020-07-15,1594771200,6.85,6.98,6.65,6.9,120430
2020-07-16,1594857600,6.7,6.7,6.02,6.21,267640
2020-07-17,1594944000,5.92,6.67,5.59,6.36,256700
2020-07-20,1595203200,6.47,7.2,6.46,6.94,213900
2020-07-21,1595289600,7.0,7.04,6.6,6.92,142500
2020-07-22,1595376000,7.05,7.18,6.72,7.14,137800
2020-07-23,1595462400,7.35,7.6,7.26,7.48,141800
2020-07-24,1595548800,7.46,7.46,7.12,7.18,89200
2020-07-27,1595808000,7.19,7.2,6.61,6.71,106800
2020-07-28,1595894400,6.72,6.87,6.27,6.42,81500
2020-07-29,1595980800,6.5,6.5,6.1,6.29,97600
2020-07-30,1596067200,6.28,6.49,6.2,6.39,45600
