Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,4.03,4.57,3.93,4.5,1057000
2020-08-03,1596412800,4.6,4.65,4.23,4.51,461300
2020-08-04,1596499200,4.49,5.05,4.43,4.99,641900
2020-08-05,1596585600,5.11,5.24,4.79,5.05,439100
2020-08-06,1596672000,5.17,5.18,5.03,5.12,328900
2020-08-07,1596758400,4.7,4.72,4.13,4.22,742900
2020-08-10,1597017600,4.23,4.31,4.05,4.2,306300
2020-08-11,1597104000,4.15,4.15,3.73,3.75,553900
2020-08-12,1597190400,3.8,4.19,3.76,4.16,447200
2020-08-13,1597276800,4.1,4.11,3.87,4.08,368100
2020-08-14,1597363200,4.09,4.11,3.77,3.82,326000
2020-08-17,1597622400,3.82,3.94,3.77,3.9,275800
2020-08-18,1597708800,3.91,3.98,3.85,3.94,144600
2020-08-19,1597795200,3.95,3.96,3.8,3.84,192300
2020-08-20,1597881600,3.82,3.86,3.55,3.65,428200
2020-08-21,1597968000,3.7,3.73,3.27,3.36,443200
2020-08-24,1598227200,3.38,3.4,3.03,3.09,359300
2020-08-25,1598313600,3.05,3.38,2.9,3.3,403800
2020-08-26,1598400000,3.31,3.37,3.25,3.32,196500
2020-08-27,1598486400,3.35,3.35,3.15,3.25,295700
2020-08-28,1598572800,3.25,3.33,3.22,3.28,219300
2020-08-31,1598832000,3.22,3.25,3.05,3.18,321800
2020-09-01,1598918400,3.38,3.42,3.17,3.2,343900
2020-09-02,1599004800,3.29,3.31,3.04,3.05,183800
2020-09-03,1599091200,3.05,3.06,2.6,2.6,576600
2020-09-04,1599177600,2.83,2.83,2.47,2.61,264400
2020-09-08,1599523200,2.61,2.86,2.51,2.64,355100
2020-09-09,1599609600,2.73,2.92,2.53,2.59,428000
2020-09-10,1599696000,2.64,2.84,2.61,2.72,330200
2020-09-11,1599782400,2.75,2.82,2.51,2.53,304100
2020-09-14,1600041600,2.55,2.83,2.55,2.73,240400
2020-09-15,1600128000,2.76,2.85,2.67,2.72,267100
2020-09-16,1600214400,2.79,2.85,2.69,2.78,270200
2020-09-17,1600300800,2.71,2.92,2.66,2.69,378700
2020-09-18,1600387200,2.76,2.77,2.58,2.61,792000
2020-09-21,1600646400,2.6,2.6,2.37,2.39,487300
2020-09-22,1600732800,2.48,2.49,2.16,2.27,349800
2020-09-23,1600819200,2.29,2.34,2.09,2.1,245300
2020-09-24,1600905600,2.12,2.22,2.06,2.14,161000
2020-09-25,1600992000,2.13,2.3,2.13,2.27,179100
2020-09-28,1601251200,2.29,2.38,2.28,2.32,142500
2020-09-29,1601337600,2.35,2.37,2.29,2.29,62000
2020-09-30,1601424000,2.3,2.41,2.28,2.34,130300
2020-10-01,1601510400,2.36,2.4,2.24,2.25,99400
2020-10-02,1601596800,2.25,2.28,2.13,2.15,151800
2020-10-05,1601856000,2.16,2.24,2.13,2.2,139800
2020-10-06,1601942400,2.22,2.58,2.22,2.3,445400
2020-10-07,1602028800,2.34,2.44,2.18,2.28,276900
2020-10-08,1602115200,2.29,2.5,2.27,2.39,256800
2020-10-09,1602201600,2.43,2.48,2.33,2.43,154200
2020-10-12,1602460800,2.46,2.49,2.33,2.43,124500
2020-10-13,1602547200,2.44,2.46,2.3,2.4,185900
2020-10-14,1602633600,2.41,2.46,2.32,2.33,125800
2020-10-15,1602720000,2.29,2.36,2.25,2.34,134800
2020-10-16,1602806400,2.34,2.39,2.29,2.37,164200
2020-10-19,1603065600,2.38,2.45,2.32,2.34,98300
2020-10-20,1603152000,2.37,2.54,2.33,2.48,303900
2020-10-21,1603238400,2.48,2.72,2.44,2.49,442500
2020-10-22,1603324800,2.5,2.56,2.36,2.43,125400
2020-10-23,1603411200,2.44,2.57,2.4,2.44,120500
2020-10-26,1603670400,2.48,2.54,2.33,2.42,189400
2020-10-27,1603756800,2.4,2.45,2.34,2.34,78800
2020-10-28,1603843200,2.3,2.33,2.14,2.19,210700
2020-10-29,1603929600,2.19,2.23,2.12,2.19,169400
2020-10-30,1604016000,2.22,2.23,1.97,2.01,209000
2020-11-02,1604275200,1.99,2.1,1.96,2.0,122300
2020-11-03,1604361600,2.04,2.18,1.98,2.14,210700
2020-11-04,1604448000,2.18,2.19,2.08,2.14,68300
2020-11-05,1604534400,2.19,2.19,2.09,2.17,86000
2020-11-06,1604620800,2.2,2.24,1.95,1.96,278200
2020-11-09,1604880000,1.93,2.31,1.93,2.27,216800
2020-11-10,1604966400,2.32,2.52,2.26,2.39,340800
2020-11-11,1605052800,2.38,2.45,2.09,2.12,221500
2020-11-12,1605139200,2.09,2.16,2.05,2.08,153500
2020-11-13,1605225600,2.1,2.19,2.06,2.15,126300
2020-11-16,1605484800,2.18,2.26,2.11,2.19,120100
2020-11-17,1605571200,2.24,2.25,2.12,2.23,120000
2020-11-18,1605657600,2.21,2.29,2.16,2.18,80000
2020-11-19,1605744000,2.21,2.24,2.15,2.19,109700
2020-11-20,1605830400,2.13,2.19,2.08,2.15,241800
2020-11-23,1606089600,2.11,2.25,2.1,2.1,232700
2020-11-24,1606176000,2.11,2.44,2.11,2.35,400300
2020-11-25,1606262400,2.35,2.38,2.25,2.3,121300
2020-11-27,1606435200,2.3,2.44,2.26,2.44,147900
2020-11-30,1606694400,2.44,2.45,2.27,2.3,217900
2020-12-01,1606780800,2.35,2.57,2.29,2.42,286800
2020-12-02,1606867200,2.42,2.46,2.34,2.45,143800
2020-12-03,1606953600,2.46,2.7,2.45,2.53,243700
2020-12-04,1607040000,2.53,2.6,2.35,2.51,176500
2020-12-07,1607299200,2.52,2.72,2.52,2.62,197100
2020-12-08,1607385600,2.65,2.7,2.46,2.6,271100
2020-12-09,1607472000,2.62,2.88,2.5,2.59,340200
2020-12-10,1607558400,2.56,2.98,2.56,2.81,557300
2020-12-11,1607644800,2.92,6.6,2.9,3.44,95858100
2020-12-14,1607904000,3.5,3.98,3.0,3.3,5569100
2020-12-15,1607990400,3.32,3.32,2.88,3.0,1845700
2020-12-16,1608076800,2.92,3.2,2.92,3.05,1133100
2020-12-17,1608163200,3.0,3.02,2.74,2.81,1132700
2020-12-18,1608249600,2.83,2.85,2.59,2.6,904600
2020-12-21,1608508800,2.58,2.94,2.47,2.93,1762800
2020-12-22,1608595200,2.92,4.83,2.85,3.56,18005700
2020-12-23,1608681600,3.56,3.69,3.03,3.56,2544300
2020-12-24,1608768000,3.53,3.61,3.31,3.39,528100
2020-12-28,1609113600,3.5,3.66,3.35,3.48,829400
2020-12-29,1609200000,3.47,3.47,3.06,3.07,1110000
2020-12-30,1609286400,3.17,3.54,3.12,3.48,858300
2020-12-31,1609372800,3.51,3.54,3.12,3.23,565900
