Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.9,3.9,3.85,3.88,5200
2018-10-17,1539734400,3.88,3.9,3.88,3.89,1600
2018-10-18,1539820800,3.94,3.94,3.86,3.91,5800
2018-10-19,1539907200,3.87,3.92,3.86,3.92,4900
2018-10-22,1540166400,3.9,3.94,3.87,3.88,19300
2018-10-23,1540252800,3.85,3.9,3.84,3.88,19400
2018-10-24,1540339200,3.86,3.86,3.82,3.82,7200
2018-10-25,1540425600,3.78,3.85,3.75,3.85,2100
2018-10-26,1540512000,3.74,3.82,3.71,3.81,18100
2018-10-29,1540771200,3.81,3.85,3.62,3.62,24600
2018-10-30,1540857600,3.67,3.68,3.64,3.64,12400
2018-10-31,1540944000,3.66,3.67,3.45,3.45,37100
2018-11-01,1541030400,3.56,3.76,3.44,3.74,24500
2018-11-02,1541116800,3.62,3.7,3.59,3.64,8200
2018-11-05,1541376000,3.62,3.74,3.61,3.68,14600
2018-11-06,1541462400,3.75,3.8,3.71,3.77,7000
2018-11-07,1541548800,3.82,3.82,3.28,3.7,27600
2018-11-08,1541635200,3.68,3.7,3.63,3.63,1600
2018-11-09,1541721600,3.54,3.64,3.54,3.6,5000
2018-11-12,1541980800,3.36,3.59,3.36,3.53,24100
2018-11-13,1542067200,3.55,3.56,3.52,3.52,7900
2018-11-14,1542153600,3.52,3.52,3.49,3.49,3700
2018-11-15,1542240000,3.48,3.51,3.4,3.51,18700
2018-11-16,1542326400,3.46,3.59,3.46,3.53,16600
2018-11-19,1542585600,3.49,3.49,3.4,3.43,18000
2018-11-20,1542672000,3.44,3.45,3.41,3.42,13100
2018-11-21,1542758400,3.36,3.55,3.36,3.55,38500
2018-11-23,1542931200,3.54,3.54,3.54,3.54,300
2018-11-26,1543190400,3.55,3.6,3.47,3.54,4400
2018-11-27,1543276800,3.46,3.58,3.46,3.57,13600
2018-11-28,1543363200,3.52,3.63,3.5,3.59,19400
2018-11-29,1543449600,3.59,3.59,3.54,3.55,17400
2018-11-30,1543536000,3.52,3.6,3.52,3.6,6300
2018-12-03,1543795200,3.59,3.62,2.85,3.16,344800
2018-12-04,1543881600,2.84,3.1,2.84,3.03,103800
2018-12-06,1544054400,2.86,3.0,2.86,2.9,57900
2018-12-07,1544140800,2.92,3.03,2.92,2.97,20800
2018-12-10,1544400000,2.88,2.96,2.88,2.9,58800
2018-12-11,1544486400,2.94,2.99,2.94,2.94,35200
2018-12-12,1544572800,2.95,2.97,2.78,2.79,24400
2018-12-13,1544659200,2.84,2.94,2.84,2.88,22400
2018-12-14,1544745600,2.82,2.91,2.82,2.85,27900
2018-12-17,1545004800,2.83,2.88,2.81,2.83,75500
2018-12-18,1545091200,2.85,2.85,2.79,2.82,20100
2018-12-19,1545177600,2.82,2.85,2.8,2.8,33500
2018-12-20,1545264000,2.82,2.82,2.77,2.77,25300
2018-12-21,1545350400,2.77,2.81,2.75,2.75,24700
2018-12-24,1545609600,2.7,2.79,2.7,2.76,37200
2018-12-26,1545782400,2.79,2.79,2.61,2.66,38600
2018-12-27,1545868800,2.65,2.68,2.59,2.59,13800
2018-12-28,1545955200,2.65,2.68,2.64,2.65,25500
2018-12-31,1546214400,2.62,2.74,2.62,2.72,41600
2019-01-02,1546387200,2.72,2.79,2.7,2.79,9500
2019-01-03,1546473600,2.77,2.84,2.77,2.79,4500
2019-01-04,1546560000,2.81,2.89,2.8,2.89,7800
2019-01-07,1546819200,2.86,2.92,2.86,2.92,10900
2019-01-08,1546905600,2.95,2.98,2.93,2.98,22600
2019-01-09,1546992000,2.97,3.05,2.97,3.0,9600
2019-01-10,1547078400,3.0,3.04,3.0,3.01,4300
2019-01-11,1547164800,3.0,3.04,2.98,3.03,10800
2019-01-14,1547424000,3.02,3.07,2.93,2.93,25400
2019-01-15,1547510400,2.96,3.06,2.96,3.0,23500
2019-01-16,1547596800,3.0,3.06,3.0,3.0,16700
2019-01-17,1547683200,3.06,3.13,3.06,3.13,11800
2019-01-18,1547769600,3.13,3.28,3.09,3.28,26400
2019-01-22,1548115200,3.21,3.36,3.21,3.29,23300
2019-01-23,1548201600,3.27,3.35,3.27,3.33,4600
2019-01-24,1548288000,3.36,3.38,3.34,3.37,13000
2019-01-25,1548374400,3.39,3.41,3.38,3.38,12700
2019-01-28,1548633600,3.36,3.38,3.3,3.35,18200
2019-01-29,1548720000,3.39,3.4,3.38,3.39,7900
2019-01-30,1548806400,3.39,3.44,3.39,3.44,14000
2019-01-31,1548892800,3.4,3.48,3.38,3.38,14700
2019-02-01,1548979200,3.42,3.46,3.41,3.45,9200
2019-02-04,1549238400,3.4,3.4,3.33,3.37,6100
2019-02-05,1549324800,3.37,3.57,3.37,3.52,28800
2019-02-06,1549411200,3.52,3.58,3.52,3.58,6200
2019-02-07,1549497600,3.65,3.65,3.57,3.65,18800
2019-02-08,1549584000,3.65,3.74,3.65,3.72,18300
2019-02-11,1549843200,3.72,3.8,3.63,3.79,15100
2019-02-12,1549929600,3.79,3.83,3.73,3.83,33900
2019-02-13,1550016000,3.85,3.96,3.76,3.77,48400
2019-02-14,1550102400,3.78,3.88,3.73,3.82,34400
2019-02-15,1550188800,3.81,4.02,3.81,4.02,53500
2019-02-19,1550534400,3.96,4.08,3.96,4.01,21800
2019-02-20,1550620800,4.03,4.1,3.95,3.95,18800
2019-02-21,1550707200,3.96,4.08,3.91,4.02,27800
2019-02-22,1550793600,4.02,4.1,4.02,4.02,29800
2019-02-25,1551052800,4.0,4.11,3.98,3.98,49300
2019-02-26,1551139200,3.99,4.01,3.93,3.98,34800
2019-02-27,1551225600,3.98,3.99,3.95,3.96,4300
2019-02-28,1551312000,3.95,3.98,3.87,3.92,32000
2019-03-01,1551398400,3.92,3.99,3.87,3.9,24700
2019-03-04,1551657600,3.88,3.92,3.85,3.85,22300
2019-03-05,1551744000,3.85,3.9,3.82,3.86,24600
2019-03-06,1551830400,3.86,3.91,3.84,3.85,25700
2019-03-07,1551916800,3.8,3.81,3.78,3.8,9500
2019-03-08,1552003200,3.79,3.83,3.76,3.76,5600
2019-03-11,1552262400,3.76,3.86,3.76,3.79,22200
2019-03-12,1552348800,3.81,3.85,3.77,3.78,16500
2019-03-13,1552435200,3.81,3.83,3.75,3.75,14700
2019-03-14,1552521600,3.75,3.78,3.74,3.75,10300
2019-03-15,1552608000,3.74,3.93,3.74,3.86,47500
2019-03-18,1552867200,3.77,3.86,3.77,3.81,1000
2019-03-19,1552953600,3.82,3.83,3.79,3.8,24000
2019-03-20,1553040000,3.8,3.8,3.79,3.79,3000
2019-03-21,1553126400,3.79,3.79,3.77,3.79,11400
2019-03-22,1553212800,3.78,3.78,3.76,3.78,1100
2019-03-25,1553472000,3.75,3.8,3.75,3.76,16200
2019-03-26,1553558400,3.76,3.76,3.76,3.76,100
2019-03-27,1553644800,3.75,3.8,3.73,3.73,34200
2019-03-28,1553731200,3.72,3.74,3.7,3.72,8200
2019-03-29,1553817600,3.7,3.7,3.67,3.67,5900
2019-04-01,1554076800,3.66,3.67,3.61,3.67,30200
2019-04-02,1554163200,3.63,3.63,3.59,3.6,19300
2019-04-03,1554249600,3.57,3.58,3.51,3.56,11300
2019-04-04,1554336000,3.53,3.54,3.48,3.48,43800
2019-04-05,1554422400,3.5,3.5,3.43,3.46,22800
2019-04-08,1554681600,3.46,3.49,3.41,3.44,17400
2019-04-09,1554768000,3.4,3.41,3.39,3.39,3900
2019-04-10,1554854400,3.43,3.43,3.35,3.37,30000
2019-04-11,1554940800,3.38,3.41,3.33,3.33,14200
2019-04-12,1555027200,3.32,3.44,3.3,3.37,37500
2019-04-15,1555286400,3.36,3.45,3.36,3.41,24300
2019-04-16,1555372800,3.44,3.47,3.38,3.38,31800
2019-04-17,1555459200,3.41,3.41,3.37,3.37,4200
2019-04-18,1555545600,3.38,3.38,3.34,3.36,13400
2019-04-22,1555891200,3.33,3.39,3.32,3.32,9100
2019-04-23,1555977600,3.3,3.36,3.27,3.29,24400
2019-04-24,1556064000,3.3,3.31,3.29,3.31,17600
2019-04-25,1556150400,3.27,3.34,3.27,3.3,19000
2019-04-26,1556236800,3.28,3.3,3.26,3.28,20200
2019-04-29,1556496000,3.26,3.35,3.26,3.33,25200
2019-04-30,1556582400,3.35,3.35,3.29,3.3,14500
2019-05-01,1556668800,3.31,3.46,3.17,3.44,28800
2019-05-02,1556755200,3.35,3.42,3.32,3.33,15800
2019-05-03,1556841600,3.31,3.45,3.3,3.4,37500
2019-05-06,1557100800,3.4,3.4,3.32,3.32,21200
2019-05-07,1557187200,3.31,3.39,3.28,3.28,7100
2019-05-08,1557273600,3.31,3.31,3.25,3.25,5100
2019-05-09,1557360000,3.23,3.25,3.2,3.2,4900
2019-05-10,1557446400,3.19,3.32,3.19,3.27,25900
2019-05-13,1557705600,3.27,3.32,3.2,3.22,23700
2019-05-14,1557792000,3.19,3.29,3.18,3.25,62300
2019-05-15,1557878400,3.61,3.64,3.21,3.29,33800
2019-05-16,1557964800,3.28,3.33,3.25,3.29,33000
2019-05-17,1558051200,3.28,3.34,3.25,3.3,38300
2019-05-20,1558310400,3.25,3.28,3.14,3.22,66000
2019-05-21,1558396800,3.24,3.26,3.18,3.18,18600
2019-05-22,1558483200,3.17,3.26,3.13,3.18,18400
2019-05-23,1558569600,3.17,3.22,3.14,3.18,17600
2019-05-24,1558656000,3.19,3.21,3.18,3.18,17400
2019-05-28,1559001600,3.21,3.23,3.18,3.18,10400
2019-05-29,1559088000,3.16,3.21,3.16,3.18,24800
2019-05-30,1559174400,3.2,3.23,3.18,3.18,27000
2019-05-31,1559260800,3.18,3.18,3.14,3.14,13800
2019-06-03,1559520000,3.11,3.15,3.11,3.13,26300
2019-06-04,1559606400,3.13,3.13,3.08,3.08,23400
2019-06-05,1559692800,3.07,3.1,3.07,3.08,13700
2019-06-06,1559779200,3.06,3.1,3.06,3.07,2200
2019-06-07,1559865600,3.1,3.11,3.08,3.08,9700
2019-06-10,1560124800,3.06,3.16,3.06,3.08,48700
2019-06-11,1560211200,3.1,3.16,3.08,3.08,8600
2019-06-12,1560297600,3.07,3.1,3.07,3.1,10300
2019-06-13,1560384000,3.06,3.11,3.02,3.08,22700
2019-06-14,1560470400,3.12,3.12,3.07,3.07,11200
2019-06-17,1560729600,3.04,3.1,3.04,3.08,19400
2019-06-18,1560816000,3.12,3.13,3.06,3.06,26600
2019-06-19,1560902400,3.05,3.1,3.05,3.1,9500
2019-06-20,1560988800,3.1,3.14,3.08,3.08,23100
2019-06-21,1561075200,3.08,3.13,3.08,3.09,26400
2019-06-24,1561334400,3.1,3.12,3.08,3.08,13900
2019-06-25,1561420800,3.1,3.1,3.08,3.08,6200
2019-06-26,1561507200,3.13,3.16,3.08,3.08,16100
2019-06-27,1561593600,3.12,3.12,3.09,3.09,3600
2019-06-28,1561680000,3.1,3.13,3.08,3.08,12500
2019-07-01,1561939200,3.11,3.12,3.08,3.08,6400
2019-07-02,1562025600,3.17,3.19,3.08,3.08,6400
2019-07-03,1562112000,3.08,3.12,3.08,3.08,5100
2019-07-05,1562284800,3.06,3.09,3.06,3.08,7600
2019-07-08,1562544000,3.04,3.07,3.04,3.05,10100
2019-07-09,1562630400,3.06,3.09,3.05,3.09,13400
2019-07-10,1562716800,3.08,3.1,3.06,3.09,3600
2019-07-11,1562803200,3.1,3.1,3.08,3.09,14400
2019-07-12,1562889600,3.11,3.11,3.09,3.1,5400
2019-07-15,1563148800,3.1,3.1,3.07,3.07,8900
2019-07-16,1563235200,3.1,3.11,3.1,3.1,500
2019-07-17,1563321600,3.09,3.1,3.09,3.1,1300
2019-07-18,1563408000,3.16,3.16,3.08,3.08,19900
2019-07-19,1563494400,3.08,3.08,3.03,3.03,2500
2019-07-22,1563753600,3.06,3.06,3.04,3.04,700
2019-07-23,1563840000,3.03,3.04,3.02,3.04,11200
2019-07-24,1563926400,3.02,3.02,3.01,3.01,500
2019-07-25,1564012800,2.98,3.0,2.95,2.95,2000
2019-07-26,1564099200,2.93,2.99,2.91,2.91,9500
2019-07-29,1564358400,2.89,2.96,2.89,2.92,1400
2019-07-30,1564444800,2.89,2.95,2.89,2.89,13800
2019-07-31,1564531200,2.88,3.0,2.86,2.98,13600
2019-08-01,1564617600,3.0,3.03,2.99,3.0,7900
2019-08-02,1564704000,2.93,3.01,2.92,3.0,11800
2019-08-05,1564963200,2.86,2.97,2.86,2.92,19100
2019-08-06,1565049600,2.92,2.93,2.88,2.88,19700
2019-08-07,1565136000,2.86,2.93,2.83,2.89,68100
2019-08-08,1565222400,2.9,2.92,2.88,2.89,17700
2019-08-09,1565308800,2.88,2.91,2.88,2.88,2500
2019-08-12,1565568000,2.9,2.93,2.89,2.9,7700
2019-08-13,1565654400,2.87,2.94,2.87,2.88,13200
2019-08-14,1565740800,2.83,2.83,2.75,2.75,16000
2019-08-15,1565827200,2.74,2.74,2.71,2.72,11800
2019-08-16,1565913600,2.76,2.8,2.75,2.8,8600
2019-08-19,1566172800,2.79,2.88,2.79,2.88,4200
2019-08-20,1566259200,2.9,2.92,2.88,2.9,11100
2019-08-21,1566345600,2.9,2.94,2.89,2.92,8300
2019-08-22,1566432000,2.91,2.92,2.82,2.89,5200
2019-08-23,1566518400,2.88,2.91,2.87,2.91,6500
2019-08-26,1566777600,2.89,2.9,2.87,2.89,14900
2019-08-27,1566864000,2.89,2.9,2.88,2.9,8000
2019-08-28,1566950400,2.87,2.91,2.85,2.85,7100
2019-08-29,1567036800,2.85,2.91,2.85,2.9,13300
2019-08-30,1567123200,2.93,2.93,2.89,2.9,7000
2019-09-03,1567468800,2.9,2.91,2.89,2.89,12100
2019-09-04,1567555200,2.91,2.93,2.9,2.92,34200
2019-09-05,1567641600,2.95,3.09,2.95,3.01,48000
2019-09-06,1567728000,3.0,3.03,3.0,3.0,44900
2019-09-09,1567987200,3.0,3.01,2.99,2.99,11700
2019-09-10,1568073600,2.98,3.02,2.98,2.99,35300
2019-09-11,1568160000,2.96,3.0,2.96,2.98,8100
2019-09-12,1568246400,2.98,3.02,2.95,2.98,24900
2019-09-13,1568332800,2.99,3.04,2.98,2.99,4100
2019-09-16,1568592000,2.7,2.9,2.43,2.78,9800
2019-09-17,1568678400,2.76,3.04,2.76,2.98,23200
2019-09-18,1568764800,2.99,3.0,2.97,2.97,5300
2019-09-19,1568851200,3.0,3.0,2.96,2.98,17400
2019-09-20,1568937600,2.97,2.99,2.97,2.98,4900
2019-09-23,1569196800,2.97,3.0,2.97,3.0,18800
2019-09-24,1569283200,2.98,3.0,2.98,2.98,26000
2019-09-25,1569369600,2.98,3.0,2.98,2.98,31300
2019-09-26,1569456000,2.97,2.99,2.97,2.97,1200
2019-09-27,1569542400,3.01,3.01,2.98,3.0,5500
2019-09-30,1569801600,2.99,2.99,2.98,2.99,6800
2019-10-01,1569888000,2.97,2.98,2.96,2.96,9000
2019-10-02,1569974400,2.95,2.96,2.95,2.96,3700
2019-10-03,1570060800,2.98,3.0,2.98,2.98,13000
2019-10-04,1570147200,3.0,3.0,3.0,3.0,3300
2019-10-07,1570406400,2.98,2.99,2.97,2.98,3600
2019-10-08,1570492800,2.95,2.97,2.95,2.97,800
2019-10-09,1570579200,2.95,2.98,2.95,2.98,1100
2019-10-10,1570665600,2.98,3.0,2.98,3.0,5200
2019-10-11,1570752000,3.0,3.01,2.98,3.0,21100
2019-10-14,1571011200,3.0,3.0,2.85,3.0,16400
2019-10-15,1571097600,3.0,3.01,2.98,3.0,24200
2019-10-16,1571184000,2.98,3.04,2.98,3.0,7100
2019-10-17,1571270400,3.0,3.0,2.98,3.0,4800
2019-10-18,1571356800,3.0,3.0,2.98,2.98,3400
2019-10-21,1571616000,2.97,2.97,2.97,2.97,1600
2019-10-22,1571702400,2.97,2.98,2.97,2.98,8000
2019-10-23,1571788800,3.0,3.0,2.97,3.0,8300
2019-10-24,1571875200,2.96,2.97,2.96,2.97,600
2019-10-25,1571961600,2.95,2.98,2.95,2.97,6600
2019-10-28,1572220800,2.96,2.98,2.96,2.96,5800
2019-10-29,1572307200,2.94,2.96,2.94,2.94,1200
2019-10-30,1572393600,2.95,3.01,2.95,2.97,3000
2019-10-31,1572480000,2.96,3.0,2.96,3.0,10600
2019-11-01,1572566400,2.99,3.01,2.98,3.01,23200
2019-11-04,1572825600,3.0,3.03,2.98,3.0,2500
2019-11-05,1572912000,2.99,3.02,2.99,3.02,10600
2019-11-06,1572998400,3.02,3.03,2.98,2.99,5000
2019-11-07,1573084800,2.98,3.0,2.96,2.96,20200
2019-11-08,1573171200,2.57,2.87,2.57,2.87,21900
2019-11-11,1573430400,2.85,2.99,2.85,2.99,700
2019-11-12,1573516800,2.87,2.96,2.87,2.96,4300
2019-11-13,1573603200,2.91,2.97,2.9,2.97,3100
2019-11-14,1573689600,3.0,3.0,2.99,3.0,2000
2019-11-15,1573776000,2.94,3.0,2.94,2.99,7000
2019-11-18,1574035200,2.95,2.99,2.83,2.98,1100
2019-11-19,1574121600,2.96,2.99,2.96,2.99,7200
2019-11-20,1574208000,2.96,2.99,2.96,2.98,8900
2019-11-21,1574294400,2.99,3.05,2.99,3.0,5300
2019-11-22,1574380800,2.99,2.99,2.97,2.98,8700
2019-11-25,1574640000,2.96,3.01,2.96,2.98,4800
2019-11-26,1574726400,2.97,3.0,2.96,2.99,10200
2019-11-27,1574812800,2.98,3.0,2.96,3.0,6200
2019-11-29,1574985600,3.0,3.0,3.0,3.0,900
2019-12-02,1575244800,2.99,3.02,2.96,2.98,7500
2019-12-03,1575331200,2.96,2.98,2.96,2.98,6000
2019-12-04,1575417600,2.98,2.98,2.97,2.98,7300
2019-12-05,1575504000,2.96,2.97,2.96,2.96,2600
2019-12-06,1575590400,2.95,2.99,2.95,2.96,8100
2019-12-09,1575849600,2.96,2.98,2.96,2.98,3100
2019-12-10,1575936000,2.96,2.96,2.96,2.96,9100
2019-12-11,1576022400,2.97,2.99,2.95,2.95,6100
2019-12-12,1576108800,2.87,2.95,2.8,2.81,2500
2019-12-13,1576195200,2.78,2.97,2.78,2.96,5500
2019-12-16,1576454400,2.95,2.99,2.95,2.96,17900
2019-12-17,1576540800,2.96,2.96,2.91,2.94,8200
2019-12-18,1576627200,2.95,2.96,2.93,2.93,5900
2019-12-19,1576713600,2.93,2.95,2.93,2.95,3600
2019-12-20,1576800000,2.92,2.95,2.91,2.95,8400
2019-12-23,1577059200,2.91,2.95,2.91,2.93,6300
2019-12-24,1577145600,2.94,2.94,2.93,2.93,800
2019-12-26,1577318400,2.9,2.94,2.9,2.9,5200
2019-12-27,1577404800,2.93,2.94,2.9,2.94,10100
2019-12-30,1577664000,2.94,2.94,2.91,2.92,16800
2019-12-31,1577750400,2.89,2.96,2.89,2.95,8000
2020-01-02,1577923200,2.95,2.95,2.93,2.93,1500
2020-01-03,1578009600,2.92,2.93,2.92,2.92,2800
2020-01-06,1578268800,2.89,2.93,2.89,2.91,6600
2020-01-07,1578355200,2.9,2.9,2.89,2.89,11300
2020-01-08,1578441600,2.86,2.9,2.86,2.88,11200
2020-01-09,1578528000,2.87,2.9,2.87,2.89,3000
2020-01-10,1578614400,2.89,2.92,2.88,2.92,3800
2020-01-13,1578873600,2.92,2.92,2.88,2.91,10100
2020-01-14,1578960000,2.89,2.94,2.89,2.89,1600
2020-01-15,1579046400,2.9,2.9,2.88,2.88,2400
2020-01-16,1579132800,2.87,2.87,2.86,2.86,900
2020-01-17,1579219200,2.86,2.86,2.78,2.85,6400
2020-01-21,1579564800,2.83,2.83,2.82,2.82,5200
2020-01-22,1579651200,2.82,2.95,2.8,2.85,10800
2020-01-23,1579737600,2.81,2.81,2.8,2.8,800
2020-01-24,1579824000,2.81,2.84,2.8,2.83,1400
2020-01-27,1580083200,2.88,2.88,2.84,2.84,400
2020-01-28,1580169600,2.82,2.82,2.78,2.79,12100
2020-01-29,1580256000,2.77,2.78,2.77,2.78,1700
2020-01-30,1580342400,2.78,2.78,2.75,2.75,3400
2020-01-31,1580428800,2.68,2.75,2.68,2.74,11200
2020-02-03,1580688000,2.65,2.65,2.28,2.29,12700
2020-02-04,1580774400,2.69,2.7,2.57,2.68,45900
2020-02-05,1580860800,2.69,2.79,2.65,2.69,16600
2020-02-06,1580947200,2.65,2.7,2.65,2.7,3600
2020-02-07,1581033600,2.62,2.7,2.62,2.7,11500
2020-02-10,1581292800,2.67,2.68,2.64,2.64,5100
2020-02-11,1581379200,2.63,2.64,2.62,2.62,3000
2020-02-12,1581465600,2.66,2.67,2.62,2.65,6700
2020-02-13,1581552000,2.61,2.78,2.61,2.63,5700
2020-02-14,1581638400,2.6,2.66,2.6,2.66,1400
2020-02-18,1581984000,2.61,2.64,2.61,2.63,10400
2020-02-19,1582070400,2.63,2.67,2.62,2.63,10800
2020-02-20,1582156800,2.64,2.64,2.59,2.6,15800
2020-02-21,1582243200,2.58,2.63,2.58,2.58,8500
2020-02-24,1582502400,2.58,2.6,2.51,2.58,15300
2020-02-25,1582588800,2.57,2.59,2.54,2.58,19900
2020-02-26,1582675200,2.57,2.65,2.57,2.61,2500
2020-02-27,1582761600,2.55,2.63,2.55,2.57,6100
2020-02-28,1582848000,2.64,2.64,2.5,2.56,2100
2020-03-02,1583107200,2.55,2.55,2.5,2.52,10100
2020-03-03,1583193600,2.49,2.51,2.49,2.51,5500
2020-03-04,1583280000,2.51,2.51,2.49,2.5,7500
2020-03-05,1583366400,2.48,2.53,2.48,2.51,16600
2020-03-06,1583452800,2.5,2.51,2.46,2.5,8800
2020-03-09,1583712000,2.29,2.46,2.28,2.42,8000
2020-03-10,1583798400,2.47,2.48,2.43,2.43,5900
2020-03-11,1583884800,2.35,2.4,2.35,2.4,6500
2020-03-12,1583971200,2.4,2.4,2.29,2.4,10700
2020-03-13,1584057600,2.35,2.45,2.35,2.41,15600
2020-03-16,1584316800,2.32,2.32,2.13,2.31,6200
2020-03-17,1584403200,2.29,2.29,2.09,2.28,43500
2020-03-18,1584489600,2.18,2.19,2.08,2.13,9300
2020-03-19,1584576000,2.16,2.18,2.1,2.18,7300
2020-03-20,1584662400,2.17,2.17,1.84,2.17,21100
2020-03-23,1584921600,2.11,2.11,2.09,2.09,6000
2020-03-24,1585008000,2.08,2.11,2.0,2.04,36600
2020-03-25,1585094400,2.01,2.05,1.97,2.01,42800
2020-03-26,1585180800,1.99,1.99,1.8,1.97,93100
2020-03-27,1585267200,1.83,1.88,1.74,1.86,28000
2020-03-30,1585526400,1.8,1.9,1.79,1.8,10400
2020-03-31,1585612800,1.74,1.77,1.56,1.72,153300
2020-04-01,1585699200,1.65,1.89,1.57,1.64,166100
2020-04-02,1585785600,1.6,1.71,1.6,1.63,9800
2020-04-03,1585872000,1.69,1.76,1.67,1.74,11700
2020-04-06,1586131200,1.83,1.83,1.77,1.83,5200
2020-04-07,1586217600,1.9,1.94,1.83,1.92,13300
2020-04-08,1586304000,1.92,1.96,1.9,1.96,8200
2020-04-09,1586390400,1.9,1.94,1.9,1.91,6400
2020-04-13,1586736000,1.9,1.97,1.9,1.97,7800
2020-04-14,1586822400,1.9,2.03,1.9,2.03,3700
2020-04-15,1586908800,2.08,2.08,1.98,1.98,900
2020-04-16,1586995200,2.05,2.05,2.05,2.05,700
2020-04-17,1587081600,2.01,2.06,2.0,2.02,3600
2020-04-20,1587340800,2.02,2.02,2.0,2.0,500
2020-04-21,1587427200,2.04,2.05,1.97,2.0,2000
2020-04-22,1587513600,2.0,2.0,1.96,1.97,1300
2020-04-23,1587600000,1.94,1.99,1.92,1.97,5600
2020-04-24,1587686400,1.97,1.97,1.92,1.97,5300
2020-04-27,1587945600,1.92,1.99,1.92,1.94,3800
2020-04-28,1588032000,1.92,1.96,1.92,1.95,500
2020-04-29,1588118400,1.95,1.97,1.94,1.94,400
2020-04-30,1588204800,1.94,1.94,1.92,1.93,1600
2020-05-01,1588291200,1.93,1.93,1.92,1.92,500
2020-05-04,1588550400,1.92,1.92,1.9,1.9,1300
2020-05-05,1588636800,1.91,1.92,1.88,1.9,7800
2020-05-06,1588723200,1.86,1.89,1.86,1.89,5600
2020-05-07,1588809600,1.86,1.87,1.86,1.87,300
2020-05-08,1588896000,1.81,1.86,1.81,1.84,8700
2020-05-11,1589155200,1.81,1.84,1.81,1.84,2900
2020-05-12,1589241600,1.81,1.81,1.81,1.81,700
2020-05-13,1589328000,1.78,1.79,1.76,1.76,6600
2020-05-14,1589414400,1.75,1.8,1.73,1.8,2700
2020-05-15,1589500800,1.8,1.8,1.71,1.74,5600
2020-05-18,1589760000,1.74,1.76,1.7,1.75,8500
2020-05-19,1589846400,1.74,1.75,1.7,1.7,3600
2020-05-20,1589932800,1.72,1.77,1.68,1.75,25700
2020-05-21,1590019200,1.76,1.9,1.72,1.85,4600
2020-05-22,1590105600,1.81,1.89,1.74,1.85,25200
2020-05-26,1590451200,1.83,1.87,1.8,1.86,6600
2020-05-27,1590537600,1.85,1.9,1.83,1.9,8900
2020-05-28,1590624000,1.91,1.91,1.9,1.9,700
2020-05-29,1590710400,1.86,1.91,1.86,1.88,2900
2020-06-01,1590969600,1.9,1.9,1.9,1.9,300
2020-06-02,1591056000,1.85,1.9,1.85,1.89,8200
2020-06-03,1591142400,1.83,1.9,1.77,1.84,53400
2020-06-04,1591228800,1.81,1.88,1.81,1.84,4500
2020-06-05,1591315200,1.85,1.91,1.82,1.89,14300
2020-06-08,1591574400,1.88,1.93,1.82,1.82,4900
2020-06-09,1591660800,1.81,1.86,1.81,1.82,11500
2020-06-10,1591747200,1.74,1.84,1.7,1.76,39900
2020-06-11,1591833600,1.75,1.78,1.69,1.74,21700
2020-06-12,1591920000,1.77,1.84,1.72,1.74,17300
2020-06-15,1592179200,1.77,1.77,1.68,1.76,18600
2020-06-16,1592265600,1.77,1.78,1.69,1.75,19900
2020-06-17,1592352000,1.75,1.78,1.69,1.75,20000
2020-06-18,1592438400,1.71,1.79,1.71,1.75,2400
2020-06-19,1592524800,1.73,1.77,1.72,1.76,6800
2020-06-22,1592784000,1.74,1.76,1.69,1.74,25000
2020-06-23,1592870400,1.73,1.74,1.68,1.72,16100
2020-06-24,1592956800,1.71,1.74,1.7,1.73,5200
2020-06-25,1593043200,1.69,1.81,1.69,1.77,252500
2020-06-26,1593129600,2.1,2.24,1.85,1.9,537500
2020-06-29,1593388800,1.83,1.87,1.68,1.82,95700
2020-06-30,1593475200,1.72,1.8,1.72,1.75,31200
2020-07-01,1593561600,1.74,1.88,1.7,1.79,99900
2020-07-02,1593648000,1.77,1.82,1.68,1.68,35100
2020-07-06,1593993600,1.8,1.81,1.73,1.78,38700
2020-07-07,1594080000,1.72,1.76,1.72,1.75,21600
2020-07-08,1594166400,1.75,1.8,1.72,1.72,10800
2020-07-09,1594252800,1.76,1.76,1.68,1.72,17200
2020-07-10,1594339200,1.73,1.74,1.68,1.68,10800
2020-07-13,1594598400,1.69,1.72,1.66,1.71,15400
2020-07-14,1594684800,1.67,1.7,1.67,1.69,7300
2020-07-15,1594771200,1.7,1.72,1.64,1.69,17400
2020-07-16,1594857600,1.69,1.71,1.67,1.67,4800
2020-07-17,1594944000,1.69,1.72,1.68,1.71,22800
2020-07-20,1595203200,1.71,1.75,1.67,1.67,43500
2020-07-21,1595289600,1.7,1.74,1.7,1.72,11300
2020-07-22,1595376000,1.7,1.75,1.63,1.69,29900
2020-07-23,1595462400,1.69,1.74,1.69,1.73,13900
2020-07-24,1595548800,1.72,1.72,1.63,1.63,10200
2020-07-27,1595808000,1.67,1.71,1.64,1.64,17500
2020-07-28,1595894400,1.65,1.65,1.59,1.59,11600
2020-07-29,1595980800,1.67,1.67,1.6,1.6,17600
2020-07-30,1596067200,1.61,1.61,1.56,1.57,27500
2020-07-31,1596153600,1.57,1.6,1.57,1.59,17800
