Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,60.04,62.81,59.69,62.56,141600
2018-10-17,1539734400,62.35,62.35,61.13,61.71,137700
2018-10-18,1539820800,61.53,61.88,60.75,61.28,57100
2018-10-19,1539907200,61.27,62.08,60.88,61.09,78700
2018-10-22,1540166400,61.15,62.77,60.87,62.47,158500
2018-10-23,1540252800,61.7,62.63,61.5,62.16,107700
2018-10-24,1540339200,62.08,62.17,60.79,61.33,214600
2018-10-25,1540425600,61.55,63.13,61.24,62.24,149400
2018-10-26,1540512000,61.55,63.02,61.34,62.36,105800
2018-10-29,1540771200,62.98,63.52,60.26,61.27,143100
2018-10-30,1540857600,61.12,62.74,61.12,62.7,121100
2018-10-31,1540944000,63.33,65.0,63.33,64.1,313700
2018-11-01,1541030400,62.5,63.99,61.19,62.0,297100
2018-11-02,1541116800,61.75,62.75,58.67,58.79,279000
2018-11-05,1541376000,58.78,59.16,56.13,57.29,429800
2018-11-06,1541462400,57.18,58.71,56.43,57.89,219900
2018-11-07,1541548800,58.23,59.04,57.69,58.78,264200
2018-11-08,1541635200,58.64,58.96,57.92,58.32,177000
2018-11-09,1541721600,58.2,58.63,57.42,58.44,158600
2018-11-12,1541980800,58.34,58.65,57.63,58.32,167200
2018-11-13,1542067200,58.62,59.23,58.03,58.05,138500
2018-11-14,1542153600,58.51,58.61,56.86,56.9,117500
2018-11-15,1542240000,56.74,57.67,56.24,57.15,138300
2018-11-16,1542326400,56.75,57.78,56.41,57.44,219700
2018-11-19,1542585600,57.43,57.43,55.53,55.8,177300
2018-11-20,1542672000,55.37,55.71,52.58,54.77,134000
2018-11-21,1542758400,54.78,56.55,53.9,55.35,138700
2018-11-23,1542931200,55.05,56.48,55.05,55.98,92100
2018-11-26,1543190400,56.48,57.7,55.73,56.26,160800
2018-11-27,1543276800,55.81,56.42,55.22,55.74,66200
2018-11-28,1543363200,55.9,57.46,55.7,57.32,95100
2018-11-29,1543449600,57.13,58.67,56.45,56.53,100300
2018-11-30,1543536000,56.3,58.06,56.08,57.96,190700
2018-12-03,1543795200,58.1,58.68,57.34,57.66,105400
2018-12-04,1543881600,57.27,57.35,55.24,55.27,170400
2018-12-06,1544054400,54.51,55.91,51.72,55.84,163500
2018-12-07,1544140800,55.74,56.92,54.75,55.51,106900
2018-12-10,1544400000,55.77,55.77,53.53,55.47,179100
2018-12-11,1544486400,55.5,56.26,54.94,55.64,195700
2018-12-12,1544572800,56.0,56.63,55.13,55.65,144100
2018-12-13,1544659200,55.66,56.02,54.7,55.75,124000
2018-12-14,1544745600,55.35,55.54,54.63,55.0,136000
2018-12-17,1545004800,55.01,56.1,52.97,53.19,217400
2018-12-18,1545091200,53.78,54.5,52.76,52.89,203700
2018-12-19,1545177600,52.92,53.41,51.54,51.75,160800
2018-12-20,1545264000,51.55,51.81,50.2,50.56,137300
2018-12-21,1545350400,50.22,50.54,48.3,48.93,825700
2018-12-24,1545609600,48.46,49.33,48.21,48.68,97900
2018-12-26,1545782400,49.29,51.3,48.6,51.24,147400
2018-12-27,1545868800,50.55,51.61,49.05,51.57,150700
2018-12-28,1545955200,51.74,53.46,44.29,52.1,176000
2018-12-31,1546214400,52.31,54.11,50.73,52.62,118000
2019-01-02,1546387200,52.19,53.25,51.4,52.06,129800
2019-01-03,1546473600,51.86,52.71,50.07,50.47,135600
2019-01-04,1546560000,51.0,52.75,50.0,52.32,83500
2019-01-07,1546819200,52.31,55.68,51.29,52.38,81200
2019-01-08,1546905600,52.81,53.41,51.92,53.24,115400
2019-01-09,1546992000,53.6,53.92,53.19,53.41,68800
2019-01-10,1547078400,53.16,53.92,52.8,53.73,94900
2019-01-11,1547164800,53.46,54.12,53.04,53.87,86200
2019-01-14,1547424000,53.55,54.59,52.85,53.71,118100
2019-01-15,1547510400,53.72,54.63,52.5,54.63,103800
2019-01-16,1547596800,54.75,55.77,54.01,55.64,192000
2019-01-17,1547683200,55.35,56.88,54.78,55.74,182700
2019-01-18,1547769600,55.93,56.23,53.97,55.8,86900
2019-01-22,1548115200,55.5,55.98,54.86,55.68,85700
2019-01-23,1548201600,55.85,56.3,54.8,55.75,80100
2019-01-24,1548288000,55.73,56.32,55.37,56.29,63100
2019-01-25,1548374400,56.54,57.41,56.31,56.96,52200
2019-01-28,1548633600,56.57,56.8,55.73,56.36,88500
2019-01-29,1548720000,56.56,57.01,55.92,55.97,68700
2019-01-30,1548806400,56.24,56.83,55.36,56.8,91200
2019-01-31,1548892800,56.67,57.65,56.38,57.5,111700
2019-02-01,1548979200,57.61,58.81,57.1,58.76,91200
2019-02-04,1549238400,58.75,59.97,58.48,59.96,115600
2019-02-05,1549324800,60.0,60.21,59.46,60.2,73000
2019-02-06,1549411200,60.1,60.76,59.62,60.67,63400
2019-02-07,1549497600,60.27,60.9,60.07,60.85,78400
2019-02-08,1549584000,60.56,61.56,60.56,60.97,145000
2019-02-11,1549843200,61.12,61.31,60.55,61.1,121100
2019-02-12,1549929600,61.48,61.65,60.7,61.06,101100
2019-02-13,1550016000,61.29,61.6,60.85,61.55,110900
2019-02-14,1550102400,61.37,62.65,61.15,62.36,105700
2019-02-15,1550188800,62.77,63.84,62.59,63.38,159800
2019-02-19,1550534400,63.09,64.54,62.61,64.33,100900
2019-02-20,1550620800,63.99,64.75,62.77,64.39,136200
2019-02-21,1550707200,64.24,64.24,63.3,63.34,102900
2019-02-22,1550793600,63.69,64.0,63.16,64.0,118900
2019-02-25,1551052800,64.09,64.46,62.6,62.71,130300
2019-02-26,1551139200,62.42,63.12,61.89,62.09,209400
2019-02-27,1551225600,61.96,62.42,61.32,61.5,271200
2019-02-28,1551312000,60.27,62.69,60.19,61.4,248100
2019-03-01,1551398400,58.36,61.3,55.34,61.17,178700
2019-03-04,1551657600,61.26,61.26,60.06,60.14,173900
2019-03-05,1551744000,60.27,60.77,59.75,60.5,96400
2019-03-06,1551830400,60.43,60.43,58.96,59.07,99600
2019-03-07,1551916800,59.08,59.16,58.23,58.36,99400
2019-03-08,1552003200,58.12,58.77,58.08,58.68,88000
2019-03-11,1552262400,58.92,59.63,58.78,59.61,119600
2019-03-12,1552348800,59.61,60.24,59.31,59.61,68100
2019-03-13,1552435200,59.85,60.17,59.38,59.38,132100
2019-03-14,1552521600,59.42,60.28,59.29,59.79,71400
2019-03-15,1552608000,59.8,60.72,59.42,60.42,229500
2019-03-18,1552867200,60.45,60.99,59.42,59.92,178900
2019-03-19,1552953600,59.99,60.64,59.81,60.12,83400
2019-03-20,1553040000,60.15,60.68,59.47,59.86,145000
2019-03-21,1553126400,59.82,60.64,59.82,60.12,229500
2019-03-22,1553212800,59.87,60.18,57.9,57.92,138800
2019-03-25,1553472000,57.76,59.24,57.46,58.85,165900
2019-03-26,1553558400,59.2,60.34,59.13,60.06,129600
2019-03-27,1553644800,59.95,60.35,59.03,59.65,80500
2019-03-28,1553731200,59.86,60.37,59.36,60.09,97900
2019-03-29,1553817600,60.42,60.71,60.0,60.02,119000
2019-04-01,1554076800,60.43,60.69,59.96,60.69,92600
2019-04-02,1554163200,60.68,60.91,59.99,60.09,59600
2019-04-03,1554249600,60.1,60.71,59.76,59.93,58800
2019-04-04,1554336000,59.7,60.42,59.7,60.35,54700
2019-04-05,1554422400,60.39,61.12,60.11,60.2,78000
2019-04-08,1554681600,60.01,60.5,59.6,60.41,53300
2019-04-09,1554768000,60.18,60.54,59.51,59.66,90100
2019-04-10,1554854400,59.84,59.94,59.38,59.92,188400
2019-04-11,1554940800,60.05,60.68,59.85,60.62,170000
2019-04-12,1555027200,60.9,61.54,59.87,60.69,100400
2019-04-15,1555286400,60.72,61.3,59.61,60.19,134500
2019-04-16,1555372800,60.41,60.86,59.86,60.52,79400
2019-04-17,1555459200,60.73,61.05,60.32,61.0,94700
2019-04-18,1555545600,60.86,61.15,59.88,60.28,77800
2019-04-22,1555891200,60.07,60.85,60.07,60.81,87500
2019-04-23,1555977600,60.95,62.0,60.76,61.92,149500
2019-04-24,1556064000,61.99,62.69,61.99,62.55,87600
2019-04-25,1556150400,62.56,62.56,61.4,62.27,55700
2019-04-26,1556236800,62.36,63.13,62.08,62.74,70300
2019-04-29,1556496000,62.73,63.27,62.5,62.61,167000
2019-04-30,1556582400,61.96,62.8,59.24,59.4,162700
2019-05-01,1556668800,59.39,61.63,58.6,61.03,323600
2019-05-02,1556755200,61.0,62.19,60.63,62.15,198000
2019-05-03,1556841600,62.32,62.89,61.66,62.27,144800
2019-05-06,1557100800,61.3,62.26,61.3,62.0,98200
2019-05-07,1557187200,61.52,62.0,59.59,60.31,122200
2019-05-08,1557273600,60.35,60.73,59.97,60.12,67300
2019-05-09,1557360000,59.7,60.01,58.99,59.85,58500
2019-05-10,1557446400,59.54,60.45,58.78,60.4,86700
2019-05-13,1557705600,59.63,59.75,58.55,58.68,84300
2019-05-14,1557792000,58.78,59.85,58.78,59.66,67100
2019-05-15,1557878400,59.26,60.42,59.26,60.24,47200
2019-05-16,1557964800,60.39,61.39,60.39,60.92,54200
2019-05-17,1558051200,60.53,61.39,60.51,60.72,76900
2019-05-20,1558310400,60.42,61.54,59.78,60.71,62700
2019-05-21,1558396800,61.17,61.6,60.84,61.14,90100
2019-05-22,1558483200,61.09,61.89,61.04,61.52,53300
2019-05-23,1558569600,61.02,61.02,58.67,59.04,104600
2019-05-24,1558656000,59.42,60.14,58.8,59.87,52900
2019-05-28,1559001600,59.98,60.68,59.11,59.9,111100
2019-05-29,1559088000,59.73,60.13,58.77,59.16,104300
2019-05-30,1559174400,59.46,60.2,59.32,59.65,63600
2019-05-31,1559260800,59.22,60.24,58.78,59.26,140800
2019-06-03,1559520000,59.48,59.88,58.47,58.69,110500
2019-06-04,1559606400,59.29,60.39,58.58,60.28,93300
2019-06-05,1559692800,60.65,60.93,59.74,60.08,66200
2019-06-06,1559779200,59.65,60.25,59.44,60.07,75400
2019-06-07,1559865600,60.34,61.57,60.34,61.33,60300
2019-06-10,1560124800,61.71,62.34,61.12,62.16,91800
2019-06-11,1560211200,62.52,62.52,60.93,61.66,64400
2019-06-12,1560297600,61.63,62.11,61.21,61.73,46800
2019-06-13,1560384000,62.06,62.29,61.27,61.76,43300
2019-06-14,1560470400,62.0,62.0,61.2,61.25,41400
2019-06-17,1560729600,61.37,62.3,61.03,61.66,136300
2019-06-18,1560816000,62.06,63.96,61.28,63.89,164500
2019-06-19,1560902400,63.6,63.91,63.06,63.61,94400
2019-06-20,1560988800,64.23,65.25,63.53,65.07,104800
2019-06-21,1561075200,65.08,67.68,65.0,66.54,332300
2019-06-24,1561334400,67.05,67.15,65.8,66.4,261200
2019-06-25,1561420800,66.17,67.21,64.9,65.05,176400
2019-06-26,1561507200,65.52,66.46,65.14,65.19,150100
2019-06-27,1561593600,65.09,65.88,64.55,65.87,133300
2019-06-28,1561680000,65.99,67.25,65.72,66.13,318700
2019-07-01,1561939200,66.83,67.0,64.95,65.82,153900
2019-07-02,1562025600,65.92,66.24,64.79,65.43,97000
2019-07-03,1562112000,65.7,66.55,65.08,66.55,47900
2019-07-05,1562284800,66.09,66.56,65.54,66.52,67800
2019-07-08,1562544000,65.96,66.3,64.77,64.96,108900
2019-07-09,1562630400,64.58,65.18,64.14,65.11,145800
2019-07-10,1562716800,65.42,65.91,65.0,65.07,68700
2019-07-11,1562803200,65.12,65.22,64.01,64.55,81600
2019-07-12,1562889600,64.84,65.82,64.2,65.73,102700
2019-07-15,1563148800,65.77,66.1,65.25,65.62,94300
2019-07-16,1563235200,65.57,65.81,64.48,65.12,110700
2019-07-17,1563321600,62.9,63.86,62.73,63.16,261000
2019-07-18,1563408000,62.99,65.2,62.99,64.67,198200
2019-07-19,1563494400,64.48,64.81,63.66,63.66,166900
2019-07-22,1563753600,63.96,64.69,63.6,63.92,102900
2019-07-23,1563840000,64.33,64.79,63.74,64.6,110300
2019-07-24,1563926400,64.38,65.59,64.01,65.42,98600
2019-07-25,1564012800,65.53,65.96,64.52,65.8,94200
2019-07-26,1564099200,66.15,67.51,65.37,67.45,115500
2019-07-29,1564358400,67.68,68.01,65.63,66.72,182600
2019-07-30,1564444800,65.99,68.81,65.99,68.37,205000
2019-07-31,1564531200,69.91,70.03,67.72,68.79,301300
2019-08-01,1564617600,68.99,69.75,67.46,68.39,177200
2019-08-02,1564704000,67.94,68.07,66.55,67.74,144500
2019-08-05,1564963200,66.82,67.86,64.75,65.46,217300
2019-08-06,1565049600,66.05,66.58,65.29,65.95,88200
2019-08-07,1565136000,65.33,67.19,65.15,66.81,83100
2019-08-08,1565222400,67.33,69.25,67.33,69.1,121400
2019-08-09,1565308800,68.71,69.08,67.48,68.18,156700
2019-08-12,1565568000,67.85,68.47,67.03,67.62,59800
2019-08-13,1565654400,67.31,68.62,67.18,68.0,75400
2019-08-14,1565740800,66.67,67.1,65.75,66.02,114800
2019-08-15,1565827200,66.35,66.63,65.12,66.42,123400
2019-08-16,1565913600,66.91,67.84,66.7,67.4,119700
2019-08-19,1566172800,68.28,69.6,67.77,68.62,127900
2019-08-20,1566259200,68.33,68.86,66.21,68.12,107200
2019-08-21,1566345600,68.82,69.46,68.17,68.65,80200
2019-08-22,1566432000,68.92,69.26,67.51,68.14,93200
2019-08-23,1566518400,67.96,68.26,66.41,66.63,163100
2019-08-26,1566777600,67.24,67.37,66.25,67.31,101900
2019-08-27,1566864000,67.72,67.86,66.45,67.51,137600
2019-08-28,1566950400,67.22,68.14,66.6,67.67,79500
2019-08-29,1567036800,68.35,69.02,68.26,68.65,90600
2019-08-30,1567123200,69.0,69.32,67.32,67.7,91500
2019-09-03,1567468800,67.39,68.08,66.37,66.56,95800
2019-09-04,1567555200,67.23,67.51,66.65,67.22,72300
2019-09-05,1567641600,67.89,69.71,67.37,68.32,122500
2019-09-06,1567728000,68.52,68.95,67.76,67.9,74100
2019-09-09,1567987200,68.21,68.6,67.14,68.42,126600
2019-09-10,1568073600,68.3,68.83,66.92,67.39,125400
2019-09-11,1568160000,67.63,68.14,66.95,67.91,128400
2019-09-12,1568246400,68.08,68.99,67.46,68.36,112500
2019-09-13,1568332800,68.66,68.86,66.95,67.36,137000
2019-09-16,1568592000,67.03,67.94,66.81,67.58,134500
2019-09-17,1568678400,67.65,67.89,66.75,67.66,106300
2019-09-18,1568764800,67.74,68.29,66.89,67.89,108400
2019-09-19,1568851200,67.56,68.71,66.97,66.98,131400
2019-09-20,1568937600,66.83,67.08,65.14,65.82,413900
2019-09-23,1569196800,65.84,65.88,65.0,65.36,229600
2019-09-24,1569283200,65.75,66.91,65.18,65.74,207200
2019-09-25,1569369600,65.51,66.97,64.76,66.7,130600
2019-09-26,1569456000,66.59,67.57,66.2,66.8,84300
2019-09-27,1569542400,67.14,67.28,66.01,66.2,146100
2019-09-30,1569801600,66.35,67.97,65.89,66.96,194400
2019-10-01,1569888000,67.26,67.98,66.18,66.19,129500
2019-10-02,1569974400,65.64,66.41,65.02,66.15,99500
2019-10-03,1570060800,65.86,66.74,65.83,66.34,110500
2019-10-04,1570147200,66.17,67.64,66.17,67.11,103700
2019-10-07,1570406400,66.75,67.8,66.28,67.04,195400
2019-10-08,1570492800,66.42,66.5,65.41,65.47,79200
2019-10-09,1570579200,65.88,66.24,65.59,65.84,58600
2019-10-10,1570665600,65.99,65.99,64.6,65.23,103300
2019-10-11,1570752000,65.99,66.97,65.53,65.78,110700
2019-10-14,1571011200,65.71,66.46,64.7,65.58,53100
2019-10-15,1571097600,65.7,66.44,65.14,65.95,66200
2019-10-16,1571184000,65.87,66.13,65.17,65.59,61500
2019-10-17,1571270400,65.89,66.49,65.22,66.13,151000
2019-10-18,1571356800,65.83,66.4,65.06,65.76,129400
2019-10-21,1571616000,65.93,66.39,65.4,65.69,94700
2019-10-22,1571702400,65.8,66.39,64.22,64.26,65200
2019-10-23,1571788800,64.44,64.44,63.09,63.72,126100
2019-10-24,1571875200,64.11,65.24,64.11,64.65,90000
2019-10-25,1571961600,64.62,65.23,64.22,64.7,64700
2019-10-28,1572220800,64.89,66.97,64.89,66.53,108600
2019-10-29,1572307200,68.01,69.8,66.0,69.56,267700
2019-10-30,1572393600,69.9,70.51,68.6,69.93,169900
2019-10-31,1572480000,69.9,70.32,68.99,69.63,149400
2019-11-01,1572566400,69.78,69.82,69.0,69.38,131400
2019-11-04,1572825600,69.87,69.87,68.83,69.38,133100
2019-11-05,1572912000,69.59,69.94,68.8,68.99,117400
2019-11-06,1572998400,69.07,69.57,68.55,68.98,132500
2019-11-07,1573084800,69.34,69.75,68.75,69.16,91700
2019-11-08,1573171200,68.97,69.63,68.7,69.35,108700
2019-11-11,1573430400,69.01,69.5,68.76,69.24,85100
2019-11-12,1573516800,69.24,69.55,68.67,69.23,100900
2019-11-13,1573603200,68.99,69.35,68.73,69.07,80800
2019-11-14,1573689600,68.84,69.5,68.71,69.28,88900
2019-11-15,1573776000,69.58,69.58,68.74,69.38,119900
2019-11-18,1574035200,69.33,69.46,68.86,69.02,116800
2019-11-19,1574121600,69.37,70.0,69.07,69.62,149300
2019-11-20,1574208000,69.4,69.99,68.71,69.06,152100
2019-11-21,1574294400,69.07,69.24,68.39,69.22,100200
2019-11-22,1574380800,69.38,69.53,67.97,68.62,100500
2019-11-25,1574640000,69.01,69.99,69.01,69.71,135200
2019-11-26,1574726400,69.78,70.41,69.6,70.22,191800
2019-11-27,1574812800,70.46,70.91,69.81,70.59,139800
2019-11-29,1574985600,70.12,70.47,69.71,69.81,52500
2019-12-02,1575244800,69.72,70.31,69.12,69.33,179900
2019-12-03,1575331200,68.79,69.26,68.22,68.95,92400
2019-12-04,1575417600,69.03,69.89,69.03,69.5,181900
2019-12-05,1575504000,69.71,70.04,69.02,69.52,168300
2019-12-06,1575590400,69.83,70.5,69.67,69.8,166400
2019-12-09,1575849600,69.67,69.75,69.0,69.47,112300
2019-12-10,1575936000,69.35,70.16,69.02,69.47,136300
2019-12-11,1576022400,69.68,69.68,68.85,69.46,85600
2019-12-12,1576108800,69.32,70.33,69.15,69.46,95500
2019-12-13,1576195200,69.46,69.88,69.24,69.71,149900
2019-12-16,1576454400,70.89,70.9,70.16,70.81,213900
2019-12-17,1576540800,70.81,70.95,69.99,70.37,212100
2019-12-18,1576627200,70.69,70.69,69.59,70.38,164700
2019-12-19,1576713600,70.29,70.9,69.54,70.84,126300
2019-12-20,1576800000,70.9,71.02,70.22,70.75,762100
2019-12-23,1577059200,70.9,70.9,70.19,70.66,119500
2019-12-24,1577145600,70.66,70.66,70.12,70.57,81700
2019-12-26,1577318400,70.57,70.57,69.81,70.11,91900
2019-12-27,1577404800,70.19,70.19,69.38,69.75,96700
2019-12-30,1577664000,69.91,69.91,68.44,69.58,186700
2019-12-31,1577750400,69.43,69.99,69.19,69.46,103600
2020-01-02,1577923200,69.84,70.25,69.04,70.0,155600
2020-01-03,1578009600,69.28,70.53,69.04,70.5,155700
2020-01-06,1578268800,69.91,70.24,68.91,70.16,108600
2020-01-07,1578355200,69.87,70.46,69.39,69.73,115000
2020-01-08,1578441600,69.76,70.78,69.76,70.5,87100
2020-01-09,1578528000,69.63,70.69,69.63,70.5,208200
2020-01-10,1578614400,70.7,70.9,70.23,70.4,110300
2020-01-13,1578873600,70.59,71.8,70.54,71.79,217600
2020-01-14,1578960000,71.66,71.66,70.61,71.06,130500
2020-01-15,1579046400,70.96,72.28,70.44,71.93,194700
2020-01-16,1579132800,72.49,72.6,71.92,72.59,140500
2020-01-17,1579219200,72.65,73.11,72.02,72.25,114300
2020-01-21,1579564800,72.19,72.61,72.09,72.27,146200
2020-01-22,1579651200,72.5,73.47,72.44,73.12,162000
2020-01-23,1579737600,73.15,73.87,72.72,73.75,285500
2020-01-24,1579824000,74.11,74.86,73.37,73.63,175800
2020-01-27,1580083200,72.49,73.8,72.49,73.35,155400
2020-01-28,1580169600,73.46,74.67,73.4,74.32,162900
2020-01-29,1580256000,74.32,74.51,73.66,73.85,104900
2020-01-30,1580342400,73.71,74.5,73.54,74.49,283900
2020-01-31,1580428800,74.27,74.49,72.52,73.11,176300
2020-02-03,1580688000,73.35,74.41,73.14,74.2,150600
2020-02-04,1580774400,74.79,75.16,74.1,74.46,248200
2020-02-05,1580860800,75.06,75.29,74.32,74.89,223800
2020-02-06,1580947200,75.12,75.4,73.16,74.17,212300
2020-02-07,1581033600,73.99,74.61,73.28,74.36,135200
2020-02-10,1581292800,74.22,74.94,74.22,74.87,89000
2020-02-11,1581379200,75.11,75.62,74.8,75.17,76500
2020-02-12,1581465600,75.46,75.95,75.0,75.8,100100
2020-02-13,1581552000,75.57,77.31,75.57,77.15,89100
2020-02-14,1581638400,77.07,77.94,76.92,77.7,120800
2020-02-18,1581984000,77.63,78.56,77.6,78.34,125600
2020-02-19,1582070400,78.49,78.86,78.18,78.56,83300
2020-02-20,1582156800,78.34,78.54,76.73,78.28,122800
2020-02-21,1582243200,78.2,78.2,76.84,77.28,113400
2020-02-24,1582502400,75.25,76.47,75.04,75.61,93200
2020-02-25,1582588800,75.45,75.63,71.76,72.0,215200
2020-02-26,1582675200,72.19,73.07,70.88,72.38,191500
2020-02-27,1582761600,77.3,77.3,72.0,74.09,302200
2020-02-28,1582848000,75.21,77.66,72.94,74.65,369300
2020-03-02,1583107200,75.16,76.84,73.95,76.51,300700
2020-03-03,1583193600,76.85,78.49,75.46,76.59,217800
2020-03-04,1583280000,77.92,79.78,76.28,79.6,200700
2020-03-05,1583366400,77.94,79.31,76.76,78.77,376900
2020-03-06,1583452800,76.93,78.98,73.76,76.45,367800
2020-03-09,1583712000,72.48,74.16,70.2,70.38,153400
2020-03-10,1583798400,72.11,72.11,66.07,67.19,528300
2020-03-11,1583884800,65.72,68.46,64.81,67.83,242500
2020-03-12,1583971200,64.96,64.97,55.98,55.99,356200
2020-03-13,1584057600,57.85,59.61,54.77,58.45,487000
2020-03-16,1584316800,54.16,56.49,45.31,45.99,363700
2020-03-17,1584403200,47.1,52.55,44.78,52.53,483100
2020-03-18,1584489600,50.1,50.96,41.29,44.42,354600
2020-03-19,1584576000,44.35,48.78,41.91,44.02,384600
2020-03-20,1584662400,43.91,47.6,41.65,42.8,506400
2020-03-23,1584921600,43.11,45.7,40.9,42.91,277600
2020-03-24,1585008000,44.78,46.44,40.61,43.3,345900
2020-03-25,1585094400,43.31,45.89,42.46,44.85,338900
2020-03-26,1585180800,45.32,53.78,43.98,53.19,413000
2020-03-27,1585267200,50.58,52.91,49.92,51.99,433800
2020-03-30,1585526400,52.69,52.84,51.1,52.45,269700
2020-03-31,1585612800,52.05,53.36,50.59,52.03,263500
2020-04-01,1585699200,50.35,50.97,47.1,48.25,272400
2020-04-02,1585785600,47.58,50.58,46.44,50.26,251300
2020-04-03,1585872000,49.62,50.17,45.79,46.7,320700
2020-04-06,1586131200,48.51,50.45,48.41,49.49,362800
2020-04-07,1586217600,50.86,53.65,50.32,50.67,228600
2020-04-08,1586304000,51.34,55.01,50.27,54.19,236500
2020-04-09,1586390400,55.44,57.83,54.33,55.57,322000
2020-04-13,1586736000,55.29,56.05,52.02,54.21,379000
2020-04-14,1586822400,55.31,57.79,54.13,55.61,178900
2020-04-15,1586908800,53.66,55.19,52.32,52.83,168800
2020-04-16,1586995200,52.99,54.04,50.76,51.93,184400
2020-04-17,1587081600,55.24,55.37,53.88,54.8,193500
2020-04-20,1587340800,53.64,54.75,52.01,53.4,120700
2020-04-21,1587427200,52.09,52.51,51.11,52.41,166200
2020-04-22,1587513600,53.27,53.74,52.29,53.28,115900
2020-04-23,1587600000,53.82,55.22,52.75,55.05,197900
2020-04-24,1587686400,55.03,56.55,54.19,56.2,216900
2020-04-27,1587945600,56.79,60.86,56.41,60.0,441000
2020-04-28,1588032000,61.17,62.16,59.87,60.47,268100
2020-04-29,1588118400,62.24,66.51,62.21,65.53,245200
2020-04-30,1588204800,64.36,65.32,61.3,61.73,346700
2020-05-01,1588291200,59.73,61.6,59.52,61.41,220300
2020-05-04,1588550400,60.75,61.55,59.87,61.27,194000
2020-05-05,1588636800,61.86,63.47,61.24,62.03,248300
2020-05-06,1588723200,62.04,62.38,60.78,62.07,183800
2020-05-07,1588809600,63.34,63.67,57.7,58.84,511500
2020-05-08,1588896000,60.54,62.41,59.2,61.45,265000
2020-05-11,1589155200,60.6,61.2,58.69,59.93,309800
2020-05-12,1589241600,60.14,60.14,57.95,58.21,331700
2020-05-13,1589328000,55.35,56.55,52.97,53.41,420700
2020-05-14,1589414400,52.03,55.19,51.09,54.4,328300
2020-05-15,1589500800,53.77,54.96,53.05,54.38,594300
2020-05-18,1589760000,56.81,59.26,55.94,58.66,265600
2020-05-19,1589846400,58.73,58.73,56.11,56.23,381200
2020-05-20,1589932800,57.16,58.65,56.54,57.87,291100
2020-05-21,1590019200,58.75,59.13,57.53,58.43,203900
2020-05-22,1590105600,58.73,59.03,57.99,58.9,175000
2020-05-26,1590451200,61.29,62.64,60.67,62.34,229100
2020-05-27,1590537600,63.76,65.05,62.2,64.79,243500
2020-05-28,1590624000,65.59,65.94,62.28,62.8,204100
2020-05-29,1590710400,62.38,62.38,60.59,61.17,207700
2020-06-01,1590969600,61.28,62.42,60.63,61.81,243100
2020-06-02,1591056000,62.47,63.29,61.69,63.16,168100
2020-06-03,1591142400,63.86,64.88,63.36,64.3,191500
2020-06-04,1591228800,63.54,64.3,62.87,63.92,201900
2020-06-05,1591315200,66.18,68.05,64.9,66.21,179300
2020-06-08,1591574400,67.22,67.22,65.82,66.44,141200
2020-06-09,1591660800,65.29,65.41,63.77,64.06,144300
2020-06-10,1591747200,63.9,64.49,61.53,62.6,183700
2020-06-11,1591833600,60.27,61.67,58.59,58.68,308200
2020-06-12,1591920000,60.65,61.25,57.76,59.26,149800
2020-06-15,1592179200,57.26,61.47,57.26,60.72,192500
2020-06-16,1592265600,63.09,64.78,62.62,63.37,235500
2020-06-17,1592352000,63.57,63.59,61.77,62.19,169100
2020-06-18,1592438400,61.48,63.26,61.48,62.83,199400
2020-06-19,1592524800,63.47,64.08,61.92,61.93,372300
2020-06-22,1592784000,61.37,63.3,61.37,63.01,258000
2020-06-23,1592870400,63.81,64.99,63.02,64.6,227700
2020-06-24,1592956800,63.64,63.9,61.03,61.43,175100
2020-06-25,1593043200,61.41,64.2,61.07,64.1,164900
2020-06-26,1593129600,63.54,63.56,60.94,61.05,320400
2020-06-29,1593388800,61.98,62.85,60.78,62.51,165800
2020-06-30,1593475200,62.17,63.63,62.1,63.4,148900
2020-07-01,1593561600,63.39,63.82,62.17,62.37,189600
2020-07-02,1593648000,63.27,63.79,62.19,62.49,183700
2020-07-06,1593993600,63.75,64.38,61.48,61.74,127900
2020-07-07,1594080000,61.28,62.15,60.15,60.3,159100
2020-07-08,1594166400,60.01,60.94,59.02,59.53,135000
2020-07-09,1594252800,59.59,59.64,57.88,58.82,220700
2020-07-10,1594339200,58.83,60.37,58.15,59.96,93000
2020-07-13,1594598400,60.56,61.29,59.58,59.72,108400
2020-07-14,1594684800,59.79,60.9,59.2,60.9,118600
2020-07-15,1594771200,62.37,63.99,62.3,63.08,146500
2020-07-16,1594857600,62.43,63.78,62.43,63.12,114800
2020-07-17,1594944000,63.03,64.45,62.8,63.82,100300
2020-07-20,1595203200,63.41,64.33,63.21,63.44,99200
2020-07-21,1595289600,63.94,64.85,63.52,63.95,126400
2020-07-22,1595376000,63.62,64.89,63.62,64.42,130700
2020-07-23,1595462400,64.41,65.62,64.2,64.64,149600
2020-07-24,1595548800,64.41,64.41,63.22,63.31,81700
2020-07-27,1595808000,63.24,64.66,63.01,64.58,83200
2020-07-28,1595894400,64.22,64.51,62.88,63.04,67900
2020-07-29,1595980800,63.42,64.64,62.74,64.45,92500
2020-07-30,1596067200,63.5,64.42,63.19,64.26,63500
