Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,125.5,125.72,120.62,121.8,1470500
2018-10-15,1539561600,120.94,123.71,120.57,122.46,2001200
2018-10-16,1539648000,123.74,128.02,123.5,127.95,1551600
2018-10-17,1539734400,127.74,129.5,127.66,128.6,844400
2018-10-18,1539820800,128.61,128.67,126.42,127.33,772100
2018-10-19,1539907200,127.75,130.1,127.59,129.43,1025000
2018-10-22,1540166400,130.13,130.7,128.29,129.98,786000
2018-10-23,1540252800,128.63,131.0,127.61,129.99,1306700
2018-10-24,1540339200,129.78,130.71,127.55,127.78,867000
2018-10-25,1540425600,129.18,130.73,128.24,130.0,652100
2018-10-26,1540512000,128.85,131.24,126.99,130.37,1122500
2018-10-29,1540771200,132.12,132.63,128.9,130.05,1101000
2018-10-30,1540857600,130.32,134.53,129.48,134.33,1161600
2018-10-31,1540944000,134.95,135.79,133.81,134.59,987400
2018-11-01,1541030400,134.9,136.63,134.06,136.02,676100
2018-11-02,1541116800,136.67,136.94,134.97,135.81,661700
2018-11-05,1541376000,135.72,136.13,133.94,135.86,965500
2018-11-06,1541462400,133.96,140.08,132.23,138.33,1050100
2018-11-07,1541548800,138.76,139.09,132.25,135.0,1163500
2018-11-08,1541635200,134.99,136.97,134.42,136.97,604600
2018-11-09,1541721600,136.44,136.8,134.55,135.69,587000
2018-11-12,1541980800,135.53,136.15,132.94,133.04,912600
2018-11-13,1542067200,133.21,134.19,132.11,132.99,752100
2018-11-14,1542153600,132.39,133.92,131.21,131.58,798300
2018-11-15,1542240000,130.76,132.81,129.99,132.55,803900
2018-11-16,1542326400,131.18,133.39,129.32,133.11,606300
2018-11-19,1542585600,132.65,133.44,129.99,130.8,621600
2018-11-20,1542672000,129.08,129.95,127.79,128.58,1074600
2018-11-21,1542758400,129.75,130.93,129.26,129.78,647200
2018-11-23,1542931200,129.24,130.56,128.71,130.01,261300
2018-11-26,1543190400,130.59,131.25,128.84,130.11,603400
2018-11-27,1543276800,129.15,130.75,128.18,130.28,749700
2018-11-28,1543363200,130.52,131.7,129.18,130.79,1242900
2018-11-29,1543449600,130.67,132.49,130.34,131.72,767600
2018-11-30,1543536000,131.62,132.39,131.11,131.77,1148800
2018-12-03,1543795200,132.35,132.38,130.51,131.92,1140300
2018-12-04,1543881600,132.06,133.68,128.37,128.62,1352600
2018-12-06,1544054400,128.46,130.19,126.31,129.1,1392300
2018-12-07,1544140800,129.36,131.0,126.85,127.46,855100
2018-12-10,1544400000,126.53,128.66,125.23,128.11,984300
2018-12-11,1544486400,129.77,130.48,127.72,128.18,916100
2018-12-12,1544572800,130.05,130.43,127.13,127.21,619000
2018-12-13,1544659200,127.33,128.03,125.58,126.09,960600
2018-12-14,1544745600,125.5,126.4,124.9,126.06,845600
2018-12-17,1545004800,126.31,126.48,121.75,122.86,1451800
2018-12-18,1545091200,123.7,124.79,122.72,123.23,1289400
2018-12-19,1545177600,123.78,125.4,121.51,122.21,1013500
2018-12-20,1545264000,121.9,121.9,118.36,119.38,1354000
2018-12-21,1545350400,119.31,122.75,118.47,119.28,1983000
2018-12-24,1545609600,119.13,119.72,116.18,116.25,498800
2018-12-26,1545782400,119.05,121.25,116.87,121.22,850000
2018-12-27,1545868800,120.86,123.92,119.6,123.89,823700
2018-12-28,1545955200,124.28,125.3,122.29,123.71,562100
2018-12-31,1546214400,124.51,125.62,123.96,125.62,619700
2019-01-02,1546387200,124.74,126.63,124.32,125.91,1067000
2019-01-03,1546473600,125.64,126.31,122.7,122.81,889900
2019-01-04,1546560000,124.5,127.82,123.43,127.36,694100
2019-01-07,1546819200,126.98,129.37,126.92,128.82,653500
2019-01-08,1546905600,129.43,129.8,127.26,128.26,748100
2019-01-09,1546992000,128.74,128.74,126.31,127.78,766800
2019-01-10,1547078400,126.92,127.36,125.95,126.98,737200
2019-01-11,1547164800,125.74,127.26,125.25,126.26,920200
2019-01-14,1547424000,125.39,125.88,124.31,124.88,485400
2019-01-15,1547510400,124.5,125.01,123.91,124.99,557700
2019-01-16,1547596800,124.91,125.75,124.65,125.72,868200
2019-01-17,1547683200,125.69,127.16,125.66,126.77,543600
2019-01-18,1547769600,127.37,129.74,126.68,129.17,499600
2019-01-22,1548115200,130.09,130.53,128.38,129.18,550600
2019-01-23,1548201600,129.56,130.11,127.39,128.49,483600
2019-01-24,1548288000,128.08,129.05,127.94,128.37,625300
2019-01-25,1548374400,129.63,130.39,128.78,128.93,357800
2019-01-28,1548633600,127.71,128.71,127.43,128.15,528600
2019-01-29,1548720000,127.75,130.07,127.75,129.99,524200
2019-01-30,1548806400,130.69,131.34,129.7,130.58,420700
2019-01-31,1548892800,130.09,133.14,128.86,132.65,917200
2019-02-01,1548979200,132.78,133.36,131.91,132.5,478500
2019-02-04,1549238400,132.82,133.18,132.06,133.18,467400
2019-02-05,1549324800,133.18,134.59,132.74,134.51,488100
2019-02-06,1549411200,133.8,134.73,133.53,134.1,302200
2019-02-07,1549497600,133.47,133.65,131.81,133.12,323700
2019-02-08,1549584000,132.42,133.11,131.14,132.64,652900
2019-02-11,1549843200,132.96,134.07,132.49,133.97,522500
2019-02-12,1549929600,135.01,136.82,133.54,136.48,656300
2019-02-13,1550016000,137.0,137.22,135.5,135.87,679800
2019-02-14,1550102400,128.44,129.81,119.81,124.12,4926100
2019-02-15,1550188800,125.0,126.72,122.8,123.51,2414000
2019-02-19,1550534400,122.68,123.06,119.62,119.86,1852400
2019-02-20,1550620800,119.9,123.37,119.9,121.6,1685400
2019-02-21,1550707200,121.34,121.61,119.82,120.45,977100
2019-02-22,1550793600,120.97,121.34,119.32,119.97,1056700
2019-02-25,1551052800,120.52,120.67,118.68,119.09,876700
2019-02-26,1551139200,118.76,118.76,117.7,117.89,915900
2019-02-27,1551225600,117.86,119.39,117.2,119.15,1304300
2019-02-28,1551312000,119.52,119.8,118.82,119.29,1012300
2019-03-01,1551398400,119.8,120.43,118.62,119.63,886600
2019-03-04,1551657600,120.33,120.78,118.32,119.72,666700
2019-03-05,1551744000,119.76,120.06,118.57,118.74,590000
2019-03-06,1551830400,118.85,119.55,118.42,118.61,612100
2019-03-07,1551916800,118.59,118.83,115.73,116.49,1237000
2019-03-08,1552003200,115.73,117.54,115.73,117.32,1127600
2019-03-11,1552262400,117.6,118.62,117.26,118.2,626500
2019-03-12,1552348800,118.31,119.49,117.93,118.05,732700
2019-03-13,1552435200,118.38,119.03,117.26,117.36,1033400
2019-03-14,1552521600,117.26,117.45,116.01,116.91,1079200
2019-03-15,1552608000,116.96,117.39,116.02,116.57,1455000
2019-03-18,1552867200,116.15,116.88,114.42,116.88,1310400
2019-03-19,1552953600,117.29,117.56,115.35,115.6,1271900
2019-03-20,1553040000,115.55,115.87,114.0,114.65,1230600
2019-03-21,1553126400,116.37,119.14,115.79,118.32,1671300
2019-03-22,1553212800,117.98,118.42,116.59,117.34,1167200
2019-03-25,1553472000,116.58,117.28,115.41,116.41,1104200
2019-03-26,1553558400,117.06,118.41,117.05,117.93,880600
2019-03-27,1553644800,117.93,119.96,117.7,119.34,1210400
2019-03-28,1553731200,119.99,122.24,119.89,122.06,1312600
2019-03-29,1553817600,122.21,122.38,120.29,121.2,985400
2019-04-01,1554076800,122.0,123.17,121.55,123.1,744300
2019-04-02,1554163200,123.27,124.31,122.3,122.83,929500
2019-04-03,1554249600,123.6,123.6,122.45,123.05,774600
2019-04-04,1554336000,123.41,125.03,123.2,124.08,1014000
2019-04-05,1554422400,124.39,124.9,123.75,124.42,693300
2019-04-08,1554681600,124.42,124.55,123.43,124.17,534100
2019-04-09,1554768000,123.03,124.28,122.61,123.45,915000
2019-04-10,1554854400,123.95,123.95,121.62,122.79,962500
2019-04-11,1554940800,122.78,123.62,122.38,123.41,821700
2019-04-12,1555027200,123.88,125.83,123.53,125.64,1346800
2019-04-15,1555286400,126.1,126.5,125.77,126.1,1402300
2019-04-16,1555372800,126.84,127.39,125.23,127.36,1144600
2019-04-17,1555459200,128.32,128.32,126.69,127.0,633700
2019-04-18,1555545600,126.76,128.03,126.61,127.98,890800
2019-04-22,1555891200,127.34,128.05,126.91,127.27,475500
2019-04-23,1555977600,127.32,129.58,127.32,128.34,714100
2019-04-24,1556064000,128.36,129.04,127.55,128.25,583300
2019-04-25,1556150400,127.9,128.54,127.06,128.38,750400
2019-04-26,1556236800,128.58,130.06,128.33,129.46,548000
2019-04-29,1556496000,129.75,129.79,128.71,129.31,499100
2019-04-30,1556582400,129.61,130.34,128.71,129.66,734200
2019-05-01,1556668800,129.71,130.55,128.69,129.69,726400
2019-05-02,1556755200,129.51,130.53,128.69,130.47,1024800
2019-05-03,1556841600,130.73,132.37,130.29,131.66,1239700
2019-05-06,1557100800,128.83,129.86,128.43,129.6,1263900
2019-05-07,1557187200,130.59,134.45,125.89,127.04,2636600
2019-05-08,1557273600,126.59,127.63,125.4,127.18,1870400
2019-05-09,1557360000,127.13,128.3,126.43,127.99,952000
2019-05-10,1557446400,127.74,128.71,126.12,128.1,676100
2019-05-13,1557705600,125.81,126.95,125.29,126.55,1198900
2019-05-14,1557792000,126.64,129.17,126.64,127.99,1197700
2019-05-15,1557878400,127.39,127.86,126.78,127.59,878300
2019-05-16,1557964800,128.03,130.11,127.32,128.88,1013300
2019-05-17,1558051200,127.81,129.28,127.55,128.61,573900
2019-05-20,1558310400,127.78,128.34,126.46,126.84,851800
2019-05-21,1558396800,127.1,127.8,126.51,126.85,570900
2019-05-22,1558483200,127.02,128.19,126.79,127.89,521200
2019-05-23,1558569600,126.8,128.14,126.5,127.55,536400
2019-05-24,1558656000,128.2,128.47,125.98,126.77,770300
2019-05-28,1559001600,126.7,128.24,126.64,126.64,1360400
2019-05-29,1559088000,126.2,126.78,125.72,126.45,515700
2019-05-30,1559174400,126.28,127.71,126.28,127.2,422700
2019-05-31,1559260800,126.61,128.08,125.65,127.43,640800
2019-06-03,1559520000,126.94,131.23,126.94,130.92,1068400
2019-06-04,1559606400,132.18,134.99,131.41,134.99,1196900
2019-06-05,1559692800,133.8,134.15,126.24,132.83,2242400
2019-06-06,1559779200,133.3,140.08,133.09,139.76,1681300
2019-06-07,1559865600,140.21,143.93,140.19,142.4,1338600
2019-06-10,1560124800,142.74,142.74,140.7,142.41,640400
2019-06-11,1560211200,143.41,143.59,142.39,143.18,1016500
2019-06-12,1560297600,142.63,143.58,141.86,142.66,744600
2019-06-13,1560384000,142.84,143.75,140.03,141.07,1007000
2019-06-14,1560470400,141.19,141.36,139.52,140.02,955200
2019-06-17,1560729600,140.02,140.32,138.4,138.86,1071100
2019-06-18,1560816000,139.4,141.04,138.57,139.11,1162800
2019-06-19,1560902400,139.27,140.3,137.78,140.17,971600
2019-06-20,1560988800,141.15,142.11,140.21,141.83,846000
2019-06-21,1561075200,141.48,141.48,137.58,137.75,1400700
2019-06-24,1561334400,137.45,139.21,137.07,138.65,864800
2019-06-25,1561420800,138.54,139.99,137.7,139.52,730700
2019-06-26,1561507200,139.71,140.04,136.85,137.07,843600
2019-06-27,1561593600,136.17,136.48,135.22,135.76,721300
2019-06-28,1561680000,136.06,137.59,134.29,137.2,1904400
2019-07-01,1561939200,138.62,139.17,134.66,136.06,998100
2019-07-02,1562025600,135.93,136.39,134.28,135.01,830600
2019-07-03,1562112000,135.36,138.19,135.18,138.09,651300
2019-07-05,1562284800,137.11,137.56,135.92,137.23,806600
2019-07-08,1562544000,136.98,137.11,134.79,134.98,581100
2019-07-09,1562630400,134.29,134.82,133.58,134.28,702300
2019-07-10,1562716800,135.31,135.7,133.83,134.79,829200
2019-07-11,1562803200,134.39,134.94,133.24,134.92,506100
2019-07-12,1562889600,135.25,135.85,134.85,135.47,403300
2019-07-15,1563148800,135.68,136.89,135.4,136.87,432100
2019-07-16,1563235200,136.82,137.99,136.64,136.93,605700
2019-07-17,1563321600,136.86,137.24,134.74,135.31,467400
2019-07-18,1563408000,134.76,136.13,132.96,135.32,741200
2019-07-19,1563494400,135.85,135.97,134.43,134.68,467400
2019-07-22,1563753600,135.21,135.44,134.1,134.34,451300
2019-07-23,1563840000,134.96,137.34,133.53,137.28,682400
2019-07-24,1563926400,137.59,138.67,137.25,138.02,524900
2019-07-25,1564012800,138.02,138.32,137.1,137.62,752000
2019-07-26,1564099200,137.68,138.4,136.39,138.36,447900
2019-07-29,1564358400,138.47,138.49,135.48,136.09,452300
2019-07-30,1564444800,135.94,137.89,135.01,137.87,520900
2019-07-31,1564531200,137.8,139.19,134.79,136.16,512800
2019-08-01,1564617600,136.19,137.54,134.55,135.32,823500
2019-08-02,1564704000,135.25,136.52,134.13,136.0,821400
2019-08-05,1564963200,134.74,135.54,132.67,133.78,1364600
2019-08-06,1565049600,117.92,122.93,111.83,112.44,6584200
2019-08-07,1565136000,110.91,115.64,110.51,114.94,4506700
2019-08-08,1565222400,114.89,119.38,114.46,115.41,3173300
2019-08-09,1565308800,115.74,116.81,114.67,115.87,1217100
2019-08-12,1565568000,116.11,116.11,112.86,113.55,1292600
2019-08-13,1565654400,114.48,114.62,112.04,112.25,1214100
2019-08-14,1565740800,110.74,111.11,106.17,106.85,1775900
2019-08-15,1565827200,107.29,107.61,103.67,104.59,1936100
2019-08-16,1565913600,104.6,107.08,104.57,106.65,1115700
2019-08-19,1566172800,107.2,107.55,106.51,106.99,841100
2019-08-20,1566259200,106.99,107.04,103.8,104.05,1082500
2019-08-21,1566345600,105.65,106.23,104.22,104.48,648800
2019-08-22,1566432000,105.02,105.02,101.79,101.94,950100
2019-08-23,1566518400,101.64,101.75,99.16,100.71,1611100
2019-08-26,1566777600,101.69,102.91,101.35,102.81,1070300
2019-08-27,1566864000,103.66,103.82,101.1,101.49,1044300
2019-08-28,1566950400,101.42,103.09,101.42,102.47,915400
2019-08-29,1567036800,103.94,104.05,102.6,102.84,839600
2019-08-30,1567123200,103.46,104.23,103.23,103.78,858000
2019-09-03,1567468800,103.17,103.61,102.62,103.21,985000
2019-09-04,1567555200,104.56,106.14,104.56,105.81,882000
2019-09-05,1567641600,106.67,108.76,106.59,108.27,1418800
2019-09-06,1567728000,108.78,112.31,108.44,111.45,2096400
2019-09-09,1567987200,111.58,114.11,111.58,113.41,1590200
2019-09-10,1568073600,113.55,117.51,113.55,117.12,2225900
2019-09-11,1568160000,118.29,120.55,117.37,120.53,1467900
2019-09-12,1568246400,120.87,121.27,117.81,120.19,1169800
2019-09-13,1568332800,120.12,120.93,119.08,120.38,785900
2019-09-16,1568592000,119.39,119.69,115.36,115.39,1039900
2019-09-17,1568678400,115.32,115.9,113.33,115.58,1114800
2019-09-18,1568764800,116.01,118.07,115.11,116.3,901700
2019-09-19,1568851200,116.14,117.61,115.67,116.18,711100
2019-09-20,1568937600,116.38,116.76,114.14,114.33,1974400
2019-09-23,1569196800,113.79,117.03,113.69,116.82,1065100
2019-09-24,1569283200,117.04,117.64,114.28,114.83,1112300
2019-09-25,1569369600,115.29,116.99,114.88,116.18,1382800
2019-09-26,1569456000,116.15,116.15,111.61,113.98,925100
2019-09-27,1569542400,114.43,115.49,113.98,114.94,492400
2019-09-30,1569801600,115.36,117.47,115.21,116.73,914300
2019-10-01,1569888000,117.07,117.53,114.77,115.71,817800
2019-10-02,1569974400,114.87,115.64,111.19,111.31,1463700
2019-10-03,1570060800,110.98,112.25,109.01,112.19,829700
2019-10-04,1570147200,111.51,113.48,110.71,113.36,1727600
2019-10-07,1570406400,112.98,114.44,112.57,112.65,908200
2019-10-08,1570492800,111.32,111.59,107.39,108.58,1591900
2019-10-09,1570579200,109.46,110.16,107.9,109.51,1070300
2019-10-10,1570665600,109.5,110.71,108.35,110.34,1316300
2019-10-11,1570752000,111.72,113.85,111.55,112.41,798700
2019-10-14,1571011200,112.26,113.58,112.04,112.58,518900
2019-10-15,1571097600,113.16,114.15,112.44,113.39,490700
2019-10-16,1571184000,113.18,114.41,112.7,113.37,786000
2019-10-17,1571270400,113.91,114.54,113.12,113.65,457100
2019-10-18,1571356800,114.01,114.34,111.4,112.12,788000
2019-10-21,1571616000,112.69,113.17,111.91,112.64,844300
2019-10-22,1571702400,112.15,113.73,111.53,113.33,604100
2019-10-23,1571788800,113.61,115.05,113.61,114.19,725200
2019-10-24,1571875200,114.6,114.6,112.53,113.89,581400
2019-10-25,1571961600,113.6,114.66,112.53,114.13,857600
2019-10-28,1572220800,114.96,115.04,113.98,114.35,895000
2019-10-29,1572307200,113.17,117.07,113.14,116.29,1071900
2019-10-30,1572393600,116.02,117.47,114.52,117.33,738000
2019-10-31,1572480000,117.14,117.36,114.73,116.08,940600
2019-11-01,1572566400,116.62,117.69,115.35,115.83,1104900
2019-11-04,1572825600,117.25,118.76,116.71,117.99,1448000
2019-11-05,1572912000,120.21,129.39,118.38,127.93,2798400
2019-11-06,1572998400,127.78,128.17,124.76,126.55,1016400
2019-11-07,1573084800,127.07,128.57,126.46,126.94,693700
2019-11-08,1573171200,127.0,127.58,125.42,126.36,664300
2019-11-11,1573430400,126.01,126.02,124.44,124.84,676600
2019-11-12,1573516800,124.64,125.31,123.56,124.22,576700
2019-11-13,1573603200,123.28,126.66,122.94,126.23,631300
2019-11-14,1573689600,125.81,127.41,125.49,127.39,581400
2019-11-15,1573776000,127.74,128.76,127.28,127.41,941200
2019-11-18,1574035200,126.79,128.52,126.17,128.46,626100
2019-11-19,1574121600,129.08,130.46,127.98,130.23,1068100
2019-11-20,1574208000,128.98,130.69,128.7,129.77,1073300
2019-11-21,1574294400,129.46,130.63,128.93,130.23,1050200
2019-11-22,1574380800,132.25,133.85,131.05,133.22,1483000
2019-11-25,1574640000,133.07,134.68,132.73,134.54,792000
2019-11-26,1574726400,134.16,135.11,133.46,134.99,1313100
2019-11-27,1574812800,135.62,135.62,133.45,134.55,845700
2019-11-29,1574985600,134.15,134.97,133.67,134.37,431700
2019-12-02,1575244800,134.63,135.12,133.55,133.71,910100
2019-12-03,1575331200,131.94,134.72,131.63,134.34,1616800
2019-12-04,1575417600,134.58,135.2,133.16,133.22,1098600
2019-12-05,1575504000,133.66,135.39,133.48,134.88,803100
2019-12-06,1575590400,135.12,135.46,134.27,135.14,1055200
2019-12-09,1575849600,133.6,133.95,125.44,127.31,2722700
2019-12-10,1575936000,127.22,128.31,126.73,127.48,2292500
2019-12-11,1576022400,127.86,128.66,127.15,128.0,1258300
2019-12-12,1576108800,128.17,129.03,126.99,128.06,1111500
2019-12-13,1576195200,128.63,129.09,126.98,127.47,825200
2019-12-16,1576454400,119.75,120.48,113.84,114.17,5941700
2019-12-17,1576540800,114.08,116.07,113.99,115.2,3505100
2019-12-18,1576627200,115.42,117.53,114.02,116.53,1727200
2019-12-19,1576713600,117.39,117.97,116.32,117.35,1169500
2019-12-20,1576800000,118.69,119.37,116.61,116.83,1720100
2019-12-23,1577059200,116.54,118.61,115.98,117.93,1160500
2019-12-24,1577145600,119.05,119.5,118.38,119.01,548100
2019-12-26,1577318400,118.2,121.03,118.2,120.87,844200
2019-12-27,1577404800,121.63,123.36,121.01,121.88,706200
2019-12-30,1577664000,122.2,122.49,121.38,121.52,572700
2019-12-31,1577750400,122.05,123.63,121.85,123.49,831200
2020-01-02,1577923200,123.86,123.92,121.4,122.09,881200
2020-01-03,1578009600,120.9,122.31,120.36,120.94,1072800
2020-01-06,1578268800,120.89,121.43,120.14,120.14,1170300
2020-01-07,1578355200,119.17,121.13,119.17,119.94,1244700
2020-01-08,1578441600,119.49,120.24,118.77,118.82,756100
2020-01-09,1578528000,118.74,119.37,117.07,118.34,1121500
2020-01-10,1578614400,118.97,121.29,118.62,120.59,1004900
2020-01-13,1578873600,120.6,122.01,119.56,121.9,839900
2020-01-14,1578960000,121.59,124.14,121.16,123.76,1744400
2020-01-15,1579046400,123.48,124.92,123.1,124.37,1051800
2020-01-16,1579132800,124.48,127.68,124.22,127.43,819400
2020-01-17,1579219200,127.66,129.27,127.15,129.1,929400
2020-01-21,1579564800,128.29,130.2,127.79,129.02,912500
2020-01-22,1579651200,129.3,130.95,128.84,130.08,707000
2020-01-23,1579737600,129.8,131.09,128.12,130.22,952100
2020-01-24,1579824000,130.45,131.37,129.39,129.97,687800
2020-01-27,1580083200,129.1,129.79,128.01,128.24,889900
2020-01-28,1580169600,129.09,129.99,127.98,129.65,752100
2020-01-29,1580256000,130.66,131.47,129.06,129.26,710300
2020-01-30,1580342400,127.33,127.41,123.62,127.27,1869000
2020-01-31,1580428800,126.89,127.31,124.25,125.49,1367300
2020-02-03,1580688000,125.85,130.51,125.29,130.02,1096500
2020-02-04,1580774400,131.72,134.59,131.51,133.99,1171600
2020-02-05,1580860800,135.12,137.46,134.51,136.56,1102200
2020-02-06,1580947200,136.88,137.71,135.99,136.12,962200
2020-02-07,1581033600,135.83,136.61,133.66,134.0,1152800
2020-02-10,1581292800,133.59,134.08,132.8,133.1,964900
2020-02-11,1581379200,133.94,134.43,131.92,132.07,941400
2020-02-12,1581465600,133.44,135.0,132.05,133.42,1247900
2020-02-13,1581552000,125.35,131.11,123.02,130.88,3177600
2020-02-14,1581638400,130.85,131.65,129.89,130.05,1028400
2020-02-18,1581984000,129.69,129.93,127.09,129.06,1072700
2020-02-19,1582070400,129.2,130.88,128.29,128.51,887300
2020-02-20,1582156800,127.85,129.88,126.26,127.01,1478700
2020-02-21,1582243200,126.49,128.1,125.66,126.52,1632300
2020-02-24,1582502400,123.79,123.96,119.92,122.43,1994900
2020-02-25,1582588800,122.93,123.16,116.75,118.63,1963500
2020-02-26,1582675200,120.45,121.85,117.57,118.15,1599000
2020-02-27,1582761600,116.38,121.39,115.85,116.99,1533000
2020-02-28,1582848000,113.98,115.93,110.4,114.65,2332500
2020-03-02,1583107200,115.21,117.44,113.86,117.31,1295500
2020-03-03,1583193600,116.88,119.5,113.97,117.07,1427000
2020-03-04,1583280000,118.89,122.33,118.61,122.28,1422900
2020-03-05,1583366400,119.67,122.37,118.42,119.48,1492500
2020-03-06,1583452800,115.9,118.98,115.22,117.47,1635400
2020-03-09,1583712000,111.76,113.48,105.15,107.89,2968100
2020-03-10,1583798400,111.5,113.67,110.03,113.49,2707700
2020-03-11,1583884800,110.79,111.07,105.15,106.51,2622200
2020-03-12,1583971200,99.64,101.96,90.91,95.66,2699300
2020-03-13,1584057600,100.42,104.35,95.97,104.35,1621100
2020-03-16,1584316800,96.03,102.37,93.8,97.14,1836500
2020-03-17,1584403200,99.54,106.83,95.99,104.79,2271500
2020-03-18,1584489600,99.09,104.79,94.15,103.77,2105000
2020-03-19,1584576000,102.8,107.14,99.14,102.82,1796500
2020-03-20,1584662400,103.54,103.73,96.57,98.02,1538300
2020-03-23,1584921600,97.68,98.41,88.19,90.24,2184700
2020-03-24,1585008000,94.28,101.6,93.91,96.62,1647500
2020-03-25,1585094400,95.29,104.73,92.4,100.84,2288400
2020-03-26,1585180800,102.03,110.46,100.66,110.46,1104200
2020-03-27,1585267200,105.84,109.35,105.15,106.29,1006800
2020-03-30,1585526400,106.99,108.44,102.51,104.16,1099700
2020-03-31,1585612800,102.29,104.85,98.06,98.44,1519200
2020-04-01,1585699200,94.68,98.46,93.35,97.14,1363600
2020-04-02,1585785600,95.55,98.92,94.81,95.64,1094000
2020-04-03,1585872000,96.0,98.44,95.2,95.37,1234000
2020-04-06,1586131200,100.63,105.97,99.05,105.11,1199200
2020-04-07,1586217600,107.6,114.3,107.08,109.95,1629700
2020-04-08,1586304000,110.48,117.66,109.97,116.92,1061800
2020-04-09,1586390400,116.51,125.81,116.41,122.83,1543900
2020-04-13,1586736000,120.5,121.52,114.42,115.79,833500
2020-04-14,1586822400,119.1,120.53,115.63,118.0,639200
2020-04-15,1586908800,115.26,115.27,112.88,113.19,739500
2020-04-16,1586995200,113.83,116.08,110.97,115.61,848200
2020-04-17,1587081600,118.21,120.97,118.11,120.66,761000
2020-04-20,1587340800,118.88,121.53,115.85,116.25,937800
2020-04-21,1587427200,113.13,118.58,112.96,117.81,710400
2020-04-22,1587513600,120.11,121.3,118.13,119.85,652500
2020-04-23,1587600000,121.09,123.42,118.35,118.77,629600
2020-04-24,1587686400,119.94,122.34,118.08,121.98,567400
2020-04-27,1587945600,121.33,126.49,121.33,125.88,530200
2020-04-28,1588032000,127.29,129.74,126.26,127.01,839600
2020-04-29,1588118400,130.18,131.04,128.48,128.54,707600
2020-04-30,1588204800,126.74,128.09,126.07,126.35,1131300
2020-05-01,1588291200,124.36,125.01,120.54,122.11,568800
2020-05-04,1588550400,122.39,123.62,120.38,123.34,801200
2020-05-05,1588636800,124.74,128.14,123.68,124.3,970600
2020-05-06,1588723200,124.63,128.9,123.77,126.62,915500
2020-05-07,1588809600,127.89,128.33,125.26,125.63,807700
2020-05-08,1588896000,128.38,130.18,126.74,129.67,506100
2020-05-11,1589155200,129.21,129.21,126.59,127.9,968500
2020-05-12,1589241600,134.27,137.98,128.37,128.57,2112400
2020-05-13,1589328000,127.39,128.48,122.79,124.73,1095600
2020-05-14,1589414400,122.89,123.13,118.32,121.55,1893500
2020-05-15,1589500800,120.58,125.49,120.19,123.65,1114000
2020-05-18,1589760000,126.9,129.87,126.87,127.19,1275200
2020-05-19,1589846400,126.23,127.41,123.32,124.24,946700
2020-05-20,1589932800,125.77,127.26,124.64,125.63,834700
2020-05-21,1590019200,124.8,127.06,124.23,124.38,932400
2020-05-22,1590105600,123.85,125.08,121.25,124.8,889100
2020-05-26,1590451200,128.21,131.8,127.74,128.38,969100
2020-05-27,1590537600,129.75,132.28,129.42,131.37,806200
2020-05-28,1590624000,133.08,133.08,127.99,129.51,891300
2020-05-29,1590710400,129.19,129.19,126.86,128.44,1589600
2020-06-01,1590969600,127.64,128.24,126.28,126.35,801400
2020-06-02,1591056000,126.27,130.43,125.86,129.15,859400
2020-06-03,1591142400,130.93,133.09,130.89,131.93,737000
2020-06-04,1591228800,131.11,132.62,129.58,130.92,815100
2020-06-05,1591315200,133.56,134.04,132.21,132.94,974200
2020-06-08,1591574400,129.61,131.74,128.59,130.73,1031400
2020-06-09,1591660800,129.46,131.03,127.2,129.77,1083700
2020-06-10,1591747200,129.63,130.27,127.4,128.76,1379700
2020-06-11,1591833600,126.7,126.97,121.2,121.75,1321400
2020-06-12,1591920000,125.2,125.54,120.09,122.32,720600
2020-06-15,1592179200,119.55,123.47,119.25,122.8,780000
2020-06-16,1592265600,126.96,128.05,122.56,124.45,962900
2020-06-17,1592352000,125.91,126.47,123.65,124.06,470300
2020-06-18,1592438400,123.25,125.05,122.79,123.94,666300
2020-06-19,1592524800,126.19,126.92,121.42,121.59,1273800
2020-06-22,1592784000,120.5,122.2,118.47,120.61,1181100
2020-06-23,1592870400,122.2,122.2,118.68,118.91,886100
2020-06-24,1592956800,117.56,120.12,116.04,118.43,1121200
2020-06-25,1593043200,118.27,119.02,116.48,118.76,693600
2020-06-26,1593129600,118.25,118.25,115.35,115.5,858700
2020-06-29,1593388800,116.5,119.74,116.16,118.25,686400
2020-06-30,1593475200,117.98,119.51,116.43,118.81,1085400
2020-07-01,1593561600,118.37,120.65,118.08,120.47,819400
2020-07-02,1593648000,122.11,123.69,121.65,123.1,960300
2020-07-06,1593993600,124.0,124.95,122.08,124.38,876600
2020-07-07,1594080000,123.41,124.26,122.14,123.27,694200
2020-07-08,1594166400,123.13,124.3,118.44,119.7,968400
2020-07-09,1594252800,119.92,120.15,116.58,118.66,1100800
2020-07-10,1594339200,119.21,121.8,118.2,121.52,520600
2020-07-13,1594598400,122.56,123.37,120.59,120.81,778100
2020-07-14,1594684800,120.94,123.62,120.78,123.23,611000
2020-07-15,1594771200,125.03,126.48,124.51,125.86,595900
2020-07-16,1594857600,125.44,126.75,124.74,125.75,517600
2020-07-17,1594944000,126.55,128.37,125.45,127.09,774800
2020-07-20,1595203200,127.1,127.4,123.62,124.89,1306100
