Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,128.96,131.96,128.92,131.15,135600
2018-10-17,1539734400,130.81,131.7,129.6,130.54,93000
2018-10-18,1539820800,130.36,130.43,127.69,128.27,82200
2018-10-19,1539907200,128.38,129.05,125.58,126.48,69100
2018-10-22,1540166400,126.86,128.99,126.86,127.58,121700
2018-10-23,1540252800,126.19,127.71,123.77,126.87,74500
2018-10-24,1540339200,126.53,127.93,121.24,121.25,133000
2018-10-25,1540425600,121.72,124.55,121.24,123.25,104300
2018-10-26,1540512000,120.67,128.1,120.67,122.49,246000
2018-10-29,1540771200,123.86,127.31,120.68,121.71,134600
2018-10-30,1540857600,121.25,125.0,120.26,124.04,257400
2018-10-31,1540944000,125.69,127.41,125.4,125.97,209300
2018-11-01,1541030400,126.28,127.46,125.2,125.63,93500
2018-11-02,1541116800,126.21,127.32,124.88,126.73,112500
2018-11-05,1541376000,127.09,127.39,124.4,126.64,104100
2018-11-06,1541462400,126.36,128.69,125.64,126.33,84500
2018-11-07,1541548800,127.01,130.18,126.4,129.86,265000
2018-11-08,1541635200,129.59,129.85,127.93,128.51,109600
2018-11-09,1541721600,128.12,128.66,126.54,128.28,87100
2018-11-12,1541980800,128.22,128.26,126.02,126.59,94800
2018-11-13,1542067200,126.94,129.0,124.58,125.91,183000
2018-11-14,1542153600,126.47,126.9,125.37,125.45,112700
2018-11-15,1542240000,125.36,128.53,125.21,127.42,87500
2018-11-16,1542326400,126.57,127.81,124.97,127.08,195500
2018-11-19,1542585600,126.68,126.68,124.42,124.45,113400
2018-11-20,1542672000,123.33,125.06,122.45,123.02,186400
2018-11-21,1542758400,124.0,125.78,123.74,125.18,66000
2018-11-23,1542931200,124.41,125.71,124.35,124.35,36700
2018-11-26,1543190400,125.7,126.5,125.07,126.08,128000
2018-11-27,1543276800,125.36,126.52,124.63,125.28,112600
2018-11-28,1543363200,125.64,127.76,125.29,127.46,272300
2018-11-29,1543449600,126.64,128.55,126.64,127.76,122300
2018-11-30,1543536000,127.58,129.78,127.16,129.64,128300
2018-12-03,1543795200,131.5,131.5,129.01,131.07,139500
2018-12-04,1543881600,130.6,133.57,126.22,126.71,115300
2018-12-06,1544054400,125.26,128.02,125.26,127.65,137700
2018-12-07,1544140800,127.65,129.18,126.98,127.58,96000
2018-12-10,1544400000,126.83,128.85,126.73,127.64,122600
2018-12-11,1544486400,128.99,129.85,125.5,126.99,131200
2018-12-12,1544572800,126.66,129.41,125.78,127.85,181500
2018-12-13,1544659200,128.4,128.9,127.06,128.1,65200
2018-12-14,1544745600,127.27,128.72,126.1,126.92,82500
2018-12-17,1545004800,126.69,126.69,122.57,122.82,149000
2018-12-18,1545091200,124.19,125.69,122.46,123.35,109000
2018-12-19,1545177600,123.35,124.79,121.76,122.83,91600
2018-12-20,1545264000,122.36,123.0,119.31,120.61,108000
2018-12-21,1545350400,120.92,121.57,116.27,116.58,149400
2018-12-24,1545609600,116.07,121.25,115.5,116.7,84800
2018-12-26,1545782400,117.04,121.32,116.3,121.09,121300
2018-12-27,1545868800,119.84,126.09,119.84,125.95,123100
2018-12-28,1545955200,126.55,128.27,125.88,126.88,95000
2018-12-31,1546214400,127.09,128.19,125.63,127.75,99900
2019-01-02,1546387200,126.04,129.01,126.04,128.57,93100
2019-01-03,1546473600,127.76,128.7,125.97,126.57,108300
2019-01-04,1546560000,127.45,131.02,126.44,130.4,119800
2019-01-07,1546819200,130.39,132.71,130.39,131.23,74700
2019-01-08,1546905600,132.13,132.66,129.72,132.31,108300
2019-01-09,1546992000,132.29,134.11,131.34,131.58,106200
2019-01-10,1547078400,132.3,133.66,131.35,132.51,120700
2019-01-11,1547164800,131.72,133.86,131.44,133.86,93800
2019-01-14,1547424000,133.24,133.5,130.98,132.11,87400
2019-01-15,1547510400,132.22,134.51,132.22,134.31,38600
2019-01-16,1547596800,134.49,135.54,133.07,133.84,159500
2019-01-17,1547683200,133.6,135.72,133.48,134.88,119100
2019-01-18,1547769600,135.12,137.66,127.52,136.32,81300
2019-01-22,1548115200,135.73,138.49,135.24,137.24,81200
2019-01-23,1548201600,137.23,139.11,136.12,137.48,71700
2019-01-24,1548288000,137.39,138.56,135.46,138.28,55700
2019-01-25,1548374400,139.05,139.89,138.32,139.4,53400
2019-01-28,1548633600,138.22,140.23,133.26,138.51,82700
2019-01-29,1548720000,138.48,138.96,136.96,138.27,112500
2019-01-30,1548806400,128.1,139.9,125.35,127.37,563300
2019-01-31,1548892800,125.94,128.9,125.94,126.89,226300
2019-02-01,1548979200,127.77,128.67,127.03,128.04,158100
2019-02-04,1549238400,127.0,130.69,127.0,130.05,156900
2019-02-05,1549324800,130.0,132.84,129.55,132.15,165500
2019-02-06,1549411200,131.93,131.93,128.15,128.27,189200
2019-02-07,1549497600,128.15,129.59,127.82,129.14,98000
2019-02-08,1549584000,128.41,131.45,128.41,130.78,266700
2019-02-11,1549843200,132.87,137.08,132.87,136.8,114900
2019-02-12,1549929600,138.09,142.16,137.1,142.11,119100
2019-02-13,1550016000,142.55,143.0,139.69,140.43,121300
2019-02-14,1550102400,140.34,142.4,139.82,140.06,119200
2019-02-15,1550188800,140.75,141.33,139.87,141.06,100200
2019-02-19,1550534400,140.78,142.0,140.32,141.91,103000
2019-02-20,1550620800,141.88,143.35,140.24,140.42,148500
2019-02-21,1550707200,140.39,143.38,140.39,143.13,93800
2019-02-22,1550793600,143.14,145.45,142.75,145.41,101200
2019-02-25,1551052800,146.34,147.45,144.88,146.19,119000
2019-02-26,1551139200,146.14,146.14,141.79,141.8,88000
2019-02-27,1551225600,141.51,141.7,140.02,141.19,75800
2019-02-28,1551312000,141.01,142.69,139.67,141.5,77900
2019-03-01,1551398400,142.24,144.65,141.55,141.74,85700
2019-03-04,1551657600,142.35,142.35,137.97,139.31,98500
2019-03-05,1551744000,139.32,139.39,138.22,138.66,53700
2019-03-06,1551830400,138.67,139.09,136.38,136.97,130700
2019-03-07,1551916800,136.89,138.11,135.81,137.35,84600
2019-03-08,1552003200,136.27,138.58,135.51,138.12,120200
2019-03-11,1552262400,138.27,143.06,138.09,143.0,133900
2019-03-12,1552348800,143.07,145.33,137.49,145.19,140900
2019-03-13,1552435200,145.8,148.08,145.19,147.5,191600
2019-03-14,1552521600,147.42,148.35,145.46,148.0,120500
2019-03-15,1552608000,148.54,149.91,147.79,148.33,261300
2019-03-18,1552867200,148.2,148.63,146.18,147.83,85500
2019-03-19,1552953600,148.19,148.5,146.61,147.4,79200
2019-03-20,1553040000,147.05,148.22,145.11,147.54,106400
2019-03-21,1553126400,147.44,150.5,146.41,149.62,76200
2019-03-22,1553212800,149.0,149.46,143.61,143.83,89800
2019-03-25,1553472000,143.33,144.87,141.76,144.09,74200
2019-03-26,1553558400,144.6,146.03,143.79,145.65,57300
2019-03-27,1553644800,145.32,146.44,141.78,143.62,94400
2019-03-28,1553731200,143.83,145.59,143.15,144.8,59900
2019-03-29,1553817600,144.98,147.5,142.2,144.25,88100
2019-04-01,1554076800,145.24,147.41,143.79,147.34,102100
2019-04-02,1554163200,147.15,147.17,143.86,146.2,56000
2019-04-03,1554249600,146.78,148.67,146.67,147.93,63400
2019-04-04,1554336000,147.98,147.98,142.97,144.57,49600
2019-04-05,1554422400,144.63,146.69,144.56,146.52,64800
2019-04-08,1554681600,146.11,146.34,143.94,144.42,64000
2019-04-09,1554768000,144.31,145.26,143.69,144.13,54200
2019-04-10,1554854400,144.13,147.84,143.68,147.74,67400
2019-04-11,1554940800,147.35,149.62,145.83,148.52,64800
2019-04-12,1555027200,149.39,150.93,148.08,150.65,52700
2019-04-15,1555286400,150.35,152.38,148.85,149.54,77200
2019-04-16,1555372800,150.12,151.39,148.72,151.12,65500
2019-04-17,1555459200,151.48,152.0,146.55,148.11,74300
2019-04-18,1555545600,147.72,148.13,143.58,146.48,84600
2019-04-22,1555891200,145.83,148.31,144.01,147.34,97900
2019-04-23,1555977600,147.94,149.48,147.34,149.16,117700
2019-04-24,1556064000,149.57,150.81,149.12,149.54,70900
2019-04-25,1556150400,149.24,150.66,147.01,148.0,71800
2019-04-26,1556236800,148.24,149.85,147.53,149.42,100600
2019-04-29,1556496000,149.73,151.08,148.41,149.23,101500
2019-04-30,1556582400,149.92,151.98,147.05,149.7,134700
2019-05-01,1556668800,142.52,149.69,139.81,141.02,350800
2019-05-02,1556755200,140.74,142.35,139.67,140.84,94800
2019-05-03,1556841600,142.01,148.14,140.31,141.03,90900
2019-05-06,1557100800,139.62,142.12,139.6,141.45,78500
2019-05-07,1557187200,140.11,141.08,137.95,138.87,111400
2019-05-08,1557273600,138.3,139.39,136.88,137.97,100400
2019-05-09,1557360000,136.87,138.67,135.54,138.13,87900
2019-05-10,1557446400,137.68,139.39,135.5,139.26,79300
2019-05-13,1557705600,137.09,137.28,134.84,135.05,84500
2019-05-14,1557792000,135.49,136.8,134.82,136.5,62600
2019-05-15,1557878400,135.66,137.82,135.18,136.22,48400
2019-05-16,1557964800,136.56,138.56,136.56,138.06,42000
2019-05-17,1558051200,137.12,138.56,136.81,136.84,90600
2019-05-20,1558310400,135.96,137.1,135.6,136.27,73400
2019-05-21,1558396800,136.98,139.14,136.39,137.31,90000
2019-05-22,1558483200,137.05,137.8,135.45,136.27,54600
2019-05-23,1558569600,135.46,136.16,133.18,133.92,80500
2019-05-24,1558656000,134.6,135.1,133.0,134.08,76300
2019-05-28,1559001600,134.05,136.41,134.05,135.33,63900
2019-05-29,1559088000,134.56,135.05,133.28,133.75,51500
2019-05-30,1559174400,134.43,135.19,132.48,133.66,64300
2019-05-31,1559260800,132.35,134.85,131.61,132.91,61500
2019-06-03,1559520000,133.07,133.07,130.26,130.9,77100
2019-06-04,1559606400,132.01,133.88,131.01,133.82,59000
2019-06-05,1559692800,134.33,135.68,133.29,134.38,64300
2019-06-06,1559779200,134.3,134.97,132.53,134.41,60900
2019-06-07,1559865600,134.89,137.26,134.52,137.14,57400
2019-06-10,1560124800,138.3,141.01,136.26,136.55,94200
2019-06-11,1560211200,137.37,137.69,133.47,134.14,60100
2019-06-12,1560297600,133.82,133.82,131.31,132.68,89300
2019-06-13,1560384000,133.29,137.41,131.3,132.05,141400
2019-06-14,1560470400,131.48,133.98,130.97,133.65,64800
2019-06-17,1560729600,134.33,148.5,134.33,141.25,329400
2019-06-18,1560816000,142.32,147.68,142.32,145.59,193500
2019-06-19,1560902400,145.58,148.8,143.86,147.67,165800
2019-06-20,1560988800,149.58,149.89,147.0,147.89,118300
2019-06-21,1561075200,147.27,149.58,144.08,146.72,737800
2019-06-24,1561334400,146.85,147.46,141.07,141.58,130000
2019-06-25,1561420800,141.55,141.55,139.1,140.16,114700
2019-06-26,1561507200,140.02,140.3,138.72,139.12,83000
2019-06-27,1561593600,139.29,142.1,139.29,141.03,81300
2019-06-28,1561680000,141.5,143.93,140.03,143.31,457200
2019-07-01,1561939200,143.0,144.31,139.8,140.03,168900
2019-07-02,1562025600,140.77,141.32,139.39,140.5,71800
2019-07-03,1562112000,140.55,142.21,139.95,141.16,42500
2019-07-05,1562284800,140.29,140.91,137.56,140.24,64300
2019-07-08,1562544000,139.2,139.2,125.34,125.93,359200
2019-07-09,1562630400,125.94,126.97,123.65,123.99,227900
2019-07-10,1562716800,124.37,125.57,122.76,122.96,131800
2019-07-11,1562803200,123.01,123.93,122.29,122.79,130000
2019-07-12,1562889600,122.79,123.42,120.5,123.02,123800
2019-07-15,1563148800,122.97,124.72,122.81,123.62,99800
2019-07-16,1563235200,123.41,124.73,123.08,124.5,105100
2019-07-17,1563321600,124.24,125.0,122.09,122.51,112000
2019-07-18,1563408000,122.21,123.0,120.86,122.66,109600
2019-07-19,1563494400,122.97,123.41,121.75,121.75,82300
2019-07-22,1563753600,121.83,122.9,121.48,122.25,75400
2019-07-23,1563840000,122.81,122.81,121.1,121.58,63800
2019-07-24,1563926400,120.99,122.73,120.53,122.73,66000
2019-07-25,1564012800,122.43,122.59,121.12,122.19,49600
2019-07-26,1564099200,122.59,123.84,122.45,123.32,83400
2019-07-29,1564358400,123.13,124.04,121.13,122.18,127700
2019-07-30,1564444800,121.41,123.93,121.16,123.19,111800
2019-07-31,1564531200,127.0,140.72,127.0,136.73,378000
2019-08-01,1564617600,137.0,139.08,134.5,135.48,126300
2019-08-02,1564704000,134.95,137.43,133.15,134.3,152600
2019-08-05,1564963200,132.46,134.79,130.61,132.52,116600
2019-08-06,1565049600,134.15,135.89,132.59,134.1,130000
2019-08-07,1565136000,132.45,139.24,131.14,138.35,120000
2019-08-08,1565222400,138.87,141.4,138.71,140.27,126300
2019-08-09,1565308800,139.47,143.56,138.96,140.7,82400
2019-08-12,1565568000,139.59,140.94,138.02,140.74,142700
2019-08-13,1565654400,140.42,142.0,138.21,138.73,144000
2019-08-14,1565740800,137.11,139.34,135.53,137.95,130200
2019-08-15,1565827200,137.99,138.25,135.9,136.39,81700
2019-08-16,1565913600,137.29,138.06,135.87,137.33,264800
2019-08-19,1566172800,138.82,140.7,136.71,139.75,100100
2019-08-20,1566259200,139.77,141.75,137.13,140.51,69500
2019-08-21,1566345600,141.66,142.9,140.84,140.89,146100
2019-08-22,1566432000,140.7,142.56,140.33,141.22,50400
2019-08-23,1566518400,140.59,142.28,137.61,138.11,46300
2019-08-26,1566777600,139.17,140.08,137.8,139.62,76800
2019-08-27,1566864000,140.45,141.21,138.0,138.72,107800
2019-08-28,1566950400,138.5,139.98,136.87,139.46,106300
2019-08-29,1567036800,140.69,142.11,139.45,141.39,83300
2019-08-30,1567123200,142.52,143.81,141.5,143.29,146600
2019-09-03,1567468800,142.48,144.36,141.86,143.6,123600
2019-09-04,1567555200,144.83,144.83,135.92,137.17,293300
2019-09-05,1567641600,137.85,142.1,137.37,141.41,125500
2019-09-06,1567728000,142.1,142.75,139.84,139.89,70200
2019-09-09,1567987200,139.78,143.92,137.93,143.69,117200
2019-09-10,1568073600,141.85,144.96,140.69,144.96,117900
2019-09-11,1568160000,144.95,147.66,143.14,147.54,115700
2019-09-12,1568246400,147.59,150.0,147.26,148.4,127300
2019-09-13,1568332800,148.5,149.41,145.34,145.78,121400
2019-09-16,1568592000,144.84,147.59,144.29,147.45,129600
2019-09-17,1568678400,146.84,149.79,146.39,149.01,98600
2019-09-18,1568764800,148.88,150.39,146.71,148.13,98400
2019-09-19,1568851200,148.17,153.46,148.17,150.45,113800
2019-09-20,1568937600,150.53,152.77,147.28,149.05,263900
2019-09-23,1569196800,148.64,151.37,147.82,150.59,62700
2019-09-24,1569283200,152.26,152.26,147.92,148.88,109700
2019-09-25,1569369600,148.81,150.0,144.8,149.57,52900
2019-09-26,1569456000,149.46,151.58,147.72,149.37,37900
2019-09-27,1569542400,149.1,149.1,145.74,147.03,50400
2019-09-30,1569801600,147.16,149.12,146.43,148.37,78000
2019-10-01,1569888000,148.39,149.9,146.15,146.34,60500
2019-10-02,1569974400,145.86,145.86,143.09,144.9,69900
2019-10-03,1570060800,145.08,146.53,142.58,145.42,47400
2019-10-04,1570147200,145.75,148.01,145.22,146.59,47800
2019-10-07,1570406400,146.73,148.15,145.4,147.35,64400
2019-10-08,1570492800,147.29,147.41,143.5,143.96,57800
2019-10-09,1570579200,145.06,146.0,144.32,144.37,62300
2019-10-10,1570665600,144.76,144.76,143.1,143.52,77200
2019-10-11,1570752000,145.0,145.27,143.34,144.15,52400
2019-10-14,1571011200,143.94,144.82,142.65,143.94,64900
2019-10-15,1571097600,144.2,144.74,143.0,144.18,48500
2019-10-16,1571184000,144.02,144.93,142.56,143.41,58600
2019-10-17,1571270400,144.17,145.0,142.4,143.72,83700
2019-10-18,1571356800,143.75,144.11,139.58,143.15,76800
2019-10-21,1571616000,143.85,144.71,142.65,144.02,31700
2019-10-22,1571702400,144.18,145.09,142.66,143.02,42000
2019-10-23,1571788800,142.72,144.8,141.95,142.6,50400
2019-10-24,1571875200,143.1,144.79,143.1,144.6,41400
2019-10-25,1571961600,144.44,146.61,143.63,145.77,45000
2019-10-28,1572220800,146.0,147.29,145.69,146.17,39900
2019-10-29,1572307200,146.0,147.47,145.25,146.65,42700
2019-10-30,1572393600,150.96,154.4,149.0,153.41,81800
2019-10-31,1572480000,153.28,154.5,151.85,153.25,54800
2019-11-01,1572566400,153.57,154.85,151.25,153.69,70100
2019-11-04,1572825600,154.99,155.14,152.26,153.51,68400
2019-11-05,1572912000,154.21,156.09,153.27,155.0,67200
2019-11-06,1572998400,154.67,155.69,153.11,154.96,68900
2019-11-07,1573084800,155.8,156.81,154.43,155.78,59300
2019-11-08,1573171200,155.34,157.07,154.13,156.13,65300
2019-11-11,1573430400,155.57,156.22,154.82,155.92,59200
2019-11-12,1573516800,156.15,158.07,155.88,158.06,71800
2019-11-13,1573603200,157.29,158.5,156.0,156.96,64300
2019-11-14,1573689600,157.24,158.13,155.98,156.64,65900
2019-11-15,1573776000,157.12,157.51,155.0,156.4,44500
2019-11-18,1574035200,156.11,157.29,155.12,155.23,52700
2019-11-19,1574121600,155.62,158.9,155.53,157.49,50700
2019-11-20,1574208000,157.0,157.46,153.12,154.02,78800
2019-11-21,1574294400,154.54,154.54,148.97,149.5,78000
2019-11-22,1574380800,150.2,152.29,148.7,151.6,50100
2019-11-25,1574640000,152.0,153.05,151.4,152.76,53100
2019-11-26,1574726400,152.29,153.35,151.68,152.4,79200
2019-11-27,1574812800,152.0,153.3,151.74,152.62,36700
2019-11-29,1574985600,150.99,151.35,149.0,150.33,51300
2019-12-02,1575244800,150.72,150.72,148.42,150.08,87700
2019-12-03,1575331200,149.02,151.11,147.28,149.98,221500
2019-12-04,1575417600,150.67,152.26,150.31,151.6,85700
2019-12-05,1575504000,151.31,151.56,149.14,149.86,87600
2019-12-06,1575590400,150.79,152.2,150.56,151.6,69300
2019-12-09,1575849600,151.26,152.87,151.23,152.3,66400
2019-12-10,1575936000,152.19,152.84,151.3,152.7,43700
2019-12-11,1576022400,152.49,152.49,149.89,150.47,28100
2019-12-12,1576108800,149.97,150.89,146.45,146.85,43700
2019-12-13,1576195200,146.65,147.38,145.02,145.35,52300
2019-12-16,1576454400,145.75,147.51,145.75,146.53,44200
2019-12-17,1576540800,146.78,147.7,146.27,147.35,33500
2019-12-18,1576627200,147.62,147.62,145.67,145.82,33800
2019-12-19,1576713600,145.93,146.31,144.63,145.95,46500
2019-12-20,1576800000,146.0,146.31,144.84,145.2,115100
2019-12-23,1577059200,145.55,145.55,144.06,144.33,57100
2019-12-24,1577145600,143.99,144.6,143.8,144.4,32200
2019-12-26,1577318400,144.93,145.35,144.22,145.05,25300
2019-12-27,1577404800,145.2,145.49,143.75,144.76,29000
2019-12-30,1577664000,145.08,145.08,141.78,142.02,50000
2019-12-31,1577750400,141.81,143.12,141.21,142.63,49600
2020-01-02,1577923200,142.84,144.89,142.72,144.31,27600
2020-01-03,1578009600,143.02,144.89,142.8,143.57,58500
2020-01-06,1578268800,143.25,145.46,143.25,144.25,32700
2020-01-07,1578355200,144.0,145.37,143.24,143.87,34900
2020-01-08,1578441600,143.95,145.47,142.07,143.71,39500
2020-01-09,1578528000,144.45,145.32,142.91,143.5,64200
2020-01-10,1578614400,144.14,145.16,142.15,142.39,41100
2020-01-13,1578873600,142.52,145.31,142.52,144.59,49000
2020-01-14,1578960000,144.69,145.68,144.07,144.77,46800
2020-01-15,1579046400,144.83,147.05,144.83,146.27,53500
2020-01-16,1579132800,147.12,147.96,146.08,146.72,35700
2020-01-17,1579219200,147.47,147.47,146.22,146.74,33600
2020-01-21,1579564800,146.29,147.57,145.13,145.95,53300
2020-01-22,1579651200,146.94,147.34,145.64,145.92,45800
2020-01-23,1579737600,145.77,146.66,145.48,145.74,45500
2020-01-24,1579824000,146.14,146.74,142.78,143.16,39300
2020-01-27,1580083200,141.52,143.79,141.25,142.53,51700
2020-01-28,1580169600,143.02,144.54,141.3,144.0,60600
2020-01-29,1580256000,157.0,165.0,152.31,152.6,254700
2020-01-30,1580342400,153.41,157.1,151.34,152.7,104800
2020-01-31,1580428800,152.64,154.76,151.51,152.03,101100
2020-02-03,1580688000,152.45,156.09,149.01,149.48,101800
2020-02-04,1580774400,150.63,152.54,150.46,151.81,87100
2020-02-05,1580860800,152.83,153.31,150.84,152.84,96100
2020-02-06,1580947200,152.76,153.85,151.95,152.24,56100
2020-02-07,1581033600,151.29,153.57,151.2,152.66,74600
2020-02-10,1581292800,153.06,153.57,151.12,151.45,28500
2020-02-11,1581379200,151.7,153.34,151.22,152.1,48000
2020-02-12,1581465600,152.44,153.54,149.45,149.84,54300
2020-02-13,1581552000,149.28,149.73,146.93,148.07,59900
2020-02-14,1581638400,148.32,149.68,147.12,148.84,56500
2020-02-18,1581984000,148.63,148.67,147.53,147.97,23400
2020-02-19,1582070400,148.26,150.17,148.16,149.6,45400
2020-02-20,1582156800,149.15,150.28,148.21,149.8,92300
2020-02-21,1582243200,149.55,150.68,149.16,149.95,59700
2020-02-24,1582502400,146.32,147.86,143.81,145.88,53000
2020-02-25,1582588800,145.71,145.86,140.05,140.05,99000
2020-02-26,1582675200,140.64,142.41,140.06,140.12,50700
2020-02-27,1582761600,137.57,140.72,136.1,136.22,70800
2020-02-28,1582848000,133.4,136.0,132.62,135.16,99700
2020-03-02,1583107200,135.73,137.73,135.16,136.72,74800
2020-03-03,1583193600,136.23,138.82,132.1,134.39,66000
2020-03-04,1583280000,136.05,136.5,134.16,136.17,77700
2020-03-05,1583366400,133.96,137.23,133.96,136.88,98300
2020-03-06,1583452800,133.9,136.74,133.9,136.28,73400
2020-03-09,1583712000,131.35,132.81,129.1,129.43,80800
2020-03-10,1583798400,131.93,131.93,126.26,129.98,143000
2020-03-11,1583884800,127.61,127.76,122.0,124.15,71600
2020-03-12,1583971200,119.98,122.6,108.06,108.53,135100
2020-03-13,1584057600,111.92,113.7,106.27,111.33,149700
2020-03-16,1584316800,102.88,108.45,99.79,106.66,136800
2020-03-17,1584403200,108.04,112.81,105.63,109.36,106100
2020-03-18,1584489600,103.35,104.15,91.22,92.2,115100
2020-03-19,1584576000,91.76,107.24,90.0,105.38,90200
2020-03-20,1584662400,105.75,109.09,99.34,100.74,104600
2020-03-23,1584921600,102.31,104.31,96.53,102.47,62400
2020-03-24,1585008000,105.92,107.33,103.05,106.89,75000
2020-03-25,1585094400,107.58,108.76,103.05,104.13,86100
2020-03-26,1585180800,105.0,111.64,105.0,110.54,71900
2020-03-27,1585267200,107.32,109.36,104.55,106.31,75200
2020-03-30,1585526400,107.2,110.67,104.67,110.24,71200
2020-03-31,1585612800,109.99,118.18,109.99,118.1,120600
2020-04-01,1585699200,115.05,116.63,108.64,113.39,79900
2020-04-02,1585785600,112.24,117.86,111.5,114.49,38000
2020-04-03,1585872000,113.44,115.6,109.39,112.23,42900
2020-04-06,1586131200,117.56,117.56,112.49,116.03,67500
2020-04-07,1586217600,117.78,119.8,115.11,117.71,54500
2020-04-08,1586304000,119.39,124.6,118.74,123.0,58800
2020-04-09,1586390400,124.85,127.33,122.82,125.42,52400
2020-04-13,1586736000,124.3,124.3,119.57,122.09,49100
2020-04-14,1586822400,126.02,127.61,124.83,126.5,76100
2020-04-15,1586908800,121.62,124.9,120.49,122.6,59800
2020-04-16,1586995200,122.79,125.46,122.07,124.13,59700
2020-04-17,1587081600,127.23,127.42,125.45,126.53,72000
2020-04-20,1587340800,124.06,127.36,123.0,126.92,46000
2020-04-21,1587427200,124.06,124.52,121.66,122.71,67800
2020-04-22,1587513600,124.48,126.21,123.39,125.01,54800
2020-04-23,1587600000,125.62,127.58,124.0,125.98,58600
2020-04-24,1587686400,125.96,127.48,124.65,125.55,36400
2020-04-27,1587945600,127.27,131.3,127.0,129.23,66600
2020-04-28,1588032000,129.9,131.01,127.8,128.85,85500
2020-04-29,1588118400,130.08,130.08,123.2,127.48,161500
2020-04-30,1588204800,125.71,128.84,125.25,126.33,88900
2020-05-01,1588291200,123.66,124.18,120.97,122.59,66400
2020-05-04,1588550400,122.19,122.19,117.14,118.55,91100
2020-05-05,1588636800,120.36,123.87,119.8,120.81,57800
2020-05-06,1588723200,121.08,123.43,120.81,122.0,62700
2020-05-07,1588809600,123.58,124.75,122.64,123.48,70800
2020-05-08,1588896000,125.38,125.75,121.62,124.67,110400
2020-05-11,1589155200,124.9,125.58,123.45,123.82,78800
2020-05-12,1589241600,124.23,124.23,119.63,120.11,69700
2020-05-13,1589328000,119.57,119.57,114.75,114.95,56800
2020-05-14,1589414400,112.07,113.56,109.64,113.21,124800
2020-05-15,1589500800,113.39,117.11,110.24,115.58,184200
2020-05-18,1589760000,118.81,120.7,118.81,120.13,87100
2020-05-19,1589846400,120.74,122.68,118.79,119.06,90600
2020-05-20,1589932800,120.8,121.96,118.24,121.24,59900
2020-05-21,1590019200,120.4,122.05,119.62,120.72,100900
2020-05-22,1590105600,121.36,122.47,120.68,122.37,79900
2020-05-26,1590451200,124.0,124.98,122.85,124.71,101200
2020-05-27,1590537600,126.34,126.65,124.04,125.92,63200
2020-05-28,1590624000,126.78,127.35,124.86,125.34,76600
2020-05-29,1590710400,124.45,125.14,123.9,124.48,74000
2020-06-01,1590969600,124.99,124.99,122.6,122.6,75100
2020-06-02,1591056000,122.45,122.88,120.31,121.09,101900
2020-06-03,1591142400,122.51,130.48,121.78,129.63,77600
2020-06-04,1591228800,128.04,128.74,123.62,125.3,61900
2020-06-05,1591315200,128.43,128.7,124.82,125.21,55000
2020-06-08,1591574400,125.52,127.83,123.61,126.36,69600
2020-06-09,1591660800,125.03,126.31,123.13,125.68,38800
2020-06-10,1591747200,125.9,125.9,123.05,123.92,54100
2020-06-11,1591833600,121.54,121.9,116.99,117.34,68200
2020-06-12,1591920000,120.29,121.94,115.76,118.02,65200
2020-06-15,1592179200,115.78,123.89,115.08,122.67,110800
2020-06-16,1592265600,125.79,126.13,121.11,121.96,42200
2020-06-17,1592352000,122.75,122.75,120.14,121.73,49900
2020-06-18,1592438400,120.59,121.43,118.27,119.46,86500
2020-06-19,1592524800,120.86,120.86,115.69,118.19,488300
2020-06-22,1592784000,119.01,119.99,117.47,118.71,63900
2020-06-23,1592870400,119.27,119.58,117.22,117.54,49700
2020-06-24,1592956800,117.07,117.07,114.05,114.38,56400
2020-06-25,1593043200,113.83,117.91,113.55,117.79,58400
2020-06-26,1593129600,116.89,117.25,114.15,116.0,133200
2020-06-29,1593388800,117.19,119.66,117.18,118.5,45300
2020-06-30,1593475200,118.05,119.77,117.66,118.29,47700
2020-07-01,1593561600,117.79,119.97,117.67,117.8,41200
2020-07-02,1593648000,118.65,119.43,117.0,117.35,50300
2020-07-06,1593993600,118.83,120.68,117.92,119.75,80200
2020-07-07,1594080000,119.62,121.02,117.75,118.09,48700
2020-07-08,1594166400,117.57,118.24,116.81,118.22,93400
2020-07-09,1594252800,117.89,118.38,116.09,117.37,39500
2020-07-10,1594339200,117.65,118.66,117.18,117.66,47800
2020-07-13,1594598400,118.11,119.78,115.68,115.79,68100
2020-07-14,1594684800,116.29,117.41,114.21,116.66,108000
2020-07-15,1594771200,118.05,121.44,117.86,120.45,80300
2020-07-16,1594857600,119.57,119.57,117.85,118.46,61200
2020-07-17,1594944000,118.05,119.72,117.23,118.34,40100
2020-07-20,1595203200,118.1,121.42,118.1,120.51,31400
2020-07-21,1595289600,121.48,122.0,120.04,121.04,72900
2020-07-22,1595376000,121.06,122.51,119.94,121.21,41700
2020-07-23,1595462400,120.69,122.59,119.34,119.76,49900
2020-07-24,1595548800,118.87,119.24,116.32,116.95,54500
2020-07-27,1595808000,117.55,118.55,116.26,117.66,67800
2020-07-28,1595894400,117.06,119.25,115.87,117.81,66900
2020-07-29,1595980800,123.99,127.26,118.65,122.74,143800
2020-07-30,1596067200,120.73,122.96,120.55,122.15,56000
