Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,83.31,85.49,82.7,84.79,67700
2018-10-17,1539734400,84.78,85.31,82.95,84.99,72100
2018-10-18,1539820800,84.63,85.18,83.28,84.2,41100
2018-10-19,1539907200,84.18,84.93,83.12,83.7,48300
2018-10-22,1540166400,83.94,84.24,83.01,83.23,38600
2018-10-23,1540252800,82.55,83.45,81.56,83.13,41200
2018-10-24,1540339200,82.91,83.37,77.48,77.66,67900
2018-10-25,1540425600,78.2,79.57,75.92,78.31,75100
2018-10-26,1540512000,77.03,78.3,76.53,77.17,192900
2018-10-29,1540771200,77.22,78.07,73.81,74.68,99400
2018-10-30,1540857600,75.45,76.6,74.04,75.79,119200
2018-10-31,1540944000,77.48,79.99,77.45,78.07,71200
2018-11-01,1541030400,78.32,82.95,78.32,82.68,86100
2018-11-02,1541116800,82.97,84.99,82.04,83.54,49300
2018-11-05,1541376000,85.6,85.95,83.5,83.75,84600
2018-11-06,1541462400,83.79,87.9,83.79,87.9,80300
2018-11-07,1541548800,87.62,89.24,86.23,87.78,71700
2018-11-08,1541635200,85.92,96.7,84.22,90.0,354700
2018-11-09,1541721600,89.22,89.35,86.01,86.21,101800
2018-11-12,1541980800,86.2,86.2,80.67,81.1,129400
2018-11-13,1542067200,80.88,82.24,76.0,77.33,94800
2018-11-14,1542153600,77.58,79.72,74.82,75.23,53300
2018-11-15,1542240000,75.0,75.4,71.35,73.66,118300
2018-11-16,1542326400,72.92,74.9,72.33,73.3,68100
2018-11-19,1542585600,73.35,74.47,71.0,72.36,73800
2018-11-20,1542672000,70.16,71.25,67.86,68.72,99000
2018-11-21,1542758400,69.07,71.03,67.93,70.0,71600
2018-11-23,1542931200,69.6,69.6,65.43,67.4,95800
2018-11-26,1543190400,68.09,69.84,67.31,69.1,86000
2018-11-27,1543276800,69.16,69.32,67.03,68.0,81600
2018-11-28,1543363200,67.92,71.64,67.22,71.25,84900
2018-11-29,1543449600,71.25,73.28,70.36,72.3,103500
2018-11-30,1543536000,72.65,73.57,71.91,73.39,77100
2018-12-03,1543795200,74.0,75.05,72.04,73.5,136500
2018-12-04,1543881600,73.36,74.25,66.57,67.18,182600
2018-12-06,1544054400,65.6,67.79,65.32,67.19,120000
2018-12-07,1544140800,67.23,67.59,64.18,64.54,82600
2018-12-10,1544400000,64.55,65.48,63.45,65.28,65400
2018-12-11,1544486400,66.49,67.0,63.01,64.28,67400
2018-12-12,1544572800,65.15,66.25,64.13,64.42,92700
2018-12-13,1544659200,64.59,65.68,63.87,63.91,54700
2018-12-14,1544745600,63.39,64.21,63.0,63.43,63400
2018-12-17,1545004800,63.44,63.73,61.22,61.91,76100
2018-12-18,1545091200,62.69,62.69,61.11,61.25,78300
2018-12-19,1545177600,61.15,61.89,57.03,57.67,104500
2018-12-20,1545264000,57.24,58.29,54.45,55.29,117400
2018-12-21,1545350400,55.2,56.75,53.67,54.19,152200
2018-12-24,1545609600,53.78,57.0,53.57,55.57,88900
2018-12-26,1545782400,56.01,59.0,54.85,58.97,80000
2018-12-27,1545868800,57.69,58.77,55.77,58.66,99200
2018-12-28,1545955200,59.13,60.51,57.39,58.24,72200
2018-12-31,1546214400,58.85,61.34,58.5,60.55,130000
2019-01-02,1546387200,59.86,61.49,58.5,60.82,79500
2019-01-03,1546473600,60.03,60.65,58.6,58.6,73100
2019-01-04,1546560000,59.63,62.36,59.04,62.12,63800
2019-01-07,1546819200,62.71,65.55,62.71,64.75,81300
2019-01-08,1546905600,65.65,66.46,63.86,66.09,65600
2019-01-09,1546992000,66.69,69.55,66.69,69.21,160200
2019-01-10,1547078400,69.05,69.05,67.75,68.58,97500
2019-01-11,1547164800,68.58,68.87,66.51,66.93,54200
2019-01-14,1547424000,66.34,67.09,64.5,64.79,78400
2019-01-15,1547510400,65.12,66.57,64.49,66.42,40800
2019-01-16,1547596800,66.92,68.67,65.0,65.39,92500
2019-01-17,1547683200,64.98,67.65,64.24,67.1,49100
2019-01-18,1547769600,67.84,70.28,67.84,69.06,108900
2019-01-22,1548115200,68.92,70.68,66.71,68.52,104800
2019-01-23,1548201600,68.87,70.37,66.2,67.09,70700
2019-01-24,1548288000,67.26,72.67,67.26,71.36,101100
2019-01-25,1548374400,72.42,72.42,70.21,70.39,63900
2019-01-28,1548633600,70.07,72.61,69.9,70.25,58900
2019-01-29,1548720000,70.66,70.66,68.87,69.37,64300
2019-01-30,1548806400,70.09,70.09,68.65,69.31,91400
2019-01-31,1548892800,69.35,70.91,69.2,70.77,49700
2019-02-01,1548979200,70.83,72.14,70.39,72.05,54500
2019-02-04,1549238400,72.16,72.61,71.18,71.82,56100
2019-02-05,1549324800,71.99,74.46,71.99,74.13,83100
2019-02-06,1549411200,74.12,74.91,72.78,73.05,46700
2019-02-07,1549497600,73.02,73.05,70.89,72.38,43500
2019-02-08,1549584000,71.96,73.3,71.73,73.23,31600
2019-02-11,1549843200,73.69,74.98,72.7,74.79,55400
2019-02-12,1549929600,75.71,76.67,74.58,76.51,54700
2019-02-13,1550016000,76.66,77.93,75.81,76.96,47700
2019-02-14,1550102400,76.89,77.41,75.99,76.09,38300
2019-02-15,1550188800,76.63,77.02,75.95,76.8,36300
2019-02-19,1550534400,76.8,79.18,76.5,78.09,59300
2019-02-20,1550620800,78.48,80.0,77.38,79.84,64900
2019-02-21,1550707200,79.81,79.98,78.14,79.17,33900
2019-02-22,1550793600,79.62,81.33,79.07,80.43,63400
2019-02-25,1551052800,81.19,81.4,79.98,80.45,44500
2019-02-26,1551139200,80.46,81.45,79.4,79.5,40400
2019-02-27,1551225600,79.35,80.0,77.18,79.9,44900
2019-02-28,1551312000,79.91,80.49,79.24,79.26,43700
2019-03-01,1551398400,80.2,80.31,77.64,80.24,61600
2019-03-04,1551657600,80.46,80.75,77.55,77.67,37800
2019-03-05,1551744000,77.97,79.15,76.51,77.14,41000
2019-03-06,1551830400,77.25,77.96,76.16,76.35,58100
2019-03-07,1551916800,76.71,77.45,75.77,77.0,89900
2019-03-08,1552003200,57.1,59.91,51.46,52.15,1724600
2019-03-11,1552262400,54.19,58.34,52.51,58.01,786000
2019-03-12,1552348800,59.43,62.76,58.59,58.77,356400
2019-03-13,1552435200,59.03,63.42,59.0,61.05,185800
2019-03-14,1552521600,61.06,62.38,57.57,58.18,210900
2019-03-15,1552608000,58.19,61.27,58.19,61.0,168200
2019-03-18,1552867200,61.0,62.75,60.8,62.47,119800
2019-03-19,1552953600,62.94,63.85,62.42,62.92,99900
2019-03-20,1553040000,63.17,63.9,60.23,60.71,155600
2019-03-21,1553126400,60.75,62.32,60.75,61.69,111100
2019-03-22,1553212800,60.97,61.23,58.38,58.7,190300
2019-03-25,1553472000,58.72,59.48,56.52,58.12,159800
2019-03-26,1553558400,59.19,59.83,57.91,58.8,87300
2019-03-27,1553644800,58.83,60.33,57.31,59.55,100700
2019-03-28,1553731200,59.74,60.39,58.16,58.73,100600
2019-03-29,1553817600,59.27,59.56,58.16,59.36,88600
2019-04-01,1554076800,60.0,60.37,59.45,59.59,130400
2019-04-02,1554163200,59.67,60.38,58.8,59.95,122100
2019-04-03,1554249600,60.41,62.18,60.18,61.57,99500
2019-04-04,1554336000,61.39,62.33,60.23,60.97,77600
2019-04-05,1554422400,61.1,62.02,60.82,61.89,99400
2019-04-08,1554681600,61.95,61.97,60.62,61.67,77300
2019-04-09,1554768000,61.3,61.4,59.76,59.95,71600
2019-04-10,1554854400,59.94,61.0,59.44,60.6,57200
2019-04-11,1554940800,60.68,61.67,60.39,61.15,75300
2019-04-12,1555027200,61.73,63.48,61.69,62.84,119700
2019-04-15,1555286400,62.51,62.88,61.59,61.96,95600
2019-04-16,1555372800,62.24,63.13,59.95,60.39,99400
2019-04-17,1555459200,60.74,61.2,59.29,59.85,87800
2019-04-18,1555545600,59.93,61.76,59.31,61.43,53400
2019-04-22,1555891200,61.09,61.42,59.89,60.29,84300
2019-04-23,1555977600,60.37,60.98,59.54,60.45,158700
2019-04-24,1556064000,60.45,62.98,60.45,62.23,125200
2019-04-25,1556150400,62.26,62.26,61.1,61.37,52100
2019-04-26,1556236800,61.21,62.68,60.28,62.43,67400
2019-04-29,1556496000,62.74,63.71,61.94,63.15,72200
2019-04-30,1556582400,63.13,63.6,62.75,63.34,67200
2019-05-01,1556668800,63.51,64.44,62.67,62.72,107500
2019-05-02,1556755200,62.66,63.53,61.49,61.91,53300
2019-05-03,1556841600,62.42,64.28,62.01,64.26,96000
2019-05-06,1557100800,62.64,64.93,62.29,64.51,95400
2019-05-07,1557187200,63.7,63.85,62.52,63.71,94900
2019-05-08,1557273600,63.47,66.78,63.47,66.06,179600
2019-05-09,1557360000,74.89,77.5,69.45,76.23,464000
2019-05-10,1557446400,75.66,78.0,75.06,76.46,180000
2019-05-13,1557705600,74.55,74.59,71.61,73.63,214100
2019-05-14,1557792000,73.76,76.38,73.55,75.3,164500
2019-05-15,1557878400,73.77,77.74,73.76,76.13,122500
2019-05-16,1557964800,76.5,78.42,75.77,77.58,103400
2019-05-17,1558051200,76.42,78.0,76.29,77.05,124300
2019-05-20,1558310400,76.39,76.89,74.62,76.65,95900
2019-05-21,1558396800,77.32,79.99,76.73,79.47,100500
2019-05-22,1558483200,78.88,81.15,78.48,80.26,91500
2019-05-23,1558569600,78.81,81.22,77.3,77.88,187300
2019-05-24,1558656000,78.58,78.6,77.32,78.21,44900
2019-05-28,1559001600,78.67,79.68,77.94,79.52,62800
2019-05-29,1559088000,78.92,79.41,77.32,78.92,126200
2019-05-30,1559174400,79.34,80.58,79.02,80.46,105100
2019-05-31,1559260800,78.72,79.49,77.27,77.75,182800
2019-06-03,1559520000,77.8,79.1,76.75,78.05,134200
2019-06-04,1559606400,78.78,80.29,78.1,80.22,126900
2019-06-05,1559692800,80.22,83.23,79.68,83.08,140900
2019-06-06,1559779200,82.26,83.4,81.99,82.1,140500
2019-06-07,1559865600,82.86,83.15,81.08,81.99,155600
2019-06-10,1560124800,82.52,83.49,81.33,81.85,78900
2019-06-11,1560211200,82.38,82.38,76.4,76.95,133200
2019-06-12,1560297600,77.05,77.35,76.12,76.48,117900
2019-06-13,1560384000,76.71,77.49,76.31,77.0,108700
2019-06-14,1560470400,77.14,77.14,75.33,76.93,54300
2019-06-17,1560729600,77.25,77.89,75.82,76.16,72600
2019-06-18,1560816000,76.63,77.94,76.54,77.93,97400
2019-06-19,1560902400,78.21,78.27,77.5,77.88,77500
2019-06-20,1560988800,79.05,79.31,78.24,78.94,70800
2019-06-21,1561075200,78.96,79.22,78.04,79.09,88700
2019-06-24,1561334400,78.99,80.8,78.64,79.5,67700
2019-06-25,1561420800,79.6,80.61,79.23,79.74,111500
2019-06-26,1561507200,80.05,80.4,79.42,79.65,97000
2019-06-27,1561593600,79.75,80.19,78.99,80.19,70100
2019-06-28,1561680000,80.17,82.46,79.9,81.4,298600
2019-07-01,1561939200,82.64,82.92,80.9,82.26,115500
2019-07-02,1562025600,82.71,83.5,80.06,81.12,92600
2019-07-03,1562112000,82.17,83.64,81.2,83.02,45900
2019-07-05,1562284800,82.42,83.4,81.68,82.36,65400
2019-07-08,1562544000,81.97,83.0,81.49,81.49,68300
2019-07-09,1562630400,81.05,81.37,80.31,81.35,46600
2019-07-10,1562716800,82.12,82.49,81.35,81.95,69700
2019-07-11,1562803200,82.33,82.45,81.56,82.16,68900
2019-07-12,1562889600,82.15,83.24,81.83,82.07,63100
2019-07-15,1563148800,82.15,82.62,80.68,82.48,62900
2019-07-16,1563235200,82.71,83.47,81.55,81.55,66200
2019-07-17,1563321600,81.39,82.52,81.0,82.21,82000
2019-07-18,1563408000,81.96,82.23,80.45,80.55,71800
2019-07-19,1563494400,80.47,82.68,80.47,81.47,112100
2019-07-22,1563753600,81.55,83.0,81.48,82.52,85300
2019-07-23,1563840000,83.04,84.46,82.77,83.47,94100
2019-07-24,1563926400,83.31,85.6,82.7,85.34,92900
2019-07-25,1564012800,85.0,85.0,82.16,82.35,81000
2019-07-26,1564099200,82.2,83.45,81.6,82.05,109600
2019-07-29,1564358400,82.09,82.29,80.85,81.12,68600
2019-07-30,1564444800,80.49,81.43,79.41,81.22,78200
2019-07-31,1564531200,81.24,82.38,79.35,79.47,93000
2019-08-01,1564617600,78.74,80.82,77.19,78.11,94300
2019-08-02,1564704000,77.65,77.8,75.12,75.86,100900
2019-08-05,1564963200,74.21,74.95,71.88,74.75,116200
2019-08-06,1565049600,75.21,76.44,74.19,75.74,125400
2019-08-07,1565136000,75.25,76.29,73.54,75.96,149100
2019-08-08,1565222400,75.64,75.64,67.0,67.6,583500
2019-08-09,1565308800,67.35,68.48,64.43,68.03,292800
2019-08-12,1565568000,67.25,69.33,64.28,65.61,216300
2019-08-13,1565654400,65.5,68.25,64.7,67.33,145900
2019-08-14,1565740800,65.82,66.38,63.01,64.57,127300
2019-08-15,1565827200,64.97,65.25,61.05,61.06,158800
2019-08-16,1565913600,61.74,63.62,61.35,62.68,95100
2019-08-19,1566172800,63.35,64.5,63.02,64.17,115000
2019-08-20,1566259200,64.26,65.36,63.29,63.5,161200
2019-08-21,1566345600,64.32,66.47,63.79,64.39,118500
2019-08-22,1566432000,64.71,65.15,63.65,63.7,137300
2019-08-23,1566518400,63.34,63.34,60.78,61.44,83600
2019-08-26,1566777600,62.31,62.31,60.86,62.06,50700
2019-08-27,1566864000,62.47,63.01,59.87,60.65,87300
2019-08-28,1566950400,60.27,61.21,60.08,61.04,101100
2019-08-29,1567036800,61.94,63.1,60.86,60.9,100200
2019-08-30,1567123200,61.57,62.34,61.19,61.73,46400
2019-09-03,1567468800,61.3,62.59,60.8,62.08,117800
2019-09-04,1567555200,62.98,63.29,62.54,62.91,94500
2019-09-05,1567641600,63.73,66.33,63.63,65.7,223300
2019-09-06,1567728000,66.14,66.58,63.96,65.35,160600
2019-09-09,1567987200,65.35,67.1,65.35,66.71,98000
2019-09-10,1568073600,66.47,70.58,66.47,68.89,118100
2019-09-11,1568160000,69.26,73.08,69.26,72.23,150500
2019-09-12,1568246400,72.6,72.6,69.77,71.34,120300
2019-09-13,1568332800,71.72,74.74,71.72,73.68,143500
2019-09-16,1568592000,73.66,76.2,72.53,73.44,122000
2019-09-17,1568678400,73.24,74.24,71.6,71.82,130100
2019-09-18,1568764800,71.91,73.29,71.09,72.46,105000
2019-09-19,1568851200,72.73,74.34,72.25,73.46,76800
2019-09-20,1568937600,73.43,74.23,72.66,72.86,129600
2019-09-23,1569196800,72.16,73.4,71.65,72.84,78400
2019-09-24,1569283200,73.2,73.24,70.96,71.7,89300
2019-09-25,1569369600,71.82,72.07,68.38,68.62,186800
2019-09-26,1569456000,68.4,68.94,65.4,67.39,180600
2019-09-27,1569542400,67.7,67.7,65.32,65.73,134700
2019-09-30,1569801600,66.14,68.51,65.81,68.27,189600
2019-10-01,1569888000,68.7,69.63,65.61,66.15,132600
2019-10-02,1569974400,65.34,66.88,65.34,66.84,81300
2019-10-03,1570060800,66.74,68.27,65.81,68.14,73700
2019-10-04,1570147200,68.43,69.89,68.18,69.79,85900
2019-10-07,1570406400,69.58,70.49,68.73,68.73,126500
2019-10-08,1570492800,67.89,70.03,67.22,69.46,93800
2019-10-09,1570579200,70.04,70.04,68.36,68.99,112400
2019-10-10,1570665600,69.0,70.3,68.66,69.9,85600
2019-10-11,1570752000,70.78,72.31,69.3,69.42,112600
2019-10-14,1571011200,69.14,70.01,68.7,69.77,77400
2019-10-15,1571097600,69.85,71.36,69.81,70.92,65900
2019-10-16,1571184000,70.6,71.0,70.12,70.43,59500
2019-10-17,1571270400,70.76,71.1,69.76,70.12,60800
2019-10-18,1571356800,69.79,70.88,69.75,70.66,141700
2019-10-21,1571616000,71.14,73.32,70.92,72.44,64500
2019-10-22,1571702400,72.51,72.62,71.15,71.84,80500
2019-10-23,1571788800,71.88,72.38,71.47,71.94,65700
2019-10-24,1571875200,72.14,72.52,71.38,72.44,72500
2019-10-25,1571961600,71.85,72.67,71.25,71.38,29200
2019-10-28,1572220800,71.65,74.36,71.65,73.94,58500
2019-10-29,1572307200,73.49,74.09,72.74,73.81,43100
2019-10-30,1572393600,73.81,74.26,72.75,74.18,103000
2019-10-31,1572480000,74.15,74.4,71.28,72.43,89900
2019-11-01,1572566400,72.23,73.94,71.5,73.66,114900
2019-11-04,1572825600,73.71,74.63,71.7,72.79,90700
2019-11-05,1572912000,72.79,73.39,72.0,72.24,76000
2019-11-06,1572998400,72.07,72.15,68.21,68.95,108900
2019-11-07,1573084800,69.41,71.37,68.71,70.0,145200
2019-11-08,1573171200,64.0,66.89,51.8,53.08,1164500
2019-11-11,1573430400,54.77,55.23,51.66,52.93,394200
2019-11-12,1573516800,53.0,55.38,52.21,54.27,250500
2019-11-13,1573603200,54.0,54.54,52.79,53.95,186600
2019-11-14,1573689600,54.19,54.32,51.59,51.9,210600
2019-11-15,1573776000,52.0,52.75,50.65,51.39,174300
2019-11-18,1574035200,51.33,51.51,49.51,50.5,296200
2019-11-19,1574121600,50.4,50.51,49.47,49.57,169500
2019-11-20,1574208000,49.26,49.47,48.06,49.07,259800
2019-11-21,1574294400,49.23,49.37,46.81,47.16,270000
2019-11-22,1574380800,47.65,48.15,46.76,47.62,246200
2019-11-25,1574640000,47.49,49.19,47.36,48.54,280700
2019-11-26,1574726400,48.88,48.88,46.93,47.1,255300
2019-11-27,1574812800,46.94,48.9,46.85,48.21,176700
2019-11-29,1574985600,47.9,48.46,47.54,48.09,57300
2019-12-02,1575244800,48.52,48.8,48.0,48.75,223800
2019-12-03,1575331200,48.21,48.21,46.09,47.0,319100
2019-12-04,1575417600,47.18,48.79,46.82,47.72,275300
2019-12-05,1575504000,47.83,48.22,45.97,46.44,295000
2019-12-06,1575590400,46.44,47.18,45.67,45.8,172700
2019-12-09,1575849600,45.84,46.66,45.31,46.5,180600
2019-12-10,1575936000,46.1,46.25,44.58,45.02,222600
2019-12-11,1576022400,45.0,45.9,45.0,45.56,131800
2019-12-12,1576108800,45.54,46.71,45.5,46.29,136000
2019-12-13,1576195200,46.1,46.67,45.02,45.36,126500
2019-12-16,1576454400,45.25,46.72,45.11,45.82,189400
2019-12-17,1576540800,45.93,46.26,44.86,46.26,240400
2019-12-18,1576627200,46.47,47.74,46.24,47.15,121200
2019-12-19,1576713600,47.04,48.24,46.8,47.99,127000
2019-12-20,1576800000,48.18,49.63,47.1,49.12,305700
2019-12-23,1577059200,49.07,49.32,48.38,48.6,148200
2019-12-24,1577145600,48.73,48.83,48.23,48.25,65600
2019-12-26,1577318400,48.45,49.23,48.44,48.94,90500
2019-12-27,1577404800,49.13,49.31,48.3,48.31,151400
2019-12-30,1577664000,48.62,49.5,48.17,49.38,189500
2019-12-31,1577750400,49.28,50.79,49.02,50.45,152700
2020-01-02,1577923200,51.05,51.82,50.8,51.7,254800
2020-01-03,1578009600,51.45,52.66,51.03,52.21,174200
2020-01-06,1578268800,52.0,53.77,51.38,53.68,204000
2020-01-07,1578355200,53.83,56.66,53.31,55.63,560700
2020-01-08,1578441600,55.49,56.3,53.8,54.69,366400
2020-01-09,1578528000,54.85,55.89,53.83,55.71,196200
2020-01-10,1578614400,55.63,55.66,52.55,53.07,389700
2020-01-13,1578873600,53.01,54.42,51.65,54.36,194100
2020-01-14,1578960000,54.4,56.23,53.6,54.01,201300
2020-01-15,1579046400,54.0,54.49,52.57,52.79,123200
2020-01-16,1579132800,52.9,56.86,52.9,56.65,227200
2020-01-17,1579219200,56.93,57.63,54.96,55.63,158300
2020-01-21,1579564800,55.81,56.91,55.66,56.61,180100
2020-01-22,1579651200,56.76,57.74,56.13,57.2,176900
2020-01-23,1579737600,57.19,60.49,56.75,60.14,353200
2020-01-24,1579824000,60.45,60.96,59.51,60.77,374700
2020-01-27,1580083200,59.22,61.75,57.76,61.19,500100
2020-01-28,1580169600,61.29,62.98,60.83,61.9,240000
2020-01-29,1580256000,62.19,63.5,61.15,62.78,153600
2020-01-30,1580342400,62.37,63.46,62.08,63.01,143200
2020-01-31,1580428800,62.69,63.0,61.78,62.11,111700
2020-02-03,1580688000,62.01,62.43,60.93,62.41,114300
2020-02-04,1580774400,63.18,63.83,61.83,63.83,122300
2020-02-05,1580860800,64.12,65.12,63.93,64.99,89700
2020-02-06,1580947200,65.29,65.29,61.92,62.21,155400
2020-02-07,1581033600,62.05,62.73,60.68,62.51,93100
2020-02-10,1581292800,63.44,63.61,62.27,62.41,92500
2020-02-11,1581379200,62.99,63.7,62.03,62.08,146200
2020-02-12,1581465600,62.49,64.78,62.11,64.67,148200
2020-02-13,1581552000,64.35,64.85,63.21,64.12,104500
2020-02-14,1581638400,63.91,65.48,63.68,65.35,101100
2020-02-18,1581984000,65.3,67.18,65.14,66.57,196600
2020-02-19,1582070400,66.8,68.72,65.7,68.27,190500
2020-02-20,1582156800,68.23,69.52,68.23,68.57,151800
2020-02-21,1582243200,68.54,70.49,67.63,70.19,133800
2020-02-24,1582502400,68.2,68.74,66.73,68.66,117900
2020-02-25,1582588800,69.04,69.04,64.49,65.35,191400
2020-02-26,1582675200,65.11,65.75,63.33,64.15,195400
2020-02-27,1582761600,60.01,61.03,55.91,56.7,636400
2020-02-28,1582848000,54.57,55.21,52.57,53.53,288000
2020-03-02,1583107200,53.24,57.07,52.19,56.58,210700
2020-03-03,1583193600,56.95,58.89,54.27,55.53,167000
2020-03-04,1583280000,56.93,57.06,54.46,57.04,94200
2020-03-05,1583366400,55.64,56.41,54.81,55.27,77400
2020-03-06,1583452800,53.1,55.3,52.97,54.95,131300
2020-03-09,1583712000,51.81,51.81,47.02,47.27,172900
2020-03-10,1583798400,49.31,51.45,44.77,46.08,290600
2020-03-11,1583884800,44.88,45.42,43.1,43.44,148500
2020-03-12,1583971200,40.32,40.32,33.6,33.69,348300
2020-03-13,1584057600,35.64,40.44,32.3,40.44,227300
2020-03-16,1584316800,39.03,40.62,32.29,32.32,229600
2020-03-17,1584403200,33.69,40.53,32.1,37.54,352300
2020-03-18,1584489600,34.5,35.41,30.15,34.23,269700
2020-03-19,1584576000,33.94,37.5,31.26,33.24,222900
2020-03-20,1584662400,33.87,34.99,29.03,29.14,248600
2020-03-23,1584921600,29.29,30.06,27.0,29.15,224600
2020-03-24,1585008000,29.75,32.99,29.75,32.7,200900
2020-03-25,1585094400,34.16,35.35,30.97,34.06,147000
2020-03-26,1585180800,34.7,35.94,33.13,35.04,201400
2020-03-27,1585267200,33.89,35.74,33.01,34.54,157800
2020-03-30,1585526400,34.47,38.02,34.28,38.01,148300
2020-03-31,1585612800,37.99,41.29,37.48,41.29,193800
2020-04-01,1585699200,38.86,40.01,37.17,38.31,208400
2020-04-02,1585785600,38.12,40.82,37.65,40.0,159900
2020-04-03,1585872000,39.5,39.96,36.47,37.07,179800
2020-04-06,1586131200,39.26,41.35,38.01,41.11,190900
2020-04-07,1586217600,43.49,44.34,40.45,41.0,103500
2020-04-08,1586304000,39.61,43.01,38.49,42.23,102300
2020-04-09,1586390400,43.44,45.14,42.78,44.72,95800
2020-04-13,1586736000,44.5,44.71,42.26,43.12,88600
2020-04-14,1586822400,44.34,44.67,41.5,42.41,97200
2020-04-15,1586908800,41.12,43.76,40.65,42.26,81900
2020-04-16,1586995200,42.63,42.63,38.65,39.12,125400
2020-04-17,1587081600,40.94,44.59,40.54,44.1,125800
2020-04-20,1587340800,42.79,44.17,41.1,41.58,96300
2020-04-21,1587427200,40.18,41.27,39.1,39.38,83700
2020-04-22,1587513600,39.86,40.92,38.52,39.5,93400
2020-04-23,1587600000,39.76,39.88,38.23,39.67,171600
2020-04-24,1587686400,39.96,40.52,39.48,40.16,56900
2020-04-27,1587945600,40.77,44.16,40.74,43.22,91800
2020-04-28,1588032000,44.18,44.62,41.84,44.01,89100
2020-04-29,1588118400,45.41,50.79,44.54,47.84,159700
2020-04-30,1588204800,46.71,47.99,45.43,46.75,85900
2020-05-01,1588291200,45.31,45.31,42.04,44.34,93600
2020-05-04,1588550400,43.16,44.58,42.28,44.3,97300
2020-05-05,1588636800,45.15,46.4,44.34,44.7,66700
2020-05-06,1588723200,45.0,45.24,43.28,43.28,51900
2020-05-07,1588809600,43.41,46.16,43.41,44.97,96600
2020-05-08,1588896000,46.76,49.48,42.27,46.54,166600
2020-05-11,1589155200,45.77,46.0,43.61,44.78,148400
2020-05-12,1589241600,44.72,44.85,40.69,40.86,145700
2020-05-13,1589328000,40.38,41.33,38.12,39.39,111700
2020-05-14,1589414400,38.55,41.03,37.56,40.54,108800
2020-05-15,1589500800,40.0,41.2,39.69,40.07,151700
2020-05-18,1589760000,41.45,43.93,40.56,43.7,157100
2020-05-19,1589846400,43.7,45.22,42.72,43.73,77700
2020-05-20,1589932800,44.95,46.5,44.12,44.25,93900
2020-05-21,1590019200,44.52,45.65,44.0,44.8,53200
2020-05-22,1590105600,44.85,45.15,43.11,43.35,69500
2020-05-26,1590451200,46.48,47.56,46.0,47.28,87300
2020-05-27,1590537600,48.86,50.64,47.5,50.34,86300
2020-05-28,1590624000,50.81,50.87,47.6,47.96,119900
2020-05-29,1590710400,47.33,48.54,46.4,47.16,113300
2020-06-01,1590969600,47.04,47.94,45.52,45.73,117300
2020-06-02,1591056000,44.91,47.27,44.42,46.63,133300
2020-06-03,1591142400,47.35,50.75,47.35,49.38,90500
2020-06-04,1591228800,49.12,50.48,48.4,48.95,57000
2020-06-05,1591315200,51.3,55.48,50.6,53.82,163700
2020-06-08,1591574400,54.27,55.14,52.54,52.86,83200
2020-06-09,1591660800,50.93,51.9,49.26,50.57,74400
2020-06-10,1591747200,50.5,51.4,48.65,49.11,62400
2020-06-11,1591833600,46.76,47.46,44.97,45.33,92200
2020-06-12,1591920000,47.91,48.51,44.8,47.12,69700
2020-06-15,1592179200,45.32,48.73,45.32,48.13,62800
2020-06-16,1592265600,51.1,52.0,49.73,50.41,90900
2020-06-17,1592352000,50.34,50.96,49.2,49.21,50400
2020-06-18,1592438400,48.28,49.62,48.28,49.11,39200
2020-06-19,1592524800,50.04,50.25,47.51,47.62,90900
2020-06-22,1592784000,47.53,48.17,46.63,47.19,69900
2020-06-23,1592870400,48.19,48.7,47.5,48.25,69800
2020-06-24,1592956800,47.5,48.16,45.73,45.73,97300
2020-06-25,1593043200,45.68,48.52,45.54,48.36,109800
2020-06-26,1593129600,47.77,47.85,46.3,47.31,188500
2020-06-29,1593388800,48.59,51.82,48.24,50.4,118000
2020-06-30,1593475200,49.93,50.96,47.41,50.83,92800
2020-07-01,1593561600,50.72,51.39,49.0,49.01,50700
2020-07-02,1593648000,50.0,51.43,49.93,51.02,85100
2020-07-06,1593993600,52.86,53.39,51.8,52.59,80600
2020-07-07,1594080000,52.01,52.01,49.15,49.61,76800
2020-07-08,1594166400,49.71,50.81,49.5,50.19,68000
2020-07-09,1594252800,50.34,50.34,47.81,48.02,57300
2020-07-10,1594339200,48.2,49.93,47.58,49.3,51600
2020-07-13,1594598400,50.0,50.94,48.57,49.45,55700
2020-07-14,1594684800,49.29,50.44,48.51,49.69,85000
2020-07-15,1594771200,51.32,54.84,51.04,54.21,109700
2020-07-16,1594857600,53.7,53.74,52.6,53.55,55300
2020-07-17,1594944000,53.64,54.71,53.53,54.63,50700
2020-07-20,1595203200,54.91,55.01,53.97,54.92,68100
2020-07-21,1595289600,55.91,57.53,55.0,55.31,73900
2020-07-22,1595376000,55.0,56.31,54.95,55.98,33900
2020-07-23,1595462400,54.66,56.47,54.56,55.36,84900
2020-07-24,1595548800,55.14,55.82,53.71,54.05,98800
2020-07-27,1595808000,53.83,56.49,53.03,56.25,56100
2020-07-28,1595894400,55.7,57.44,54.65,54.81,51300
2020-07-29,1595980800,55.36,57.04,55.36,56.87,62000
2020-07-30,1596067200,55.77,57.44,55.68,57.23,45500
