Date,Time,Open,High,Low,Close,Volume
2020-07-24,1595548800,69.63,69.63,67.57,67.71,127800
2020-07-27,1595808000,67.75,69.27,67.75,69.26,171500
2020-07-28,1595894400,69.17,69.36,67.41,67.51,132200
2020-07-29,1595980800,67.74,69.4,67.74,69.09,125400
2020-07-30,1596067200,67.96,69.04,67.42,68.84,158100
2020-07-31,1596153600,68.9,69.64,67.8,69.56,250900
2020-08-03,1596412800,70.0,71.83,69.56,71.41,394600
2020-08-04,1596499200,65.2,67.5,63.49,66.81,996600
2020-08-05,1596585600,67.57,70.28,67.26,67.77,355100
2020-08-06,1596672000,67.67,67.99,64.54,65.61,203500
2020-08-07,1596758400,65.25,67.08,65.17,67.06,179200
2020-08-10,1597017600,67.0,67.97,66.2,66.47,239400
2020-08-11,1597104000,67.17,68.27,66.62,67.09,303600
2020-08-12,1597190400,67.94,68.36,66.88,67.65,240600
2020-08-13,1597276800,67.19,67.31,66.21,66.84,151400
2020-08-14,1597363200,66.66,66.93,65.65,66.22,181800
2020-08-17,1597622400,66.43,67.17,65.77,66.05,264300
2020-08-18,1597708800,65.9,66.55,64.94,65.22,184000
2020-08-19,1597795200,65.7,66.59,65.6,66.48,243900
2020-08-20,1597881600,65.67,66.5,64.38,64.49,207100
2020-08-21,1597968000,64.78,64.84,62.45,62.87,266200
2020-08-24,1598227200,63.29,64.77,63.29,64.56,208100
2020-08-25,1598313600,65.16,65.16,62.08,62.66,368300
2020-08-26,1598400000,62.49,62.6,59.97,60.12,518900
2020-08-27,1598486400,60.54,60.69,59.18,59.55,654200
2020-08-28,1598572800,60.16,60.57,59.07,60.55,309400
2020-08-31,1598832000,61.06,61.06,59.52,59.57,276100
2020-09-01,1598918400,59.53,60.54,59.03,59.78,289300
2020-09-02,1599004800,60.06,62.12,59.55,61.97,242600
2020-09-03,1599091200,62.05,62.77,59.01,59.43,216000
2020-09-04,1599177600,60.23,60.54,58.04,59.13,218600
2020-09-08,1599523200,58.3,59.37,57.39,57.59,290600
2020-09-09,1599609600,58.43,59.24,57.34,58.78,322100
2020-09-10,1599696000,59.34,59.82,57.52,57.68,264200
2020-09-11,1599782400,58.38,58.54,57.35,58.08,367800
2020-09-14,1600041600,58.5,58.5,57.34,57.5,513600
2020-09-15,1600128000,58.0,58.59,57.64,57.81,374600
2020-09-16,1600214400,58.34,60.68,58.34,58.84,454600
2020-09-17,1600300800,57.66,59.99,57.66,59.04,288100
2020-09-18,1600387200,60.09,60.09,58.08,58.53,1500800
2020-09-21,1600646400,56.99,56.99,55.28,56.03,305200
2020-09-22,1600732800,56.27,56.81,55.43,56.67,191000
2020-09-23,1600819200,56.5,57.2,54.07,54.17,250700
2020-09-24,1600905600,53.97,55.82,53.49,55.43,436600
2020-09-25,1600992000,55.19,58.2,55.19,56.23,392000
2020-09-28,1601251200,59.28,59.43,57.86,59.2,503400
2020-09-29,1601337600,59.1,59.82,58.44,59.58,446900
2020-09-30,1601424000,59.56,61.73,59.41,60.74,419900
2020-10-01,1601510400,61.75,63.48,61.46,63.35,322600
2020-10-02,1601596800,61.74,63.79,60.02,63.15,215700
2020-10-05,1601856000,63.95,64.9,63.83,64.8,249700
2020-10-06,1601942400,65.0,66.39,64.45,64.68,501400
2020-10-07,1602028800,65.7,65.7,64.46,65.2,349800
2020-10-08,1602115200,66.03,66.75,65.3,66.2,401400
2020-10-09,1602201600,66.87,67.79,66.1,67.52,171200
2020-10-12,1602460800,67.96,68.87,67.24,68.8,305400
2020-10-13,1602547200,68.23,69.2,68.16,68.86,349500
2020-10-14,1602633600,68.85,69.87,68.0,69.59,351900
2020-10-15,1602720000,68.52,69.88,68.34,69.57,153700
2020-10-16,1602806400,69.99,71.16,69.11,70.62,225600
2020-10-19,1603065600,71.09,71.58,69.84,69.99,157500
2020-10-20,1603152000,70.69,71.42,69.83,69.99,233000
2020-10-21,1603238400,70.21,72.0,69.7,71.85,264300
2020-10-22,1603324800,71.89,72.86,71.05,72.46,288500
2020-10-23,1603411200,72.79,73.14,72.18,72.82,201700
2020-10-26,1603670400,71.78,71.96,70.44,71.56,209200
2020-10-27,1603756800,71.68,72.31,71.11,71.48,176300
2020-10-28,1603843200,69.65,69.91,68.19,68.4,230700
2020-10-29,1603929600,69.06,69.06,66.27,68.57,292800
2020-10-30,1604016000,68.7,69.03,66.96,67.95,432600
2020-11-02,1604275200,69.11,72.97,66.52,67.23,353500
2020-11-03,1604361600,68.6,69.27,67.76,68.86,286700
2020-11-04,1604448000,68.17,69.02,65.5,65.96,400500
2020-11-05,1604534400,67.17,68.89,66.32,68.47,422800
2020-11-06,1604620800,68.89,69.28,68.04,68.4,208300
2020-11-09,1604880000,73.35,75.6,72.17,73.72,550900
2020-11-10,1604966400,74.7,75.3,71.72,72.28,421400
2020-11-11,1605052800,72.72,73.49,69.92,70.86,290200
2020-11-12,1605139200,70.44,71.47,69.54,70.42,275200
2020-11-13,1605225600,71.39,73.68,71.39,73.42,170300
2020-11-16,1605484800,74.91,76.26,74.28,75.4,252800
2020-11-17,1605571200,74.65,75.76,73.95,75.52,282200
2020-11-18,1605657600,76.06,77.08,75.24,75.83,268700
2020-11-19,1605744000,75.53,76.74,73.81,76.63,180900
2020-11-20,1605830400,76.22,77.43,75.56,77.08,155500
2020-11-23,1606089600,77.87,80.64,77.84,80.6,241500
2020-11-24,1606176000,81.96,84.31,80.75,84.15,407700
2020-11-25,1606262400,84.03,84.13,79.98,80.63,418100
2020-11-27,1606435200,81.2,82.1,81.0,81.79,144000
2020-11-30,1606694400,81.33,81.75,78.37,78.61,342400
2020-12-01,1606780800,80.53,81.22,79.19,80.7,296700
2020-12-02,1606867200,80.71,82.74,79.38,82.55,195100
2020-12-03,1606953600,83.04,84.37,81.9,82.65,324200
2020-12-04,1607040000,83.56,84.67,83.19,83.5,428000
2020-12-07,1607299200,84.04,84.74,82.8,83.93,201900
2020-12-08,1607385600,83.78,84.94,83.66,84.6,153500
2020-12-09,1607472000,85.46,85.78,83.43,84.69,164600
2020-12-10,1607558400,84.21,85.37,83.4,84.38,224300
2020-12-11,1607644800,84.04,85.45,83.14,83.36,194800
2020-12-14,1607904000,84.66,85.24,83.89,84.2,220100
2020-12-15,1607990400,85.39,87.67,84.15,87.59,262600
2020-12-16,1608076800,88.0,88.0,85.7,86.18,171200
2020-12-17,1608163200,86.73,87.6,85.89,87.15,236500
2020-12-18,1608249600,87.52,89.08,86.33,88.23,935300
2020-12-21,1608508800,86.7,87.2,85.41,86.58,160500
2020-12-22,1608595200,87.41,89.39,86.88,88.35,181800
2020-12-23,1608681600,88.88,96.94,88.88,93.52,927700
2020-12-24,1608768000,95.09,96.0,92.64,93.91,94900
2020-12-28,1609113600,94.95,97.79,94.35,96.86,416900
2020-12-29,1609200000,96.84,97.32,92.64,93.47,292100
2020-12-30,1609286400,94.19,95.85,93.99,95.16,467400
2020-12-31,1609372800,96.08,96.89,94.56,95.9,376200
