Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,89.03,90.81,88.96,89.54,152600
2018-10-16,1539648000,90.39,92.7,89.92,92.2,258700
2018-10-17,1539734400,91.54,92.67,91.22,92.13,361500
2018-10-18,1539820800,91.68,92.06,88.81,90.26,352900
2018-10-19,1539907200,90.82,91.76,88.84,89.49,281200
2018-10-22,1540166400,89.86,90.2,86.34,86.8,217300
2018-10-23,1540252800,85.89,86.92,85.24,86.53,259900
2018-10-24,1540339200,86.57,87.61,85.6,85.66,423000
2018-10-25,1540425600,85.39,87.32,85.1,86.1,414900
2018-10-26,1540512000,86.0,86.81,84.25,86.34,558800
2018-10-29,1540771200,85.93,85.93,80.94,81.48,790000
2018-10-30,1540857600,81.58,81.88,79.55,79.82,558800
2018-10-31,1540944000,80.02,81.43,78.96,79.71,550400
2018-11-01,1541030400,80.33,83.01,80.22,82.38,502100
2018-11-02,1541116800,82.79,84.77,82.11,82.72,563000
2018-11-05,1541376000,82.85,85.75,82.85,85.64,418900
2018-11-06,1541462400,85.29,86.63,84.24,85.27,312900
2018-11-07,1541548800,86.4,88.45,85.54,87.91,344000
2018-11-08,1541635200,87.35,87.65,82.98,84.14,1126000
2018-11-09,1541721600,83.68,85.49,80.97,85.2,1054600
2018-11-12,1541980800,84.1,84.71,83.07,83.42,448700
2018-11-13,1542067200,83.19,83.98,80.96,81.77,773700
2018-11-14,1542153600,82.13,82.52,80.46,80.97,1602300
2018-11-15,1542240000,80.73,80.93,78.05,79.08,728200
2018-11-16,1542326400,79.07,81.87,78.59,81.58,445700
2018-11-19,1542585600,81.15,82.42,80.57,82.2,234700
2018-11-20,1542672000,81.32,81.99,79.4,80.01,763200
2018-11-21,1542758400,80.79,82.99,80.79,82.01,345500
2018-11-23,1542931200,81.46,82.52,81.46,82.28,119000
2018-11-26,1543190400,82.33,82.33,77.64,78.12,982500
2018-11-27,1543276800,78.37,80.05,77.74,78.38,918100
2018-11-28,1543363200,78.53,80.97,78.31,80.9,1222200
2018-11-29,1543449600,80.84,82.63,78.93,82.41,661400
2018-11-30,1543536000,81.79,82.67,80.89,81.97,1053000
2018-12-03,1543795200,83.52,85.12,80.45,80.53,592700
2018-12-04,1543881600,80.34,81.08,78.43,78.64,534900
2018-12-06,1544054400,77.65,79.6,76.42,78.79,494000
2018-12-07,1544140800,78.79,79.07,77.88,77.95,357300
2018-12-10,1544400000,77.94,78.43,76.53,77.02,354000
2018-12-11,1544486400,77.82,79.43,76.4,76.52,445100
2018-12-12,1544572800,77.7,80.58,77.28,79.88,662300
2018-12-13,1544659200,79.97,80.45,78.72,79.94,625500
2018-12-14,1544745600,79.34,80.28,78.82,79.04,270300
2018-12-17,1545004800,78.75,79.33,76.82,77.03,356800
2018-12-18,1545091200,77.5,78.62,76.92,77.99,282800
2018-12-19,1545177600,78.14,80.28,77.35,78.95,410600
2018-12-20,1545264000,79.76,81.2,78.88,80.63,426200
2018-12-21,1545350400,80.5,80.76,78.73,78.92,532800
2018-12-24,1545609600,78.26,80.19,77.86,78.55,187100
2018-12-26,1545782400,78.57,80.6,78.11,80.28,179600
2018-12-27,1545868800,79.44,80.53,79.17,80.37,493800
2018-12-28,1545955200,80.41,81.79,79.83,80.45,373000
2018-12-31,1546214400,80.73,81.32,80.17,81.31,220100
2019-01-02,1546387200,81.0,82.64,80.82,82.47,346300
2019-01-03,1546473600,82.17,83.55,82.17,83.05,396500
2019-01-04,1546560000,83.65,84.74,83.55,84.47,239600
2019-01-07,1546819200,84.76,86.31,84.33,85.84,361400
2019-01-08,1546905600,86.36,86.69,85.71,86.46,216200
2019-01-09,1546992000,85.95,88.06,85.95,87.99,611500
2019-01-10,1547078400,87.67,88.43,87.45,87.94,908400
2019-01-11,1547164800,87.92,88.65,87.68,88.2,577500
2019-01-14,1547424000,87.91,89.55,86.86,88.17,528500
2019-01-15,1547510400,87.75,89.6,87.65,89.11,241200
2019-01-16,1547596800,89.03,89.46,88.43,89.01,293000
2019-01-17,1547683200,88.91,89.21,88.21,88.56,282300
2019-01-18,1547769600,88.97,89.09,88.09,88.26,535100
2019-01-22,1548115200,87.71,88.34,86.52,87.1,720300
2019-01-23,1548201600,87.39,87.83,86.8,87.65,393700
2019-01-24,1548288000,87.9,87.9,86.08,86.86,335600
2019-01-25,1548374400,87.14,88.21,85.85,86.51,467700
2019-01-28,1548633600,85.59,86.85,85.59,86.03,564600
2019-01-29,1548720000,86.62,87.02,85.89,86.63,588100
2019-01-30,1548806400,86.52,87.66,84.73,85.35,493300
2019-01-31,1548892800,85.35,86.94,84.22,86.0,466300
2019-02-01,1548979200,86.0,86.63,84.89,84.93,352500
2019-02-04,1549238400,84.45,86.38,84.45,85.66,179700
2019-02-05,1549324800,85.87,87.4,85.83,86.43,237400
2019-02-06,1549411200,85.4,87.98,85.4,86.97,361000
2019-02-07,1549497600,86.63,87.94,85.98,87.92,388700
2019-02-08,1549584000,87.69,87.98,87.25,87.9,308700
2019-02-11,1549843200,87.91,88.72,87.42,87.73,602500
2019-02-12,1549929600,87.83,88.43,87.29,87.72,278400
2019-02-13,1550016000,87.59,87.68,86.65,86.87,663200
2019-02-14,1550102400,86.41,88.34,86.4,88.0,271900
2019-02-15,1550188800,88.58,88.58,86.8,87.61,188500
2019-02-19,1550534400,87.42,88.24,86.73,86.83,350300
2019-02-20,1550620800,86.93,87.35,86.48,86.57,650200
2019-02-21,1550707200,86.44,87.33,86.14,87.21,256400
2019-02-22,1550793600,87.36,88.58,86.82,87.26,223800
2019-02-25,1551052800,87.24,87.97,86.12,86.25,402000
2019-02-26,1551139200,85.97,86.25,85.12,85.99,517700
2019-02-27,1551225600,85.92,86.28,85.13,86.2,344800
2019-02-28,1551312000,86.86,87.04,85.43,85.63,822000
2019-03-01,1551398400,86.29,86.93,84.76,85.3,370500
2019-03-04,1551657600,85.26,85.56,84.09,84.85,267300
2019-03-05,1551744000,84.87,85.16,84.04,84.4,326900
2019-03-06,1551830400,84.18,84.42,83.22,83.41,255400
2019-03-07,1551916800,83.5,83.73,82.42,82.52,332100
2019-03-08,1552003200,82.06,82.64,81.31,82.33,295400
2019-03-11,1552262400,82.68,84.79,82.68,84.58,149500
2019-03-12,1552348800,84.8,85.03,82.32,82.62,300200
2019-03-13,1552435200,82.68,83.15,82.5,82.79,218400
2019-03-14,1552521600,82.6,83.37,82.24,82.69,117600
2019-03-15,1552608000,83.19,84.36,82.77,84.07,353000
2019-03-18,1552867200,84.52,85.11,83.71,84.7,357400
2019-03-19,1552953600,84.74,85.87,84.61,84.98,269200
2019-03-20,1553040000,85.04,87.86,84.51,87.31,450900
2019-03-21,1553126400,86.86,87.95,86.86,87.37,209200
2019-03-22,1553212800,86.67,86.79,85.57,86.36,396700
2019-03-25,1553472000,86.16,87.77,86.16,87.36,269600
2019-03-26,1553558400,87.6,87.91,86.93,87.83,215500
2019-03-27,1553644800,87.3,87.73,86.15,86.8,267400
2019-03-28,1553731200,86.75,87.78,85.61,87.29,283100
2019-03-29,1553817600,87.51,87.86,86.77,87.19,310900
2019-04-01,1554076800,87.77,89.02,87.2,88.59,493300
2019-04-02,1554163200,88.55,89.75,87.4,87.69,334800
2019-04-03,1554249600,87.72,88.74,87.35,87.71,281000
2019-04-04,1554336000,87.54,88.09,87.29,87.97,351300
2019-04-05,1554422400,88.63,90.53,88.17,90.48,851800
2019-04-08,1554681600,90.52,90.97,89.5,90.7,523400
2019-04-09,1554768000,90.64,90.9,89.52,90.04,440300
2019-04-10,1554854400,90.74,90.82,90.04,90.48,352900
2019-04-11,1554940800,90.61,91.11,89.88,90.82,249400
2019-04-12,1555027200,90.81,91.17,90.5,90.84,224400
2019-04-15,1555286400,90.86,91.49,90.11,91.08,209300
2019-04-16,1555372800,91.05,91.7,90.62,91.44,413000
2019-04-17,1555459200,91.73,92.26,90.53,91.09,444300
2019-04-18,1555545600,91.31,91.61,90.25,90.74,267400
2019-04-22,1555891200,90.56,91.45,90.38,90.49,159000
2019-04-23,1555977600,90.57,91.36,89.71,90.6,278200
2019-04-24,1556064000,90.43,90.43,89.1,89.81,207200
2019-04-25,1556150400,89.78,90.02,88.63,89.69,323300
2019-04-26,1556236800,89.71,90.5,89.46,90.28,277100
2019-04-29,1556496000,91.26,92.16,90.4,91.3,360600
2019-04-30,1556582400,90.86,92.27,89.54,92.21,518500
2019-05-01,1556668800,91.96,92.97,91.39,92.26,362300
2019-05-02,1556755200,92.11,93.96,91.67,93.57,374200
2019-05-03,1556841600,94.06,94.74,93.43,94.43,829900
2019-05-06,1557100800,93.29,94.09,93.22,93.78,276800
2019-05-07,1557187200,92.69,93.45,92.69,93.39,321500
2019-05-08,1557273600,93.64,93.81,93.02,93.13,298200
2019-05-09,1557360000,92.35,92.71,91.71,92.33,283500
2019-05-10,1557446400,92.69,94.37,91.82,93.91,325000
2019-05-13,1557705600,92.35,93.31,91.8,93.06,269000
2019-05-14,1557792000,93.61,95.56,93.37,94.82,395800
2019-05-15,1557878400,94.28,95.0,92.96,94.46,340500
2019-05-16,1557964800,94.55,95.45,93.89,94.02,326800
2019-05-17,1558051200,93.26,93.86,92.05,93.51,379200
2019-05-20,1558310400,93.4,94.86,92.95,93.93,262200
2019-05-21,1558396800,94.2,94.54,92.89,94.26,281700
2019-05-22,1558483200,94.28,94.93,93.9,94.69,203000
2019-05-23,1558569600,93.98,94.42,93.11,93.42,297700
2019-05-24,1558656000,94.45,94.45,92.24,93.09,398300
2019-05-28,1559001600,93.18,93.18,90.68,90.69,338400
2019-05-29,1559088000,90.67,91.71,89.79,91.34,505600
2019-05-30,1559174400,91.32,92.21,90.98,91.31,252000
2019-05-31,1559260800,87.9,89.04,86.96,88.62,539000
2019-06-03,1559520000,89.13,90.55,88.14,90.16,374200
2019-06-04,1559606400,91.12,92.85,90.4,91.28,334300
2019-06-05,1559692800,91.77,92.59,91.56,92.31,215600
2019-06-06,1559779200,92.29,92.29,90.11,91.75,145200
2019-06-07,1559865600,92.05,92.29,91.42,91.92,118500
2019-06-10,1560124800,92.22,93.72,92.16,92.96,315000
2019-06-11,1560211200,93.84,93.84,92.06,92.82,284200
2019-06-12,1560297600,92.62,94.5,92.45,93.85,205800
2019-06-13,1560384000,94.32,94.32,92.56,93.47,150200
2019-06-14,1560470400,93.09,93.89,92.92,93.3,141100
2019-06-17,1560729600,93.5,94.24,92.42,92.54,193100
2019-06-18,1560816000,92.97,93.85,92.36,93.09,380200
2019-06-19,1560902400,93.14,93.8,92.31,92.93,318600
2019-06-20,1560988800,93.89,94.69,93.57,93.94,230700
2019-06-21,1561075200,93.64,93.94,91.94,92.28,277500
2019-06-24,1561334400,92.53,92.85,91.67,92.44,227500
2019-06-25,1561420800,92.14,93.17,91.94,92.92,217700
2019-06-26,1561507200,93.31,93.32,91.79,92.16,292700
2019-06-27,1561593600,92.22,92.22,90.82,91.34,230200
2019-06-28,1561680000,91.92,92.37,90.49,92.13,312000
2019-07-01,1561939200,92.37,93.75,92.09,93.3,227300
2019-07-02,1562025600,93.49,94.11,92.75,92.95,186500
2019-07-03,1562112000,93.07,94.25,92.96,93.76,221100
2019-07-05,1562284800,93.27,93.69,92.22,92.79,211900
2019-07-08,1562544000,92.92,94.17,92.29,93.23,270800
2019-07-09,1562630400,93.32,93.52,91.24,91.61,473100
2019-07-10,1562716800,91.54,92.51,91.16,92.28,263400
2019-07-11,1562803200,92.69,92.98,92.12,92.59,295100
2019-07-12,1562889600,93.01,93.1,91.48,92.77,221600
2019-07-15,1563148800,92.77,93.82,92.77,93.45,305900
2019-07-16,1563235200,93.32,93.62,91.89,92.17,181400
2019-07-17,1563321600,91.99,92.53,90.83,90.89,248500
2019-07-18,1563408000,91.04,91.05,89.14,89.54,333700
2019-07-19,1563494400,90.09,90.45,89.1,89.63,165600
2019-07-22,1563753600,89.97,90.18,87.65,87.82,452200
2019-07-23,1563840000,88.56,88.57,87.01,87.56,436400
2019-07-24,1563926400,87.34,88.34,86.96,87.61,192600
2019-07-25,1564012800,87.88,89.87,86.24,86.74,367900
2019-07-26,1564099200,87.85,89.29,86.63,87.23,377400
2019-07-29,1564358400,87.15,88.97,86.22,88.8,392400
2019-07-30,1564444800,88.78,88.78,86.75,86.79,223800
2019-07-31,1564531200,87.24,87.59,84.98,86.37,514700
2019-08-01,1564617600,86.27,87.4,85.21,85.34,384300
2019-08-02,1564704000,85.16,85.16,83.76,84.25,337700
2019-08-05,1564963200,83.09,83.09,81.59,81.78,266000
2019-08-06,1565049600,82.22,83.1,81.95,82.82,355900
2019-08-07,1565136000,82.69,84.48,81.8,84.13,531800
2019-08-08,1565222400,84.78,85.04,83.84,84.88,470900
2019-08-09,1565308800,85.14,85.94,84.61,85.5,253900
2019-08-12,1565568000,84.82,85.93,83.08,83.86,283900
2019-08-13,1565654400,83.71,84.33,82.61,83.21,456000
2019-08-14,1565740800,81.92,82.73,80.92,81.0,372600
2019-08-15,1565827200,81.53,83.0,80.8,82.28,377300
2019-08-16,1565913600,82.65,84.66,82.65,84.48,327000
2019-08-19,1566172800,84.96,84.96,83.47,83.59,213000
2019-08-20,1566259200,83.59,84.67,83.25,83.96,206300
2019-08-21,1566345600,84.7,84.98,84.0,84.6,415100
2019-08-22,1566432000,84.35,85.05,84.13,84.44,169800
2019-08-23,1566518400,84.57,84.91,83.72,84.0,271700
2019-08-26,1566777600,84.5,85.13,83.94,84.56,197200
2019-08-27,1566864000,84.74,85.74,83.96,84.34,265500
2019-08-28,1566950400,84.12,84.99,83.89,84.95,165800
2019-08-29,1567036800,84.85,85.38,84.42,85.01,282400
2019-08-30,1567123200,85.06,87.2,84.75,87.0,382700
2019-09-03,1567468800,86.4,86.4,85.38,85.67,215800
2019-09-04,1567555200,86.04,87.87,86.04,87.5,375800
2019-09-05,1567641600,87.99,88.91,87.54,87.82,305100
2019-09-06,1567728000,88.92,89.19,88.44,88.99,305600
2019-09-09,1567987200,88.69,89.34,88.35,88.81,178600
2019-09-10,1568073600,88.44,89.72,88.06,88.52,301300
2019-09-11,1568160000,88.35,88.98,87.64,88.37,195800
2019-09-12,1568246400,88.9,89.73,87.95,88.47,357400
2019-09-13,1568332800,88.23,89.93,88.23,89.14,480900
2019-09-16,1568592000,88.96,89.5,88.09,88.5,255600
2019-09-17,1568678400,87.81,91.12,85.9,91.05,665600
2019-09-18,1568764800,91.33,91.33,89.9,90.42,376200
2019-09-19,1568851200,90.53,90.7,89.66,90.21,169900
2019-09-20,1568937600,90.58,90.58,89.91,89.98,387600
2019-09-23,1569196800,90.41,90.48,89.08,90.41,275800
2019-09-24,1569283200,90.54,91.78,90.35,91.53,414300
2019-09-25,1569369600,91.6,91.77,90.64,91.72,608100
2019-09-26,1569456000,91.38,92.17,89.77,89.84,709100
2019-09-27,1569542400,89.44,89.5,86.28,86.98,448700
2019-09-30,1569801600,86.6,87.55,86.19,87.21,407700
2019-10-01,1569888000,86.79,87.24,85.39,85.69,383200
2019-10-02,1569974400,84.99,85.87,84.23,84.7,304700
2019-10-03,1570060800,84.83,85.85,84.39,85.63,192200
2019-10-04,1570147200,86.13,89.1,86.01,88.83,340400
2019-10-07,1570406400,88.83,88.89,87.15,87.18,228200
2019-10-08,1570492800,87.26,88.2,86.76,86.76,396500
2019-10-09,1570579200,87.28,87.49,86.27,86.3,225000
2019-10-10,1570665600,85.94,87.12,85.91,86.91,282900
2019-10-11,1570752000,87.7,88.5,87.0,87.23,396900
2019-10-14,1571011200,87.18,87.66,86.45,86.56,328600
2019-10-15,1571097600,86.68,87.12,86.3,87.09,523500
2019-10-16,1571184000,87.18,87.7,87.02,87.32,449600
2019-10-17,1571270400,87.68,88.23,87.04,87.09,355400
2019-10-18,1571356800,86.6,87.64,85.69,87.35,502500
2019-10-21,1571616000,87.52,87.93,87.4,87.42,684300
2019-10-22,1571702400,87.39,87.86,87.39,87.67,538300
2019-10-23,1571788800,88.06,88.31,87.5,87.82,310400
2019-10-24,1571875200,88.16,88.96,87.81,88.84,294300
2019-10-25,1571961600,88.8,89.08,86.99,87.16,903400
2019-10-28,1572220800,86.68,86.72,84.18,85.4,1079700
2019-10-29,1572307200,86.69,86.75,85.35,86.38,439900
2019-10-30,1572393600,86.1,86.27,85.65,86.07,310100
2019-10-31,1572480000,85.83,86.05,84.42,84.77,484100
2019-11-01,1572566400,84.81,85.99,84.81,85.57,328800
2019-11-04,1572825600,86.01,87.08,86.01,86.28,197800
2019-11-05,1572912000,86.16,86.3,85.51,85.6,362600
2019-11-06,1572998400,85.84,85.84,84.86,85.4,634000
2019-11-07,1573084800,85.6,88.81,85.33,88.54,617200
2019-11-08,1573171200,88.35,89.17,87.96,89.11,286200
2019-11-11,1573430400,89.32,89.46,88.7,88.94,418300
2019-11-12,1573516800,88.74,89.19,88.35,88.37,575600
2019-11-13,1573603200,87.88,88.11,87.34,87.96,339300
2019-11-14,1573689600,87.77,88.55,87.24,88.06,252100
2019-11-15,1573776000,88.2,89.39,88.2,89.34,254500
2019-11-18,1574035200,88.92,89.41,88.81,88.86,298000
2019-11-19,1574121600,89.05,89.05,88.53,88.91,567400
2019-11-20,1574208000,88.86,89.12,88.18,88.97,336800
2019-11-21,1574294400,89.1,89.17,88.2,88.64,648400
2019-11-22,1574380800,89.02,89.32,88.37,88.62,567100
2019-11-25,1574640000,88.64,89.01,87.85,87.92,401700
2019-11-26,1574726400,87.95,87.95,86.15,86.43,607700
2019-11-27,1574812800,86.49,86.65,85.31,85.87,382900
2019-11-29,1574985600,86.34,88.21,85.58,87.33,306000
2019-12-02,1575244800,87.3,87.3,86.3,86.48,425900
2019-12-03,1575331200,86.08,86.13,84.62,84.84,440600
2019-12-04,1575417600,85.08,85.91,85.02,85.9,579700
2019-12-05,1575504000,86.18,87.64,86.04,87.18,514400
2019-12-06,1575590400,87.5,88.47,87.28,87.74,402800
2019-12-09,1575849600,87.93,88.69,87.67,88.17,443800
2019-12-10,1575936000,88.03,89.34,87.94,88.96,367400
2019-12-11,1576022400,89.43,90.05,89.1,89.93,292900
2019-12-12,1576108800,89.93,90.93,89.93,90.38,205700
2019-12-13,1576195200,90.31,91.9,90.2,91.55,623900
2019-12-16,1576454400,91.69,91.69,90.78,91.09,313500
2019-12-17,1576540800,91.42,91.58,90.79,91.11,396200
2019-12-18,1576627200,91.09,93.02,90.92,93.0,471300
2019-12-19,1576713600,92.63,92.65,91.36,91.52,234700
2019-12-20,1576800000,91.76,91.98,89.99,90.77,811900
2019-12-23,1577059200,91.4,91.4,90.26,90.61,499900
2019-12-24,1577145600,90.48,90.48,90.19,90.36,95700
2019-12-26,1577318400,90.69,91.44,89.99,90.58,188700
2019-12-27,1577404800,90.87,91.72,90.7,90.99,142300
2019-12-30,1577664000,91.28,91.28,90.04,90.82,264600
2019-12-31,1577750400,90.4,91.16,90.26,90.77,140700
2020-01-02,1577923200,91.46,92.63,91.46,92.44,253500
2020-01-03,1578009600,91.6,93.07,91.6,92.84,275100
2020-01-06,1578268800,92.52,93.52,92.39,93.34,251500
2020-01-07,1578355200,93.67,93.97,93.28,93.74,291600
2020-01-08,1578441600,93.93,94.17,93.19,93.72,227100
2020-01-09,1578528000,93.81,93.85,92.95,93.08,482000
2020-01-10,1578614400,93.16,93.78,92.5,92.68,305400
2020-01-13,1578873600,92.68,92.79,91.63,92.51,289600
2020-01-14,1578960000,92.37,92.37,89.74,90.97,1065300
2020-01-15,1579046400,90.94,91.03,89.98,90.3,649700
2020-01-16,1579132800,90.43,90.93,89.94,90.88,583100
2020-01-17,1579219200,91.23,91.39,90.66,90.79,1074200
2020-01-21,1579564800,90.73,91.38,89.21,89.43,762600
2020-01-22,1579651200,89.82,90.28,89.33,90.17,680100
2020-01-23,1579737600,89.81,90.46,88.9,90.16,671800
2020-01-24,1579824000,90.28,90.42,89.44,89.92,300800
2020-01-27,1580083200,88.69,88.91,87.19,87.44,320300
2020-01-28,1580169600,87.54,89.22,87.54,88.99,407300
2020-01-29,1580256000,89.38,90.54,88.65,89.45,466300
2020-01-30,1580342400,88.8,89.69,88.01,88.58,364700
2020-01-31,1580428800,88.45,88.45,86.31,86.6,396900
2020-02-03,1580688000,86.92,87.98,86.92,87.73,236700
2020-02-04,1580774400,88.47,90.18,88.47,89.54,794700
2020-02-05,1580860800,90.27,90.75,90.0,90.45,521600
2020-02-06,1580947200,90.76,90.99,90.38,90.57,201300
2020-02-07,1581033600,90.16,90.47,89.16,90.19,287600
2020-02-10,1581292800,90.35,90.84,89.94,90.65,217000
2020-02-11,1581379200,90.92,92.1,90.61,91.96,335100
2020-02-12,1581465600,92.27,92.61,91.58,91.86,358100
2020-02-13,1581552000,91.26,91.86,91.26,91.54,210600
2020-02-14,1581638400,91.95,92.0,91.19,91.49,163000
2020-02-18,1581984000,91.61,92.9,91.2,91.27,417400
2020-02-19,1582070400,91.78,92.42,90.91,91.28,382600
2020-02-20,1582156800,91.02,91.5,90.27,90.6,343300
2020-02-21,1582243200,90.27,90.27,87.09,87.86,745900
2020-02-24,1582502400,85.94,85.94,83.67,84.72,761700
2020-02-25,1582588800,85.73,85.82,82.99,83.28,786400
2020-02-26,1582675200,83.28,84.57,82.96,83.47,519500
2020-02-27,1582761600,82.54,82.68,80.6,80.69,713500
2020-02-28,1582848000,78.9,79.71,76.64,78.17,1005100
2020-03-02,1583107200,78.29,80.63,77.88,80.56,533800
2020-03-03,1583193600,80.72,83.45,80.29,80.7,597500
2020-03-04,1583280000,81.54,83.24,80.77,83.24,347700
2020-03-05,1583366400,81.66,82.82,81.16,81.8,537600
2020-03-06,1583452800,79.38,80.01,78.3,79.77,408200
2020-03-09,1583712000,74.57,74.82,70.55,70.55,885500
2020-03-10,1583798400,72.06,72.19,68.96,70.05,1208500
2020-03-11,1583884800,68.09,68.87,63.06,63.33,1596400
2020-03-12,1583971200,59.03,64.12,55.61,63.02,1311500
2020-03-13,1584057600,66.78,70.42,64.13,70.18,981100
2020-03-16,1584316800,62.43,64.65,58.02,60.19,876400
2020-03-17,1584403200,61.41,62.67,59.16,61.35,843700
2020-03-18,1584489600,57.81,59.84,56.73,58.01,857100
2020-03-19,1584576000,56.92,58.08,54.3,57.73,758400
2020-03-20,1584662400,59.07,59.92,56.71,57.41,920700
2020-03-23,1584921600,56.55,57.84,54.58,55.12,748100
2020-03-24,1585008000,57.04,59.64,56.35,57.66,850000
2020-03-25,1585094400,57.6,62.32,57.35,59.69,1147300
2020-03-26,1585180800,60.34,63.07,60.34,61.12,592600
2020-03-27,1585267200,58.93,59.62,58.38,58.91,1062400
2020-03-30,1585526400,58.9,59.54,57.34,58.11,800900
2020-03-31,1585612800,57.87,60.13,57.51,58.12,747500
2020-04-01,1585699200,56.27,57.58,55.71,56.47,574300
2020-04-02,1585785600,55.99,57.75,55.58,56.17,912700
2020-04-03,1585872000,55.34,56.35,54.39,55.2,915700
2020-04-06,1586131200,56.55,60.02,55.91,57.76,805300
2020-04-07,1586217600,59.58,59.58,56.65,56.9,947200
2020-04-08,1586304000,56.2,57.76,56.05,57.15,677000
2020-04-09,1586390400,57.79,59.05,57.33,57.69,811700
2020-04-13,1586736000,57.92,57.92,56.92,57.4,309800
2020-04-14,1586822400,57.85,58.7,57.35,57.88,478200
2020-04-15,1586908800,56.4,56.93,55.84,56.02,586200
2020-04-16,1586995200,56.05,56.64,54.54,55.25,697400
2020-04-17,1587081600,56.12,56.74,55.47,55.77,759300
2020-04-20,1587340800,55.15,55.21,54.09,54.76,835900
2020-04-21,1587427200,53.66,54.25,53.21,53.62,703300
2020-04-22,1587513600,54.09,54.59,53.74,54.03,1407900
2020-04-23,1587600000,54.27,54.79,53.98,54.29,867900
2020-04-24,1587686400,54.52,54.74,53.66,54.38,727500
2020-04-27,1587945600,54.46,56.91,54.46,56.61,578700
2020-04-28,1588032000,57.5,59.55,56.59,59.51,756200
2020-04-29,1588118400,59.88,63.78,59.59,63.74,788700
2020-04-30,1588204800,64.7,64.7,61.58,61.78,990500
2020-05-01,1588291200,60.78,62.12,59.58,60.04,488800
2020-05-04,1588550400,59.34,60.52,58.77,60.46,1370900
2020-05-05,1588636800,60.97,62.05,60.83,61.4,605700
2020-05-06,1588723200,61.24,62.3,60.68,61.93,460200
2020-05-07,1588809600,62.48,62.71,61.41,61.71,638200
2020-05-08,1588896000,62.54,65.06,62.51,65.06,438100
2020-05-11,1589155200,64.4,65.07,63.71,64.72,401900
2020-05-12,1589241600,64.83,65.28,62.2,62.28,838200
2020-05-13,1589328000,62.47,62.6,60.35,60.67,693700
2020-05-14,1589414400,59.79,60.63,58.79,59.95,1253200
2020-05-15,1589500800,59.35,59.99,58.92,58.99,723200
2020-05-18,1589760000,60.96,63.52,60.63,63.33,391500
2020-05-19,1589846400,63.21,63.38,61.13,61.26,520000
2020-05-20,1589932800,61.97,62.62,61.31,62.43,299500
2020-05-21,1590019200,62.43,63.03,61.56,62.31,286600
2020-05-22,1590105600,62.1,63.18,61.29,62.99,238500
2020-05-26,1590451200,65.19,66.31,64.53,66.13,352100
2020-05-27,1590537600,66.88,66.88,65.2,66.38,612100
2020-05-28,1590624000,66.86,66.86,64.65,64.68,714300
2020-05-29,1590710400,64.35,65.07,63.22,65.03,790000
2020-06-01,1590969600,65.51,67.67,64.83,66.82,399000
2020-06-02,1591056000,67.0,68.92,66.81,67.57,745500
2020-06-03,1591142400,67.95,69.65,67.73,69.15,495500
2020-06-04,1591228800,68.95,69.0,65.6,65.89,746400
2020-06-05,1591315200,67.42,71.03,67.33,69.46,856300
2020-06-08,1591574400,70.31,71.53,68.53,71.49,558700
2020-06-09,1591660800,70.24,70.24,66.94,67.07,593700
2020-06-10,1591747200,67.11,67.58,65.03,65.73,611900
2020-06-11,1591833600,64.21,64.89,61.03,61.27,560600
2020-06-12,1591920000,63.1,64.21,62.04,63.7,642700
2020-06-15,1592179200,61.94,63.52,61.33,62.97,629500
2020-06-16,1592265600,64.83,65.38,63.51,64.15,532300
2020-06-17,1592352000,64.35,64.66,63.3,63.54,488600
2020-06-18,1592438400,62.71,63.39,62.17,62.24,618700
2020-06-19,1592524800,62.6,63.53,61.49,62.68,1256100
2020-06-22,1592784000,62.8,63.66,62.33,62.8,431200
2020-06-23,1592870400,63.65,64.24,62.23,62.41,452900
2020-06-24,1592956800,61.65,62.06,60.1,60.45,587200
2020-06-25,1593043200,60.16,60.74,59.35,60.68,712600
2020-06-26,1593129600,60.32,60.38,58.89,59.0,484600
2020-06-29,1593388800,59.39,60.43,58.67,60.21,354300
2020-06-30,1593475200,60.14,60.23,59.16,59.56,737400
2020-07-01,1593561600,59.83,60.73,59.1,59.55,755800
2020-07-02,1593648000,60.12,61.16,59.47,59.87,509200
2020-07-06,1593993600,60.79,61.4,59.13,59.22,556900
2020-07-07,1594080000,58.63,58.76,58.01,58.24,753700
2020-07-08,1594166400,58.39,58.58,56.76,58.11,982800
2020-07-09,1594252800,58.41,58.41,56.35,56.68,612300
2020-07-10,1594339200,56.67,56.99,55.8,56.53,647200
2020-07-13,1594598400,56.93,57.4,55.46,55.46,910400
2020-07-14,1594684800,55.25,55.8,54.77,55.78,633100
2020-07-15,1594771200,56.43,57.13,56.02,56.03,483100
2020-07-16,1594857600,55.64,55.96,54.72,55.5,563500
2020-07-17,1594944000,55.61,55.75,55.03,55.5,582900
2020-07-20,1595203200,55.42,55.67,54.84,55.43,371900
2020-07-21,1595289600,55.89,58.24,55.71,57.93,1067800
2020-07-22,1595376000,57.85,59.12,57.71,58.87,592400
2020-07-23,1595462400,58.72,59.11,58.08,58.14,606800
2020-07-24,1595548800,58.15,58.15,56.69,57.75,524500
2020-07-27,1595808000,57.73,59.11,57.58,59.11,525200
2020-07-28,1595894400,58.71,59.18,58.55,59.03,481400
2020-07-29,1595980800,59.2,60.01,59.02,60.01,451200
