Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,0.79,0.79,0.72,0.73,561900
2020-07-28,1595894400,0.76,0.8,0.72,0.78,2087700
2020-07-29,1595980800,0.78,0.78,0.74,0.77,427200
2020-07-30,1596067200,0.76,0.78,0.75,0.77,358800
2020-07-31,1596153600,0.76,0.78,0.74,0.75,368800
2020-08-03,1596412800,0.74,0.76,0.71,0.76,1388800
2020-08-04,1596499200,0.75,0.76,0.72,0.76,378900
2020-08-05,1596585600,0.74,0.77,0.73,0.75,840000
2020-08-06,1596672000,0.78,0.78,0.71,0.73,909700
2020-08-07,1596758400,0.74,0.75,0.69,0.71,911600
2020-08-10,1597017600,0.7,0.75,0.69,0.74,678900
2020-08-11,1597104000,0.74,0.77,0.74,0.75,398100
2020-08-12,1597190400,0.75,0.76,0.72,0.75,270700
2020-08-13,1597276800,0.75,0.75,0.72,0.73,228500
2020-08-14,1597363200,0.73,0.73,0.7,0.7,237800
2020-08-17,1597622400,0.69,0.71,0.67,0.68,525400
2020-08-18,1597708800,0.7,0.7,0.66,0.68,727900
2020-08-19,1597795200,0.69,0.7,0.63,0.65,906500
2020-08-20,1597881600,0.65,0.69,0.64,0.66,769300
2020-08-21,1597968000,0.67,0.68,0.64,0.66,163200
2020-08-24,1598227200,0.66,0.69,0.65,0.68,291400
2020-08-25,1598313600,0.67,0.69,0.67,0.69,242600
2020-08-26,1598400000,0.68,0.69,0.65,0.67,213600
2020-08-27,1598486400,0.67,0.68,0.64,0.68,166000
2020-08-28,1598572800,0.68,0.69,0.66,0.68,212900
2020-08-31,1598832000,0.75,0.75,0.68,0.71,457700
2020-09-01,1598918400,0.7,0.71,0.69,0.7,116000
2020-09-02,1599004800,0.69,0.73,0.68,0.7,380700
2020-09-03,1599091200,0.71,0.72,0.68,0.7,172000
2020-09-04,1599177600,0.7,0.71,0.65,0.67,219700
2020-09-08,1599523200,0.67,0.69,0.65,0.67,194800
2020-09-09,1599609600,0.67,0.75,0.67,0.72,720800
2020-09-10,1599696000,0.73,0.74,0.69,0.72,194900
2020-09-11,1599782400,0.71,0.74,0.69,0.73,92800
2020-09-14,1600041600,0.73,0.8,0.72,0.79,408200
2020-09-15,1600128000,0.8,0.89,0.8,0.86,728100
2020-09-16,1600214400,0.9,0.9,0.85,0.87,556800
2020-09-17,1600300800,0.89,0.89,0.85,0.85,395000
2020-09-18,1600387200,0.85,0.87,0.78,0.79,589000
2020-09-21,1600646400,0.87,0.89,0.79,0.8,825700
2020-09-22,1600732800,0.84,0.89,0.81,0.87,636900
2020-09-23,1600819200,0.87,0.89,0.85,0.86,266600
2020-09-24,1600905600,0.87,0.88,0.86,0.88,276000
2020-09-25,1600992000,0.86,0.87,0.85,0.85,180800
2020-09-28,1601251200,0.89,0.93,0.86,0.88,699300
2020-09-29,1601337600,0.89,1.12,0.85,0.86,2416200
2020-09-30,1601424000,0.85,0.87,0.81,0.84,404000
2020-10-01,1601510400,0.84,0.85,0.76,0.8,624600
2020-10-02,1601596800,0.8,0.8,0.75,0.75,658900
2020-10-05,1601856000,0.75,0.79,0.73,0.75,615500
2020-10-06,1601942400,0.77,0.8,0.75,0.75,579700
2020-10-07,1602028800,0.79,0.8,0.73,0.74,568100
2020-10-08,1602115200,0.77,0.77,0.75,0.76,293400
2020-10-09,1602201600,0.77,0.79,0.75,0.76,374800
2020-10-12,1602460800,0.77,0.79,0.74,0.74,230800
2020-10-13,1602547200,0.75,0.8,0.75,0.76,249900
2020-10-14,1602633600,0.77,0.79,0.76,0.77,125000
2020-10-15,1602720000,0.78,0.79,0.76,0.76,84200
2020-10-16,1602806400,0.76,0.8,0.75,0.78,650600
2020-10-19,1603065600,0.79,0.82,0.78,0.79,296500
2020-10-20,1603152000,0.79,0.8,0.77,0.79,106200
2020-10-21,1603238400,0.78,0.79,0.76,0.76,158500
2020-10-22,1603324800,0.77,0.78,0.75,0.76,132300
2020-10-23,1603411200,0.76,0.77,0.74,0.74,211400
2020-10-26,1603670400,0.74,0.75,0.7,0.7,255600
2020-10-27,1603756800,0.71,0.73,0.69,0.69,207700
2020-10-28,1603843200,0.68,0.69,0.65,0.68,209500
2020-10-29,1603929600,0.68,0.71,0.66,0.7,150000
2020-10-30,1604016000,0.69,0.71,0.66,0.69,190900
2020-11-02,1604275200,0.65,0.69,0.6,0.68,424400
2020-11-03,1604361600,0.65,0.69,0.65,0.68,259800
2020-11-04,1604448000,0.65,0.69,0.62,0.65,373200
2020-11-05,1604534400,0.72,0.72,0.65,0.65,247500
2020-11-06,1604620800,0.66,0.68,0.65,0.66,159800
2020-11-09,1604880000,0.71,0.71,0.66,0.67,181000
2020-11-10,1604966400,0.7,0.7,0.64,0.67,794100
2020-11-11,1605052800,0.67,0.68,0.65,0.67,144500
2020-11-12,1605139200,0.67,0.68,0.64,0.65,185400
2020-11-13,1605225600,0.68,0.68,0.66,0.66,252600
2020-11-16,1605484800,0.66,0.69,0.66,0.66,295200
2020-11-17,1605571200,0.66,0.66,0.64,0.65,320000
2020-11-18,1605657600,0.64,0.66,0.64,0.65,257300
2020-11-19,1605744000,0.61,0.65,0.61,0.63,594100
2020-11-20,1605830400,0.63,0.64,0.62,0.63,242200
2020-11-23,1606089600,0.63,0.63,0.6,0.62,338100
2020-11-24,1606176000,0.62,0.63,0.61,0.62,596100
2020-11-25,1606262400,0.62,0.65,0.61,0.64,436700
2020-11-27,1606435200,0.65,0.66,0.64,0.65,259100
2020-11-30,1606694400,0.66,0.66,0.61,0.64,578000
2020-12-01,1606780800,0.64,0.68,0.64,0.65,816200
2020-12-02,1606867200,0.65,0.66,0.63,0.65,402200
2020-12-03,1606953600,0.65,0.66,0.63,0.64,349600
2020-12-04,1607040000,0.66,0.67,0.64,0.65,313200
2020-12-07,1607299200,0.66,0.69,0.66,0.69,804200
2020-12-08,1607385600,0.69,0.72,0.66,0.7,1147300
2020-12-09,1607472000,0.72,0.73,0.67,0.69,681200
2020-12-10,1607558400,0.69,0.72,0.67,0.69,378300
2020-12-11,1607644800,0.68,0.69,0.63,0.64,663400
2020-12-14,1607904000,0.66,0.68,0.64,0.65,376400
2020-12-15,1607990400,0.66,0.67,0.63,0.65,348800
2020-12-16,1608076800,0.66,0.68,0.64,0.65,749200
2020-12-17,1608163200,0.66,0.67,0.64,0.64,1426800
2020-12-18,1608249600,0.67,0.69,0.64,0.64,1635600
2020-12-21,1608508800,0.65,0.69,0.65,0.68,2331400
2020-12-22,1608595200,0.67,0.69,0.65,0.66,1223200
2020-12-23,1608681600,0.66,0.69,0.66,0.68,810800
2020-12-24,1608768000,0.69,0.7,0.67,0.7,675400
2020-12-28,1609113600,0.7,0.89,0.7,0.78,27327400
2020-12-29,1609200000,0.78,0.8,0.66,0.7,4588800
2020-12-30,1609286400,0.71,0.74,0.64,0.66,8838100
2020-12-31,1609372800,0.67,0.67,0.65,0.66,2873700
