Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.81,2.85,2.71,2.84,41500
2018-10-17,1539734400,2.82,2.86,2.77,2.81,55100
2018-10-18,1539820800,2.85,2.85,2.62,2.77,86300
2018-10-19,1539907200,2.74,2.75,2.65,2.67,41200
2018-10-22,1540166400,2.66,2.68,2.54,2.57,95700
2018-10-23,1540252800,2.52,2.67,2.49,2.55,37300
2018-10-24,1540339200,2.55,2.65,2.49,2.61,45000
2018-10-25,1540425600,2.6,2.65,2.51,2.51,39100
2018-10-26,1540512000,2.51,2.61,2.5,2.61,38500
2018-10-29,1540771200,2.65,2.67,2.49,2.58,72700
2018-10-30,1540857600,2.57,2.57,2.49,2.56,43900
2018-10-31,1540944000,2.56,2.67,2.52,2.6,48600
2018-11-01,1541030400,2.59,2.8,2.5,2.63,100700
2018-11-02,1541116800,2.63,2.68,2.5,2.57,127000
2018-11-05,1541376000,2.59,2.63,2.51,2.58,69800
2018-11-06,1541462400,2.58,2.75,2.55,2.6,80300
2018-11-07,1541548800,2.75,2.91,2.7,2.77,222300
2018-11-08,1541635200,2.79,2.92,2.78,2.87,120200
2018-11-09,1541721600,2.92,2.92,2.66,2.75,83900
2018-11-12,1541980800,2.74,2.83,2.67,2.72,98500
2018-11-13,1542067200,2.71,2.86,2.71,2.8,81800
2018-11-14,1542153600,2.8,2.9,2.8,2.85,103600
2018-11-15,1542240000,2.86,2.93,2.85,2.93,116100
2018-11-16,1542326400,2.9,3.0,2.9,2.96,107900
2018-11-19,1542585600,2.99,3.0,2.88,2.98,105400
2018-11-20,1542672000,2.97,2.97,2.85,2.92,35300
2018-11-21,1542758400,2.92,3.04,2.89,2.9,202100
2018-11-23,1542931200,2.91,3.02,2.91,3.0,24400
2018-11-26,1543190400,3.0,3.0,2.89,2.95,81200
2018-11-27,1543276800,2.95,3.0,2.93,2.95,90000
2018-11-28,1543363200,2.93,3.08,2.91,3.0,53800
2018-11-29,1543449600,3.0,3.12,3.0,3.05,82300
2018-11-30,1543536000,3.06,3.18,3.06,3.1,327900
2018-12-03,1543795200,3.19,3.21,3.11,3.21,246800
2018-12-04,1543881600,3.21,3.32,3.15,3.31,399600
2018-12-06,1544054400,3.26,3.34,3.21,3.3,241100
2018-12-07,1544140800,3.3,3.4,3.29,3.3,270500
2018-12-10,1544400000,3.37,3.38,3.31,3.33,157200
2018-12-11,1544486400,3.41,3.58,3.35,3.37,211300
2018-12-12,1544572800,3.5,3.51,3.4,3.45,204100
2018-12-13,1544659200,3.48,3.54,3.34,3.43,138300
2018-12-14,1544745600,3.43,3.45,3.35,3.43,55600
2018-12-17,1545004800,3.41,3.5,3.36,3.36,123600
2018-12-18,1545091200,3.4,3.4,2.82,3.11,282000
2018-12-19,1545177600,3.14,3.14,2.91,3.01,177800
2018-12-20,1545264000,3.0,3.04,2.92,2.95,60800
2018-12-21,1545350400,2.97,3.02,2.76,2.84,171200
2018-12-24,1545609600,2.69,2.95,2.69,2.82,76800
2018-12-26,1545782400,2.82,2.91,2.75,2.86,112300
2018-12-27,1545868800,2.84,2.95,2.84,2.9,43400
2018-12-28,1545955200,3.03,3.03,2.91,2.97,74300
2018-12-31,1546214400,2.98,3.05,2.93,3.0,56700
2019-01-02,1546387200,2.99,3.0,2.83,2.92,51000
2019-01-03,1546473600,2.92,2.95,2.91,2.95,5900
2019-01-04,1546560000,2.94,3.04,2.94,3.02,43300
2019-01-07,1546819200,3.04,3.05,2.91,3.05,39300
2019-01-08,1546905600,3.19,3.26,3.05,3.1,60100
2019-01-09,1546992000,3.16,3.21,3.02,3.15,105700
2019-01-10,1547078400,3.15,3.19,3.08,3.16,48400
2019-01-11,1547164800,3.16,3.22,3.1,3.17,75900
2019-01-14,1547424000,3.18,3.25,2.95,3.15,65300
2019-01-15,1547510400,3.18,3.2,3.1,3.15,18600
2019-01-16,1547596800,3.17,3.18,3.14,3.17,12700
2019-01-17,1547683200,3.17,3.22,3.01,3.17,48400
2019-01-18,1547769600,3.17,3.26,3.05,3.2,103100
2019-01-22,1548115200,3.2,3.2,3.03,3.11,61300
2019-01-23,1548201600,3.12,3.25,3.09,3.24,64600
2019-01-24,1548288000,3.23,3.33,3.22,3.25,102000
2019-01-25,1548374400,3.29,3.4,3.25,3.32,181200
2019-01-28,1548633600,3.32,3.34,3.2,3.29,48000
2019-01-29,1548720000,3.29,3.31,3.22,3.22,24100
2019-01-30,1548806400,3.29,3.34,3.26,3.29,41400
2019-01-31,1548892800,3.28,3.31,3.24,3.27,21800
2019-02-01,1548979200,3.26,3.4,3.26,3.36,61000
2019-02-04,1549238400,3.37,3.4,3.27,3.35,72800
2019-02-05,1549324800,3.35,3.39,3.18,3.18,119700
2019-02-06,1549411200,3.21,3.23,3.16,3.16,88200
2019-02-07,1549497600,3.15,3.15,3.05,3.06,77900
2019-02-08,1549584000,3.21,3.22,3.05,3.15,41800
2019-02-11,1549843200,3.14,3.34,3.13,3.18,54900
2019-02-12,1549929600,3.25,3.29,3.2,3.27,21000
2019-02-13,1550016000,3.25,3.28,3.23,3.26,16600
2019-02-14,1550102400,3.2,3.32,3.15,3.18,33700
2019-02-15,1550188800,3.2,3.32,3.18,3.24,25200
2019-02-19,1550534400,3.25,3.34,3.18,3.24,16000
2019-02-20,1550620800,3.29,3.29,3.11,3.21,20200
2019-02-21,1550707200,3.15,3.3,3.15,3.24,14600
2019-02-22,1550793600,3.27,3.35,3.19,3.35,75500
2019-02-25,1551052800,3.35,3.48,3.25,3.37,93500
2019-02-26,1551139200,3.37,3.55,3.35,3.46,80900
2019-02-27,1551225600,3.46,3.53,3.4,3.45,47900
2019-02-28,1551312000,3.48,3.49,3.43,3.48,11600
2019-03-01,1551398400,3.47,3.55,3.43,3.5,59800
2019-03-04,1551657600,3.51,3.6,3.4,3.45,116400
2019-03-05,1551744000,3.43,3.55,3.4,3.49,63300
2019-03-06,1551830400,3.55,3.6,3.49,3.52,67100
2019-03-07,1551916800,3.54,3.69,3.54,3.56,101600
2019-03-08,1552003200,3.57,3.69,3.57,3.61,164700
2019-03-11,1552262400,3.61,3.69,3.55,3.61,62000
2019-03-12,1552348800,3.62,3.72,3.6,3.66,108700
2019-03-13,1552435200,3.66,3.82,3.65,3.73,148200
2019-03-14,1552521600,3.73,3.87,3.7,3.8,102100
2019-03-15,1552608000,3.83,3.84,3.77,3.8,66800
2019-03-18,1552867200,3.82,3.82,3.66,3.67,40100
2019-03-19,1552953600,3.72,3.74,3.61,3.72,81500
2019-03-20,1553040000,3.67,3.74,3.56,3.65,60300
2019-03-21,1553126400,3.64,3.74,3.64,3.71,29100
2019-03-22,1553212800,3.7,3.73,3.56,3.58,43000
2019-03-25,1553472000,3.57,3.57,3.36,3.43,128700
2019-03-26,1553558400,3.42,3.65,3.41,3.51,46500
2019-03-27,1553644800,3.55,3.62,3.48,3.52,62600
2019-03-28,1553731200,3.56,3.68,3.53,3.56,30100
2019-03-29,1553817600,3.59,3.76,3.52,3.72,181100
2019-04-01,1554076800,3.7,3.7,3.24,3.4,227800
2019-04-02,1554163200,3.48,3.59,3.46,3.54,70900
2019-04-03,1554249600,3.5,3.59,3.44,3.46,83900
2019-04-04,1554336000,3.46,3.5,3.45,3.45,26900
2019-04-05,1554422400,3.46,3.47,3.31,3.36,105800
2019-04-08,1554681600,3.36,3.41,3.15,3.21,102500
2019-04-09,1554768000,3.22,3.25,3.0,3.09,221500
2019-04-10,1554854400,3.1,3.18,3.03,3.1,69700
2019-04-11,1554940800,3.14,3.17,2.91,3.01,142800
2019-04-12,1555027200,3.03,3.19,3.0,3.15,242000
2019-04-15,1555286400,3.18,3.21,3.12,3.15,22500
2019-04-16,1555372800,3.15,3.15,3.06,3.07,23900
2019-04-17,1555459200,3.11,3.11,3.05,3.06,18200
2019-04-18,1555545600,3.06,3.12,3.06,3.08,34200
2019-04-22,1555891200,3.06,3.06,2.92,3.04,154500
2019-04-23,1555977600,3.02,3.19,2.97,3.11,61600
2019-04-24,1556064000,3.11,3.12,2.97,3.03,21300
2019-04-25,1556150400,3.01,3.05,3.0,3.04,14800
2019-04-26,1556236800,3.03,3.08,3.0,3.08,9200
2019-04-29,1556496000,3.08,3.08,3.0,3.08,37900
2019-04-30,1556582400,3.04,3.04,3.01,3.01,28200
2019-05-01,1556668800,3.02,3.05,2.91,3.0,47900
2019-05-02,1556755200,2.96,3.18,2.94,3.02,234000
2019-05-03,1556841600,3.1,3.11,2.98,3.05,69300
2019-05-06,1557100800,3.0,3.05,2.95,3.0,154000
2019-05-07,1557187200,2.97,3.1,2.85,2.94,108600
2019-05-08,1557273600,2.94,2.95,2.83,2.85,136500
2019-05-09,1557360000,2.89,2.89,2.8,2.81,93300
2019-05-10,1557446400,2.76,2.8,2.65,2.8,179800
2019-05-13,1557705600,2.72,2.8,2.65,2.68,42800
2019-05-14,1557792000,2.72,2.78,2.7,2.73,35500
2019-05-15,1557878400,2.71,2.78,2.71,2.74,22300
2019-05-16,1557964800,2.74,2.87,2.74,2.81,46900
2019-05-17,1558051200,2.85,2.99,2.83,2.96,27700
2019-05-20,1558310400,2.94,2.99,2.91,2.95,51100
2019-05-21,1558396800,2.98,2.98,2.85,2.88,60700
2019-05-22,1558483200,2.86,2.9,2.8,2.81,6000
2019-05-23,1558569600,2.83,2.91,2.76,2.87,38900
2019-05-24,1558656000,2.9,2.98,2.84,2.87,12300
2019-05-28,1559001600,2.85,2.97,2.85,2.92,25600
2019-05-29,1559088000,2.91,2.97,2.84,2.87,32900
2019-05-30,1559174400,2.96,2.97,2.86,2.97,30900
2019-05-31,1559260800,2.93,2.97,2.87,2.93,16900
2019-06-03,1559520000,2.95,2.96,2.86,2.96,21400
2019-06-04,1559606400,2.96,3.09,2.93,3.06,64700
2019-06-05,1559692800,3.06,3.12,2.97,2.99,122200
2019-06-06,1559779200,2.97,2.99,2.89,2.9,26600
2019-06-07,1559865600,2.95,2.95,2.86,2.86,26400
2019-06-10,1560124800,2.88,2.89,2.84,2.87,30200
2019-06-11,1560211200,2.85,2.97,2.81,2.92,45200
2019-06-12,1560297600,2.88,2.94,2.88,2.93,8200
2019-06-13,1560384000,2.95,3.05,2.9,3.01,59500
2019-06-14,1560470400,3.0,3.04,2.98,3.04,9800
2019-06-17,1560729600,3.08,3.08,2.98,2.98,32700
2019-06-18,1560816000,3.02,3.03,2.9,2.92,15500
2019-06-19,1560902400,2.91,2.94,2.85,2.86,31000
2019-06-20,1560988800,2.9,3.04,2.84,2.86,50500
2019-06-21,1561075200,2.83,3.08,2.83,3.0,99600
2019-06-24,1561334400,2.99,2.99,2.92,2.93,10400
2019-06-25,1561420800,2.95,2.97,2.87,2.94,31100
2019-06-26,1561507200,2.97,3.01,2.85,2.88,26800
2019-06-27,1561593600,2.92,2.92,2.82,2.82,41500
2019-06-28,1561680000,2.83,2.91,2.81,2.91,53600
2019-07-01,1561939200,2.95,3.04,2.86,2.96,107700
2019-07-02,1562025600,2.99,3.05,2.9,3.05,95400
2019-07-03,1562112000,3.1,3.24,3.05,3.19,277400
2019-07-05,1562284800,3.25,3.42,3.19,3.28,233800
2019-07-08,1562544000,3.3,3.39,3.2,3.22,77000
2019-07-09,1562630400,3.26,3.26,3.11,3.17,45900
2019-07-10,1562716800,3.14,3.19,3.08,3.08,84100
2019-07-11,1562803200,3.08,3.08,3.01,3.02,46400
2019-07-12,1562889600,3.0,3.04,3.0,3.01,31000
2019-07-15,1563148800,2.99,3.02,2.88,2.95,45600
2019-07-16,1563235200,2.94,2.94,2.7,2.78,152600
2019-07-17,1563321600,2.7,2.8,2.57,2.73,160900
2019-07-18,1563408000,2.7,2.72,2.57,2.65,98500
2019-07-19,1563494400,2.6,2.71,2.58,2.59,16300
2019-07-22,1563753600,2.56,2.73,2.56,2.59,17700
2019-07-23,1563840000,2.61,2.68,2.58,2.6,11200
2019-07-24,1563926400,2.62,2.68,2.58,2.61,15900
2019-07-25,1564012800,2.67,2.67,2.57,2.62,40900
2019-07-26,1564099200,2.68,2.68,2.6,2.61,30100
2019-07-29,1564358400,2.6,2.68,2.59,2.62,40200
2019-07-30,1564444800,2.6,3.13,2.6,3.02,533600
2019-07-31,1564531200,3.0,3.05,2.71,2.82,260300
2019-08-01,1564617600,2.82,2.94,2.76,2.76,98300
2019-08-02,1564704000,2.77,2.9,2.76,2.78,24200
2019-08-05,1564963200,2.71,2.79,2.64,2.73,63500
2019-08-06,1565049600,2.74,2.74,2.65,2.69,15000
2019-08-07,1565136000,2.73,2.73,2.58,2.7,60900
2019-08-08,1565222400,2.69,2.83,2.63,2.67,112300
2019-08-09,1565308800,2.71,2.75,2.63,2.7,33200
2019-08-12,1565568000,2.83,2.85,2.75,2.8,109700
2019-08-13,1565654400,2.82,2.83,2.63,2.75,133600
2019-08-14,1565740800,2.62,2.64,2.36,2.41,358800
2019-08-15,1565827200,2.39,2.44,2.16,2.39,189200
2019-08-16,1565913600,2.4,2.84,2.4,2.65,113000
2019-08-19,1566172800,2.65,2.65,2.55,2.64,54500
2019-08-20,1566259200,2.65,2.7,2.62,2.66,47500
2019-08-21,1566345600,2.68,2.75,2.68,2.72,30900
2019-08-22,1566432000,2.73,2.73,2.68,2.68,100300
2019-08-23,1566518400,2.73,2.74,2.65,2.7,52200
2019-08-26,1566777600,2.69,2.69,2.62,2.65,37800
2019-08-27,1566864000,2.7,2.73,2.66,2.69,46200
2019-08-28,1566950400,2.7,2.71,2.61,2.62,100200
2019-08-29,1567036800,2.65,2.73,2.62,2.68,30700
2019-08-30,1567123200,2.7,2.71,2.66,2.7,28600
2019-09-03,1567468800,2.69,2.69,2.62,2.62,8600
2019-09-04,1567555200,2.66,2.7,2.63,2.67,25300
2019-09-05,1567641600,2.7,2.72,2.68,2.7,46500
2019-09-06,1567728000,2.66,2.71,2.63,2.66,43600
2019-09-09,1567987200,2.67,2.72,2.64,2.71,41200
2019-09-10,1568073600,2.72,2.78,2.65,2.65,120400
2019-09-11,1568160000,2.64,2.74,2.64,2.66,12600
2019-09-12,1568246400,2.67,2.76,2.67,2.74,30300
2019-09-13,1568332800,2.77,2.79,2.72,2.73,67300
2019-09-16,1568592000,2.73,2.73,2.65,2.7,83500
2019-09-17,1568678400,2.65,2.7,2.63,2.63,33100
2019-09-18,1568764800,2.62,2.71,2.62,2.65,26500
2019-09-19,1568851200,2.65,2.71,2.64,2.67,31600
2019-09-20,1568937600,2.66,2.73,2.6,2.6,60100
2019-09-23,1569196800,2.65,2.65,2.6,2.61,10100
2019-09-24,1569283200,2.62,2.68,2.6,2.61,16500
2019-09-25,1569369600,2.65,2.65,2.53,2.55,65200
2019-09-26,1569456000,2.57,2.62,2.54,2.62,15900
2019-09-27,1569542400,2.67,2.67,2.47,2.5,40700
2019-09-30,1569801600,2.52,2.56,2.47,2.55,24300
2019-10-01,1569888000,2.52,2.52,2.46,2.48,54700
2019-10-02,1569974400,2.48,2.56,2.41,2.41,14500
2019-10-03,1570060800,2.54,2.59,2.51,2.56,50000
2019-10-04,1570147200,2.56,2.6,2.54,2.56,27800
2019-10-07,1570406400,2.55,2.68,2.55,2.66,53700
2019-10-08,1570492800,2.62,2.74,2.62,2.67,58100
2019-10-09,1570579200,2.64,2.67,2.57,2.58,14400
2019-10-10,1570665600,2.7,2.71,2.57,2.57,15100
2019-10-11,1570752000,2.63,2.73,2.61,2.61,16400
2019-10-14,1571011200,2.6,2.64,2.6,2.64,4800
2019-10-15,1571097600,2.67,2.71,2.67,2.71,7400
2019-10-16,1571184000,2.71,2.71,2.65,2.69,4600
2019-10-17,1571270400,2.7,2.72,2.68,2.69,14100
2019-10-18,1571356800,2.69,2.7,2.68,2.69,13700
2019-10-21,1571616000,2.72,2.84,2.71,2.81,71700
2019-10-22,1571702400,2.8,2.83,2.77,2.8,68400
2019-10-23,1571788800,2.83,2.83,2.8,2.81,21900
2019-10-24,1571875200,2.79,2.82,2.79,2.81,11100
2019-10-25,1571961600,2.8,2.85,2.77,2.85,36400
2019-10-28,1572220800,2.81,2.84,2.8,2.81,32300
2019-10-29,1572307200,2.81,2.83,2.81,2.82,23700
2019-10-30,1572393600,2.84,2.89,2.84,2.85,108300
2019-10-31,1572480000,2.86,2.9,2.85,2.9,49600
2019-11-01,1572566400,2.92,2.93,2.85,2.88,28100
2019-11-04,1572825600,2.86,2.97,2.86,2.91,31300
2019-11-05,1572912000,2.9,2.97,2.87,2.87,65000
2019-11-06,1572998400,2.87,2.92,2.77,2.83,22400
2019-11-07,1573084800,2.82,2.83,2.77,2.8,49200
2019-11-08,1573171200,2.74,2.78,2.68,2.7,63700
2019-11-11,1573430400,2.64,2.72,2.6,2.61,37000
2019-11-12,1573516800,2.49,2.68,2.48,2.67,19900
2019-11-13,1573603200,2.61,2.68,2.6,2.68,7400
2019-11-14,1573689600,2.64,2.67,2.6,2.65,30700
2019-11-15,1573776000,2.62,2.64,2.52,2.57,59400
2019-11-18,1574035200,2.54,2.6,2.53,2.58,21900
2019-11-19,1574121600,2.57,2.65,2.54,2.55,45800
2019-11-20,1574208000,2.54,2.55,2.44,2.44,101900
2019-11-21,1574294400,2.42,2.48,2.38,2.42,83600
2019-11-22,1574380800,2.44,2.62,2.42,2.5,35200
2019-11-25,1574640000,2.59,2.59,2.45,2.47,77500
2019-11-26,1574726400,2.46,2.5,2.42,2.42,41300
2019-11-27,1574812800,2.42,2.45,2.4,2.41,20000
2019-11-29,1574985600,2.41,2.44,2.41,2.41,16900
2019-12-02,1575244800,2.43,2.43,2.36,2.36,25100
2019-12-03,1575331200,2.39,2.39,2.35,2.36,17000
2019-12-04,1575417600,2.37,2.4,2.31,2.32,30100
2019-12-05,1575504000,2.3,2.34,2.22,2.22,70400
2019-12-06,1575590400,2.24,2.34,2.24,2.27,31700
2019-12-09,1575849600,2.26,2.34,2.23,2.23,20000
2019-12-10,1575936000,2.29,2.32,2.18,2.19,48000
2019-12-11,1576022400,2.27,2.27,2.08,2.08,76300
2019-12-12,1576108800,1.62,1.62,1.29,1.39,1433800
2019-12-13,1576195200,1.47,1.47,1.39,1.41,542400
2019-12-16,1576454400,1.41,1.42,1.33,1.37,308800
2019-12-17,1576540800,1.33,1.5,1.33,1.49,665900
2019-12-18,1576627200,1.45,1.49,1.36,1.43,273500
2019-12-19,1576713600,1.4,1.42,1.34,1.35,111100
2019-12-20,1576800000,1.35,1.39,1.34,1.36,151700
2019-12-23,1577059200,1.47,1.52,1.41,1.48,461100
2019-12-24,1577145600,1.48,1.51,1.45,1.47,120000
2019-12-26,1577318400,1.46,1.5,1.38,1.43,312100
2019-12-27,1577404800,1.42,1.46,1.39,1.44,278600
2019-12-30,1577664000,1.42,1.45,1.41,1.42,449500
2019-12-31,1577750400,1.44,1.49,1.42,1.47,212400
2020-01-02,1577923200,1.5,1.5,1.43,1.44,161800
2020-01-03,1578009600,1.44,1.45,1.42,1.42,54700
2020-01-06,1578268800,1.43,1.43,1.34,1.36,226500
2020-01-07,1578355200,1.34,1.4,1.32,1.34,101100
2020-01-08,1578441600,1.34,1.36,1.25,1.26,271000
2020-01-09,1578528000,1.27,1.33,1.25,1.27,222000
2020-01-10,1578614400,1.32,1.33,1.28,1.31,151400
2020-01-13,1578873600,1.32,1.33,1.26,1.28,196800
2020-01-14,1578960000,1.28,1.38,1.28,1.35,247500
2020-01-15,1579046400,1.35,1.35,1.29,1.3,178300
2020-01-16,1579132800,1.3,1.32,1.27,1.3,225900
2020-01-17,1579219200,1.29,1.29,1.25,1.25,223600
2020-01-21,1579564800,1.26,1.27,1.22,1.25,161700
2020-01-22,1579651200,1.26,1.26,1.21,1.23,92200
2020-01-23,1579737600,1.21,1.23,1.2,1.22,69500
2020-01-24,1579824000,1.24,1.27,1.19,1.25,167900
2020-01-27,1580083200,1.27,1.27,1.21,1.22,58700
2020-01-28,1580169600,1.24,1.26,1.22,1.26,102900
2020-01-29,1580256000,1.23,1.27,1.23,1.25,60400
2020-01-30,1580342400,1.25,1.28,1.23,1.25,50000
2020-01-31,1580428800,1.25,1.26,1.23,1.23,33100
2020-02-03,1580688000,1.22,1.26,1.22,1.23,40400
2020-02-04,1580774400,1.24,1.29,1.22,1.24,60100
2020-02-05,1580860800,1.24,1.28,1.23,1.25,56200
2020-02-06,1580947200,1.26,1.29,1.24,1.29,72800
2020-02-07,1581033600,1.28,1.32,1.25,1.3,76600
2020-02-10,1581292800,1.28,1.36,1.25,1.28,100400
2020-02-11,1581379200,1.29,1.29,1.25,1.29,57300
2020-02-12,1581465600,1.29,1.29,1.25,1.26,19900
2020-02-13,1581552000,1.26,1.29,1.23,1.23,52300
2020-02-14,1581638400,1.23,1.27,1.23,1.27,41500
2020-02-18,1581984000,1.26,1.29,1.25,1.28,64400
2020-02-19,1582070400,1.28,1.35,1.25,1.34,66700
2020-02-20,1582156800,1.36,1.36,1.32,1.34,35700
2020-02-21,1582243200,1.33,1.36,1.32,1.35,53300
2020-02-24,1582502400,1.33,1.34,1.31,1.33,31000
2020-02-25,1582588800,1.31,1.34,1.25,1.25,95100
2020-02-26,1582675200,1.31,1.31,1.25,1.25,58700
2020-02-27,1582761600,1.25,1.25,1.15,1.23,134600
2020-02-28,1582848000,1.21,1.21,1.15,1.15,54200
2020-03-02,1583107200,1.14,1.2,1.11,1.16,33100
2020-03-03,1583193600,1.15,1.25,1.12,1.14,26900
2020-03-04,1583280000,1.13,1.19,1.13,1.18,8000
2020-03-05,1583366400,1.16,1.29,1.16,1.18,149100
2020-03-06,1583452800,1.19,1.21,1.03,1.1,80300
2020-03-09,1583712000,1.08,1.08,0.94,0.99,79500
2020-03-10,1583798400,1.0,1.11,0.97,0.99,74300
2020-03-11,1583884800,0.93,1.03,0.89,0.94,37200
2020-03-12,1583971200,0.9,0.9,0.8,0.84,142300
2020-03-13,1584057600,0.93,0.93,0.77,0.82,102600
2020-03-16,1584316800,0.85,0.85,0.6,0.76,104600
2020-03-17,1584403200,0.77,0.85,0.69,0.7,70900
2020-03-18,1584489600,0.7,0.79,0.48,0.49,345800
2020-03-19,1584576000,0.55,0.65,0.5,0.57,189700
2020-03-20,1584662400,0.55,0.93,0.54,0.85,186300
2020-03-23,1584921600,0.9,0.9,0.75,0.84,54600
2020-03-24,1585008000,0.92,0.92,0.8,0.85,98800
2020-03-25,1585094400,0.91,1.28,0.85,1.07,624000
2020-03-26,1585180800,1.07,1.18,1.05,1.1,168900
2020-03-27,1585267200,1.07,1.07,0.95,1.03,157900
2020-03-30,1585526400,0.96,1.06,0.96,1.02,31200
2020-03-31,1585612800,1.03,1.16,0.95,1.0,88500
2020-04-01,1585699200,1.02,1.06,0.95,1.01,20100
2020-04-02,1585785600,1.05,1.15,0.96,1.1,91900
2020-04-03,1585872000,1.11,1.12,1.05,1.11,49400
2020-04-06,1586131200,1.13,1.16,1.12,1.13,58200
2020-04-07,1586217600,1.18,1.18,1.12,1.13,48200
2020-04-08,1586304000,1.09,1.18,1.07,1.16,102500
2020-04-09,1586390400,1.21,1.21,1.13,1.15,15900
2020-04-13,1586736000,1.16,1.17,1.1,1.11,46000
2020-04-14,1586822400,1.16,1.17,1.14,1.16,41500
2020-04-15,1586908800,1.13,1.16,1.1,1.14,38700
2020-04-16,1586995200,1.12,1.18,1.12,1.14,76300
2020-04-17,1587081600,1.15,1.18,1.13,1.17,25600
2020-04-20,1587340800,1.18,1.19,1.1,1.12,44500
2020-04-21,1587427200,1.13,1.19,1.07,1.15,70100
2020-04-22,1587513600,1.19,1.24,1.15,1.15,34600
2020-04-23,1587600000,1.2,1.23,1.19,1.22,26100
2020-04-24,1587686400,1.23,1.23,1.16,1.18,13400
2020-04-27,1587945600,1.18,1.23,1.18,1.22,10600
2020-04-28,1588032000,1.23,1.23,1.14,1.18,16600
2020-04-29,1588118400,1.2,1.25,1.2,1.25,34800
2020-04-30,1588204800,1.25,1.29,1.23,1.29,94700
2020-05-01,1588291200,1.31,1.43,1.25,1.4,430800
2020-05-04,1588550400,1.43,1.43,1.21,1.38,224000
2020-05-05,1588636800,1.37,1.49,1.33,1.41,190000
2020-05-06,1588723200,1.46,1.46,1.18,1.25,208200
2020-05-07,1588809600,1.25,1.25,1.15,1.23,58300
2020-05-08,1588896000,1.15,1.2,1.15,1.18,99000
2020-05-11,1589155200,1.2,1.2,1.05,1.09,156800
2020-05-12,1589241600,1.13,1.21,1.13,1.18,42700
2020-05-13,1589328000,1.17,1.19,1.07,1.12,50500
2020-05-14,1589414400,1.11,1.14,1.07,1.11,19200
2020-05-15,1589500800,1.11,1.16,1.11,1.14,17800
2020-05-18,1589760000,1.12,1.18,1.1,1.17,37400
2020-05-19,1589846400,1.2,1.2,1.15,1.17,13000
2020-05-20,1589932800,1.19,1.2,1.19,1.2,9600
2020-05-21,1590019200,1.19,1.2,1.13,1.13,19200
2020-05-22,1590105600,1.18,1.18,1.13,1.15,24900
2020-05-26,1590451200,1.16,1.17,1.15,1.17,9800
2020-05-27,1590537600,1.17,1.19,1.13,1.15,12000
2020-05-28,1590624000,1.14,1.15,1.1,1.11,20400
2020-05-29,1590710400,1.14,1.16,1.06,1.12,23900
2020-06-01,1590969600,1.13,1.14,1.05,1.09,66400
2020-06-02,1591056000,1.08,1.11,1.03,1.05,73000
2020-06-03,1591142400,1.05,1.1,0.92,1.05,180000
2020-06-04,1591228800,1.12,1.15,1.0,1.01,86400
2020-06-05,1591315200,1.06,1.06,0.96,1.0,98400
2020-06-08,1591574400,1.04,1.07,0.97,1.01,202900
2020-06-09,1591660800,1.04,1.04,1.0,1.02,75200
2020-06-10,1591747200,1.07,1.11,1.01,1.03,48900
2020-06-11,1591833600,1.05,1.05,0.98,0.98,84800
2020-06-12,1591920000,0.94,1.03,0.94,0.98,33400
2020-06-15,1592179200,0.98,1.0,0.93,0.95,33100
2020-06-16,1592265600,1.0,1.0,0.95,0.95,49000
2020-06-17,1592352000,0.97,1.0,0.85,0.9,279700
2020-06-18,1592438400,0.95,0.95,0.91,0.91,42600
2020-06-19,1592524800,0.92,0.92,0.83,0.85,101400
2020-06-22,1592784000,0.81,0.9,0.81,0.89,206100
2020-06-23,1592870400,0.93,0.95,0.89,0.93,88900
2020-06-24,1592956800,0.92,0.95,0.85,0.88,68500
2020-06-25,1593043200,0.92,0.92,0.87,0.89,47500
2020-06-26,1593129600,0.9,0.94,0.81,0.84,141100
2020-06-29,1593388800,0.82,0.92,0.82,0.87,45100
2020-06-30,1593475200,0.88,0.88,0.8,0.83,80900
2020-07-01,1593561600,0.83,0.83,0.78,0.8,34300
2020-07-02,1593648000,0.8,0.81,0.78,0.79,124300
2020-07-06,1593993600,0.8,0.87,0.79,0.8,61600
2020-07-07,1594080000,0.86,0.9,0.82,0.82,78700
2020-07-08,1594166400,0.86,0.88,0.8,0.82,74600
2020-07-09,1594252800,0.82,0.82,0.8,0.82,21600
2020-07-10,1594339200,0.82,0.82,0.79,0.81,41300
2020-07-13,1594598400,0.8,0.87,0.76,0.77,175500
2020-07-14,1594684800,0.8,0.8,0.75,0.76,65100
2020-07-15,1594771200,0.76,0.8,0.76,0.77,56400
2020-07-16,1594857600,0.79,0.79,0.77,0.79,47900
2020-07-17,1594944000,0.8,0.8,0.72,0.75,111300
2020-07-20,1595203200,0.77,0.8,0.74,0.75,105900
2020-07-21,1595289600,0.78,0.88,0.75,0.8,240600
2020-07-22,1595376000,0.83,0.85,0.8,0.85,324500
2020-07-23,1595462400,0.86,1.09,0.81,0.85,677700
2020-07-24,1595548800,0.82,0.91,0.82,0.86,94200
2020-07-27,1595808000,0.85,0.89,0.85,0.87,77400
2020-07-28,1595894400,0.88,0.88,0.83,0.85,90000
2020-07-29,1595980800,0.86,0.88,0.83,0.86,66200
2020-07-30,1596067200,0.85,0.85,0.8,0.82,79500
