Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,140.99,140.99,135.05,137.61,226400
2020-08-03,1596412800,137.63,144.67,137.63,144.09,193300
2020-08-04,1596499200,144.54,147.75,142.48,147.75,160500
2020-08-05,1596585600,148.81,149.17,146.54,148.76,329100
2020-08-06,1596672000,149.09,149.61,146.27,146.44,196200
2020-08-07,1596758400,146.31,147.32,144.52,145.97,94300
2020-08-10,1597017600,145.79,145.79,140.27,143.26,246700
2020-08-11,1597104000,144.23,144.95,140.13,140.49,87400
2020-08-12,1597190400,141.0,142.49,139.35,141.0,82700
2020-08-13,1597276800,140.67,143.43,139.56,142.57,53200
2020-08-14,1597363200,143.19,143.19,141.04,142.43,87000
2020-08-17,1597622400,141.93,149.52,141.9,148.28,142600
2020-08-18,1597708800,148.28,149.54,145.08,148.66,112600
2020-08-19,1597795200,149.5,150.0,146.5,146.79,172500
2020-08-20,1597881600,146.72,148.0,141.67,142.96,120700
2020-08-21,1597968000,142.79,143.64,139.6,140.65,216800
2020-08-24,1598227200,141.87,141.96,136.32,138.36,155700
2020-08-25,1598313600,138.15,141.48,137.24,140.02,90200
2020-08-26,1598400000,140.27,140.67,137.57,139.47,150100
2020-08-27,1598486400,139.48,139.88,135.79,137.82,124800
2020-08-28,1598572800,138.17,139.17,135.48,139.15,151300
2020-08-31,1598832000,139.19,150.21,139.19,148.18,240300
2020-09-01,1598918400,145.57,147.33,142.39,144.06,198100
2020-09-02,1599004800,144.43,145.96,141.02,141.81,88900
2020-09-03,1599091200,141.25,141.78,136.96,139.77,174100
2020-09-04,1599177600,139.63,143.27,133.03,140.34,214600
2020-09-08,1599523200,138.83,144.6,137.51,143.13,145800
2020-09-09,1599609600,143.46,147.19,141.64,144.22,125500
2020-09-10,1599696000,144.88,145.65,141.52,142.75,112400
2020-09-11,1599782400,141.37,144.99,140.71,144.7,114600
2020-09-14,1600041600,146.37,148.06,144.1,146.99,158200
2020-09-15,1600128000,146.23,147.61,140.39,142.5,222700
2020-09-16,1600214400,143.47,145.33,141.59,145.03,153900
2020-09-17,1600300800,143.77,147.07,143.77,145.71,155600
2020-09-18,1600387200,146.91,147.88,144.82,147.0,101300
2020-09-21,1600646400,145.0,145.88,139.1,140.7,137900
2020-09-22,1600732800,141.4,144.53,139.49,144.27,109000
2020-09-23,1600819200,144.5,147.39,141.39,146.0,512000
2020-09-24,1600905600,145.44,149.22,141.38,149.22,193900
2020-09-25,1600992000,147.62,154.23,146.84,154.03,258700
2020-09-28,1601251200,154.2,154.72,149.02,151.94,207700
2020-09-29,1601337600,152.13,154.05,148.24,152.26,277400
2020-09-30,1601424000,152.63,155.8,150.03,154.32,468400
2020-10-01,1601510400,156.54,158.07,153.37,156.0,149000
2020-10-02,1601596800,154.25,159.57,153.44,158.63,164200
2020-10-05,1601856000,159.0,166.99,158.81,161.77,267100
2020-10-06,1601942400,162.1,164.98,161.09,162.04,122500
2020-10-07,1602028800,163.57,164.8,160.13,163.75,126200
2020-10-08,1602115200,164.04,164.37,160.62,160.97,79600
2020-10-09,1602201600,160.83,162.08,159.89,160.73,144500
2020-10-12,1602460800,161.39,161.39,158.0,159.89,142900
2020-10-13,1602547200,159.92,163.34,159.12,160.0,115300
2020-10-14,1602633600,160.01,161.33,156.44,157.75,113400
2020-10-15,1602720000,156.25,159.4,154.85,157.5,63800
2020-10-16,1602806400,158.0,160.46,157.44,158.47,153400
2020-10-19,1603065600,158.48,158.98,155.91,156.57,83700
2020-10-20,1603152000,157.22,157.7,154.9,156.0,52600
2020-10-21,1603238400,156.16,156.98,154.16,156.03,54400
2020-10-22,1603324800,156.23,160.31,156.23,159.41,73100
2020-10-23,1603411200,159.67,160.62,156.65,159.75,116700
2020-10-26,1603670400,159.49,160.7,156.48,158.61,96900
2020-10-27,1603756800,158.78,168.56,156.38,164.23,274900
2020-10-28,1603843200,162.82,164.22,159.23,161.06,207900
2020-10-29,1603929600,160.18,165.55,158.46,164.01,144400
2020-10-30,1604016000,163.56,164.59,161.01,163.35,66100
2020-11-02,1604275200,163.33,163.69,158.02,162.49,256900
2020-11-03,1604361600,164.37,167.5,162.55,166.45,103700
2020-11-04,1604448000,168.34,178.26,168.23,174.79,258100
2020-11-05,1604534400,175.0,175.57,171.07,172.4,89300
2020-11-06,1604620800,171.9,171.9,167.12,168.98,87600
2020-11-09,1604880000,171.06,171.27,165.37,168.37,62300
2020-11-10,1604966400,169.53,169.53,161.23,161.58,173800
2020-11-11,1605052800,162.99,165.36,159.6,160.0,266000
2020-11-12,1605139200,165.1,170.94,159.29,166.64,216000
2020-11-13,1605225600,168.06,168.06,164.02,165.68,100000
2020-11-16,1605484800,163.48,169.0,160.87,164.39,138000
2020-11-17,1605571200,164.34,164.34,157.1,159.7,189300
2020-11-18,1605657600,158.68,164.0,152.36,152.71,179500
2020-11-19,1605744000,152.75,154.68,150.4,151.2,245800
2020-11-20,1605830400,151.36,157.16,151.0,156.5,233600
2020-11-23,1606089600,156.67,161.52,155.7,158.48,304600
2020-11-24,1606176000,160.02,160.03,155.93,159.28,371000
2020-11-25,1606262400,159.3,162.68,158.41,162.15,174800
2020-11-27,1606435200,161.09,164.99,161.09,164.52,59800
2020-11-30,1606694400,166.0,169.0,162.6,168.73,178600
2020-12-01,1606780800,167.37,171.67,164.05,168.62,189000
2020-12-02,1606867200,167.64,168.53,164.15,168.25,121400
2020-12-03,1606953600,166.66,169.0,164.92,164.92,117600
2020-12-04,1607040000,166.32,167.23,164.31,166.86,58800
2020-12-07,1607299200,166.0,172.6,165.8,171.91,136800
2020-12-08,1607385600,171.07,175.0,168.48,174.89,219600
2020-12-09,1607472000,176.0,176.66,171.0,173.8,542800
2020-12-10,1607558400,172.76,177.23,171.3,176.28,180800
2020-12-11,1607644800,174.78,179.2,173.89,179.11,151000
2020-12-14,1607904000,177.37,183.98,176.0,182.76,173100
2020-12-15,1607990400,175.25,178.18,171.07,175.79,302300
2020-12-16,1608076800,176.71,177.96,172.29,174.0,182300
2020-12-17,1608163200,175.67,177.57,172.37,173.9,164600
2020-12-18,1608249600,173.99,179.07,171.47,177.66,278900
2020-12-21,1608508800,176.01,177.67,172.95,177.0,119000
2020-12-22,1608595200,175.69,181.09,175.2,178.75,260100
2020-12-23,1608681600,179.05,179.05,172.81,173.0,187800
2020-12-24,1608768000,174.74,174.81,169.13,170.94,24900
2020-12-28,1609113600,171.98,172.58,167.8,169.82,75900
2020-12-29,1609200000,170.78,170.78,165.81,166.6,72900
2020-12-30,1609286400,167.79,170.47,166.77,170.19,75200
2020-12-31,1609372800,170.53,175.7,165.66,166.78,74200
