Date,Time,Open,High,Low,Close,Volume
2020-07-08,1594166400,77.85,77.96,75.93,77.86,1456700
2020-07-09,1594252800,76.81,77.38,73.46,74.22,1379500
2020-07-10,1594339200,74.67,78.14,74.54,77.87,1144300
2020-07-13,1594598400,78.47,80.36,77.68,79.23,1437800
2020-07-14,1594684800,79.42,79.92,78.01,79.31,1044800
2020-07-15,1594771200,80.45,80.45,77.52,78.24,1636900
2020-07-16,1594857600,77.43,79.25,76.76,77.65,1102300
2020-07-17,1594944000,77.97,77.97,75.33,75.48,1399300
2020-07-20,1595203200,74.77,75.94,74.77,75.51,1528200
2020-07-21,1595289600,75.42,78.23,75.28,77.54,1507700
2020-07-22,1595376000,79.92,79.92,70.56,73.45,2889400
2020-07-23,1595462400,73.12,75.48,73.02,75.26,1709300
2020-07-24,1595548800,75.83,76.78,73.61,73.85,1092200
2020-07-27,1595808000,73.11,74.58,72.34,74.42,1072700
2020-07-28,1595894400,73.91,75.15,73.7,74.89,1290300
2020-07-29,1595980800,74.67,77.36,74.58,76.99,1263400
2020-07-30,1596067200,75.58,75.93,74.54,75.7,890700
2020-07-31,1596153600,75.7,76.19,75.03,76.11,845800
2020-08-03,1596412800,76.31,77.75,75.57,77.01,993600
2020-08-04,1596499200,77.42,77.51,76.28,77.01,672400
2020-08-05,1596585600,77.29,78.18,77.11,78.09,602400
2020-08-06,1596672000,78.15,78.6,77.66,77.77,764800
2020-08-07,1596758400,77.43,80.93,77.4,80.87,752800
2020-08-10,1597017600,80.82,81.79,80.24,81.26,871500
2020-08-11,1597104000,83.02,84.01,81.52,81.86,1033400
2020-08-12,1597190400,83.47,83.58,81.04,81.66,705600
2020-08-13,1597276800,80.65,81.43,79.88,80.28,603100
2020-08-14,1597363200,80.32,81.57,80.1,81.03,616300
2020-08-17,1597622400,80.56,80.96,79.66,80.22,560600
2020-08-18,1597708800,80.04,80.32,79.21,79.87,599000
2020-08-19,1597795200,80.39,81.34,80.08,80.62,635600
2020-08-20,1597881600,79.77,79.93,78.75,79.1,725400
2020-08-21,1597968000,78.86,79.47,78.22,79.39,628700
2020-08-24,1598227200,79.35,81.94,79.21,81.85,698200
2020-08-25,1598313600,82.57,83.0,81.48,81.59,568200
2020-08-26,1598400000,81.56,81.56,80.33,80.37,729400
2020-08-27,1598486400,80.71,82.3,80.58,81.87,515600
2020-08-28,1598572800,82.03,82.03,81.13,81.51,566600
2020-08-31,1598832000,81.34,81.61,79.22,79.54,1048400
2020-09-01,1598918400,79.45,80.81,78.77,79.73,835600
2020-09-02,1599004800,79.49,81.88,78.94,81.52,699700
2020-09-03,1599091200,82.04,83.77,80.62,81.26,1015500
2020-09-04,1599177600,82.41,83.73,81.27,82.03,1002500
2020-09-08,1599523200,80.63,81.35,78.79,79.27,1585700
2020-09-09,1599609600,80.26,80.26,78.72,78.77,955900
2020-09-10,1599696000,78.9,79.79,76.96,77.06,1077100
2020-09-11,1599782400,76.8,78.84,76.5,78.24,792500
2020-09-14,1600041600,78.93,80.32,78.62,78.88,1335900
2020-09-15,1600128000,79.56,79.56,76.74,77.17,1603100
2020-09-16,1600214400,77.51,84.17,77.41,81.54,2867600
2020-09-17,1600300800,80.53,81.84,80.27,81.23,1988100
2020-09-18,1600387200,80.89,81.91,79.93,80.09,2014600
2020-09-21,1600646400,78.09,79.52,76.12,77.9,1648400
2020-09-22,1600732800,77.48,78.53,75.39,76.22,1574600
2020-09-23,1600819200,76.16,77.45,74.33,74.46,807400
2020-09-24,1600905600,74.94,75.72,73.24,73.7,1017700
2020-09-25,1600992000,72.73,74.99,72.54,74.92,875100
2020-09-28,1601251200,76.52,77.97,76.15,77.02,679300
2020-09-29,1601337600,76.78,77.05,75.51,75.9,607900
2020-09-30,1601424000,76.55,77.44,75.84,76.4,798100
2020-10-01,1601510400,76.21,77.2,74.99,75.5,772700
2020-10-02,1601596800,74.3,77.49,74.19,76.83,514800
2020-10-05,1601856000,77.68,79.4,77.68,79.2,659100
2020-10-06,1601942400,80.04,80.59,78.31,78.57,1034600
2020-10-07,1602028800,80.14,81.73,79.8,80.58,889100
2020-10-08,1602115200,80.92,82.79,80.36,82.55,532800
2020-10-09,1602201600,81.93,83.84,81.71,83.5,703800
2020-10-12,1602460800,83.3,84.94,82.92,84.57,658700
2020-10-13,1602547200,83.81,84.65,81.93,82.24,835900
2020-10-14,1602633600,82.44,83.76,82.23,82.69,691200
2020-10-15,1602720000,81.97,85.51,81.92,85.26,943300
2020-10-16,1602806400,85.73,86.21,84.54,85.62,700600
2020-10-19,1603065600,85.7,86.19,83.51,83.69,723000
2020-10-20,1603152000,84.75,85.57,83.76,84.03,807900
2020-10-21,1603238400,83.41,88.63,83.28,84.04,1823000
2020-10-22,1603324800,84.08,84.58,82.18,84.03,896700
2020-10-23,1603411200,85.31,85.31,82.39,82.71,931600
2020-10-26,1603670400,81.75,81.96,79.34,80.57,751700
2020-10-27,1603756800,80.3,80.71,78.7,79.07,884300
2020-10-28,1603843200,77.74,78.16,75.82,76.23,896800
2020-10-29,1603929600,75.95,77.3,74.69,76.71,811200
2020-10-30,1604016000,76.14,76.98,74.66,76.69,866700
2020-11-02,1604275200,78.16,78.48,76.68,77.45,859000
2020-11-03,1604361600,78.99,81.8,78.68,80.87,950100
2020-11-04,1604448000,79.13,80.53,77.11,77.3,1016200
2020-11-05,1604534400,78.03,80.74,78.0,79.93,657700
2020-11-06,1604620800,80.29,80.74,79.48,80.01,1097500
2020-11-09,1604880000,86.51,90.26,86.5,88.97,1809600
2020-11-10,1604966400,89.53,90.73,87.95,90.0,1337300
2020-11-11,1605052800,90.19,90.91,86.86,87.41,611000
2020-11-12,1605139200,86.23,87.4,84.86,85.8,590300
2020-11-13,1605225600,86.97,89.5,85.96,88.97,792100
2020-11-16,1605484800,91.4,92.24,90.1,91.26,682900
2020-11-17,1605571200,89.52,92.01,88.99,91.9,844200
2020-11-18,1605657600,92.76,93.21,90.82,90.82,562100
2020-11-19,1605744000,90.15,91.77,89.1,91.48,789500
2020-11-20,1605830400,90.96,91.07,89.33,89.55,595100
2020-11-23,1606089600,90.63,91.92,89.38,91.67,861200
2020-11-24,1606176000,93.25,96.56,93.05,95.64,1209300
2020-11-25,1606262400,94.75,95.55,93.2,94.93,665000
2020-11-27,1606435200,95.34,95.63,93.6,94.2,589000
2020-11-30,1606694400,93.82,93.91,90.81,91.24,1162900
2020-12-01,1606780800,90.76,93.18,90.76,91.39,1465400
2020-12-02,1606867200,90.87,92.2,90.24,92.01,1123200
2020-12-03,1606953600,92.13,92.22,90.62,91.11,1127400
2020-12-04,1607040000,92.43,93.44,91.81,92.9,1184700
2020-12-07,1607299200,92.17,92.58,91.07,92.51,611100
2020-12-08,1607385600,91.34,92.92,91.34,92.72,713800
2020-12-09,1607472000,92.81,93.69,90.64,91.34,1173500
2020-12-10,1607558400,90.92,90.92,89.28,90.55,1203700
2020-12-11,1607644800,88.69,89.26,87.58,88.95,1309400
2020-12-14,1607904000,90.45,90.71,87.33,87.45,1038400
2020-12-15,1607990400,88.72,90.3,87.47,89.57,1155800
2020-12-16,1608076800,89.52,89.97,88.7,89.63,836600
2020-12-17,1608163200,89.75,90.94,88.99,90.92,994300
2020-12-18,1608249600,91.65,91.71,90.12,90.73,1926200
2020-12-21,1608508800,90.25,91.47,87.72,89.89,1005500
2020-12-22,1608595200,89.8,90.28,88.85,89.44,1036500
2020-12-23,1608681600,90.18,91.83,90.12,90.82,590000
2020-12-24,1608768000,91.05,91.05,89.03,90.42,269300
2020-12-28,1609113600,90.91,92.41,90.66,91.3,627400
2020-12-29,1609200000,91.65,91.66,90.27,90.74,500500
2020-12-30,1609286400,90.44,91.65,89.91,90.75,385800
2020-12-31,1609372800,90.98,92.1,90.22,91.95,514200
