Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.59,3.59,3.5,3.52,78900
2018-10-17,1539734400,3.5,3.63,3.5,3.57,29600
2018-10-18,1539820800,3.56,3.59,3.5,3.52,31700
2018-10-19,1539907200,3.54,3.54,3.43,3.43,59600
2018-10-22,1540166400,3.47,3.47,3.35,3.4,57500
2018-10-23,1540252800,3.36,3.45,3.15,3.45,118900
2018-10-24,1540339200,3.27,3.43,3.2,3.24,89500
2018-10-25,1540425600,3.3,3.36,3.21,3.26,58900
2018-10-26,1540512000,3.25,3.3,3.22,3.25,34100
2018-10-29,1540771200,3.15,3.4,3.15,3.19,122900
2018-10-30,1540857600,3.15,3.28,3.12,3.12,86400
2018-10-31,1540944000,3.16,3.3,3.12,3.26,42100
2018-11-01,1541030400,3.29,3.38,3.21,3.38,69100
2018-11-02,1541116800,3.36,3.4,3.23,3.27,15400
2018-11-05,1541376000,3.25,3.35,3.25,3.3,20300
2018-11-06,1541462400,3.26,3.33,3.22,3.22,17700
2018-11-07,1541548800,3.22,3.32,3.14,3.17,50000
2018-11-08,1541635200,3.15,3.23,3.13,3.23,28600
2018-11-09,1541721600,3.2,3.3,3.11,3.11,27100
2018-11-12,1541980800,3.11,3.13,2.97,3.05,80600
2018-11-13,1542067200,3.05,3.17,3.04,3.07,30000
2018-11-14,1542153600,3.03,3.1,2.98,3.08,64100
2018-11-15,1542240000,3.03,3.17,3.02,3.15,20200
2018-11-16,1542326400,3.15,3.24,3.13,3.15,11000
2018-11-19,1542585600,3.15,3.21,3.1,3.21,33900
2018-11-20,1542672000,3.16,3.2,3.03,3.19,39600
2018-11-21,1542758400,3.21,3.29,3.16,3.25,17000
2018-11-23,1542931200,3.16,3.23,3.07,3.08,30100
2018-11-26,1543190400,3.16,3.2,3.08,3.13,17000
2018-11-27,1543276800,3.12,3.18,3.06,3.07,37200
2018-11-28,1543363200,3.06,3.09,3.02,3.05,31000
2018-11-29,1543449600,3.05,3.15,3.05,3.12,18200
2018-11-30,1543536000,3.13,3.2,3.11,3.11,37100
2018-12-03,1543795200,3.13,3.15,3.05,3.09,35500
2018-12-04,1543881600,3.11,3.11,2.99,3.0,65000
2018-12-06,1544054400,2.99,3.06,2.95,3.0,50300
2018-12-07,1544140800,3.05,3.1,3.05,3.06,17600
2018-12-10,1544400000,3.05,3.05,2.92,3.0,68300
2018-12-11,1544486400,3.05,3.15,2.98,3.09,43800
2018-12-12,1544572800,3.11,3.18,3.07,3.18,42700
2018-12-13,1544659200,3.19,3.2,3.06,3.09,22800
2018-12-14,1544745600,3.07,3.07,3.0,3.03,42500
2018-12-17,1545004800,3.1,3.21,2.99,3.05,159700
2018-12-18,1545091200,3.05,3.14,3.0,3.01,72000
2018-12-19,1545177600,3.05,3.08,2.98,3.03,62200
2018-12-20,1545264000,3.0,3.1,2.98,2.98,70000
2018-12-21,1545350400,3.0,3.56,3.0,3.55,119400
2018-12-24,1545609600,3.45,3.49,3.18,3.23,84200
2018-12-26,1545782400,3.22,3.27,3.22,3.25,40500
2018-12-27,1545868800,3.17,3.32,3.17,3.26,73100
2018-12-28,1545955200,3.29,3.4,3.21,3.37,66700
2018-12-31,1546214400,3.45,3.63,3.4,3.55,176900
2019-01-02,1546387200,3.49,3.51,3.31,3.46,92200
2019-01-03,1546473600,3.46,3.51,3.35,3.4,66100
2019-01-04,1546560000,3.48,3.48,3.37,3.37,36100
2019-01-07,1546819200,3.57,3.57,3.38,3.38,47000
2019-01-08,1546905600,3.46,3.52,3.36,3.4,48500
2019-01-09,1546992000,3.45,3.49,3.38,3.38,35800
2019-01-10,1547078400,3.4,3.48,3.37,3.45,31700
2019-01-11,1547164800,3.45,3.7,3.33,3.37,558200
2019-01-14,1547424000,3.35,3.48,3.35,3.47,42900
2019-01-15,1547510400,3.42,3.51,3.42,3.51,35300
2019-01-16,1547596800,3.5,3.5,3.42,3.45,30700
2019-01-17,1547683200,3.45,3.5,3.43,3.47,26500
2019-01-18,1547769600,3.51,3.51,3.46,3.47,14700
2019-01-22,1548115200,3.49,3.49,3.33,3.38,68000
2019-01-23,1548201600,3.42,3.53,3.38,3.52,45800
2019-01-24,1548288000,3.52,3.52,3.45,3.52,17100
2019-01-25,1548374400,3.53,3.55,3.51,3.54,34400
2019-01-28,1548633600,3.49,3.61,3.46,3.61,53400
2019-01-29,1548720000,3.64,3.65,3.59,3.65,33500
2019-01-30,1548806400,3.65,3.71,3.65,3.68,55000
2019-01-31,1548892800,3.65,3.68,3.65,3.67,39200
2019-02-01,1548979200,3.68,3.68,3.56,3.57,43900
2019-02-04,1549238400,3.57,3.61,3.41,3.6,97100
2019-02-05,1549324800,3.6,3.63,3.56,3.6,32500
2019-02-06,1549411200,3.6,3.85,3.6,3.82,138900
2019-02-07,1549497600,3.87,4.04,3.81,3.85,144000
2019-02-08,1549584000,3.87,3.87,3.76,3.81,69100
2019-02-11,1549843200,3.75,3.85,3.73,3.73,38500
2019-02-12,1549929600,3.75,3.78,3.73,3.76,16100
2019-02-13,1550016000,3.75,3.95,3.75,3.87,139300
2019-02-14,1550102400,3.95,3.97,3.86,3.88,73700
2019-02-15,1550188800,3.92,4.04,3.88,3.98,157600
2019-02-19,1550534400,4.0,4.0,3.87,3.97,72400
2019-02-20,1550620800,3.94,3.95,3.85,3.85,66200
2019-02-21,1550707200,3.9,3.94,3.85,3.88,37500
2019-02-22,1550793600,3.95,4.01,3.92,4.01,96900
2019-02-25,1551052800,4.0,4.05,4.0,4.05,45900
2019-02-26,1551139200,4.05,4.08,4.01,4.03,85300
2019-02-27,1551225600,4.0,4.0,3.95,3.98,25100
2019-02-28,1551312000,3.99,3.99,3.85,3.91,105000
2019-03-01,1551398400,3.95,3.96,3.85,3.9,50600
2019-03-04,1551657600,3.9,3.92,3.84,3.88,54600
2019-03-05,1551744000,3.88,3.9,3.85,3.88,85000
2019-03-06,1551830400,3.91,3.93,3.81,3.84,54600
2019-03-07,1551916800,3.87,3.95,3.85,3.95,27700
2019-03-08,1552003200,3.95,4.01,3.9,3.98,45900
2019-03-11,1552262400,3.99,4.01,3.96,3.97,57100
2019-03-12,1552348800,3.95,4.0,3.9,3.95,59300
2019-03-13,1552435200,3.91,3.97,3.91,3.95,58700
2019-03-14,1552521600,4.0,4.05,3.98,4.02,68800
2019-03-15,1552608000,4.02,4.05,3.99,4.05,86200
2019-03-18,1552867200,4.05,4.07,4.01,4.03,45300
2019-03-19,1552953600,4.03,4.05,4.0,4.02,27000
2019-03-20,1553040000,4.03,4.05,4.0,4.01,37100
2019-03-21,1553126400,4.01,4.09,4.01,4.04,42000
2019-03-22,1553212800,4.09,4.16,4.02,4.11,113200
2019-03-25,1553472000,4.13,4.29,4.11,4.26,268800
2019-03-26,1553558400,4.3,4.39,4.2,4.26,310300
2019-03-27,1553644800,4.3,4.36,4.27,4.33,58600
2019-03-28,1553731200,4.32,4.37,4.23,4.26,104700
2019-03-29,1553817600,4.25,4.35,4.19,4.34,96800
2019-04-01,1554076800,4.34,4.34,4.22,4.3,102500
2019-04-02,1554163200,4.3,4.32,4.23,4.29,60600
2019-04-03,1554249600,4.3,4.3,4.21,4.25,54400
2019-04-04,1554336000,4.22,4.24,4.17,4.21,43100
2019-04-05,1554422400,4.2,4.21,4.16,4.18,44600
2019-04-08,1554681600,4.22,4.22,4.12,4.16,46900
2019-04-09,1554768000,4.14,4.14,4.06,4.09,44800
2019-04-10,1554854400,4.07,4.13,4.07,4.08,43000
2019-04-11,1554940800,4.06,4.07,3.97,3.99,54000
2019-04-12,1555027200,3.99,4.14,3.98,3.98,32300
2019-04-15,1555286400,3.97,4.0,3.86,3.9,70100
2019-04-16,1555372800,3.93,3.93,3.85,3.87,34500
2019-04-17,1555459200,3.86,3.86,3.66,3.82,73800
2019-04-18,1555545600,3.83,3.98,3.76,3.79,48600
2019-04-22,1555891200,3.79,3.83,3.75,3.8,32600
2019-04-23,1555977600,3.8,3.82,3.77,3.79,20600
2019-04-24,1556064000,3.81,4.02,3.78,4.0,85000
2019-04-25,1556150400,4.02,4.05,3.97,4.03,23400
2019-04-26,1556236800,4.05,4.05,4.01,4.01,35600
2019-04-29,1556496000,4.05,4.05,3.96,4.03,49500
2019-04-30,1556582400,4.04,4.05,3.93,3.98,41500
2019-05-01,1556668800,3.96,3.98,3.89,3.9,41200
2019-05-02,1556755200,3.91,3.92,3.88,3.9,26800
2019-05-03,1556841600,3.89,3.92,3.87,3.9,33300
2019-05-06,1557100800,3.86,4.04,3.86,3.99,69200
2019-05-07,1557187200,4.02,4.04,4.0,4.04,57400
2019-05-08,1557273600,4.02,4.04,4.0,4.03,5700
2019-05-09,1557360000,4.08,4.08,3.9,4.02,72700
2019-05-10,1557446400,4.02,4.02,3.85,3.95,45700
2019-05-13,1557705600,3.94,3.96,3.77,3.87,75400
2019-05-14,1557792000,3.91,3.93,3.87,3.9,14500
2019-05-15,1557878400,3.9,3.97,3.87,3.97,21000
2019-05-16,1557964800,3.97,3.97,3.78,3.83,68300
2019-05-17,1558051200,4.01,4.01,3.82,3.89,31100
2019-05-20,1558310400,3.87,3.87,3.74,3.77,47100
2019-05-21,1558396800,3.79,3.82,3.75,3.77,45600
2019-05-22,1558483200,3.77,3.8,3.75,3.77,35300
2019-05-23,1558569600,3.77,3.77,3.68,3.73,42400
2019-05-24,1558656000,3.75,3.75,3.69,3.7,29600
2019-05-28,1559001600,3.74,3.77,3.72,3.75,57600
2019-05-29,1559088000,3.7,3.73,3.69,3.71,24000
2019-05-30,1559174400,3.66,3.78,3.66,3.74,35400
2019-05-31,1559260800,3.74,3.74,3.64,3.66,33300
2019-06-03,1559520000,3.69,3.74,3.66,3.68,23000
2019-06-04,1559606400,3.68,3.68,3.61,3.65,68600
2019-06-05,1559692800,3.65,3.65,3.56,3.59,29000
2019-06-06,1559779200,3.63,3.63,3.55,3.62,33500
2019-06-07,1559865600,3.63,3.63,3.57,3.59,18000
2019-06-10,1560124800,3.59,3.67,3.59,3.62,25600
2019-06-11,1560211200,3.65,3.66,3.6,3.62,35100
2019-06-12,1560297600,3.62,3.63,3.55,3.63,42600
2019-06-13,1560384000,3.61,3.67,3.61,3.67,29500
2019-06-14,1560470400,3.64,3.67,3.57,3.63,14800
2019-06-17,1560729600,3.64,3.72,3.62,3.69,20500
2019-06-18,1560816000,3.73,3.76,3.61,3.72,27200
2019-06-19,1560902400,3.72,3.8,3.7,3.78,284800
2019-06-20,1560988800,3.77,3.89,3.77,3.84,55400
2019-06-21,1561075200,3.81,4.04,3.77,4.04,266700
2019-06-24,1561334400,3.81,4.09,3.81,4.01,92500
2019-06-25,1561420800,3.93,4.06,3.8,3.99,73100
2019-06-26,1561507200,3.9,4.02,3.89,3.91,44100
2019-06-27,1561593600,3.95,4.05,3.92,3.98,24600
2019-06-28,1561680000,3.98,4.02,3.86,3.95,50400
2019-07-01,1561939200,3.93,4.05,3.91,4.02,50700
2019-07-02,1562025600,4.03,4.11,3.99,4.11,46200
2019-07-03,1562112000,4.08,4.15,4.06,4.12,27900
2019-07-05,1562284800,4.08,4.2,4.05,4.18,57000
2019-07-08,1562544000,4.15,4.28,4.13,4.23,65800
2019-07-09,1562630400,4.25,4.44,4.19,4.25,170600
2019-07-10,1562716800,4.25,4.31,4.17,4.25,61700
2019-07-11,1562803200,4.24,4.44,4.24,4.31,92500
2019-07-12,1562889600,4.32,4.5,4.32,4.48,124100
2019-07-15,1563148800,4.45,4.48,4.25,4.32,146100
2019-07-16,1563235200,4.27,4.3,4.11,4.13,113100
2019-07-17,1563321600,4.13,4.2,4.07,4.2,63600
2019-07-18,1563408000,4.2,4.3,4.0,4.06,78600
2019-07-19,1563494400,4.13,4.13,3.88,3.99,90600
2019-07-22,1563753600,4.01,4.01,3.89,3.93,57300
2019-07-23,1563840000,3.94,3.99,3.89,3.96,69000
2019-07-24,1563926400,3.98,4.07,3.91,3.98,22900
2019-07-25,1564012800,3.99,4.05,3.91,4.02,32500
2019-07-26,1564099200,4.01,4.1,4.0,4.08,29700
2019-07-29,1564358400,4.05,4.17,4.03,4.1,60600
2019-07-30,1564444800,4.11,4.11,4.01,4.05,39600
2019-07-31,1564531200,4.02,4.22,3.92,4.01,686600
2019-08-01,1564617600,3.99,4.0,3.75,3.86,206000
2019-08-02,1564704000,3.88,3.88,3.57,3.67,169500
2019-08-05,1564963200,3.63,3.67,3.53,3.64,85600
2019-08-06,1565049600,3.67,3.69,3.61,3.67,113600
2019-08-07,1565136000,3.67,3.72,3.65,3.67,78900
2019-08-08,1565222400,3.66,3.98,3.65,3.94,1858400
2019-08-09,1565308800,3.94,3.97,3.43,3.54,1306500
2019-08-12,1565568000,3.58,3.79,3.58,3.66,177500
2019-08-13,1565654400,3.58,3.82,3.52,3.77,201300
2019-08-14,1565740800,3.74,3.74,3.53,3.59,125700
2019-08-15,1565827200,3.57,3.68,3.5,3.58,73000
2019-08-16,1565913600,3.57,3.64,3.52,3.62,60600
2019-08-19,1566172800,3.61,3.75,3.6,3.72,66700
2019-08-20,1566259200,3.73,3.73,3.61,3.7,57700
2019-08-21,1566345600,3.68,3.71,3.61,3.68,57100
2019-08-22,1566432000,3.67,3.7,3.55,3.58,45400
2019-08-23,1566518400,3.62,3.7,3.6,3.64,46800
2019-08-26,1566777600,3.64,3.76,3.59,3.73,148000
2019-08-27,1566864000,3.7,3.75,3.63,3.68,53000
2019-08-28,1566950400,3.7,3.73,3.61,3.71,46100
2019-08-29,1567036800,3.7,3.75,3.64,3.72,54000
2019-08-30,1567123200,3.77,3.79,3.72,3.72,23600
2019-09-03,1567468800,3.72,3.84,3.72,3.77,62000
2019-09-04,1567555200,3.75,3.88,3.73,3.81,77400
2019-09-05,1567641600,3.87,3.96,3.83,3.96,78200
2019-09-06,1567728000,4.0,4.07,3.91,4.04,133500
2019-09-09,1567987200,4.0,4.07,3.95,4.02,88900
2019-09-10,1568073600,4.0,4.09,3.94,4.06,47000
2019-09-11,1568160000,4.07,4.09,4.02,4.06,36000
2019-09-12,1568246400,4.06,4.07,4.0,4.06,81900
2019-09-13,1568332800,4.04,4.08,4.01,4.08,49700
2019-09-16,1568592000,4.01,4.1,4.0,4.1,39200
2019-09-17,1568678400,4.1,4.1,4.02,4.08,47300
2019-09-18,1568764800,4.07,4.08,3.99,4.03,54400
2019-09-19,1568851200,4.06,4.06,3.97,4.0,38500
2019-09-20,1568937600,4.01,4.06,3.91,4.02,34200
2019-09-23,1569196800,3.98,4.05,3.97,4.01,45600
2019-09-24,1569283200,4.01,4.02,3.91,3.94,40700
2019-09-25,1569369600,3.99,4.04,3.97,3.99,52400
2019-09-26,1569456000,4.0,4.02,3.94,3.98,20400
2019-09-27,1569542400,4.01,4.01,3.82,3.88,63900
2019-09-30,1569801600,3.86,4.02,3.85,3.9,43400
2019-10-01,1569888000,3.91,3.95,3.86,3.88,35600
2019-10-02,1569974400,3.83,3.98,3.8,3.8,175200
2019-10-03,1570060800,3.8,3.85,3.75,3.75,32400
2019-10-04,1570147200,3.77,3.86,3.73,3.83,47600
2019-10-07,1570406400,3.83,4.0,3.83,3.88,47300
2019-10-08,1570492800,3.88,3.97,3.82,3.87,52400
2019-10-09,1570579200,3.9,3.93,3.87,3.87,15600
2019-10-10,1570665600,3.85,3.91,3.85,3.85,12300
2019-10-11,1570752000,3.83,3.9,3.83,3.87,31000
2019-10-14,1571011200,3.85,3.91,3.83,3.91,34700
2019-10-15,1571097600,3.94,3.98,3.93,3.95,25100
2019-10-16,1571184000,3.99,3.99,3.94,3.95,25000
2019-10-17,1571270400,3.93,3.95,3.9,3.9,15100
2019-10-18,1571356800,3.87,3.95,3.86,3.95,30500
2019-10-21,1571616000,3.97,3.97,3.86,3.86,22800
2019-10-22,1571702400,3.87,3.92,3.87,3.9,9900
2019-10-23,1571788800,3.88,3.89,3.73,3.84,47900
2019-10-24,1571875200,3.87,3.88,3.77,3.79,28500
2019-10-25,1571961600,3.78,3.82,3.64,3.64,72900
2019-10-28,1572220800,3.77,3.79,3.58,3.74,99300
2019-10-29,1572307200,3.76,3.76,3.58,3.64,107100
2019-10-30,1572393600,3.69,3.71,3.58,3.62,63800
2019-10-31,1572480000,3.63,3.66,3.58,3.63,25300
2019-11-01,1572566400,3.62,3.75,3.62,3.67,34900
2019-11-04,1572825600,3.76,3.88,3.75,3.88,55200
2019-11-05,1572912000,3.86,3.88,3.8,3.84,33100
2019-11-06,1572998400,3.81,3.84,3.71,3.75,27100
2019-11-07,1573084800,3.79,3.83,3.6,3.74,50300
2019-11-08,1573171200,3.73,3.8,3.7,3.8,27000
2019-11-11,1573430400,3.78,3.88,3.78,3.88,30000
2019-11-12,1573516800,3.88,3.88,3.76,3.85,29700
2019-11-13,1573603200,3.85,3.88,3.8,3.85,43700
2019-11-14,1573689600,3.61,3.8,3.61,3.7,120300
2019-11-15,1573776000,3.78,3.78,3.68,3.75,38400
2019-11-18,1574035200,3.7,3.74,3.65,3.71,41100
2019-11-19,1574121600,3.73,3.88,3.73,3.78,70700
2019-11-20,1574208000,3.9,4.0,3.81,3.93,286200
2019-11-21,1574294400,3.97,3.97,3.87,3.92,69200
2019-11-22,1574380800,3.93,3.95,3.87,3.92,59600
2019-11-25,1574640000,3.95,3.99,3.81,3.96,77600
2019-11-26,1574726400,4.0,4.0,3.94,3.97,76400
2019-11-27,1574812800,3.99,3.99,3.93,3.95,78500
2019-11-29,1574985600,3.97,3.99,3.95,3.97,30900
2019-12-02,1575244800,4.01,4.03,3.95,4.02,76800
2019-12-03,1575331200,4.01,4.04,3.92,3.99,96200
2019-12-04,1575417600,4.0,4.01,3.95,3.99,76500
2019-12-05,1575504000,4.0,4.0,3.95,3.96,76600
2019-12-06,1575590400,3.99,4.0,3.91,3.93,31300
2019-12-09,1575849600,3.92,3.96,3.91,3.92,43900
2019-12-10,1575936000,3.91,3.97,3.9,3.92,48700
2019-12-11,1576022400,3.95,4.0,3.93,3.93,56700
2019-12-12,1576108800,3.91,3.94,3.83,3.89,67000
2019-12-13,1576195200,3.88,3.88,3.82,3.85,50200
2019-12-16,1576454400,3.85,3.88,3.8,3.84,61400
2019-12-17,1576540800,3.87,3.87,3.79,3.8,59900
2019-12-18,1576627200,3.78,3.86,3.77,3.8,45000
2019-12-19,1576713600,3.85,3.85,3.69,3.69,153200
2019-12-20,1576800000,3.72,3.8,3.63,3.7,187500
2019-12-23,1577059200,3.67,3.84,3.67,3.83,88700
2019-12-24,1577145600,3.88,3.98,3.85,3.95,70600
2019-12-26,1577318400,3.94,4.09,3.93,4.06,182000
2019-12-27,1577404800,4.05,4.14,4.04,4.09,261400
2019-12-30,1577664000,4.13,4.35,4.12,4.29,521400
2019-12-31,1577750400,4.32,4.47,4.17,4.28,341700
2020-01-02,1577923200,4.3,4.36,4.11,4.12,230400
2020-01-03,1578009600,4.17,4.25,4.12,4.17,157500
2020-01-06,1578268800,4.31,4.4,4.25,4.3,497300
2020-01-07,1578355200,4.36,4.37,4.31,4.34,272400
2020-01-08,1578441600,4.34,4.39,4.31,4.34,132000
2020-01-09,1578528000,4.35,4.4,4.33,4.35,146400
2020-01-10,1578614400,4.35,4.39,4.31,4.35,198500
2020-01-13,1578873600,4.43,4.45,4.31,4.38,181500
2020-01-14,1578960000,4.39,4.39,4.32,4.34,118800
2020-01-15,1579046400,4.36,4.39,4.33,4.35,60000
2020-01-16,1579132800,4.39,4.41,4.34,4.38,100000
2020-01-17,1579219200,4.39,4.39,4.33,4.35,78600
2020-01-21,1579564800,4.38,4.38,4.29,4.31,65200
2020-01-22,1579651200,4.35,4.35,4.25,4.27,76300
2020-01-23,1579737600,4.24,4.3,4.12,4.19,127300
2020-01-24,1579824000,4.21,4.21,4.11,4.14,73100
2020-01-27,1580083200,4.12,4.29,4.12,4.17,153100
2020-01-28,1580169600,4.18,4.2,4.11,4.16,97000
2020-01-29,1580256000,4.17,4.19,4.13,4.13,65100
2020-01-30,1580342400,4.13,4.16,3.99,4.02,152200
2020-01-31,1580428800,4.02,4.09,3.96,4.07,49800
2020-02-03,1580688000,4.06,4.2,3.97,4.01,149000
2020-02-04,1580774400,4.01,4.13,4.01,4.08,171100
2020-02-05,1580860800,4.09,4.11,3.97,4.08,304100
2020-02-06,1580947200,4.12,4.13,4.0,4.05,238400
2020-02-07,1581033600,4.05,4.09,4.0,4.06,118200
2020-02-10,1581292800,4.09,4.12,4.02,4.07,139600
2020-02-11,1581379200,4.25,4.75,4.2,4.67,1432400
2020-02-12,1581465600,4.73,4.83,4.65,4.72,823100
2020-02-13,1581552000,4.75,6.67,4.75,5.4,6562200
2020-02-14,1581638400,5.72,5.79,5.09,5.16,1210100
2020-02-18,1581984000,5.19,6.44,5.01,6.33,1266400
2020-02-19,1582070400,6.3,6.3,5.74,5.96,965200
2020-02-20,1582156800,5.96,6.08,5.91,6.05,629600
2020-02-21,1582243200,6.09,6.98,6.05,6.87,1124400
2020-02-24,1582502400,6.49,7.88,6.2,7.64,1889800
2020-02-25,1582588800,8.23,10.0,7.75,8.88,3291400
2020-02-26,1582675200,8.9,9.25,6.71,7.31,2114300
2020-02-27,1582761600,7.31,7.57,6.16,6.76,1464800
2020-02-28,1582848000,6.86,7.2,6.6,6.98,550600
2020-03-02,1583107200,7.13,7.38,6.85,6.91,360300
2020-03-03,1583193600,6.95,7.0,6.5,6.72,502100
2020-03-04,1583280000,6.75,7.1,6.75,6.96,401300
2020-03-05,1583366400,6.92,8.0,6.92,7.62,641000
2020-03-06,1583452800,7.4,8.77,7.4,8.55,1131400
2020-03-09,1583712000,8.3,8.43,7.27,7.33,730800
2020-03-10,1583798400,7.52,7.83,7.0,7.44,567500
2020-03-11,1583884800,7.37,7.38,6.51,6.68,699600
2020-03-12,1583971200,6.26,6.77,6.08,6.1,643900
2020-03-13,1584057600,6.03,6.48,5.55,5.55,867200
2020-03-16,1584316800,5.0,5.24,4.0,4.5,1111800
2020-03-17,1584403200,4.7,5.65,4.61,5.05,1287200
2020-03-18,1584489600,5.02,5.46,4.4,4.41,971900
2020-03-19,1584576000,4.7,4.85,4.43,4.76,540300
2020-03-20,1584662400,4.86,4.95,4.5,4.6,509500
2020-03-23,1584921600,4.67,4.85,4.43,4.62,512700
2020-03-24,1585008000,4.83,5.85,4.5,4.64,2335800
2020-03-25,1585094400,4.65,5.12,4.64,4.88,456400
2020-03-26,1585180800,4.88,5.25,4.88,4.9,403100
2020-03-27,1585267200,4.88,5.1,4.82,4.9,565400
2020-03-30,1585526400,4.94,5.15,4.26,4.51,773000
2020-03-31,1585612800,4.58,4.92,4.3,4.64,535500
2020-04-01,1585699200,4.53,4.62,4.3,4.42,599900
2020-04-02,1585785600,4.44,4.82,4.43,4.7,481600
2020-04-03,1585872000,4.74,4.82,4.55,4.65,525800
2020-04-06,1586131200,4.76,4.94,4.73,4.81,485400
2020-04-07,1586217600,4.9,5.04,4.75,4.88,321600
2020-04-08,1586304000,5.0,5.15,4.92,5.1,453300
2020-04-09,1586390400,5.14,5.16,5.0,5.09,373600
2020-04-13,1586736000,5.1,5.59,5.03,5.53,697400
2020-04-14,1586822400,5.55,5.87,5.54,5.7,552500
2020-04-15,1586908800,5.65,5.75,5.39,5.63,307200
2020-04-16,1586995200,5.7,5.99,5.65,5.93,515200
2020-04-17,1587081600,6.0,6.25,5.89,6.07,527500
2020-04-20,1587340800,6.02,6.38,6.02,6.23,406800
2020-04-21,1587427200,6.15,6.28,5.81,6.03,399100
2020-04-22,1587513600,6.17,6.27,6.08,6.14,187000
2020-04-23,1587600000,6.16,6.26,5.89,6.03,278000
2020-04-24,1587686400,6.03,6.15,5.82,6.07,206200
2020-04-27,1587945600,6.07,6.23,6.0,6.07,256500
2020-04-28,1588032000,6.14,6.14,5.84,6.04,289000
2020-04-29,1588118400,6.13,6.36,6.05,6.23,505000
2020-04-30,1588204800,6.29,6.44,6.1,6.15,311800
2020-05-01,1588291200,6.1,6.34,5.92,6.26,315600
2020-05-04,1588550400,6.36,6.65,6.25,6.57,490000
2020-05-05,1588636800,6.67,7.25,6.67,7.21,603200
2020-05-06,1588723200,7.23,7.41,6.74,6.74,440500
2020-05-07,1588809600,6.49,6.5,5.44,5.91,1296400
2020-05-08,1588896000,5.91,6.09,5.8,5.87,419300
2020-05-11,1589155200,5.89,6.02,5.75,5.86,382000
2020-05-12,1589241600,5.87,6.25,5.77,5.86,536500
2020-05-13,1589328000,6.0,6.19,5.55,5.66,433100
2020-05-14,1589414400,5.57,5.65,5.47,5.55,338600
2020-05-15,1589500800,5.64,5.65,5.05,5.28,597100
2020-05-18,1589760000,5.28,5.89,5.06,5.82,566100
2020-05-19,1589846400,5.86,5.96,5.68,5.73,215500
2020-05-20,1589932800,5.75,5.93,5.68,5.82,172000
2020-05-21,1590019200,5.86,6.15,5.7,6.12,215600
2020-05-22,1590105600,6.12,6.53,6.1,6.51,444400
2020-05-26,1590451200,6.75,6.9,6.51,6.61,467400
2020-05-27,1590537600,6.65,6.76,6.23,6.63,333400
2020-05-28,1590624000,6.7,6.8,6.56,6.66,269200
2020-05-29,1590710400,7.1,7.45,6.83,7.45,709800
2020-06-01,1590969600,7.5,7.98,7.4,7.67,441900
2020-06-02,1591056000,7.95,7.97,7.6,7.9,498700
2020-06-03,1591142400,8.0,8.15,7.61,8.13,488900
2020-06-04,1591228800,8.1,8.65,8.05,8.5,545200
2020-06-05,1591315200,8.58,9.44,8.44,9.08,801300
2020-06-08,1591574400,9.2,9.24,8.3,8.46,645100
2020-06-09,1591660800,8.76,9.49,8.45,9.2,525800
2020-06-10,1591747200,9.37,9.63,9.12,9.17,611100
2020-06-11,1591833600,8.96,9.16,8.36,8.57,644200
2020-06-12,1591920000,8.61,9.16,8.27,8.47,593100
2020-06-15,1592179200,8.54,10.01,8.47,9.94,1624500
2020-06-16,1592265600,10.0,10.23,9.7,10.08,611600
2020-06-17,1592352000,10.12,10.55,9.35,9.54,873100
2020-06-18,1592438400,9.53,10.38,9.52,9.71,603100
2020-06-19,1592524800,9.88,10.39,9.79,10.15,675400
2020-06-22,1592784000,10.0,10.26,9.22,9.6,794600
2020-06-23,1592870400,9.74,10.16,9.67,9.98,516500
2020-06-24,1592956800,10.25,10.93,9.77,10.36,819700
2020-06-25,1593043200,10.33,12.04,10.26,11.72,1179300
2020-06-26,1593129600,12.1,13.61,12.1,12.66,4740500
2020-06-29,1593388800,13.38,13.39,10.76,11.09,1263600
2020-06-30,1593475200,11.09,11.57,10.85,11.21,489400
2020-07-01,1593561600,10.99,11.44,10.97,11.19,467000
2020-07-02,1593648000,11.3,12.23,11.3,12.2,654900
2020-07-06,1593993600,12.3,12.48,11.35,12.15,771600
2020-07-07,1594080000,12.03,12.56,11.88,12.48,759900
2020-07-08,1594166400,12.9,13.18,12.06,12.83,1422800
2020-07-09,1594252800,12.99,13.28,12.31,13.17,753700
2020-07-10,1594339200,13.2,13.49,13.01,13.25,601300
2020-07-13,1594598400,13.4,13.97,12.75,12.82,1320100
2020-07-14,1594684800,12.7,13.13,12.38,12.93,683400
2020-07-15,1594771200,13.0,13.29,12.77,12.94,609100
2020-07-16,1594857600,12.9,13.64,12.64,13.43,428200
2020-07-17,1594944000,13.89,14.84,13.74,14.58,1197300
2020-07-20,1595203200,14.43,15.66,14.29,15.47,990900
2020-07-21,1595289600,15.81,16.18,15.4,15.54,989800
2020-07-22,1595376000,15.73,15.93,15.35,15.75,798600
2020-07-23,1595462400,16.21,17.2,15.62,15.83,1491900
2020-07-24,1595548800,15.75,15.93,15.05,15.59,576100
2020-07-27,1595808000,15.7,15.8,14.76,15.5,509500
2020-07-28,1595894400,15.4,15.75,14.86,14.93,621600
2020-07-29,1595980800,14.71,15.15,13.72,13.89,1087200
2020-07-30,1596067200,13.75,14.45,13.71,14.23,512200
