Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,0.23,0.24,0.22,0.23,212300
2018-10-17,1539734400,0.23,0.24,0.23,0.23,135700
2018-10-18,1539820800,0.23,0.26,0.23,0.26,261100
2018-10-19,1539907200,0.26,0.26,0.25,0.26,110100
2018-10-22,1540166400,0.26,0.26,0.23,0.23,224700
2018-10-23,1540252800,0.27,0.28,0.25,0.27,695000
2018-10-24,1540339200,0.25,0.27,0.24,0.26,346300
2018-10-25,1540425600,0.25,0.26,0.24,0.24,109300
2018-10-26,1540512000,0.26,0.26,0.22,0.24,178900
2018-10-29,1540771200,0.24,0.24,0.23,0.23,104200
2018-10-30,1540857600,0.24,0.24,0.23,0.23,117700
2018-10-31,1540944000,0.24,0.25,0.22,0.24,204000
2018-11-01,1541030400,0.26,0.26,0.23,0.26,364500
2018-11-02,1541116800,0.27,0.27,0.23,0.23,172000
2018-11-05,1541376000,0.23,0.25,0.23,0.24,84800
2018-11-06,1541462400,0.24,0.26,0.24,0.25,152100
2018-11-07,1541548800,0.26,0.26,0.24,0.24,99500
2018-11-08,1541635200,0.23,0.24,0.23,0.24,67900
2018-11-09,1541721600,0.25,0.25,0.23,0.24,99000
2018-11-12,1541980800,0.23,0.23,0.22,0.22,89300
2018-11-13,1542067200,0.22,0.23,0.22,0.22,102500
2018-11-14,1542153600,0.23,0.23,0.22,0.22,54600
2018-11-15,1542240000,0.22,0.25,0.22,0.24,96200
2018-11-16,1542326400,0.24,0.25,0.22,0.23,101500
2018-11-19,1542585600,0.22,0.25,0.22,0.24,72400
2018-11-20,1542672000,0.26,0.26,0.23,0.23,64100
2018-11-21,1542758400,0.23,0.25,0.23,0.24,150600
2018-11-23,1542931200,0.23,0.26,0.23,0.24,51300
2018-11-26,1543190400,0.26,0.26,0.24,0.24,67600
2018-11-27,1543276800,0.26,0.26,0.23,0.23,129700
2018-11-28,1543363200,0.24,0.25,0.23,0.23,115300
2018-11-29,1543449600,0.25,0.25,0.23,0.24,70400
2018-11-30,1543536000,0.25,0.25,0.23,0.23,53200
2018-12-03,1543795200,0.24,0.24,0.23,0.23,50700
2018-12-04,1543881600,0.24,0.24,0.23,0.23,111300
2018-12-06,1544054400,0.23,0.24,0.23,0.24,163200
2018-12-07,1544140800,0.24,0.26,0.23,0.25,315700
2018-12-10,1544400000,0.25,0.26,0.25,0.25,203400
2018-12-11,1544486400,0.26,0.26,0.24,0.24,102700
2018-12-12,1544572800,0.26,0.26,0.24,0.25,84900
2018-12-13,1544659200,0.26,0.26,0.24,0.24,63700
2018-12-14,1544745600,0.26,0.26,0.24,0.24,135200
2018-12-17,1545004800,0.24,0.25,0.23,0.23,138200
2018-12-18,1545091200,0.23,0.25,0.23,0.24,139000
2018-12-19,1545177600,0.24,0.26,0.23,0.23,229300
2018-12-20,1545264000,0.24,0.24,0.22,0.22,225400
2018-12-21,1545350400,0.22,0.22,0.2,0.2,279500
2018-12-24,1545609600,0.2,0.23,0.2,0.22,83200
2018-12-26,1545782400,0.23,0.24,0.21,0.22,125300
2018-12-27,1545868800,0.22,0.23,0.21,0.21,96300
2018-12-28,1545955200,0.21,0.24,0.21,0.22,138200
2018-12-31,1546214400,0.22,0.24,0.22,0.22,114000
2019-01-02,1546387200,0.23,0.24,0.23,0.23,105100
2019-01-03,1546473600,0.24,0.28,0.24,0.27,566400
2019-01-04,1546560000,0.29,0.29,0.27,0.28,354200
2019-01-07,1546819200,0.28,0.3,0.27,0.3,214900
2019-01-08,1546905600,0.28,0.29,0.27,0.29,161900
2019-01-09,1546992000,0.29,0.35,0.29,0.34,412300
2019-01-10,1547078400,0.35,0.35,0.31,0.33,300800
2019-01-11,1547164800,0.33,0.34,0.32,0.32,175100
2019-01-14,1547424000,0.32,0.33,0.29,0.3,200500
2019-01-15,1547510400,0.31,0.32,0.3,0.32,67200
2019-01-16,1547596800,0.32,0.32,0.3,0.32,26800
2019-01-17,1547683200,0.33,0.33,0.3,0.3,258500
2019-01-18,1547769600,0.3,0.33,0.27,0.29,193900
2019-01-22,1548115200,0.28,0.3,0.27,0.28,130100
2019-01-23,1548201600,0.27,0.28,0.26,0.28,135400
2019-01-24,1548288000,0.28,0.3,0.26,0.3,102000
2019-01-25,1548374400,0.28,0.34,0.28,0.33,287000
2019-01-28,1548633600,0.34,0.34,0.3,0.33,227300
2019-01-29,1548720000,0.33,0.33,0.32,0.33,147500
2019-01-30,1548806400,0.33,0.36,0.33,0.35,359700
2019-01-31,1548892800,0.32,0.35,0.32,0.34,325200
2019-02-01,1548979200,0.35,0.35,0.31,0.32,238800
2019-02-04,1549238400,0.31,0.33,0.28,0.31,152100
2019-02-05,1549324800,0.31,0.33,0.31,0.31,104600
2019-02-06,1549411200,0.32,0.35,0.32,0.34,213900
2019-02-07,1549497600,0.35,0.35,0.33,0.33,122200
2019-02-08,1549584000,0.35,0.38,0.32,0.32,241300
2019-02-11,1549843200,0.32,0.35,0.32,0.33,136900
2019-02-12,1549929600,0.35,0.35,0.31,0.33,92500
2019-02-13,1550016000,0.33,0.34,0.31,0.33,129100
2019-02-14,1550102400,0.33,0.33,0.31,0.31,140400
2019-02-15,1550188800,0.3,0.33,0.3,0.3,193200
2019-02-19,1550534400,0.3,0.33,0.3,0.32,244800
2019-02-20,1550620800,0.33,0.35,0.31,0.31,317900
2019-02-21,1550707200,0.31,0.34,0.31,0.34,150400
2019-02-22,1550793600,0.34,0.35,0.33,0.35,218200
2019-02-25,1551052800,0.34,0.35,0.33,0.33,116100
2019-02-26,1551139200,0.32,0.36,0.31,0.36,123300
2019-02-27,1551225600,0.36,0.36,0.32,0.33,210200
2019-02-28,1551312000,0.34,0.34,0.2,0.2,663700
2019-03-01,1551398400,0.3,0.32,0.28,0.28,770700
2019-03-04,1551657600,0.23,0.3,0.23,0.27,791200
2019-03-05,1551744000,0.28,0.28,0.26,0.27,182300
2019-03-06,1551830400,0.29,0.29,0.27,0.27,191800
2019-03-07,1551916800,0.32,0.32,0.26,0.28,194200
2019-03-08,1552003200,0.27,0.3,0.27,0.29,333200
2019-03-11,1552262400,0.3,0.3,0.28,0.3,94700
2019-03-12,1552348800,0.3,0.3,0.29,0.29,129600
2019-03-13,1552435200,0.3,0.31,0.3,0.3,98300
2019-03-14,1552521600,0.29,0.31,0.28,0.3,156800
2019-03-15,1552608000,0.3,0.33,0.28,0.33,175300
2019-03-18,1552867200,0.33,0.33,0.28,0.31,89300
2019-03-19,1552953600,0.31,0.32,0.3,0.31,122800
2019-03-20,1553040000,0.31,0.32,0.3,0.31,58100
2019-03-21,1553126400,0.3,0.31,0.29,0.3,78500
2019-03-22,1553212800,0.3,0.3,0.29,0.3,50700
2019-03-25,1553472000,0.29,0.31,0.29,0.3,177200
2019-03-26,1553558400,0.31,0.31,0.28,0.28,188500
2019-03-27,1553644800,0.28,0.29,0.27,0.28,157700
2019-03-28,1553731200,0.28,0.29,0.27,0.27,87400
2019-03-29,1553817600,0.28,0.28,0.27,0.27,183900
2019-04-01,1554076800,0.27,0.28,0.26,0.27,233600
2019-04-02,1554163200,0.26,0.27,0.25,0.27,164100
2019-04-03,1554249600,0.28,0.28,0.26,0.26,169400
2019-04-04,1554336000,0.25,0.27,0.25,0.26,278300
2019-04-05,1554422400,0.27,0.28,0.26,0.27,92900
2019-04-08,1554681600,0.28,0.3,0.28,0.3,231300
2019-04-09,1554768000,0.3,0.31,0.29,0.3,72900
2019-04-10,1554854400,0.29,0.31,0.29,0.29,29800
2019-04-11,1554940800,0.3,0.3,0.28,0.28,54500
2019-04-12,1555027200,0.28,0.29,0.28,0.28,48200
2019-04-15,1555286400,0.26,0.29,0.26,0.28,85600
2019-04-16,1555372800,0.28,0.29,0.26,0.29,33000
2019-04-17,1555459200,0.29,0.29,0.27,0.27,23200
2019-04-18,1555545600,0.27,0.28,0.27,0.28,21300
2019-04-22,1555891200,0.27,0.28,0.26,0.27,117100
2019-04-23,1555977600,0.28,0.29,0.27,0.29,87000
2019-04-24,1556064000,0.26,0.28,0.26,0.27,186700
2019-04-25,1556150400,0.29,0.29,0.26,0.27,178400
2019-04-26,1556236800,0.27,0.28,0.27,0.28,35300
2019-04-29,1556496000,0.27,0.28,0.26,0.27,160500
2019-04-30,1556582400,0.27,0.29,0.27,0.28,54000
2019-05-01,1556668800,0.29,0.29,0.26,0.27,53200
2019-05-02,1556755200,0.26,0.27,0.25,0.26,103600
2019-05-03,1556841600,0.26,0.27,0.26,0.26,72900
2019-05-06,1557100800,0.26,0.28,0.25,0.27,131300
2019-05-07,1557187200,0.26,0.27,0.26,0.26,36800
2019-05-08,1557273600,0.26,0.27,0.26,0.27,56800
2019-05-09,1557360000,0.26,0.28,0.26,0.26,17000
2019-05-10,1557446400,0.27,0.28,0.26,0.27,21900
2019-05-13,1557705600,0.28,0.28,0.26,0.27,118400
2019-05-14,1557792000,0.27,0.27,0.26,0.27,75400
2019-05-15,1557878400,0.26,0.27,0.24,0.25,128300
2019-05-16,1557964800,0.25,0.26,0.24,0.24,61500
2019-05-17,1558051200,0.24,0.25,0.24,0.24,71700
2019-05-20,1558310400,0.24,0.28,0.24,0.27,143700
2019-05-21,1558396800,0.26,0.27,0.25,0.25,61000
2019-05-22,1558483200,0.27,0.27,0.24,0.26,151400
2019-05-23,1558569600,0.26,0.26,0.24,0.25,152800
2019-05-24,1558656000,0.25,0.26,0.24,0.25,167400
2019-05-28,1559001600,0.27,0.27,0.21,0.21,346700
2019-05-29,1559088000,0.23,0.25,0.23,0.24,101200
2019-05-30,1559174400,0.25,0.25,0.24,0.25,98600
2019-05-31,1559260800,0.25,0.26,0.23,0.26,71800
2019-06-03,1559520000,0.25,0.27,0.25,0.27,283500
2019-06-04,1559606400,0.28,0.28,0.25,0.28,55900
2019-06-05,1559692800,0.28,0.28,0.23,0.26,197100
2019-06-06,1559779200,0.26,0.28,0.26,0.27,90200
2019-06-07,1559865600,0.27,0.28,0.25,0.28,93200
2019-06-10,1560124800,0.28,0.28,0.25,0.26,81100
2019-06-11,1560211200,0.24,0.26,0.24,0.25,83700
2019-06-12,1560297600,0.26,0.27,0.25,0.26,36900
2019-06-13,1560384000,0.26,0.27,0.25,0.26,132100
2019-06-14,1560470400,0.27,0.27,0.25,0.26,78400
2019-06-17,1560729600,0.26,0.27,0.25,0.27,41500
2019-06-18,1560816000,0.27,0.28,0.25,0.26,77600
2019-06-19,1560902400,0.26,0.27,0.26,0.26,42300
2019-06-20,1560988800,0.28,0.3,0.27,0.29,266800
2019-06-21,1561075200,0.3,0.3,0.26,0.26,164300
2019-06-24,1561334400,0.27,0.29,0.27,0.28,157600
2019-06-25,1561420800,0.29,0.33,0.29,0.32,544400
2019-06-26,1561507200,0.31,0.31,0.28,0.31,179900
2019-06-27,1561593600,0.3,0.37,0.29,0.29,996900
2019-06-28,1561680000,0.32,0.32,0.28,0.28,300800
2019-07-01,1561939200,0.28,0.29,0.28,0.28,77000
2019-07-02,1562025600,0.29,0.31,0.28,0.31,172800
2019-07-03,1562112000,0.31,0.31,0.29,0.31,58800
2019-07-05,1562284800,0.31,0.31,0.28,0.29,108200
2019-07-08,1562544000,0.29,0.31,0.28,0.28,122700
2019-07-09,1562630400,0.28,0.29,0.28,0.28,127200
2019-07-10,1562716800,0.29,0.3,0.28,0.3,292000
2019-07-11,1562803200,0.3,0.31,0.3,0.3,117000
2019-07-12,1562889600,0.3,0.31,0.3,0.3,81500
2019-07-15,1563148800,0.3,0.32,0.3,0.31,357200
2019-07-16,1563235200,0.32,0.35,0.32,0.33,438800
2019-07-17,1563321600,0.26,0.26,0.22,0.23,5969200
2019-07-18,1563408000,0.24,0.24,0.22,0.23,2937800
2019-07-19,1563494400,0.23,0.25,0.22,0.23,1208600
2019-07-22,1563753600,0.24,0.24,0.22,0.23,563600
2019-07-23,1563840000,0.23,0.24,0.22,0.24,588400
2019-07-24,1563926400,0.24,0.26,0.24,0.25,495100
2019-07-25,1564012800,0.26,0.26,0.23,0.24,387700
2019-07-26,1564099200,0.25,0.26,0.23,0.24,496300
2019-07-29,1564358400,0.26,0.26,0.23,0.23,237700
2019-07-30,1564444800,0.25,0.25,0.24,0.25,213600
2019-07-31,1564531200,0.25,0.27,0.23,0.23,783900
2019-08-01,1564617600,0.23,0.24,0.23,0.23,725600
2019-08-02,1564704000,0.23,0.23,0.21,0.22,880700
2019-08-05,1564963200,0.23,0.25,0.23,0.24,1306400
2019-08-06,1565049600,0.25,0.25,0.23,0.23,353800
2019-08-07,1565136000,0.25,0.25,0.24,0.24,690800
2019-08-08,1565222400,0.24,0.25,0.23,0.24,241600
2019-08-09,1565308800,0.25,0.25,0.24,0.24,320700
2019-08-12,1565568000,0.24,0.25,0.24,0.25,246600
2019-08-13,1565654400,0.25,0.25,0.24,0.24,310900
2019-08-14,1565740800,0.25,0.26,0.24,0.25,354700
2019-08-15,1565827200,0.26,0.26,0.24,0.25,364200
2019-08-16,1565913600,0.26,0.26,0.24,0.25,100200
2019-08-19,1566172800,0.25,0.25,0.24,0.24,153600
2019-08-20,1566259200,0.25,0.25,0.24,0.25,155000
2019-08-21,1566345600,0.25,0.25,0.24,0.25,96500
2019-08-22,1566432000,0.25,0.25,0.24,0.25,160900
2019-08-23,1566518400,0.26,0.27,0.24,0.27,465900
2019-08-26,1566777600,0.27,0.28,0.24,0.25,279800
2019-08-27,1566864000,0.26,0.27,0.24,0.26,547000
2019-08-28,1566950400,0.27,0.27,0.25,0.27,216800
2019-08-29,1567036800,0.27,0.27,0.26,0.26,230400
2019-08-30,1567123200,0.26,0.28,0.26,0.27,204700
2019-09-03,1567468800,0.28,0.31,0.27,0.3,841500
2019-09-04,1567555200,0.3,0.31,0.28,0.29,336700
2019-09-05,1567641600,0.28,0.28,0.25,0.26,451300
2019-09-06,1567728000,0.26,0.27,0.25,0.26,207800
2019-09-09,1567987200,0.25,0.26,0.25,0.25,214700
2019-09-10,1568073600,0.25,0.27,0.25,0.27,181900
2019-09-11,1568160000,0.27,0.28,0.25,0.27,239700
2019-09-12,1568246400,0.28,0.28,0.25,0.26,212700
2019-09-13,1568332800,0.26,0.26,0.25,0.25,236500
2019-09-16,1568592000,0.26,0.26,0.25,0.25,103400
2019-09-17,1568678400,0.25,0.26,0.25,0.25,57500
2019-09-18,1568764800,0.26,0.26,0.25,0.25,90100
2019-09-19,1568851200,0.25,0.26,0.25,0.25,135800
2019-09-20,1568937600,0.25,0.28,0.24,0.28,408300
2019-09-23,1569196800,0.27,0.28,0.27,0.27,323700
2019-09-24,1569283200,0.28,0.28,0.26,0.27,110700
2019-09-25,1569369600,0.28,0.28,0.26,0.26,147800
2019-09-26,1569456000,0.26,0.27,0.26,0.26,122700
2019-09-27,1569542400,0.26,0.26,0.25,0.25,148800
2019-09-30,1569801600,0.26,0.26,0.24,0.24,114400
2019-10-01,1569888000,0.26,0.26,0.24,0.24,72900
2019-10-02,1569974400,0.24,0.25,0.24,0.24,113300
2019-10-03,1570060800,0.25,0.25,0.24,0.25,59000
2019-10-04,1570147200,0.25,0.25,0.23,0.24,233700
2019-10-07,1570406400,0.24,0.25,0.24,0.24,35800
2019-10-08,1570492800,0.24,0.24,0.24,0.24,142200
2019-10-09,1570579200,0.24,0.24,0.23,0.23,120500
2019-10-10,1570665600,0.24,0.24,0.23,0.23,87400
2019-10-11,1570752000,0.23,0.24,0.23,0.23,75600
2019-10-14,1571011200,0.23,0.24,0.22,0.23,163100
2019-10-15,1571097600,0.23,0.23,0.21,0.22,186000
2019-10-16,1571184000,0.22,0.23,0.22,0.22,155700
2019-10-17,1571270400,0.22,0.23,0.22,0.23,87900
2019-10-18,1571356800,0.23,0.23,0.22,0.22,34600
2019-10-21,1571616000,0.22,0.23,0.22,0.22,103300
2019-10-22,1571702400,0.23,0.23,0.22,0.22,10400
2019-10-23,1571788800,0.23,0.23,0.22,0.23,150000
2019-10-24,1571875200,0.22,0.23,0.22,0.22,206100
2019-10-25,1571961600,0.23,0.23,0.22,0.22,203900
2019-10-28,1572220800,0.25,0.25,0.22,0.22,114300
2019-10-29,1572307200,0.23,0.23,0.21,0.22,116100
2019-10-30,1572393600,0.22,0.22,0.22,0.22,60500
2019-10-31,1572480000,0.22,0.22,0.22,0.22,57500
2019-11-01,1572566400,0.22,0.24,0.22,0.24,186500
2019-11-04,1572825600,0.24,0.24,0.23,0.23,92600
2019-11-05,1572912000,0.23,0.23,0.22,0.22,183100
2019-11-06,1572998400,0.22,0.23,0.22,0.23,65900
2019-11-07,1573084800,0.23,0.23,0.22,0.22,268700
2019-11-08,1573171200,0.22,0.23,0.22,0.22,161300
2019-11-11,1573430400,0.22,0.23,0.22,0.23,49100
2019-11-12,1573516800,0.23,0.23,0.22,0.23,118800
2019-11-13,1573603200,0.22,0.22,0.22,0.22,168300
2019-11-14,1573689600,0.22,0.22,0.22,0.22,114200
2019-11-15,1573776000,0.21,0.22,0.2,0.21,204200
2019-11-18,1574035200,0.21,0.21,0.21,0.21,58400
2019-11-19,1574121600,0.21,0.22,0.21,0.21,129700
2019-11-20,1574208000,0.21,0.22,0.2,0.21,142500
2019-11-21,1574294400,0.21,0.22,0.21,0.21,21700
2019-11-22,1574380800,0.22,0.22,0.21,0.22,101600
2019-11-25,1574640000,0.22,0.22,0.21,0.21,151500
2019-11-26,1574726400,0.21,0.22,0.2,0.21,121600
2019-11-27,1574812800,0.22,0.22,0.2,0.2,488000
2019-11-29,1574985600,0.2,0.21,0.2,0.21,128800
2019-12-02,1575244800,0.21,0.23,0.21,0.23,714900
2019-12-03,1575331200,0.23,0.26,0.23,0.26,1051200
2019-12-04,1575417600,0.27,0.29,0.25,0.29,786800
2019-12-05,1575504000,0.28,0.31,0.27,0.3,880200
2019-12-06,1575590400,0.3,0.3,0.27,0.27,300400
2019-12-09,1575849600,0.28,0.3,0.26,0.29,659500
2019-12-10,1575936000,0.3,0.32,0.28,0.29,542200
2019-12-11,1576022400,0.29,0.29,0.27,0.27,300500
2019-12-12,1576108800,0.28,0.29,0.27,0.28,135000
2019-12-13,1576195200,0.28,0.29,0.27,0.28,225600
2019-12-16,1576454400,0.28,0.3,0.28,0.3,202200
2019-12-17,1576540800,0.3,0.31,0.29,0.29,249300
2019-12-18,1576627200,0.29,0.3,0.29,0.29,149200
2019-12-19,1576713600,0.29,0.31,0.28,0.3,289200
2019-12-20,1576800000,0.31,0.32,0.3,0.32,410900
2019-12-23,1577059200,0.33,0.34,0.32,0.34,684100
2019-12-24,1577145600,0.35,0.35,0.31,0.34,470600
2019-12-26,1577318400,0.35,0.36,0.33,0.35,527400
2019-12-27,1577404800,0.35,0.36,0.33,0.35,302100
2019-12-30,1577664000,0.35,0.36,0.31,0.31,715600
2019-12-31,1577750400,0.33,0.34,0.31,0.31,585600
2020-01-02,1577923200,0.33,0.33,0.31,0.32,278300
2020-01-03,1578009600,0.33,0.35,0.32,0.32,447000
2020-01-06,1578268800,0.35,0.35,0.31,0.32,578600
2020-01-07,1578355200,0.33,0.33,0.31,0.32,293400
2020-01-08,1578441600,0.32,0.32,0.31,0.32,173700
2020-01-09,1578528000,0.32,0.32,0.3,0.31,191200
2020-01-10,1578614400,0.3,0.33,0.3,0.32,316800
2020-01-13,1578873600,0.33,0.33,0.3,0.31,266100
2020-01-14,1578960000,0.3,0.32,0.29,0.3,277100
2020-01-15,1579046400,0.3,0.32,0.3,0.31,273600
2020-01-16,1579132800,0.31,0.33,0.29,0.29,426900
2020-01-17,1579219200,0.3,0.31,0.28,0.3,483700
2020-01-21,1579564800,0.29,0.29,0.27,0.29,216300
2020-01-22,1579651200,0.29,0.29,0.28,0.28,152000
2020-01-23,1579737600,0.28,0.29,0.27,0.27,227900
2020-01-24,1579824000,0.28,0.29,0.27,0.28,565300
2020-01-27,1580083200,0.3,0.3,0.28,0.28,218500
2020-01-28,1580169600,0.28,0.28,0.27,0.27,200000
2020-01-29,1580256000,0.28,0.28,0.26,0.27,388600
2020-01-30,1580342400,0.27,0.28,0.26,0.27,246300
2020-01-31,1580428800,0.27,0.28,0.26,0.27,149700
2020-02-03,1580688000,0.26,0.27,0.25,0.26,422400
2020-02-04,1580774400,0.25,0.26,0.24,0.25,417200
2020-02-05,1580860800,0.25,0.25,0.24,0.25,372700
2020-02-06,1580947200,0.25,0.28,0.25,0.27,408200
2020-02-07,1581033600,0.27,0.27,0.25,0.26,185500
2020-02-10,1581292800,0.25,0.27,0.25,0.26,205100
2020-02-11,1581379200,0.26,0.26,0.25,0.26,53500
2020-02-12,1581465600,0.27,0.27,0.24,0.25,205400
2020-02-13,1581552000,0.25,0.26,0.25,0.26,132300
2020-02-14,1581638400,0.27,0.27,0.26,0.26,148300
2020-02-18,1581984000,0.26,0.28,0.26,0.28,559700
2020-02-19,1582070400,0.28,0.29,0.28,0.29,709800
2020-02-20,1582156800,0.3,0.31,0.29,0.3,526600
2020-02-21,1582243200,0.31,0.34,0.3,0.33,817800
2020-02-24,1582502400,0.36,0.36,0.32,0.33,1115600
2020-02-25,1582588800,0.32,0.32,0.3,0.31,622900
2020-02-26,1582675200,0.31,0.33,0.27,0.31,689200
2020-02-27,1582761600,0.31,0.31,0.24,0.27,892200
2020-02-28,1582848000,0.24,0.25,0.2,0.2,1806700
2020-03-02,1583107200,0.25,0.26,0.23,0.26,800400
2020-03-03,1583193600,0.28,0.28,0.26,0.26,768300
2020-03-04,1583280000,0.27,0.27,0.23,0.25,396800
2020-03-05,1583366400,0.25,0.26,0.24,0.26,164000
2020-03-06,1583452800,0.27,0.27,0.23,0.24,365300
2020-03-09,1583712000,0.25,0.25,0.22,0.23,443400
2020-03-10,1583798400,0.24,0.24,0.23,0.23,400200
2020-03-11,1583884800,0.24,0.24,0.22,0.22,168000
2020-03-12,1583971200,0.21,0.22,0.18,0.19,1041200
2020-03-13,1584057600,0.19,0.2,0.13,0.18,1258500
2020-03-16,1584316800,0.18,0.2,0.15,0.19,771800
2020-03-17,1584403200,0.2,0.23,0.19,0.22,583100
2020-03-18,1584489600,0.23,0.24,0.18,0.19,506400
2020-03-19,1584576000,0.19,0.2,0.18,0.19,512800
2020-03-20,1584662400,0.21,0.22,0.18,0.19,280400
2020-03-23,1584921600,0.19,0.22,0.18,0.19,455700
2020-03-24,1585008000,0.22,0.22,0.21,0.22,532600
2020-03-25,1585094400,0.23,0.24,0.21,0.22,497200
2020-03-26,1585180800,0.26,0.26,0.22,0.24,698200
2020-03-27,1585267200,0.25,0.25,0.23,0.23,292000
2020-03-30,1585526400,0.22,0.23,0.21,0.21,397400
2020-03-31,1585612800,0.21,0.22,0.21,0.21,241600
2020-04-01,1585699200,0.21,0.22,0.21,0.22,214400
2020-04-02,1585785600,0.23,0.26,0.22,0.25,587100
2020-04-03,1585872000,0.26,0.26,0.24,0.25,209400
2020-04-06,1586131200,0.26,0.26,0.24,0.25,384100
2020-04-07,1586217600,0.26,0.26,0.24,0.24,212500
2020-04-08,1586304000,0.25,0.26,0.24,0.25,72800
2020-04-09,1586390400,0.25,0.26,0.25,0.25,396500
2020-04-13,1586736000,0.27,0.31,0.25,0.3,1150900
2020-04-14,1586822400,0.31,0.33,0.28,0.31,1495100
2020-04-15,1586908800,0.31,0.31,0.28,0.28,553900
2020-04-16,1586995200,0.29,0.3,0.28,0.29,294300
2020-04-17,1587081600,0.29,0.31,0.26,0.27,598000
2020-04-20,1587340800,0.26,0.26,0.23,0.24,1577800
2020-04-21,1587427200,0.25,0.25,0.23,0.23,511200
2020-04-22,1587513600,0.25,0.26,0.23,0.24,814400
2020-04-23,1587600000,0.25,0.25,0.23,0.23,857700
2020-04-24,1587686400,0.24,0.24,0.22,0.22,1275900
2020-04-27,1587945600,0.23,0.23,0.22,0.22,862500
2020-04-28,1588032000,0.24,0.24,0.22,0.22,1251800
2020-04-29,1588118400,0.23,0.25,0.22,0.25,2253300
2020-04-30,1588204800,0.24,0.25,0.22,0.23,1779300
2020-05-01,1588291200,0.22,0.23,0.22,0.22,1152900
2020-05-04,1588550400,0.22,0.23,0.21,0.22,1047000
2020-05-05,1588636800,0.23,0.23,0.21,0.22,1012200
2020-05-06,1588723200,0.22,0.23,0.21,0.23,971000
2020-05-07,1588809600,0.22,0.23,0.21,0.22,1604000
2020-05-08,1588896000,0.23,0.23,0.22,0.22,870600
2020-05-11,1589155200,0.23,0.23,0.22,0.22,1004000
2020-05-12,1589241600,0.22,0.23,0.22,0.22,1327000
2020-05-13,1589328000,0.23,0.23,0.21,0.23,1624400
2020-05-14,1589414400,0.23,0.24,0.22,0.24,1735200
2020-05-15,1589500800,0.24,0.27,0.24,0.27,3387900
2020-05-18,1589760000,0.3,0.3,0.28,0.28,2023400
2020-05-19,1589846400,0.3,0.31,0.28,0.3,1929000
2020-05-20,1589932800,0.32,0.34,0.31,0.33,1817000
2020-05-21,1590019200,0.33,0.33,0.31,0.32,1473400
2020-05-22,1590105600,0.32,0.34,0.32,0.34,906500
2020-05-26,1590451200,0.35,0.35,0.33,0.33,1785000
2020-05-27,1590537600,0.33,0.35,0.31,0.32,1461400
2020-05-28,1590624000,0.33,0.33,0.31,0.32,1171100
2020-05-29,1590710400,0.33,0.35,0.33,0.34,1204700
2020-06-01,1590969600,0.35,0.39,0.35,0.39,2040200
2020-06-02,1591056000,0.43,0.53,0.41,0.45,4634600
2020-06-03,1591142400,0.44,0.44,0.4,0.42,2021700
2020-06-04,1591228800,0.41,0.44,0.4,0.43,1250500
2020-06-05,1591315200,0.43,0.43,0.39,0.41,1595500
2020-06-08,1591574400,0.41,0.42,0.36,0.4,2512400
2020-06-09,1591660800,0.4,0.41,0.38,0.38,961000
2020-06-10,1591747200,0.39,0.41,0.37,0.4,1644200
2020-06-11,1591833600,0.37,0.4,0.34,0.34,1873000
2020-06-12,1591920000,0.34,0.37,0.34,0.35,952500
2020-06-15,1592179200,0.33,0.37,0.31,0.37,966800
2020-06-16,1592265600,0.37,0.38,0.35,0.37,908600
2020-06-17,1592352000,0.36,0.37,0.35,0.35,448000
2020-06-18,1592438400,0.37,0.37,0.33,0.33,449000
2020-06-19,1592524800,0.35,0.36,0.33,0.33,1483800
2020-06-22,1592784000,0.35,0.36,0.33,0.35,1441700
2020-06-23,1592870400,0.36,0.37,0.34,0.34,1428800
2020-06-24,1592956800,0.35,0.43,0.34,0.39,2691300
2020-06-25,1593043200,0.38,0.39,0.37,0.38,966100
2020-06-26,1593129600,0.38,0.4,0.37,0.38,1090100
2020-06-29,1593388800,0.38,0.38,0.37,0.38,739000
2020-06-30,1593475200,0.39,0.44,0.38,0.43,2043400
2020-07-01,1593561600,0.44,0.46,0.41,0.42,1498700
2020-07-02,1593648000,0.44,0.45,0.41,0.42,897000
2020-07-06,1593993600,0.43,0.46,0.42,0.43,942800
2020-07-07,1594080000,0.43,0.45,0.42,0.45,1043400
2020-07-08,1594166400,0.48,0.49,0.46,0.47,1474900
2020-07-09,1594252800,0.49,0.5,0.43,0.44,2110900
2020-07-10,1594339200,0.45,0.47,0.43,0.43,838800
2020-07-13,1594598400,0.46,0.49,0.43,0.43,1966500
2020-07-14,1594684800,0.43,0.45,0.43,0.45,983700
2020-07-15,1594771200,0.47,0.48,0.44,0.48,773800
2020-07-16,1594857600,0.48,0.49,0.46,0.47,1475800
2020-07-17,1594944000,0.48,0.49,0.46,0.49,1431000
2020-07-20,1595203200,0.52,0.57,0.49,0.55,3325900
2020-07-21,1595289600,0.58,0.58,0.55,0.55,2621000
2020-07-22,1595376000,0.43,0.46,0.43,0.46,14476700
2020-07-23,1595462400,0.46,0.47,0.44,0.45,4688800
2020-07-24,1595548800,0.46,0.46,0.43,0.45,2565200
2020-07-27,1595808000,0.46,0.48,0.44,0.44,2993500
2020-07-28,1595894400,0.43,0.44,0.4,0.42,4014400
