Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,75.19,78.09,75.19,77.09,29500
2018-10-17,1539734400,76.52,80.44,75.74,77.77,72700
2018-10-18,1539820800,77.54,78.4,75.25,76.66,35400
2018-10-19,1539907200,76.75,79.26,72.32,72.97,36400
2018-10-22,1540166400,72.98,76.25,72.88,74.97,21600
2018-10-23,1540252800,74.04,75.75,73.19,74.26,19100
2018-10-24,1540339200,74.25,76.53,71.8,72.29,21800
2018-10-25,1540425600,72.56,73.67,70.38,72.56,31700
2018-10-26,1540512000,71.77,74.16,70.88,72.97,35400
2018-10-29,1540771200,73.61,74.55,71.3,72.82,22100
2018-10-30,1540857600,73.01,75.72,73.01,75.72,24300
2018-10-31,1540944000,76.26,78.0,73.08,73.6,37700
2018-11-01,1541030400,73.88,74.53,70.91,74.04,55700
2018-11-02,1541116800,74.34,75.49,71.74,74.15,16300
2018-11-05,1541376000,74.16,76.15,71.82,72.54,30200
2018-11-06,1541462400,72.33,73.2,71.02,72.65,18700
2018-11-07,1541548800,73.04,74.55,69.75,71.59,22200
2018-11-08,1541635200,71.36,72.03,69.22,71.72,27500
2018-11-09,1541721600,71.63,72.91,69.63,70.11,22100
2018-11-12,1541980800,69.75,73.02,69.75,70.51,24100
2018-11-13,1542067200,70.51,71.48,69.46,69.97,20800
2018-11-14,1542153600,70.25,71.55,69.7,70.12,29700
2018-11-15,1542240000,69.75,70.62,67.62,68.78,27600
2018-11-16,1542326400,67.49,69.39,66.32,68.77,30400
2018-11-19,1542585600,68.86,70.06,66.53,66.85,35400
2018-11-20,1542672000,66.03,68.39,64.81,67.21,48800
2018-11-21,1542758400,67.58,70.36,67.56,68.32,19900
2018-11-23,1542931200,68.01,69.72,66.48,69.12,26400
2018-11-26,1543190400,69.75,70.55,68.81,69.77,35500
2018-11-27,1543276800,69.29,70.36,69.16,69.21,69200
2018-11-28,1543363200,69.22,69.82,67.28,67.73,36700
2018-11-29,1543449600,67.72,70.18,65.58,69.23,35700
2018-11-30,1543536000,69.23,71.79,68.43,69.68,31000
2018-12-03,1543795200,70.79,72.63,70.38,71.42,32700
2018-12-04,1543881600,71.42,71.99,67.6,69.05,59900
2018-12-06,1544054400,69.06,70.15,66.68,68.02,47400
2018-12-07,1544140800,61.17,62.43,53.42,60.3,213200
2018-12-10,1544400000,59.22,65.63,59.15,63.92,89100
2018-12-11,1544486400,64.91,71.76,57.9,59.77,90400
2018-12-12,1544572800,59.68,61.36,59.68,60.43,80600
2018-12-13,1544659200,60.39,60.39,57.66,59.12,80200
2018-12-14,1544745600,58.89,61.64,58.89,60.34,41000
2018-12-17,1545004800,60.09,60.53,58.86,59.15,71500
2018-12-18,1545091200,59.73,61.01,59.33,59.35,24000
2018-12-19,1545177600,59.64,60.62,58.34,58.38,57300
2018-12-20,1545264000,58.44,59.82,55.49,58.15,48900
2018-12-21,1545350400,57.98,59.3,57.24,57.95,102700
2018-12-24,1545609600,57.32,58.29,53.56,56.73,27800
2018-12-26,1545782400,56.94,58.14,55.56,57.33,96600
2018-12-27,1545868800,56.85,57.6,55.33,57.6,55100
2018-12-28,1545955200,57.61,58.92,56.35,57.04,81600
2018-12-31,1546214400,57.66,58.47,56.49,57.4,65400
2019-01-02,1546387200,57.4,59.9,57.09,59.42,75900
2019-01-03,1546473600,59.41,60.63,57.38,57.82,60500
2019-01-04,1546560000,57.82,59.96,57.82,59.45,122500
2019-01-07,1546819200,59.61,64.33,59.61,63.1,50200
2019-01-08,1546905600,63.85,65.13,62.54,63.12,24800
2019-01-09,1546992000,63.32,65.6,61.74,64.77,30100
2019-01-10,1547078400,63.8,65.3,62.67,63.46,36600
2019-01-11,1547164800,63.21,64.89,62.97,63.95,16200
2019-01-14,1547424000,63.48,64.44,61.3,61.49,35100
2019-01-15,1547510400,61.42,61.82,59.4,60.88,46300
2019-01-16,1547596800,60.71,63.07,60.71,62.46,42900
2019-01-17,1547683200,62.44,64.78,62.44,64.44,35300
2019-01-18,1547769600,64.59,66.86,59.03,65.45,50600
2019-01-22,1548115200,64.89,64.89,59.63,62.21,31300
2019-01-23,1548201600,62.28,64.27,61.02,61.84,22400
2019-01-24,1548288000,61.73,62.53,60.69,62.5,34600
2019-01-25,1548374400,62.56,63.74,62.25,62.61,43800
2019-01-28,1548633600,62.19,63.45,61.41,61.86,27300
2019-01-29,1548720000,61.94,63.52,61.09,61.55,26000
2019-01-30,1548806400,61.65,62.76,61.18,61.3,27000
2019-01-31,1548892800,61.0,61.96,59.4,61.36,33100
2019-02-01,1548979200,61.35,62.88,60.61,60.97,36800
2019-02-04,1549238400,57.78,59.68,54.0,58.05,171200
2019-02-05,1549324800,58.87,61.51,55.54,59.76,116500
2019-02-06,1549411200,59.76,60.71,59.15,60.26,45800
2019-02-07,1549497600,60.23,60.58,58.82,59.26,37100
2019-02-08,1549584000,58.82,61.24,58.82,58.88,51500
2019-02-11,1549843200,59.31,62.46,57.41,60.57,54300
2019-02-12,1549929600,60.61,61.76,60.33,60.92,64600
2019-02-13,1550016000,61.36,63.26,61.28,62.93,40300
2019-02-14,1550102400,63.04,64.21,61.81,62.59,38400
2019-02-15,1550188800,62.98,64.78,62.32,64.68,30300
2019-02-19,1550534400,64.67,65.73,64.23,64.64,64900
2019-02-20,1550620800,64.64,64.64,61.55,64.28,112100
2019-02-21,1550707200,64.52,65.49,61.96,65.49,52400
2019-02-22,1550793600,65.79,66.37,65.3,66.13,39100
2019-02-25,1551052800,66.68,67.08,64.81,64.97,31400
2019-02-26,1551139200,64.79,64.85,63.98,64.72,21300
2019-02-27,1551225600,64.26,64.59,63.66,64.43,52300
2019-02-28,1551312000,64.42,64.83,63.91,64.28,24600
2019-03-01,1551398400,64.67,66.58,64.29,64.98,27500
2019-03-04,1551657600,65.28,65.58,64.83,65.23,23900
2019-03-05,1551744000,65.23,66.07,65.12,65.72,24400
2019-03-06,1551830400,65.74,66.11,64.39,65.26,57900
2019-03-07,1551916800,65.17,66.56,63.87,65.24,71300
2019-03-08,1552003200,64.92,67.41,64.76,66.67,62800
2019-03-11,1552262400,66.67,66.82,65.86,66.65,49400
2019-03-12,1552348800,66.65,68.7,66.6,67.87,61000
2019-03-13,1552435200,67.69,68.36,67.44,67.71,28800
2019-03-14,1552521600,67.71,68.47,67.04,67.75,33100
2019-03-15,1552608000,67.82,69.16,67.47,68.75,67000
2019-03-18,1552867200,69.33,69.89,67.98,68.55,26000
2019-03-19,1552953600,68.59,69.17,67.98,68.26,43000
2019-03-20,1553040000,68.04,68.32,67.32,67.58,41700
2019-03-21,1553126400,67.49,68.66,67.28,68.36,38500
2019-03-22,1553212800,68.0,68.68,65.08,65.38,66400
2019-03-25,1553472000,65.51,67.15,64.81,66.79,25700
2019-03-26,1553558400,68.32,68.42,66.96,67.23,46300
2019-03-27,1553644800,67.77,68.77,67.33,68.36,23000
2019-03-28,1553731200,68.52,69.6,67.91,69.04,21300
2019-03-29,1553817600,69.29,70.22,68.31,69.89,31400
2019-04-01,1554076800,70.11,71.1,69.83,70.22,58800
2019-04-02,1554163200,70.06,70.06,66.34,68.37,28100
2019-04-03,1554249600,68.54,69.43,68.22,68.68,19100
2019-04-04,1554336000,68.97,70.38,68.91,70.21,18900
2019-04-05,1554422400,70.38,71.22,70.38,70.92,25700
2019-04-08,1554681600,70.63,72.15,69.48,71.26,34700
2019-04-09,1554768000,70.97,71.29,70.03,70.18,21900
2019-04-10,1554854400,70.21,71.3,69.96,71.27,14000
2019-04-11,1554940800,71.27,72.0,71.27,71.88,22900
2019-04-12,1555027200,72.18,72.64,69.78,71.37,26900
2019-04-15,1555286400,71.33,72.26,70.86,71.26,26500
2019-04-16,1555372800,71.27,71.79,70.9,71.05,16600
2019-04-17,1555459200,71.38,72.28,70.42,70.96,28000
2019-04-18,1555545600,70.69,71.12,70.2,71.06,17900
2019-04-22,1555891200,70.52,70.79,69.78,70.29,32600
2019-04-23,1555977600,70.81,72.41,70.55,71.65,41200
2019-04-24,1556064000,71.63,73.12,71.56,72.79,46300
2019-04-25,1556150400,72.62,73.53,72.27,72.66,28000
2019-04-26,1556236800,72.65,75.61,72.45,75.06,36000
2019-04-29,1556496000,74.93,77.38,74.51,76.84,38100
2019-04-30,1556582400,76.66,77.47,75.22,75.23,43200
2019-05-01,1556668800,75.23,75.96,74.54,75.32,35900
2019-05-02,1556755200,75.32,77.2,75.32,75.45,40600
2019-05-03,1556841600,81.7,90.18,79.81,85.08,101800
2019-05-06,1557100800,84.02,86.65,83.69,84.12,53400
2019-05-07,1557187200,83.61,84.04,80.02,80.75,45200
2019-05-08,1557273600,80.35,83.2,79.91,81.3,34200
2019-05-09,1557360000,81.23,81.71,78.59,81.0,39000
2019-05-10,1557446400,80.53,82.18,78.59,79.35,43800
2019-05-13,1557705600,77.82,82.42,76.96,81.51,51000
2019-05-14,1557792000,81.51,81.73,79.2,80.52,29800
2019-05-15,1557878400,80.23,80.91,78.51,79.83,36800
2019-05-16,1557964800,80.12,81.23,79.57,80.49,26600
2019-05-17,1558051200,79.9,82.16,79.04,79.51,30200
2019-05-20,1558310400,79.24,79.56,77.82,79.02,22200
2019-05-21,1558396800,79.44,81.38,78.84,81.09,40000
2019-05-22,1558483200,80.84,82.22,78.9,79.58,37200
2019-05-23,1558569600,78.88,79.58,77.72,78.8,34300
2019-05-24,1558656000,79.12,81.97,76.56,77.23,37700
2019-05-28,1559001600,76.98,78.98,76.98,77.46,90700
2019-05-29,1559088000,77.19,77.31,73.72,74.67,29500
2019-05-30,1559174400,74.67,76.04,74.67,75.26,22900
2019-05-31,1559260800,74.67,75.56,72.07,72.43,38600
2019-06-03,1559520000,72.03,73.8,71.96,73.79,38500
2019-06-04,1559606400,74.4,77.64,73.89,77.32,45500
2019-06-05,1559692800,77.62,80.46,75.46,75.88,47000
2019-06-06,1559779200,76.15,76.53,72.85,73.9,33800
2019-06-07,1559865600,74.18,75.1,73.11,73.39,101300
2019-06-10,1560124800,73.39,76.27,73.1,74.9,65600
2019-06-11,1560211200,75.51,76.84,75.17,76.84,72700
2019-06-12,1560297600,76.69,77.65,75.56,75.84,56400
2019-06-13,1560384000,76.1,78.8,76.1,77.52,58200
2019-06-14,1560470400,77.57,78.88,76.72,77.87,64900
2019-06-17,1560729600,77.75,79.4,77.7,77.89,84800
2019-06-18,1560816000,78.43,79.26,77.72,78.53,41100
2019-06-19,1560902400,78.71,79.47,77.13,78.0,66100
2019-06-20,1560988800,78.79,79.02,77.56,77.56,31600
2019-06-21,1561075200,77.17,78.36,75.32,76.14,116600
2019-06-24,1561334400,76.14,77.08,73.47,75.38,120000
2019-06-25,1561420800,75.18,75.91,73.28,74.27,69100
2019-06-26,1561507200,74.56,74.93,73.31,74.28,103800
2019-06-27,1561593600,74.83,75.4,74.46,75.32,33000
2019-06-28,1561680000,75.56,77.29,73.16,73.17,129100
2019-07-01,1561939200,74.56,75.48,72.99,74.28,50600
2019-07-02,1562025600,73.98,73.98,72.25,73.56,28200
2019-07-03,1562112000,73.79,75.05,73.1,74.78,24000
2019-07-05,1562284800,74.64,75.48,73.34,74.28,29900
2019-07-08,1562544000,73.69,74.6,73.35,73.7,49300
2019-07-09,1562630400,73.54,73.84,72.15,73.15,49200
2019-07-10,1562716800,73.58,73.58,71.77,72.51,41700
2019-07-11,1562803200,72.53,73.03,71.79,71.88,17500
2019-07-12,1562889600,71.9,73.53,71.81,73.13,16500
2019-07-15,1563148800,70.42,72.16,68.44,70.49,65900
2019-07-16,1563235200,69.9,71.48,69.04,69.79,34600
2019-07-17,1563321600,69.44,69.44,68.35,68.62,59600
2019-07-18,1563408000,68.49,68.84,67.63,67.74,41400
2019-07-19,1563494400,67.79,68.63,67.43,67.57,54100
2019-07-22,1563753600,67.34,67.7,65.22,66.86,34700
2019-07-23,1563840000,67.05,68.13,66.87,67.47,21400
2019-07-24,1563926400,67.38,67.97,66.77,67.63,29100
2019-07-25,1564012800,67.51,69.04,67.44,67.56,44300
2019-07-26,1564099200,67.69,68.15,66.86,67.31,46400
2019-07-29,1564358400,67.23,67.58,66.25,67.34,25700
2019-07-30,1564444800,67.25,68.63,66.62,67.25,48400
2019-07-31,1564531200,67.37,69.01,66.84,66.84,69700
2019-08-01,1564617600,67.14,67.98,64.95,65.4,51700
2019-08-02,1564704000,62.99,64.81,60.95,62.63,118700
2019-08-05,1564963200,61.76,62.89,61.16,62.44,63900
2019-08-06,1565049600,62.62,62.86,59.37,59.66,100300
2019-08-07,1565136000,58.99,59.71,57.49,58.95,55400
2019-08-08,1565222400,59.07,60.42,59.03,59.69,48100
2019-08-09,1565308800,59.37,60.24,57.47,59.31,66200
2019-08-12,1565568000,58.85,59.27,58.13,58.42,81300
2019-08-13,1565654400,58.43,59.64,58.43,58.98,78000
2019-08-14,1565740800,58.23,58.61,55.63,56.68,70600
2019-08-15,1565827200,56.81,56.94,55.32,56.75,71300
2019-08-16,1565913600,56.86,57.56,56.45,56.92,66900
2019-08-19,1566172800,57.67,57.84,56.4,57.07,55300
2019-08-20,1566259200,57.03,57.79,56.28,56.33,53800
2019-08-21,1566345600,56.85,56.98,55.53,56.65,61200
2019-08-22,1566432000,56.61,57.08,55.23,56.1,38800
2019-08-23,1566518400,55.45,55.55,53.59,54.38,52800
2019-08-26,1566777600,54.81,55.1,54.28,54.72,42000
2019-08-27,1566864000,55.15,55.57,53.58,54.68,51600
2019-08-28,1566950400,54.35,56.03,54.18,55.3,21000
2019-08-29,1567036800,55.17,56.3,55.12,55.76,34900
2019-08-30,1567123200,55.89,55.89,54.6,55.05,21000
2019-09-03,1567468800,54.68,55.05,53.21,53.55,34400
2019-09-04,1567555200,53.89,54.51,53.81,53.83,54200
2019-09-05,1567641600,54.46,56.13,54.31,54.55,65000
2019-09-06,1567728000,54.94,55.89,54.32,55.39,44800
2019-09-09,1567987200,55.55,56.28,55.04,55.05,156400
2019-09-10,1568073600,55.28,59.22,55.28,56.99,90600
2019-09-11,1568160000,57.08,59.88,57.08,59.52,49700
2019-09-12,1568246400,59.67,60.86,59.13,60.66,36100
2019-09-13,1568332800,60.49,60.99,59.52,59.6,41400
2019-09-16,1568592000,59.17,59.92,58.54,58.88,43300
2019-09-17,1568678400,58.42,58.45,57.55,58.45,43900
2019-09-18,1568764800,60.01,60.01,56.36,57.52,34700
2019-09-19,1568851200,57.28,58.16,56.45,56.71,33700
2019-09-20,1568937600,56.62,57.59,55.28,56.27,47500
2019-09-23,1569196800,56.06,57.51,56.05,56.36,45700
2019-09-24,1569283200,56.4,57.35,54.77,55.31,40100
2019-09-25,1569369600,55.43,57.1,55.43,56.84,36900
2019-09-26,1569456000,56.61,56.9,55.06,55.74,40700
2019-09-27,1569542400,57.09,58.52,56.04,57.64,46700
2019-09-30,1569801600,57.64,58.79,57.25,57.57,106800
2019-10-01,1569888000,57.95,58.65,57.41,57.7,39800
2019-10-02,1569974400,57.49,58.21,57.16,58.21,43800
2019-10-03,1570060800,57.88,58.51,55.9,56.56,39100
2019-10-04,1570147200,56.63,58.01,56.2,57.45,37200
2019-10-07,1570406400,57.31,58.72,56.63,58.46,92100
2019-10-08,1570492800,58.33,58.99,58.0,58.84,30800
2019-10-09,1570579200,59.11,59.7,58.48,59.13,36400
2019-10-10,1570665600,59.31,60.04,58.28,59.11,31400
2019-10-11,1570752000,59.54,60.32,58.8,59.34,29300
2019-10-14,1571011200,59.3,59.3,58.2,58.86,16600
2019-10-15,1571097600,58.96,59.81,58.56,58.99,24200
2019-10-16,1571184000,59.11,59.97,58.53,59.27,27200
2019-10-17,1571270400,59.47,59.59,58.63,58.94,19400
2019-10-18,1571356800,58.65,59.45,57.73,59.14,32100
2019-10-21,1571616000,59.65,59.72,58.52,58.85,23600
2019-10-22,1571702400,58.93,59.59,57.7,59.14,30900
2019-10-23,1571788800,58.95,60.34,58.41,59.78,21200
2019-10-24,1571875200,59.68,59.68,58.51,59.2,18000
2019-10-25,1571961600,59.2,59.69,58.74,58.97,14900
2019-10-28,1572220800,58.75,59.41,58.67,58.72,12500
2019-10-29,1572307200,58.81,59.5,57.94,58.72,25700
2019-10-30,1572393600,58.89,58.89,57.92,58.47,31100
2019-10-31,1572480000,58.31,58.43,57.56,57.72,37400
2019-11-01,1572566400,58.01,59.4,57.97,58.51,32500
2019-11-04,1572825600,58.89,61.6,58.89,60.2,28300
2019-11-05,1572912000,60.39,61.49,60.39,61.07,22900
2019-11-06,1572998400,61.04,61.31,59.66,60.01,28900
2019-11-07,1573084800,60.34,61.83,59.76,60.77,45100
2019-11-08,1573171200,60.7,61.46,59.56,60.49,43400
2019-11-11,1573430400,59.99,61.6,58.68,61.46,48600
2019-11-12,1573516800,61.57,62.93,60.75,62.62,40800
2019-11-13,1573603200,62.14,63.52,62.14,63.29,27100
2019-11-14,1573689600,63.19,64.08,62.64,63.08,34500
2019-11-15,1573776000,63.33,64.58,61.99,63.9,35300
2019-11-18,1574035200,63.93,64.28,62.36,63.74,30400
2019-11-19,1574121600,63.84,64.29,62.72,62.82,21600
2019-11-20,1574208000,62.73,62.73,60.96,61.38,20200
2019-11-21,1574294400,61.7,61.95,60.88,61.23,21700
2019-11-22,1574380800,61.43,62.49,61.33,61.91,21700
2019-11-25,1574640000,61.94,64.22,61.31,64.03,25000
2019-11-26,1574726400,63.99,64.5,63.56,64.32,27300
2019-11-27,1574812800,64.49,65.42,63.77,64.26,24600
2019-11-29,1574985600,64.04,64.26,63.09,63.69,8800
2019-12-02,1575244800,63.85,64.77,62.57,63.26,51500
2019-12-03,1575331200,62.8,63.97,62.27,63.24,34400
2019-12-04,1575417600,63.89,64.47,62.72,63.74,66100
2019-12-05,1575504000,64.27,64.71,63.53,64.69,45600
2019-12-06,1575590400,69.01,77.71,69.01,77.07,152700
2019-12-09,1575849600,77.07,77.07,74.56,76.05,46200
2019-12-10,1575936000,76.11,76.11,73.05,74.23,63900
2019-12-11,1576022400,77.69,77.69,74.15,75.51,51300
2019-12-12,1576108800,75.9,77.66,75.43,76.11,37200
2019-12-13,1576195200,76.47,76.99,74.75,75.22,62700
2019-12-16,1576454400,75.9,76.7,75.5,75.81,30800
2019-12-17,1576540800,75.52,75.92,74.13,74.8,30000
2019-12-18,1576627200,75.13,75.51,73.57,74.85,43900
2019-12-19,1576713600,75.1,75.5,73.91,74.52,80800
2019-12-20,1576800000,74.44,75.63,73.64,74.73,93500
2019-12-23,1577059200,74.86,75.54,73.81,74.64,42900
2019-12-24,1577145600,75.09,75.43,74.14,74.95,14600
2019-12-26,1577318400,75.0,75.68,74.32,74.84,54000
2019-12-27,1577404800,75.07,75.42,74.35,74.88,62100
2019-12-30,1577664000,75.2,77.13,74.68,75.9,32900
2019-12-31,1577750400,75.94,77.19,75.4,75.62,20400
2020-01-02,1577923200,76.0,77.15,74.4,74.89,28800
2020-01-03,1578009600,74.36,75.77,73.96,75.49,62700
2020-01-06,1578268800,75.04,78.49,74.36,77.73,56800
2020-01-07,1578355200,77.78,78.61,75.57,75.96,39500
2020-01-08,1578441600,75.96,76.37,75.04,75.59,63700
2020-01-09,1578528000,75.89,76.57,74.05,74.31,56300
2020-01-10,1578614400,74.4,74.73,73.81,74.41,51100
2020-01-13,1578873600,74.82,76.2,74.55,75.66,28600
2020-01-14,1578960000,75.94,78.04,75.67,77.67,31100
2020-01-15,1579046400,77.61,77.85,76.05,76.83,27800
2020-01-16,1579132800,77.59,78.01,76.67,77.27,15900
2020-01-17,1579219200,77.69,78.43,77.24,77.42,16200
2020-01-21,1579564800,77.54,77.54,76.02,76.2,43400
2020-01-22,1579651200,76.29,76.69,75.59,75.59,38900
2020-01-23,1579737600,75.64,76.3,74.84,76.1,29900
2020-01-24,1579824000,76.43,76.43,74.33,75.25,32600
2020-01-27,1580083200,74.25,75.24,73.51,74.33,26500
2020-01-28,1580169600,74.77,75.4,74.52,75.19,22500
2020-01-29,1580256000,75.06,75.61,74.31,74.72,38500
2020-01-30,1580342400,74.4,76.3,74.4,75.5,37500
2020-01-31,1580428800,83.41,83.41,76.46,77.66,111500
2020-02-03,1580688000,78.66,78.67,73.49,73.99,59900
2020-02-04,1580774400,75.01,75.57,74.48,75.04,30900
2020-02-05,1580860800,75.76,75.76,71.11,73.06,64800
2020-02-06,1580947200,73.98,73.98,73.0,73.6,21400
2020-02-07,1581033600,73.33,74.16,72.4,73.52,25100
2020-02-10,1581292800,73.51,73.53,72.9,73.4,21500
2020-02-11,1581379200,73.41,73.41,71.14,71.19,74900
2020-02-12,1581465600,71.62,72.44,71.25,72.44,32800
2020-02-13,1581552000,72.43,72.83,71.3,72.16,14900
2020-02-14,1581638400,72.18,73.14,71.2,71.7,22500
2020-02-18,1581984000,71.87,72.12,70.63,71.03,15400
2020-02-19,1582070400,71.1,71.58,68.5,69.3,27400
2020-02-20,1582156800,69.3,69.3,67.73,68.96,13500
2020-02-21,1582243200,69.0,70.81,68.22,69.66,39700
2020-02-24,1582502400,68.31,68.54,66.5,66.5,21400
2020-02-25,1582588800,66.52,66.6,62.42,63.02,37500
2020-02-26,1582675200,63.38,63.53,62.44,63.18,30100
2020-02-27,1582761600,62.41,63.84,60.91,61.9,36100
2020-02-28,1582848000,60.52,62.66,60.22,61.67,54800
2020-03-02,1583107200,61.79,63.38,60.63,61.78,52800
2020-03-03,1583193600,61.67,62.04,59.27,61.05,51900
2020-03-04,1583280000,61.37,61.53,58.73,61.41,29600
2020-03-05,1583366400,60.54,60.54,57.71,58.94,56000
2020-03-06,1583452800,58.4,59.63,57.55,59.55,37500
2020-03-09,1583712000,57.34,58.93,56.26,58.34,68100
2020-03-10,1583798400,59.27,59.3,56.79,58.94,126300
2020-03-11,1583884800,58.08,59.17,56.69,57.46,68200
2020-03-12,1583971200,54.91,56.42,52.12,52.82,85300
2020-03-13,1584057600,54.15,56.22,50.9,55.14,118200
2020-03-16,1584316800,50.41,53.26,49.4,50.68,57700
2020-03-17,1584403200,51.6,57.75,51.15,57.48,61200
2020-03-18,1584489600,54.46,55.54,49.44,54.38,50100
2020-03-19,1584576000,51.71,57.11,48.18,54.76,57200
2020-03-20,1584662400,54.08,55.99,48.79,51.7,101300
2020-03-23,1584921600,52.22,55.11,49.91,52.79,40200
2020-03-24,1585008000,54.69,56.57,53.35,54.95,39700
2020-03-25,1585094400,54.97,57.14,52.5,55.52,79300
2020-03-26,1585180800,55.81,62.75,55.81,62.25,39900
2020-03-27,1585267200,59.65,61.69,58.25,58.58,38700
2020-03-30,1585526400,57.41,59.36,57.04,59.36,32400
2020-03-31,1585612800,58.79,61.96,57.69,61.95,53100
2020-04-01,1585699200,58.9,58.9,56.6,57.69,44400
2020-04-02,1585785600,56.84,59.57,56.46,58.99,46800
2020-04-03,1585872000,57.0,57.98,55.66,57.98,35200
2020-04-06,1586131200,59.27,60.97,55.94,59.19,42600
2020-04-07,1586217600,60.33,62.02,58.34,59.7,44400
2020-04-08,1586304000,60.58,63.0,59.53,62.76,33800
2020-04-09,1586390400,62.78,63.91,61.82,63.15,24600
2020-04-13,1586736000,62.54,62.54,59.77,60.62,20500
2020-04-14,1586822400,60.87,61.83,58.71,60.04,33700
2020-04-15,1586908800,58.77,61.07,57.78,59.06,57000
2020-04-16,1586995200,59.34,60.06,55.97,56.94,36700
2020-04-17,1587081600,58.58,60.56,55.37,60.28,31600
2020-04-20,1587340800,59.05,60.55,57.78,58.23,23300
2020-04-21,1587427200,57.57,58.86,56.65,57.57,38200
2020-04-22,1587513600,59.48,59.48,57.23,57.78,15900
2020-04-23,1587600000,57.76,59.24,57.76,57.8,30500
2020-04-24,1587686400,57.98,59.33,57.87,59.3,22300
2020-04-27,1587945600,59.49,65.53,59.49,65.23,40600
2020-04-28,1588032000,67.12,67.26,64.7,64.99,32400
2020-04-29,1588118400,67.08,67.46,65.44,66.32,30800
2020-04-30,1588204800,64.98,69.34,62.89,67.74,45400
2020-05-01,1588291200,65.94,67.48,64.78,65.97,32800
2020-05-04,1588550400,65.51,66.88,60.79,61.63,42800
2020-05-05,1588636800,64.3,73.33,63.9,66.72,50900
2020-05-06,1588723200,67.87,68.01,65.2,66.63,33900
2020-05-07,1588809600,67.55,68.28,66.04,66.59,30600
2020-05-08,1588896000,67.47,69.13,67.23,68.47,35300
2020-05-11,1589155200,67.98,70.75,67.0,67.8,63100
2020-05-12,1589241600,68.27,68.5,64.79,65.13,40400
2020-05-13,1589328000,64.82,64.82,62.43,63.14,33500
2020-05-14,1589414400,61.65,63.14,59.45,62.63,25200
2020-05-15,1589500800,62.33,66.99,61.88,64.4,44400
2020-05-18,1589760000,67.34,69.32,67.34,68.84,35600
2020-05-19,1589846400,68.68,69.34,65.94,65.94,36500
2020-05-20,1589932800,67.2,69.36,66.58,67.61,36600
2020-05-21,1590019200,67.68,69.36,66.92,68.19,42400
2020-05-22,1590105600,68.63,72.89,68.45,71.31,25700
2020-05-26,1590451200,73.32,79.17,72.5,75.37,86300
2020-05-27,1590537600,77.16,77.16,74.63,75.56,45000
2020-05-28,1590624000,75.45,75.45,72.83,74.53,40900
2020-05-29,1590710400,73.26,77.45,71.94,76.9,59700
2020-06-01,1590969600,76.5,78.73,75.8,77.65,33200
2020-06-02,1591056000,77.49,79.95,76.3,79.95,34600
2020-06-03,1591142400,80.54,85.89,80.54,85.4,44700
2020-06-04,1591228800,84.18,84.18,80.19,81.09,32900
2020-06-05,1591315200,83.89,85.03,82.26,83.37,41200
2020-06-08,1591574400,83.72,85.14,81.78,82.35,36200
2020-06-09,1591660800,81.08,83.85,80.78,83.55,33900
2020-06-10,1591747200,83.06,83.06,80.64,82.14,22400
2020-06-11,1591833600,79.27,80.03,74.43,76.47,54300
2020-06-12,1591920000,78.33,82.24,78.33,79.58,39300
2020-06-15,1592179200,77.36,83.07,77.36,82.35,27400
2020-06-16,1592265600,84.27,84.98,82.25,82.52,25700
2020-06-17,1592352000,82.82,83.65,81.34,81.95,16000
2020-06-18,1592438400,81.07,82.64,80.79,81.45,13100
2020-06-19,1592524800,82.34,84.18,80.97,81.75,49500
2020-06-22,1592784000,80.63,83.23,80.63,83.23,25200
2020-06-23,1592870400,84.23,89.14,83.93,87.6,82400
2020-06-24,1592956800,86.72,88.15,84.23,85.23,48000
2020-06-25,1593043200,84.73,87.08,82.12,86.21,49300
2020-06-26,1593129600,86.06,86.06,83.24,85.35,51300
2020-06-29,1593388800,86.37,88.19,85.8,86.93,49100
2020-06-30,1593475200,87.28,90.97,87.05,90.19,27700
2020-07-01,1593561600,90.6,91.17,88.56,89.29,27300
2020-07-02,1593648000,90.89,90.96,89.58,89.92,17600
2020-07-06,1593993600,90.96,92.84,90.62,91.88,36800
2020-07-07,1594080000,90.49,91.95,90.17,90.18,30000
2020-07-08,1594166400,90.45,92.69,90.34,91.55,41100
2020-07-09,1594252800,91.29,92.32,87.54,87.58,30400
2020-07-10,1594339200,88.14,90.3,86.92,87.57,47200
2020-07-13,1594598400,88.04,89.14,84.03,84.11,35900
2020-07-14,1594684800,84.25,89.0,83.66,88.16,34700
2020-07-15,1594771200,90.82,93.57,89.79,90.09,39700
2020-07-16,1594857600,89.62,92.75,89.09,92.23,26700
2020-07-17,1594944000,91.82,94.21,91.33,92.6,21200
2020-07-20,1595203200,92.9,92.9,86.07,86.96,54200
2020-07-21,1595289600,87.8,90.38,87.8,89.54,18600
2020-07-22,1595376000,89.68,91.23,89.65,90.34,38700
2020-07-23,1595462400,90.92,92.91,87.94,89.02,22700
2020-07-24,1595548800,88.95,90.55,86.62,87.52,55000
2020-07-27,1595808000,87.52,89.5,86.94,89.3,82200
2020-07-28,1595894400,88.6,90.16,87.52,89.85,81900
2020-07-29,1595980800,89.94,96.29,89.94,94.85,35300
2020-07-30,1596067200,93.79,95.01,91.76,92.85,25800
