Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,201.83,214.44,201.75,210.88,738700
2018-10-17,1539734400,209.66,210.81,197.59,203.01,801000
2018-10-18,1539820800,203.04,209.0,196.02,197.06,611000
2018-10-19,1539907200,197.93,202.45,186.28,187.52,803000
2018-10-22,1540166400,187.22,188.89,181.58,184.89,881200
2018-10-23,1540252800,180.39,183.62,175.3,182.75,789700
2018-10-24,1540339200,183.03,183.51,166.01,166.98,930700
2018-10-25,1540425600,167.5,174.81,166.04,168.87,814200
2018-10-26,1540512000,165.88,172.23,164.21,167.06,747800
2018-10-29,1540771200,172.68,174.04,164.23,166.77,578900
2018-10-30,1540857600,166.19,174.88,162.9,173.09,555900
2018-10-31,1540944000,168.57,172.07,163.51,164.81,853200
2018-11-01,1541030400,165.01,171.87,164.7,171.28,661200
2018-11-02,1541116800,170.96,174.87,164.0,165.72,568500
2018-11-05,1541376000,165.74,169.83,159.29,159.33,4903900
2018-11-06,1541462400,159.2,162.14,157.2,159.98,840900
2018-11-07,1541548800,161.56,165.59,160.1,162.98,841200
2018-11-08,1541635200,175.99,183.67,164.0,171.19,1572900
2018-11-09,1541721600,168.12,169.21,156.04,158.59,824500
2018-11-12,1541980800,157.38,160.35,154.25,155.47,646000
2018-11-13,1542067200,155.65,158.08,147.11,148.43,695100
2018-11-14,1542153600,149.87,151.4,143.24,147.8,662900
2018-11-15,1542240000,147.47,153.2,145.59,151.91,459700
2018-11-16,1542326400,150.72,156.46,145.51,154.46,510800
2018-11-19,1542585600,153.85,154.24,147.56,148.54,479900
2018-11-20,1542672000,146.07,153.99,144.14,148.86,575500
2018-11-21,1542758400,150.3,153.63,149.1,151.48,278000
2018-11-23,1542931200,149.63,155.51,149.6,149.8,154100
2018-11-26,1543190400,152.03,157.47,150.48,155.73,403900
2018-11-27,1543276800,154.69,159.39,152.38,155.39,594700
2018-11-28,1543363200,155.68,165.08,154.44,162.67,503400
2018-11-29,1543449600,161.3,165.89,159.81,164.62,391700
2018-11-30,1543536000,165.06,166.52,156.4,157.77,668700
2018-12-03,1543795200,160.13,163.94,158.28,162.16,448600
2018-12-04,1543881600,162.7,162.95,151.51,152.77,585200
2018-12-06,1544054400,150.66,153.8,147.51,153.58,579800
2018-12-07,1544140800,152.55,154.37,143.95,145.61,447500
2018-12-10,1544400000,146.44,150.67,144.3,148.62,493300
2018-12-11,1544486400,151.08,154.25,145.24,146.57,373500
2018-12-12,1544572800,147.97,151.86,146.59,147.93,355500
2018-12-13,1544659200,149.05,149.05,141.1,141.78,492700
2018-12-14,1544745600,140.68,143.14,135.55,136.86,808000
2018-12-17,1545004800,136.61,141.01,131.33,132.47,725800
2018-12-18,1545091200,134.78,134.78,131.23,133.56,483300
2018-12-19,1545177600,135.21,144.5,130.51,132.79,743900
2018-12-20,1545264000,132.6,138.7,132.6,135.95,820600
2018-12-21,1545350400,136.35,138.79,132.05,132.5,1183500
2018-12-24,1545609600,132.14,135.61,128.2,128.36,235900
2018-12-26,1545782400,128.7,138.28,128.7,137.86,469000
2018-12-27,1545868800,135.8,139.24,131.35,136.89,467700
2018-12-28,1545955200,137.2,140.0,135.01,135.84,378100
2018-12-31,1546214400,136.29,139.0,134.31,135.7,466300
2019-01-02,1546387200,133.59,138.05,132.85,137.0,384300
2019-01-03,1546473600,137.43,138.2,132.49,132.64,421700
2019-01-04,1546560000,134.94,140.74,134.94,137.75,407100
2019-01-07,1546819200,138.61,142.94,137.54,142.47,529600
2019-01-08,1546905600,143.72,144.71,139.53,140.35,410100
2019-01-09,1546992000,140.93,144.95,140.0,142.01,510300
2019-01-10,1547078400,140.91,140.91,129.46,135.97,904800
2019-01-11,1547164800,135.65,137.38,132.85,134.69,411400
2019-01-14,1547424000,133.7,133.7,126.76,128.37,994600
2019-01-15,1547510400,128.11,132.74,127.2,131.77,574100
2019-01-16,1547596800,130.5,131.0,98.56,110.05,8575900
2019-01-17,1547683200,110.31,115.45,106.16,110.72,2182000
2019-01-18,1547769600,111.46,120.66,109.91,117.9,1292600
2019-01-22,1548115200,116.72,118.35,112.31,112.91,746200
2019-01-23,1548201600,113.7,116.32,111.01,111.78,581400
2019-01-24,1548288000,112.0,114.75,111.5,113.05,411400
2019-01-25,1548374400,113.1,115.08,112.31,114.84,536900
2019-01-28,1548633600,114.15,114.39,111.58,114.11,465300
2019-01-29,1548720000,114.84,116.51,114.17,115.96,365000
2019-01-30,1548806400,116.12,118.16,115.25,117.62,354800
2019-01-31,1548892800,117.54,119.43,117.2,118.1,390300
2019-02-01,1548979200,118.9,120.89,116.33,120.21,612800
2019-02-04,1549238400,120.33,121.27,118.21,121.19,327200
2019-02-05,1549324800,120.75,122.48,116.84,116.93,437800
2019-02-06,1549411200,116.71,119.76,116.71,117.64,327900
2019-02-07,1549497600,117.52,120.55,114.0,116.52,745600
2019-02-08,1549584000,120.0,120.85,113.22,114.48,1378700
2019-02-11,1549843200,115.1,119.2,111.81,117.97,693200
2019-02-12,1549929600,118.49,119.87,116.92,119.76,480200
2019-02-13,1550016000,120.63,121.43,118.72,120.44,307300
2019-02-14,1550102400,120.26,122.0,119.21,120.88,343700
2019-02-15,1550188800,121.53,122.84,120.12,120.86,463400
2019-02-19,1550534400,120.87,121.29,117.88,118.75,449500
2019-02-20,1550620800,118.51,120.53,117.27,118.91,398800
2019-02-21,1550707200,118.82,119.95,116.1,117.18,327300
2019-02-22,1550793600,117.68,119.61,116.0,119.38,334400
2019-02-25,1551052800,120.98,124.44,120.02,123.51,498200
2019-02-26,1551139200,122.67,125.7,121.64,123.83,612700
2019-02-27,1551225600,123.37,128.36,122.95,126.74,448500
2019-02-28,1551312000,126.69,129.12,123.87,124.08,536400
2019-03-01,1551398400,125.24,127.06,124.19,126.34,337100
2019-03-04,1551657600,127.23,127.38,120.18,122.69,359800
2019-03-05,1551744000,123.0,123.0,120.52,120.61,267300
2019-03-06,1551830400,117.65,118.25,104.28,106.52,3600300
2019-03-07,1551916800,106.28,107.38,104.63,106.4,907100
2019-03-08,1552003200,105.37,107.15,104.48,105.93,1036200
2019-03-11,1552262400,106.42,111.0,105.73,110.98,568900
2019-03-12,1552348800,112.13,113.76,109.63,113.35,451600
2019-03-13,1552435200,114.29,117.51,112.51,116.31,581400
2019-03-14,1552521600,116.31,119.59,116.31,118.2,550000
2019-03-15,1552608000,118.06,119.29,115.67,119.03,1474100
2019-03-18,1552867200,119.99,125.9,118.9,124.63,840100
2019-03-19,1552953600,125.59,125.59,122.26,124.02,639300
2019-03-20,1553040000,124.02,125.88,121.98,123.7,491200
2019-03-21,1553126400,122.4,129.5,121.65,129.17,632300
2019-03-22,1553212800,128.06,129.57,124.85,124.86,582300
2019-03-25,1553472000,124.46,125.83,121.86,123.13,396400
2019-03-26,1553558400,124.35,124.46,121.25,123.14,369300
2019-03-27,1553644800,123.11,123.21,120.37,120.81,301800
2019-03-28,1553731200,120.82,123.69,120.73,123.53,207300
2019-03-29,1553817600,124.65,126.6,123.72,125.71,337700
2019-04-01,1554076800,127.01,127.81,123.73,124.01,306700
2019-04-02,1554163200,124.56,125.0,122.8,123.46,307900
2019-04-03,1554249600,124.34,127.49,123.17,127.12,335900
2019-04-04,1554336000,126.92,128.52,126.22,127.78,379700
2019-04-05,1554422400,128.3,130.49,127.16,129.34,280000
2019-04-08,1554681600,128.92,129.34,127.1,128.76,268300
2019-04-09,1554768000,128.15,128.81,124.93,125.19,254500
2019-04-10,1554854400,125.56,128.89,124.3,128.14,227600
2019-04-11,1554940800,125.77,128.96,125.77,127.84,266600
2019-04-12,1555027200,128.32,130.5,126.92,127.84,356000
2019-04-15,1555286400,127.96,130.0,125.1,125.79,292000
2019-04-16,1555372800,126.64,127.9,123.88,124.71,270800
2019-04-17,1555459200,125.42,125.42,117.76,119.89,505100
2019-04-18,1555545600,119.75,122.48,118.64,122.11,261000
2019-04-22,1555891200,121.95,127.22,121.95,125.85,389100
2019-04-23,1555977600,126.0,130.14,123.74,128.38,457900
2019-04-24,1556064000,127.81,128.29,122.94,123.85,418800
2019-04-25,1556150400,124.37,125.65,122.12,124.27,219900
2019-04-26,1556236800,124.46,127.67,123.26,127.09,230600
2019-04-29,1556496000,127.77,128.52,125.26,126.13,234200
2019-04-30,1556582400,125.83,127.57,123.14,125.85,301300
2019-05-01,1556668800,126.1,129.08,124.3,125.73,274700
2019-05-02,1556755200,125.62,127.96,124.47,127.11,277400
2019-05-03,1556841600,122.99,126.15,113.25,121.61,1037300
2019-05-06,1557100800,117.51,124.32,115.01,123.86,515500
2019-05-07,1557187200,122.67,123.86,119.5,120.62,362900
2019-05-08,1557273600,120.51,123.26,119.16,121.2,341000
2019-05-09,1557360000,119.71,121.26,116.54,119.01,337600
2019-05-10,1557446400,118.24,118.25,114.88,116.26,339900
2019-05-13,1557705600,113.78,114.86,112.91,113.12,395400
2019-05-14,1557792000,113.66,114.27,112.24,112.6,273600
2019-05-15,1557878400,112.67,115.25,112.21,114.88,250000
2019-05-16,1557964800,114.97,118.03,114.97,116.07,211400
2019-05-17,1558051200,115.03,116.04,112.06,114.68,255500
2019-05-20,1558310400,113.81,114.15,111.5,112.58,250300
2019-05-21,1558396800,113.23,116.51,112.46,114.47,244100
2019-05-22,1558483200,113.7,115.79,112.31,114.81,216900
2019-05-23,1558569600,113.84,114.38,111.07,112.36,208300
2019-05-24,1558656000,112.63,114.23,111.83,113.38,184900
2019-05-28,1559001600,113.1,114.98,112.58,112.58,204800
2019-05-29,1559088000,111.86,112.54,110.04,111.04,259300
2019-05-30,1559174400,111.14,113.35,109.6,109.92,300200
2019-05-31,1559260800,109.15,110.53,107.25,107.38,331400
2019-06-03,1559520000,108.83,111.15,108.49,110.15,384400
2019-06-04,1559606400,111.66,116.04,111.66,114.86,569500
2019-06-05,1559692800,115.32,115.5,113.03,113.74,220900
2019-06-06,1559779200,113.84,114.5,110.53,113.59,322800
2019-06-07,1559865600,114.06,115.17,112.88,113.56,283300
2019-06-10,1560124800,113.91,115.24,111.09,111.48,207100
2019-06-11,1560211200,111.69,111.75,106.12,107.63,387700
2019-06-12,1560297600,107.35,110.5,107.17,110.33,223700
2019-06-13,1560384000,110.87,114.16,109.68,113.78,263300
2019-06-14,1560470400,113.81,113.81,107.16,107.41,398600
2019-06-17,1560729600,108.2,111.5,106.96,111.38,364700
2019-06-18,1560816000,112.63,115.0,110.08,114.29,326300
2019-06-19,1560902400,114.82,116.88,113.56,114.26,335300
2019-06-20,1560988800,115.54,115.6,112.25,112.29,315000
2019-06-21,1561075200,111.83,113.26,109.42,111.89,690000
2019-06-24,1561334400,111.92,112.5,109.71,109.88,293200
2019-06-25,1561420800,110.12,112.46,109.34,109.55,280900
2019-06-26,1561507200,109.55,113.0,109.55,111.3,306500
2019-06-27,1561593600,112.29,114.32,111.47,114.04,333100
2019-06-28,1561680000,114.29,115.7,113.35,114.15,960800
2019-07-01,1561939200,116.24,116.24,113.35,114.85,353600
2019-07-02,1562025600,114.53,115.73,113.51,114.35,300200
2019-07-03,1562112000,115.25,117.73,113.3,117.17,346600
2019-07-05,1562284800,116.59,117.99,115.93,116.97,261400
2019-07-08,1562544000,116.5,118.7,115.23,116.77,360200
2019-07-09,1562630400,116.24,119.0,116.24,116.98,263800
2019-07-10,1562716800,118.87,120.76,117.66,120.16,292300
2019-07-11,1562803200,120.29,120.43,113.46,114.58,361800
2019-07-12,1562889600,114.81,117.3,113.38,116.06,247100
2019-07-15,1563148800,116.58,118.27,115.01,116.53,304800
2019-07-16,1563235200,116.51,118.82,115.89,116.92,185800
2019-07-17,1563321600,116.92,116.92,112.16,112.4,334500
2019-07-18,1563408000,112.16,115.54,112.08,114.88,288200
2019-07-19,1563494400,114.95,116.5,113.53,113.55,207600
2019-07-22,1563753600,114.23,115.48,111.51,111.76,309400
2019-07-23,1563840000,112.59,113.14,109.66,110.07,383200
2019-07-24,1563926400,110.12,112.07,109.29,110.5,361500
2019-07-25,1564012800,110.21,110.67,106.84,107.08,361100
2019-07-26,1564099200,107.55,108.54,106.3,108.09,243100
2019-07-29,1564358400,108.11,109.14,105.69,107.45,343100
2019-07-30,1564444800,106.16,106.67,94.04,95.22,1434700
2019-07-31,1564531200,95.45,96.92,91.01,91.51,987600
2019-08-01,1564617600,93.36,98.16,93.32,95.35,721900
2019-08-02,1564704000,94.09,97.49,93.57,95.06,454800
2019-08-05,1564963200,93.62,93.66,88.75,89.51,700200
2019-08-06,1565049600,91.5,92.53,88.23,91.66,312700
2019-08-07,1565136000,90.37,91.99,88.69,90.21,427800
2019-08-08,1565222400,90.56,94.93,90.1,93.88,464000
2019-08-09,1565308800,93.06,94.75,91.51,94.06,447600
2019-08-12,1565568000,93.92,94.4,90.07,90.91,425800
2019-08-13,1565654400,90.08,94.33,90.08,94.05,393700
2019-08-14,1565740800,91.83,95.98,91.61,93.6,536700
2019-08-15,1565827200,93.91,94.2,91.26,91.77,254500
2019-08-16,1565913600,91.96,95.03,90.87,94.94,300500
2019-08-19,1566172800,96.26,97.84,94.65,97.08,573000
2019-08-20,1566259200,96.9,97.55,95.64,95.71,217900
2019-08-21,1566345600,96.52,97.78,95.28,97.48,453600
2019-08-22,1566432000,97.52,97.68,95.0,95.9,224900
2019-08-23,1566518400,95.64,97.67,91.95,92.55,290100
2019-08-26,1566777600,94.49,94.49,91.31,92.83,213300
2019-08-27,1566864000,93.38,94.24,90.01,90.37,319600
2019-08-28,1566950400,90.01,91.2,88.68,90.69,275900
2019-08-29,1567036800,91.82,92.89,90.42,91.61,203000
2019-08-30,1567123200,91.62,91.99,89.2,90.91,226900
2019-09-03,1567468800,90.0,90.3,85.87,87.17,424600
2019-09-04,1567555200,89.21,89.97,86.7,88.06,529600
2019-09-05,1567641600,89.17,91.33,88.26,89.5,367000
2019-09-06,1567728000,89.14,89.5,87.61,87.72,305400
2019-09-09,1567987200,87.73,89.25,86.1,86.25,255300
2019-09-10,1568073600,86.06,90.38,84.45,90.19,617600
2019-09-11,1568160000,90.04,92.37,89.57,91.8,521700
2019-09-12,1568246400,93.29,99.79,92.5,97.55,1320300
2019-09-13,1568332800,97.55,102.89,97.06,97.44,831000
2019-09-16,1568592000,96.88,102.7,93.76,101.87,717900
2019-09-17,1568678400,101.25,101.5,94.97,98.97,515500
2019-09-18,1568764800,99.06,99.74,96.85,99.27,298200
2019-09-19,1568851200,102.81,106.3,99.22,104.69,822500
2019-09-20,1568937600,104.7,107.67,103.09,104.0,960100
2019-09-23,1569196800,104.15,106.18,103.01,104.96,401900
2019-09-24,1569283200,105.29,106.26,99.57,99.99,706600
2019-09-25,1569369600,99.76,102.39,99.26,100.42,356800
2019-09-26,1569456000,100.39,100.9,97.23,98.57,314500
2019-09-27,1569542400,98.6,100.21,97.22,98.95,282600
2019-09-30,1569801600,99.51,100.32,98.35,99.54,253300
2019-10-01,1569888000,100.58,100.94,96.86,97.4,338500
2019-10-02,1569974400,96.41,97.8,94.18,96.94,356900
2019-10-03,1570060800,97.03,102.69,95.96,101.82,425100
2019-10-04,1570147200,102.17,103.37,99.0,102.05,215300
2019-10-07,1570406400,102.12,105.67,101.8,103.81,305600
2019-10-08,1570492800,104.15,104.15,99.21,100.09,281900
2019-10-09,1570579200,100.68,102.14,100.21,101.24,163400
2019-10-10,1570665600,101.85,103.9,101.22,102.8,157900
2019-10-11,1570752000,104.51,106.84,103.19,105.54,321800
2019-10-14,1571011200,104.71,105.64,102.82,104.71,161100
2019-10-15,1571097600,104.99,107.94,103.7,107.81,226900
2019-10-16,1571184000,107.69,109.68,106.43,106.48,260600
2019-10-17,1571270400,107.33,109.75,106.14,108.18,199900
2019-10-18,1571356800,107.51,108.14,104.02,105.93,227400
2019-10-21,1571616000,107.17,109.15,106.57,108.57,281700
2019-10-22,1571702400,109.65,111.69,109.31,110.85,242300
2019-10-23,1571788800,110.42,112.18,109.99,110.15,239100
2019-10-24,1571875200,111.09,111.72,108.8,109.6,280800
2019-10-25,1571961600,108.56,112.01,108.56,111.33,182700
2019-10-28,1572220800,111.55,113.93,111.19,113.59,241200
2019-10-29,1572307200,113.43,113.88,112.03,112.62,213700
2019-10-30,1572393600,112.32,112.87,109.87,110.71,312100
2019-10-31,1572480000,110.04,110.77,107.02,108.81,260000
2019-11-01,1572566400,109.32,112.67,109.01,112.54,278900
2019-11-04,1572825600,112.72,113.3,110.04,110.33,200400
2019-11-05,1572912000,111.07,113.0,110.56,111.73,335700
2019-11-06,1572998400,108.0,108.01,99.51,102.16,1111800
2019-11-07,1573084800,103.81,107.64,100.42,101.63,649300
2019-11-08,1573171200,101.05,108.8,100.25,108.8,502100
2019-11-11,1573430400,107.44,109.65,105.35,108.9,356100
2019-11-12,1573516800,108.8,110.97,107.57,108.47,331400
2019-11-13,1573603200,107.54,111.24,106.4,109.99,353000
2019-11-14,1573689600,109.58,111.25,104.57,104.82,455700
2019-11-15,1573776000,105.88,108.07,104.44,107.79,366400
2019-11-18,1574035200,108.0,108.07,102.5,103.51,501600
2019-11-19,1574121600,104.27,105.5,102.86,103.77,259500
2019-11-20,1574208000,103.1,106.06,102.5,105.26,330300
2019-11-21,1574294400,105.97,109.36,104.94,109.11,398400
2019-11-22,1574380800,109.64,110.41,108.31,109.86,504500
2019-11-25,1574640000,110.74,112.55,109.8,112.21,302900
2019-11-26,1574726400,112.05,113.0,110.91,112.55,169700
2019-11-27,1574812800,113.33,114.49,112.13,112.87,184300
2019-11-29,1574985600,113.2,114.42,112.82,113.0,117200
2019-12-02,1575244800,113.35,113.9,110.62,111.41,252300
2019-12-03,1575331200,110.39,111.96,109.22,111.01,440800
2019-12-04,1575417600,111.71,112.91,107.39,107.58,357000
2019-12-05,1575504000,107.6,108.78,104.11,104.92,391900
2019-12-06,1575590400,105.88,108.22,105.7,108.0,349500
2019-12-09,1575849600,108.5,109.2,105.66,105.79,300900
2019-12-10,1575936000,106.63,107.58,104.85,106.36,305700
2019-12-11,1576022400,106.67,107.6,102.73,104.22,390000
2019-12-12,1576108800,104.3,107.44,103.17,106.84,260100
2019-12-13,1576195200,106.12,108.55,105.13,106.04,189600
2019-12-16,1576454400,106.8,107.47,105.42,106.46,208600
2019-12-17,1576540800,106.55,108.34,104.8,108.09,238100
2019-12-18,1576627200,107.54,108.13,104.69,107.81,250600
2019-12-19,1576713600,107.64,110.3,107.15,109.09,267200
2019-12-20,1576800000,109.22,110.45,105.66,105.87,709900
2019-12-23,1577059200,107.02,107.19,104.03,105.84,247800
2019-12-24,1577145600,106.28,108.42,105.36,108.16,90300
2019-12-26,1577318400,108.32,108.75,106.79,107.12,118800
2019-12-27,1577404800,107.93,107.93,104.65,106.86,250500
2019-12-30,1577664000,106.73,107.33,103.52,103.99,210100
2019-12-31,1577750400,103.45,105.83,103.45,104.29,274600
2020-01-02,1577923200,105.15,105.6,102.9,104.74,214800
2020-01-03,1578009600,103.17,103.56,101.12,101.17,322700
2020-01-06,1578268800,100.44,101.72,98.57,101.34,227400
2020-01-07,1578355200,100.73,101.23,98.56,98.98,289400
2020-01-08,1578441600,98.74,99.98,97.35,97.42,310000
2020-01-09,1578528000,97.92,97.92,95.0,95.69,274700
2020-01-10,1578614400,95.69,96.15,92.75,92.95,342600
2020-01-13,1578873600,93.21,93.23,88.77,90.18,516800
2020-01-14,1578960000,90.18,91.94,89.0,90.74,433700
2020-01-15,1579046400,90.4,91.68,90.25,91.24,404000
2020-01-16,1579132800,91.99,93.51,91.69,92.53,311300
2020-01-17,1579219200,93.15,93.23,89.62,90.39,315000
2020-01-21,1579564800,90.07,91.38,89.65,89.76,287600
2020-01-22,1579651200,89.86,92.72,89.53,91.2,353200
2020-01-23,1579737600,91.02,91.02,89.01,89.94,310900
2020-01-24,1579824000,90.33,90.59,87.85,88.54,342500
2020-01-27,1580083200,87.08,89.34,85.7,86.54,415000
2020-01-28,1580169600,87.27,88.6,85.94,88.02,276800
2020-01-29,1580256000,87.79,90.98,87.46,89.32,252000
2020-01-30,1580342400,88.5,89.98,87.71,89.81,217900
2020-01-31,1580428800,89.41,90.24,87.66,87.81,302300
2020-02-03,1580688000,89.71,91.45,89.28,89.51,375400
2020-02-04,1580774400,90.9,91.74,89.0,90.23,396900
2020-02-05,1580860800,91.35,93.79,91.06,92.19,374800
2020-02-06,1580947200,93.41,94.88,92.41,92.48,239400
2020-02-07,1581033600,94.9,99.37,92.5,95.27,640200
2020-02-10,1581292800,94.96,98.1,94.82,96.34,291200
2020-02-11,1581379200,96.45,96.93,94.71,94.76,302800
2020-02-12,1581465600,95.99,96.31,94.83,95.11,209500
2020-02-13,1581552000,94.87,96.52,94.06,95.68,303000
2020-02-14,1581638400,95.51,97.86,94.45,97.23,274700
2020-02-18,1581984000,97.23,98.37,96.5,98.05,208000
2020-02-19,1582070400,98.95,103.09,98.39,101.39,386100
2020-02-20,1582156800,101.06,103.21,99.68,101.35,277800
2020-02-21,1582243200,101.32,101.74,99.53,100.73,298600
2020-02-24,1582502400,98.26,102.29,97.26,100.08,559900
2020-02-25,1582588800,101.53,103.52,98.32,99.43,442400
2020-02-26,1582675200,100.43,103.0,99.12,102.62,341200
2020-02-27,1582761600,110.0,122.08,103.13,103.36,1427200
2020-02-28,1582848000,101.11,104.46,88.51,93.6,1381000
2020-03-02,1583107200,95.72,103.03,90.13,102.79,818100
2020-03-03,1583193600,102.38,106.92,101.62,102.38,636600
2020-03-04,1583280000,103.68,108.04,103.34,107.88,346200
2020-03-05,1583366400,105.62,107.72,103.91,106.63,358300
2020-03-06,1583452800,104.13,108.82,101.46,107.55,685900
2020-03-09,1583712000,101.84,107.29,94.54,94.61,1000000
2020-03-10,1583798400,97.91,98.3,88.24,98.12,692000
2020-03-11,1583884800,95.81,104.0,90.51,91.83,998500
2020-03-12,1583971200,86.24,89.97,81.63,82.16,839400
2020-03-13,1584057600,85.98,86.19,70.0,81.43,895000
2020-03-16,1584316800,71.07,76.29,63.34,63.37,1143000
2020-03-17,1584403200,64.41,84.18,57.24,79.08,1079500
2020-03-18,1584489600,72.62,82.86,70.6,75.39,997100
2020-03-19,1584576000,73.44,91.0,72.79,81.01,816000
2020-03-20,1584662400,82.15,82.81,68.44,72.87,807200
2020-03-23,1584921600,76.41,76.41,69.35,70.54,480100
2020-03-24,1585008000,71.5,76.2,69.79,74.18,692300
2020-03-25,1585094400,74.23,77.05,68.67,69.91,585900
2020-03-26,1585180800,70.21,74.22,68.44,72.92,717100
2020-03-27,1585267200,70.69,71.84,66.68,66.79,745800
2020-03-30,1585526400,67.55,71.34,66.06,71.21,538700
2020-03-31,1585612800,71.36,75.45,69.52,72.72,804600
2020-04-01,1585699200,70.44,72.43,67.27,68.28,645800
2020-04-02,1585785600,67.99,76.19,67.25,71.95,810700
2020-04-03,1585872000,71.84,74.58,70.96,73.23,565300
2020-04-06,1586131200,77.06,80.45,74.07,77.44,748900
2020-04-07,1586217600,80.0,82.41,77.51,78.23,606600
2020-04-08,1586304000,78.54,85.0,78.0,83.01,427400
2020-04-09,1586390400,84.31,87.9,82.54,86.42,417900
2020-04-13,1586736000,87.49,90.69,85.0,90.01,345700
2020-04-14,1586822400,92.0,94.86,90.08,91.12,520800
2020-04-15,1586908800,87.57,88.86,84.66,88.38,410700
2020-04-16,1586995200,89.16,90.99,86.62,88.6,218200
2020-04-17,1587081600,93.11,100.47,91.02,93.98,647400
2020-04-20,1587340800,92.13,98.35,91.28,97.33,554300
2020-04-21,1587427200,95.27,98.8,93.99,96.36,425000
2020-04-22,1587513600,98.97,98.97,93.61,96.9,237200
2020-04-23,1587600000,97.77,101.87,89.71,92.88,573900
2020-04-24,1587686400,93.66,98.11,92.03,97.63,240700
2020-04-27,1587945600,98.99,99.86,96.0,96.37,219900
2020-04-28,1588032000,98.04,98.59,92.63,93.18,287600
2020-04-29,1588118400,104.55,112.19,98.08,101.12,722000
2020-04-30,1588204800,99.48,101.4,97.28,98.57,280300
2020-05-01,1588291200,96.62,96.85,91.17,93.0,363900
2020-05-04,1588550400,93.35,95.8,91.82,95.78,336800
2020-05-05,1588636800,97.46,99.94,96.0,99.88,358800
2020-05-06,1588723200,101.66,102.69,96.58,101.49,450300
2020-05-07,1588809600,100.47,108.43,99.1,103.12,475400
2020-05-08,1588896000,104.92,105.13,102.0,103.04,313800
2020-05-11,1589155200,101.31,107.04,100.67,106.64,478200
2020-05-12,1589241600,107.76,109.24,102.68,102.76,435900
2020-05-13,1589328000,101.91,103.76,97.95,98.33,529800
2020-05-14,1589414400,96.7,97.77,92.92,94.1,434800
2020-05-15,1589500800,93.54,100.33,92.04,98.75,401600
2020-05-18,1589760000,101.32,105.71,101.32,103.86,476100
2020-05-19,1589846400,103.0,104.38,100.45,100.47,201200
2020-05-20,1589932800,102.2,104.53,101.04,103.26,208900
2020-05-21,1590019200,102.58,106.82,101.59,105.98,200400
2020-05-22,1590105600,105.93,108.88,104.59,108.64,202500
2020-05-26,1590451200,111.17,111.43,105.28,105.87,290100
2020-05-27,1590537600,106.38,106.68,99.54,104.77,291300
2020-05-28,1590624000,105.86,105.86,100.21,100.79,324400
2020-05-29,1590710400,100.49,101.96,97.4,101.57,293600
2020-06-01,1590969600,101.54,103.45,100.05,102.24,311400
2020-06-02,1591056000,102.83,112.78,102.08,110.77,515800
2020-06-03,1591142400,111.28,119.05,111.21,118.04,650500
2020-06-04,1591228800,116.52,120.6,116.01,119.9,473600
2020-06-05,1591315200,123.2,124.97,120.62,122.0,346300
2020-06-08,1591574400,121.69,124.03,120.77,123.16,292300
2020-06-09,1591660800,122.17,124.48,120.35,123.65,227000
2020-06-10,1591747200,124.51,124.79,117.19,117.58,283000
2020-06-11,1591833600,115.09,115.09,110.38,110.57,348100
2020-06-12,1591920000,112.48,113.68,105.91,109.16,330100
2020-06-15,1592179200,107.3,113.02,105.58,111.49,242200
2020-06-16,1592265600,114.83,114.83,108.62,110.98,190600
2020-06-17,1592352000,111.28,112.31,109.06,111.19,275100
2020-06-18,1592438400,110.81,111.86,109.19,109.28,256200
2020-06-19,1592524800,110.53,116.24,107.86,116.24,910700
2020-06-22,1592784000,116.19,119.06,110.26,116.93,383700
2020-06-23,1592870400,118.07,118.07,111.65,115.52,283800
2020-06-24,1592956800,115.2,115.2,109.25,110.01,190700
2020-06-25,1593043200,110.0,112.89,108.95,112.76,197500
2020-06-26,1593129600,112.17,116.78,110.5,112.84,886500
2020-06-29,1593388800,114.09,115.6,111.79,113.02,237700
2020-06-30,1593475200,112.63,114.93,110.28,111.85,335600
2020-07-01,1593561600,111.38,113.99,109.51,111.91,352700
2020-07-02,1593648000,113.64,113.64,109.57,111.64,350800
2020-07-06,1593993600,111.88,117.56,111.6,113.82,263600
2020-07-07,1594080000,113.42,114.95,109.7,109.79,335000
2020-07-08,1594166400,110.11,113.39,108.88,111.97,232400
2020-07-09,1594252800,111.36,114.28,110.43,112.2,208200
2020-07-10,1594339200,110.51,117.34,110.5,115.06,226900
2020-07-13,1594598400,116.59,118.18,113.04,113.56,198100
2020-07-14,1594684800,116.2,119.49,113.27,119.42,198600
2020-07-15,1594771200,119.55,121.95,118.02,118.77,211000
2020-07-16,1594857600,117.91,121.12,117.37,120.72,230400
2020-07-17,1594944000,121.23,123.65,120.02,122.81,215400
2020-07-20,1595203200,123.01,125.75,122.0,125.5,161800
2020-07-21,1595289600,125.81,126.34,121.7,122.09,181600
2020-07-22,1595376000,122.01,124.16,122.01,123.34,129100
2020-07-23,1595462400,122.88,126.65,121.21,122.04,244800
2020-07-24,1595548800,121.63,121.63,117.74,119.76,168700
2020-07-27,1595808000,120.35,124.3,119.09,124.18,151600
2020-07-28,1595894400,124.0,125.76,120.54,122.3,184900
2020-07-29,1595980800,122.3,125.95,122.23,124.6,272200
2020-07-30,1596067200,122.77,127.8,122.77,126.72,134500
