Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,69.78,71.21,68.9,71.14,27400
2020-08-03,1596412800,71.64,72.78,70.34,71.27,16600
2020-08-04,1596499200,71.54,71.54,69.11,69.39,41400
2020-08-05,1596585600,69.85,71.13,69.54,70.65,24700
2020-08-06,1596672000,70.42,71.44,69.63,70.18,21100
2020-08-07,1596758400,69.27,72.42,69.27,72.2,23200
2020-08-10,1597017600,72.44,73.3,70.86,73.02,38900
2020-08-11,1597104000,74.17,75.09,73.41,73.52,22800
2020-08-12,1597190400,74.44,75.08,72.99,73.54,29200
2020-08-13,1597276800,73.01,73.41,71.85,73.04,21300
2020-08-14,1597363200,72.55,74.37,71.61,74.16,29400
2020-08-17,1597622400,74.37,74.37,72.72,73.89,18200
2020-08-18,1597708800,73.9,73.91,72.38,72.69,20200
2020-08-19,1597795200,72.98,73.1,70.81,71.03,50900
2020-08-20,1597881600,70.72,71.21,69.96,70.03,22000
2020-08-21,1597968000,69.99,69.99,68.58,69.75,26300
2020-08-24,1598227200,69.96,71.62,69.96,71.43,29100
2020-08-25,1598313600,72.1,72.39,71.38,72.09,74300
2020-08-26,1598400000,72.29,72.29,71.42,71.62,30400
2020-08-27,1598486400,71.65,73.17,71.65,72.78,22300
2020-08-28,1598572800,72.71,74.18,71.82,72.76,26200
2020-08-31,1598832000,72.64,72.8,72.0,72.45,37300
2020-09-01,1598918400,72.62,73.36,71.83,72.2,33200
2020-09-02,1599004800,72.51,72.95,71.97,72.39,41100
2020-09-03,1599091200,72.44,73.52,72.23,72.39,36400
2020-09-04,1599177600,73.98,75.22,72.99,74.79,45300
2020-09-08,1599523200,74.12,74.12,72.5,72.94,48500
2020-09-09,1599609600,73.57,74.17,72.74,73.45,35200
2020-09-10,1599696000,73.95,74.1,72.68,73.08,29100
2020-09-11,1599782400,73.14,73.63,72.6,73.22,38900
2020-09-14,1600041600,73.89,74.53,73.38,73.78,22200
2020-09-15,1600128000,73.91,73.91,72.05,72.22,30700
2020-09-16,1600214400,72.64,73.46,71.55,71.88,40700
2020-09-17,1600300800,71.33,72.62,70.9,72.23,36100
2020-09-18,1600387200,72.2,72.47,68.83,69.01,123500
2020-09-21,1600646400,68.19,68.79,66.24,67.97,61800
2020-09-22,1600732800,67.61,68.65,66.63,66.91,46400
2020-09-23,1600819200,67.21,67.58,65.85,65.92,53400
2020-09-24,1600905600,65.66,65.92,64.72,64.96,61300
2020-09-25,1600992000,64.49,66.38,64.49,66.05,46800
2020-09-28,1601251200,66.96,68.21,66.71,67.43,38600
2020-09-29,1601337600,67.63,67.63,65.75,66.55,30600
2020-09-30,1601424000,66.55,66.8,65.64,65.95,50800
2020-10-01,1601510400,66.21,66.79,64.94,66.67,57700
2020-10-02,1601596800,65.96,69.45,65.78,68.79,35900
2020-10-05,1601856000,69.09,71.27,69.0,70.71,43000
2020-10-06,1601942400,71.4,72.01,68.96,69.44,94000
2020-10-07,1602028800,69.72,71.63,69.47,71.51,73300
2020-10-08,1602115200,71.84,73.19,71.32,72.64,35000
2020-10-09,1602201600,72.68,72.68,71.39,71.4,29200
2020-10-12,1602460800,71.29,73.7,71.29,72.39,31300
2020-10-13,1602547200,71.96,72.34,69.42,69.42,25200
2020-10-14,1602633600,69.68,70.65,67.96,68.14,47500
2020-10-15,1602720000,67.1,68.69,66.7,68.08,29000
2020-10-16,1602806400,67.77,68.76,67.68,68.09,22300
2020-10-19,1603065600,68.6,68.82,67.15,67.31,15200
2020-10-20,1603152000,67.59,68.65,67.53,67.53,19500
2020-10-21,1603238400,67.61,69.3,67.61,68.9,19500
2020-10-22,1603324800,68.62,70.64,68.53,70.46,24100
2020-10-23,1603411200,70.64,71.15,70.16,71.0,14100
2020-10-26,1603670400,70.34,70.35,68.92,69.44,15700
2020-10-27,1603756800,69.44,69.51,67.38,67.43,34700
2020-10-28,1603843200,67.14,67.75,66.37,66.41,30600
2020-10-29,1603929600,66.9,67.64,65.97,67.45,62200
2020-10-30,1604016000,67.38,68.24,66.53,67.19,42700
2020-11-02,1604275200,67.23,69.13,67.23,68.94,44100
2020-11-03,1604361600,69.5,71.74,69.5,70.6,29900
2020-11-04,1604448000,69.56,70.41,68.28,69.11,20600
2020-11-05,1604534400,69.2,70.81,69.2,70.56,39600
2020-11-06,1604620800,70.99,71.29,69.57,69.86,22200
2020-11-09,1604880000,74.71,77.7,73.65,76.7,63900
2020-11-10,1604966400,77.13,78.38,76.58,78.35,26400
2020-11-11,1605052800,78.22,78.26,76.53,77.79,28500
2020-11-12,1605139200,76.74,78.14,75.0,77.76,37600
2020-11-13,1605225600,78.28,81.24,78.28,81.17,28100
2020-11-16,1605484800,82.87,83.62,81.01,81.43,26900
2020-11-17,1605571200,79.64,81.82,79.64,81.8,24100
2020-11-18,1605657600,82.49,83.6,80.37,80.65,16000
2020-11-19,1605744000,80.09,81.49,79.4,81.49,23000
2020-11-20,1605830400,81.21,82.33,80.18,82.25,19100
2020-11-23,1606089600,81.98,85.88,81.98,84.53,75000
2020-11-24,1606176000,85.94,87.43,85.84,86.53,23900
2020-11-25,1606262400,85.84,85.92,84.13,84.53,24200
2020-11-27,1606435200,84.95,85.08,83.23,84.08,16500
2020-11-30,1606694400,84.01,85.35,82.53,82.8,50100
2020-12-01,1606780800,83.77,84.93,83.46,84.56,25900
2020-12-02,1606867200,84.52,85.15,83.66,84.17,35800
2020-12-03,1606953600,84.39,84.61,83.65,84.27,47300
2020-12-04,1607040000,85.33,85.71,84.42,85.0,32800
2020-12-07,1607299200,84.62,85.0,83.59,85.0,28200
2020-12-08,1607385600,84.39,85.76,84.21,85.18,19600
2020-12-09,1607472000,86.0,86.0,84.79,85.38,41600
2020-12-10,1607558400,85.51,87.2,84.32,87.14,27600
2020-12-11,1607644800,86.44,87.41,85.21,87.04,31200
2020-12-14,1607904000,87.26,87.75,85.85,85.85,41500
2020-12-15,1607990400,86.79,89.02,86.79,88.77,25900
2020-12-16,1608076800,88.84,90.69,88.25,90.69,56300
2020-12-17,1608163200,90.58,93.36,90.35,92.78,38000
2020-12-18,1608249600,93.4,95.29,93.0,93.0,144700
2020-12-21,1608508800,92.88,92.99,91.4,92.58,33400
2020-12-22,1608595200,92.17,92.4,90.8,91.3,30100
2020-12-23,1608681600,91.3,92.92,90.62,92.64,26900
2020-12-24,1608768000,92.51,92.68,91.7,92.15,10000
2020-12-28,1609113600,91.95,93.96,91.95,93.25,26500
2020-12-29,1609200000,93.4,94.78,92.36,93.98,34900
2020-12-30,1609286400,94.55,95.64,93.84,94.46,36400
2020-12-31,1609372800,94.06,94.95,92.35,94.77,27100
