Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.74,3.79,3.55,3.71,281300
2018-10-16,1539648000,3.75,3.99,3.73,3.98,238500
2018-10-17,1539734400,3.97,4.01,3.8,3.93,184200
2018-10-18,1539820800,3.91,3.97,3.76,3.92,154300
2018-10-19,1539907200,3.93,4.09,3.84,3.89,167600
2018-10-22,1540166400,3.9,3.9,3.71,3.75,184400
2018-10-23,1540252800,3.68,3.87,3.65,3.72,157100
2018-10-24,1540339200,3.73,3.87,3.51,3.52,386900
2018-10-25,1540425600,3.5,3.68,3.25,3.45,442500
2018-10-26,1540512000,3.29,3.3,2.83,2.87,903600
2018-10-29,1540771200,2.89,3.06,2.89,2.91,341700
2018-10-30,1540857600,2.9,2.97,2.81,2.91,288200
2018-10-31,1540944000,2.94,2.95,2.66,2.75,468500
2018-11-01,1541030400,2.75,3.06,2.7,3.03,519600
2018-11-02,1541116800,3.05,3.13,2.98,3.04,190500
2018-11-05,1541376000,3.05,3.16,2.98,3.1,143300
2018-11-06,1541462400,3.08,3.33,3.08,3.3,185500
2018-11-07,1541548800,3.29,3.47,3.26,3.43,275800
2018-11-08,1541635200,3.33,3.34,2.79,3.08,552600
2018-11-09,1541721600,3.09,3.16,2.95,3.04,172900
2018-11-12,1541980800,3.02,3.09,2.93,2.95,292700
2018-11-13,1542067200,2.84,3.11,2.76,2.79,591300
2018-11-14,1542153600,2.8,2.84,2.53,2.72,313600
2018-11-15,1542240000,2.71,2.98,2.71,2.93,182000
2018-11-16,1542326400,2.88,3.1,2.8,2.99,236600
2018-11-19,1542585600,3.0,3.02,2.7,2.81,169900
2018-11-20,1542672000,2.78,2.88,2.71,2.83,107800
2018-11-21,1542758400,2.86,2.98,2.84,2.85,189800
2018-11-23,1542931200,2.82,2.88,2.79,2.85,123500
2018-11-26,1543190400,2.85,2.89,2.71,2.79,146600
2018-11-27,1543276800,2.75,2.75,2.6,2.6,225600
2018-11-28,1543363200,2.59,2.76,2.56,2.75,154600
2018-11-29,1543449600,2.75,2.85,2.66,2.74,185700
2018-11-30,1543536000,2.73,2.78,2.65,2.72,119900
2018-12-03,1543795200,2.79,2.82,2.69,2.71,154000
2018-12-04,1543881600,2.7,2.7,2.52,2.56,258200
2018-12-06,1544054400,2.5,2.5,2.3,2.42,471300
2018-12-07,1544140800,2.4,2.62,2.3,2.33,303200
2018-12-10,1544400000,2.34,2.45,2.26,2.44,256200
2018-12-11,1544486400,2.5,2.58,2.34,2.43,144700
2018-12-12,1544572800,2.45,2.57,2.4,2.41,419200
2018-12-13,1544659200,2.42,2.45,2.15,2.19,363100
2018-12-14,1544745600,2.12,2.18,2.03,2.15,389000
2018-12-17,1545004800,2.1,2.13,1.8,1.91,847100
2018-12-18,1545091200,1.93,1.97,1.82,1.9,743700
2018-12-19,1545177600,1.91,1.95,1.73,1.84,564000
2018-12-20,1545264000,1.84,1.89,1.67,1.75,789200
2018-12-21,1545350400,1.74,1.9,1.66,1.68,1642600
2018-12-24,1545609600,1.66,1.75,1.6,1.66,404600
2018-12-26,1545782400,1.66,1.8,1.65,1.74,441300
2018-12-27,1545868800,1.71,1.76,1.68,1.68,544800
2018-12-28,1545955200,1.69,1.79,1.65,1.76,915100
2018-12-31,1546214400,1.76,1.92,1.75,1.79,416400
2019-01-02,1546387200,1.7,2.03,1.7,2.0,330000
2019-01-03,1546473600,1.99,2.02,1.85,1.88,234900
2019-01-04,1546560000,1.92,2.09,1.9,2.06,230900
2019-01-07,1546819200,2.04,2.51,2.02,2.24,340300
2019-01-08,1546905600,2.25,2.43,2.18,2.34,416100
2019-01-09,1546992000,2.35,2.43,2.27,2.4,371400
2019-01-10,1547078400,2.37,2.44,2.29,2.41,319900
2019-01-11,1547164800,2.4,2.45,2.35,2.41,195200
2019-01-14,1547424000,2.37,2.39,2.25,2.3,292300
2019-01-15,1547510400,2.29,2.35,2.26,2.33,243300
2019-01-16,1547596800,2.32,2.38,2.2,2.23,137300
2019-01-17,1547683200,2.21,2.34,2.21,2.32,209400
2019-01-18,1547769600,2.34,2.38,2.19,2.23,180000
2019-01-22,1548115200,2.2,2.25,2.0,2.03,312800
2019-01-23,1548201600,2.01,2.13,1.91,1.94,217100
2019-01-24,1548288000,1.92,2.01,1.86,2.01,227200
2019-01-25,1548374400,2.03,2.08,2.0,2.02,258300
2019-01-28,1548633600,2.02,2.09,1.96,1.99,165500
2019-01-29,1548720000,1.99,2.05,1.96,2.01,96700
2019-01-30,1548806400,2.0,2.14,2.0,2.1,144000
2019-01-31,1548892800,2.11,2.2,2.07,2.1,135500
2019-02-01,1548979200,2.12,2.14,2.08,2.13,118000
2019-02-04,1549238400,2.1,2.23,2.1,2.18,207000
2019-02-05,1549324800,2.15,2.3,2.12,2.12,144300
2019-02-06,1549411200,2.14,2.3,2.14,2.26,255800
2019-02-07,1549497600,2.24,2.33,2.19,2.33,223500
2019-02-08,1549584000,2.35,2.5,2.29,2.41,169400
2019-02-11,1549843200,2.45,2.53,2.35,2.53,174300
2019-02-12,1549929600,2.53,2.59,2.45,2.54,198200
2019-02-13,1550016000,2.57,2.74,2.54,2.6,95800
2019-02-14,1550102400,2.6,2.66,2.51,2.52,197600
2019-02-15,1550188800,2.55,2.66,2.54,2.61,154800
2019-02-19,1550534400,2.63,2.66,2.56,2.61,119500
2019-02-20,1550620800,2.62,2.65,2.54,2.63,112500
2019-02-21,1550707200,2.61,2.61,2.49,2.55,135400
2019-02-22,1550793600,2.56,2.71,2.51,2.71,129600
2019-02-25,1551052800,2.72,2.77,2.6,2.6,178400
2019-02-26,1551139200,2.61,2.61,2.51,2.57,143800
2019-02-27,1551225600,2.58,2.69,2.58,2.64,155200
2019-02-28,1551312000,2.61,2.86,2.61,2.81,264800
2019-03-01,1551398400,2.87,3.08,2.76,3.03,348800
2019-03-04,1551657600,3.05,3.1,2.82,2.93,286900
2019-03-05,1551744000,2.94,3.14,2.89,3.0,218500
2019-03-06,1551830400,3.03,3.03,2.84,2.85,146100
2019-03-07,1551916800,2.88,3.32,2.88,3.24,293700
2019-03-08,1552003200,3.34,3.45,3.05,3.28,369200
2019-03-11,1552262400,3.32,3.39,3.2,3.29,140800
2019-03-12,1552348800,3.3,3.36,3.25,3.26,185900
2019-03-13,1552435200,3.29,3.32,3.25,3.25,146700
2019-03-14,1552521600,3.25,3.38,3.25,3.34,259300
2019-03-15,1552608000,3.34,3.39,3.26,3.31,333400
2019-03-18,1552867200,3.3,3.37,3.28,3.28,145900
2019-03-19,1552953600,3.27,3.31,3.26,3.27,115000
2019-03-20,1553040000,3.28,3.43,3.25,3.31,175900
2019-03-21,1553126400,3.29,3.39,3.26,3.28,140500
2019-03-22,1553212800,3.21,3.45,3.2,3.35,267500
2019-03-25,1553472000,3.31,3.37,3.25,3.28,207500
2019-03-26,1553558400,3.29,3.34,2.98,3.03,174500
2019-03-27,1553644800,3.02,3.07,2.86,2.87,122300
2019-03-28,1553731200,2.85,2.9,2.75,2.75,95400
2019-03-29,1553817600,2.78,2.9,2.78,2.8,88900
2019-04-01,1554076800,2.82,2.96,2.73,2.91,108600
2019-04-02,1554163200,2.96,3.18,2.9,3.01,163500
2019-04-03,1554249600,3.04,3.25,2.95,2.98,154400
2019-04-04,1554336000,2.99,3.15,2.98,3.07,102300
2019-04-05,1554422400,3.1,3.3,3.04,3.27,208100
2019-04-08,1554681600,3.58,3.64,3.35,3.54,463300
2019-04-09,1554768000,3.5,3.58,3.41,3.45,191600
2019-04-10,1554854400,3.45,3.74,3.42,3.68,635600
2019-04-11,1554940800,3.72,3.9,3.64,3.65,477300
2019-04-12,1555027200,3.7,3.82,3.61,3.73,396200
2019-04-15,1555286400,3.76,3.81,3.38,3.54,208700
2019-04-16,1555372800,3.58,3.64,3.43,3.62,178300
2019-04-17,1555459200,3.6,3.65,3.32,3.46,289800
2019-04-18,1555545600,3.43,3.52,3.29,3.38,490400
2019-04-22,1555891200,3.38,3.4,3.32,3.39,100200
2019-04-23,1555977600,3.4,3.59,3.33,3.54,237600
2019-04-24,1556064000,3.53,3.54,3.23,3.3,331800
2019-04-25,1556150400,3.31,3.39,3.25,3.32,83400
2019-04-26,1556236800,3.33,3.47,3.25,3.45,82100
2019-04-29,1556496000,3.41,3.52,3.4,3.46,86800
2019-04-30,1556582400,3.46,3.48,3.36,3.4,140900
2019-05-01,1556668800,3.39,3.4,3.27,3.3,97100
2019-05-02,1556755200,3.27,3.38,3.2,3.28,95900
2019-05-03,1556841600,3.31,3.45,3.31,3.41,128800
2019-05-06,1557100800,3.33,3.5,3.31,3.41,99100
2019-05-07,1557187200,3.35,3.47,3.35,3.41,156600
2019-05-08,1557273600,3.32,3.43,3.24,3.25,97500
2019-05-09,1557360000,3.21,3.27,3.15,3.23,101700
2019-05-10,1557446400,3.24,3.28,3.17,3.27,66300
2019-05-13,1557705600,3.24,3.24,2.95,2.99,201200
2019-05-14,1557792000,2.96,3.19,2.96,3.15,136000
2019-05-15,1557878400,3.1,3.21,3.07,3.13,54900
2019-05-16,1557964800,3.13,3.21,3.01,3.08,81600
2019-05-17,1558051200,3.05,3.07,2.95,2.99,114100
2019-05-20,1558310400,2.96,3.16,2.83,2.88,96900
2019-05-21,1558396800,2.9,3.03,2.87,2.92,67300
2019-05-22,1558483200,2.89,2.97,2.77,2.81,54600
2019-05-23,1558569600,2.78,2.87,2.67,2.73,260100
2019-05-24,1558656000,2.74,2.86,2.74,2.81,72100
2019-05-28,1559001600,2.81,2.86,2.68,2.68,202300
2019-05-29,1559088000,2.65,2.71,2.62,2.65,89900
2019-05-30,1559174400,2.66,2.75,2.54,2.55,119500
2019-05-31,1559260800,2.52,2.76,2.46,2.73,215500
2019-06-03,1559520000,2.75,2.82,2.57,2.6,80900
2019-06-04,1559606400,2.52,2.72,2.52,2.7,141300
2019-06-05,1559692800,2.66,2.68,2.57,2.57,66000
2019-06-06,1559779200,2.58,2.68,2.53,2.65,80100
2019-06-07,1559865600,2.65,2.65,2.53,2.58,116100
2019-06-10,1560124800,2.6,2.79,2.6,2.62,74600
2019-06-11,1560211200,2.64,2.76,2.56,2.62,112600
2019-06-12,1560297600,2.6,2.79,2.6,2.65,103500
2019-06-13,1560384000,2.67,2.79,2.67,2.74,71100
2019-06-14,1560470400,2.72,2.79,2.64,2.66,49100
2019-06-17,1560729600,2.67,2.73,2.44,2.49,274000
2019-06-18,1560816000,2.5,2.57,2.35,2.51,694600
2019-06-19,1560902400,2.53,2.61,2.52,2.55,84500
2019-06-20,1560988800,2.55,2.63,2.53,2.6,167400
2019-06-21,1561075200,2.55,2.62,2.52,2.59,173000
2019-06-24,1561334400,2.58,2.62,2.52,2.54,66100
2019-06-25,1561420800,2.56,2.58,2.44,2.51,77700
2019-06-26,1561507200,2.52,2.54,2.45,2.5,120300
2019-06-27,1561593600,2.5,2.6,2.5,2.53,108600
2019-06-28,1561680000,2.53,2.7,2.53,2.69,656100
2019-07-01,1561939200,2.75,2.78,2.64,2.75,66800
2019-07-02,1562025600,2.75,2.76,2.65,2.67,74200
2019-07-03,1562112000,2.75,2.79,2.66,2.68,44600
2019-07-05,1562284800,2.67,2.75,2.66,2.7,50400
2019-07-08,1562544000,2.69,2.74,2.56,2.57,85300
2019-07-09,1562630400,2.56,2.65,2.56,2.61,168400
2019-07-10,1562716800,2.61,2.67,2.57,2.63,75200
2019-07-11,1562803200,2.63,2.67,2.55,2.58,75900
2019-07-12,1562889600,2.56,2.6,2.51,2.54,89800
2019-07-15,1563148800,2.53,2.6,2.5,2.54,36600
2019-07-16,1563235200,2.55,2.62,2.54,2.59,105900
2019-07-17,1563321600,2.59,2.64,2.57,2.6,37900
2019-07-18,1563408000,2.6,2.61,2.5,2.57,86800
2019-07-19,1563494400,2.53,2.56,2.47,2.5,60700
2019-07-22,1563753600,2.5,2.51,2.33,2.38,135100
2019-07-23,1563840000,2.38,2.4,2.27,2.28,116300
2019-07-24,1563926400,2.26,2.39,2.25,2.37,84300
2019-07-25,1564012800,2.39,2.48,2.31,2.37,115700
2019-07-26,1564099200,2.39,2.43,2.36,2.38,95000
2019-07-29,1564358400,2.36,2.45,2.35,2.41,72200
2019-07-30,1564444800,2.4,2.5,2.4,2.46,116400
2019-07-31,1564531200,2.45,2.5,2.41,2.41,122000
2019-08-01,1564617600,2.41,2.52,2.38,2.42,78100
2019-08-02,1564704000,2.41,2.43,2.27,2.34,81100
2019-08-05,1564963200,2.28,2.34,2.19,2.2,129800
2019-08-06,1565049600,2.23,2.3,2.16,2.26,55700
2019-08-07,1565136000,2.25,2.34,2.21,2.24,61700
2019-08-08,1565222400,2.25,2.44,2.25,2.34,94400
2019-08-09,1565308800,2.28,2.37,2.28,2.28,78000
2019-08-12,1565568000,2.3,2.35,2.25,2.25,73800
2019-08-13,1565654400,2.26,2.38,2.26,2.34,59800
2019-08-14,1565740800,2.29,2.31,2.22,2.22,99400
2019-08-15,1565827200,2.23,2.29,2.1,2.15,155800
2019-08-16,1565913600,2.17,2.5,2.17,2.47,196100
2019-08-19,1566172800,2.59,3.06,2.55,2.97,895800
2019-08-20,1566259200,3.1,3.33,2.97,3.14,1019600
2019-08-21,1566345600,3.17,3.5,2.97,3.43,871000
2019-08-22,1566432000,3.49,3.65,3.4,3.6,672600
2019-08-23,1566518400,3.62,3.65,3.33,3.52,642800
2019-08-26,1566777600,3.52,3.9,3.45,3.66,980800
2019-08-27,1566864000,3.73,3.9,3.6,3.69,674500
2019-08-28,1566950400,3.67,3.81,3.6,3.67,327200
2019-08-29,1567036800,3.75,3.76,3.48,3.51,617000
2019-08-30,1567123200,3.46,3.52,3.22,3.4,470100
2019-09-03,1567468800,4.01,5.95,3.77,5.82,19255400
2019-09-04,1567555200,5.38,5.59,4.72,4.96,4899300
2019-09-05,1567641600,4.91,5.33,4.85,5.01,1773300
2019-09-06,1567728000,5.05,5.2,4.77,4.87,1841000
2019-09-09,1567987200,5.12,5.79,4.92,5.62,3353400
2019-09-10,1568073600,5.68,6.15,5.4,6.04,2638100
2019-09-11,1568160000,6.0,6.1,5.42,5.8,2145000
2019-09-12,1568246400,6.1,6.78,5.21,6.28,5693700
2019-09-13,1568332800,5.62,5.8,5.11,5.31,3097300
2019-09-16,1568592000,5.23,5.49,4.92,5.04,1605200
2019-09-17,1568678400,4.99,5.04,4.66,4.68,1295400
2019-09-18,1568764800,4.75,5.08,4.52,4.88,1353600
2019-09-19,1568851200,4.88,4.92,4.68,4.88,662900
2019-09-20,1568937600,4.86,5.22,4.8,5.17,1006100
2019-09-23,1569196800,5.2,5.53,5.11,5.44,795900
2019-09-24,1569283200,5.52,5.55,5.1,5.19,1031300
2019-09-25,1569369600,5.19,5.46,5.07,5.2,956100
2019-09-26,1569456000,5.2,5.4,4.82,4.87,529000
2019-09-27,1569542400,4.85,4.99,4.7,4.84,424200
2019-09-30,1569801600,4.84,4.84,4.56,4.7,448400
2019-10-01,1569888000,4.71,4.81,4.54,4.56,924800
2019-10-02,1569974400,4.51,4.72,4.44,4.63,411900
2019-10-03,1570060800,4.59,4.67,4.5,4.63,354100
2019-10-04,1570147200,4.66,4.78,4.5,4.64,305500
2019-10-07,1570406400,4.53,4.65,4.49,4.55,306900
2019-10-08,1570492800,4.48,4.58,4.42,4.5,314300
2019-10-09,1570579200,4.53,4.53,4.16,4.23,552800
2019-10-10,1570665600,4.23,4.36,4.16,4.27,342100
2019-10-11,1570752000,4.35,4.77,4.18,4.65,544000
2019-10-14,1571011200,4.58,4.64,4.38,4.39,400000
2019-10-15,1571097600,4.4,4.55,4.31,4.41,287900
2019-10-16,1571184000,4.39,4.54,4.33,4.34,271400
2019-10-17,1571270400,4.36,4.79,4.36,4.63,756200
2019-10-18,1571356800,4.6,4.7,4.36,4.52,613700
2019-10-21,1571616000,4.52,5.01,4.44,4.91,518600
2019-10-22,1571702400,4.91,5.12,4.87,5.02,384900
2019-10-23,1571788800,5.02,5.16,4.89,4.96,289900
2019-10-24,1571875200,4.97,4.97,4.77,4.85,277100
2019-10-25,1571961600,4.81,5.09,4.78,5.04,194500
2019-10-28,1572220800,5.04,5.12,4.95,5.01,246000
2019-10-29,1572307200,4.98,5.12,4.91,5.08,288000
2019-10-30,1572393600,5.08,5.2,4.95,5.16,307000
2019-10-31,1572480000,5.12,5.12,4.8,5.0,454100
2019-11-01,1572566400,5.0,5.12,4.9,5.11,737100
2019-11-04,1572825600,5.15,5.5,5.14,5.34,470400
2019-11-05,1572912000,5.44,5.54,5.22,5.35,506100
2019-11-06,1572998400,5.35,5.46,5.11,5.15,384000
2019-11-07,1573084800,5.01,5.58,5.0,5.48,494700
2019-11-08,1573171200,5.45,5.98,5.41,5.81,480300
2019-11-11,1573430400,5.75,6.04,5.68,6.02,388900
2019-11-12,1573516800,6.04,6.2,5.95,6.05,534700
2019-11-13,1573603200,6.05,6.21,5.95,6.07,366800
2019-11-14,1573689600,6.09,6.2,6.02,6.15,214300
2019-11-15,1573776000,6.22,6.22,6.02,6.14,377600
2019-11-18,1574035200,6.16,6.43,6.05,6.42,512100
2019-11-19,1574121600,6.49,7.16,6.44,7.08,1461900
2019-11-20,1574208000,7.0,7.05,6.44,6.85,963900
2019-11-21,1574294400,6.9,6.93,6.39,6.41,563000
2019-11-22,1574380800,6.45,6.45,6.19,6.42,337000
2019-11-25,1574640000,6.4,6.61,6.27,6.38,582200
2019-11-26,1574726400,6.61,7.72,6.51,7.54,2592200
2019-11-27,1574812800,7.6,7.69,6.96,7.07,1126700
2019-11-29,1574985600,7.05,7.53,7.02,7.43,356500
2019-12-02,1575244800,7.49,7.59,7.1,7.24,821100
2019-12-03,1575331200,7.3,8.31,6.75,8.05,5003900
2019-12-04,1575417600,8.05,8.13,6.53,6.82,2286300
2019-12-05,1575504000,6.9,7.15,6.25,6.8,5053800
2019-12-06,1575590400,6.9,6.9,6.35,6.53,1030100
2019-12-09,1575849600,6.52,6.99,6.48,6.82,1151300
2019-12-10,1575936000,6.85,7.27,6.8,7.26,1463900
2019-12-11,1576022400,7.25,7.36,7.03,7.17,629300
2019-12-12,1576108800,7.21,7.3,7.06,7.15,586500
2019-12-13,1576195200,7.15,7.16,6.84,7.0,689500
2019-12-16,1576454400,7.0,7.7,6.97,7.6,1364400
2019-12-17,1576540800,7.59,8.2,7.59,7.93,1643100
2019-12-18,1576627200,7.92,7.99,7.59,7.82,973500
2019-12-19,1576713600,7.8,8.37,7.71,8.29,1777300
2019-12-20,1576800000,8.33,8.49,8.1,8.1,2787300
2019-12-23,1577059200,8.13,8.28,7.91,8.14,1237400
2019-12-24,1577145600,8.19,8.19,7.87,7.93,642100
2019-12-26,1577318400,7.92,7.92,7.36,7.58,886100
2019-12-27,1577404800,7.58,7.59,7.32,7.45,591700
2019-12-30,1577664000,7.43,7.62,7.21,7.43,636400
2019-12-31,1577750400,7.44,7.61,7.42,7.51,681000
2020-01-02,1577923200,7.59,7.59,7.16,7.35,549000
2020-01-03,1578009600,7.34,7.36,7.12,7.24,761500
2020-01-06,1578268800,7.23,7.53,6.97,7.51,692300
2020-01-07,1578355200,7.51,7.63,7.35,7.61,492300
2020-01-08,1578441600,7.62,7.67,7.39,7.63,589200
2020-01-09,1578528000,7.64,7.74,7.49,7.61,421100
2020-01-10,1578614400,7.62,7.62,7.1,7.13,608100
2020-01-13,1578873600,7.13,7.26,6.79,6.82,1145600
2020-01-14,1578960000,6.85,7.5,6.82,7.22,1380500
2020-01-15,1579046400,7.22,7.36,7.1,7.17,388800
2020-01-16,1579132800,7.2,7.36,7.12,7.17,231200
2020-01-17,1579219200,7.23,7.4,7.11,7.14,467000
2020-01-21,1579564800,7.22,7.28,6.99,7.17,508200
2020-01-22,1579651200,7.16,7.28,7.07,7.14,1059400
2020-01-23,1579737600,7.06,7.26,6.97,7.22,421200
2020-01-24,1579824000,7.28,7.32,7.04,7.09,529300
2020-01-27,1580083200,7.03,7.54,6.97,7.32,585900
2020-01-28,1580169600,7.37,7.49,7.16,7.3,383300
2020-01-29,1580256000,7.32,7.63,7.22,7.23,1100800
2020-01-30,1580342400,7.21,7.21,6.82,6.91,531400
2020-01-31,1580428800,6.91,7.2,6.66,7.08,863200
2020-02-03,1580688000,7.09,7.28,7.04,7.25,849700
2020-02-04,1580774400,7.31,7.49,7.15,7.34,359100
2020-02-05,1580860800,7.33,7.47,7.16,7.34,499700
2020-02-06,1580947200,7.36,7.37,7.09,7.29,695100
2020-02-07,1581033600,7.3,7.31,6.99,7.18,487000
2020-02-10,1581292800,7.33,7.58,7.21,7.33,1810700
2020-02-11,1581379200,7.4,7.65,7.28,7.43,465200
2020-02-12,1581465600,7.8,8.1,7.59,7.8,1631500
2020-02-13,1581552000,7.85,7.95,7.41,7.68,722700
2020-02-14,1581638400,7.64,7.73,7.14,7.2,809900
2020-02-18,1581984000,7.34,8.07,7.28,7.96,1441200
2020-02-19,1582070400,8.0,8.3,7.87,8.29,1088100
2020-02-20,1582156800,8.27,8.81,8.25,8.79,1010300
2020-02-21,1582243200,8.77,8.79,7.93,8.02,1490700
2020-02-24,1582502400,7.81,8.14,7.45,7.62,1031400
2020-02-25,1582588800,7.65,7.78,6.97,6.99,984500
2020-02-26,1582675200,7.01,7.35,6.73,6.84,978800
2020-02-27,1582761600,6.6,7.02,6.28,6.68,835400
2020-02-28,1582848000,6.38,6.95,6.31,6.92,890900
2020-03-02,1583107200,6.97,7.22,6.8,7.2,884300
2020-03-03,1583193600,7.19,7.41,6.87,6.95,750300
2020-03-04,1583280000,7.04,7.29,6.87,6.98,376800
2020-03-05,1583366400,6.8,6.92,6.38,6.58,1093800
2020-03-06,1583452800,6.33,6.47,6.04,6.26,909300
2020-03-09,1583712000,6.04,6.16,5.59,6.1,1236700
2020-03-10,1583798400,6.31,6.47,5.99,6.24,695500
2020-03-11,1583884800,6.25,6.27,5.82,5.98,1054900
2020-03-12,1583971200,5.5,5.78,5.2,5.23,1036100
2020-03-13,1584057600,5.56,5.81,5.05,5.29,1186000
2020-03-16,1584316800,4.34,5.0,4.28,4.35,1252200
2020-03-17,1584403200,4.45,4.98,4.38,4.92,831000
2020-03-18,1584489600,4.72,4.98,4.22,4.54,779800
2020-03-19,1584576000,4.55,5.29,4.4,5.01,701100
2020-03-20,1584662400,4.89,5.65,4.81,5.33,2382800
2020-03-23,1584921600,5.42,5.85,5.11,5.76,1177600
2020-03-24,1585008000,6.1,6.3,5.58,5.96,753700
2020-03-25,1585094400,5.96,6.32,5.58,5.66,857000
2020-03-26,1585180800,5.71,6.24,5.65,6.0,910000
2020-03-27,1585267200,5.81,6.05,5.57,5.59,737200
2020-03-30,1585526400,5.7,5.86,5.51,5.77,687000
2020-03-31,1585612800,5.76,5.83,5.37,5.68,741600
2020-04-01,1585699200,5.44,5.67,5.31,5.38,919100
2020-04-02,1585785600,5.3,5.78,5.24,5.76,614900
2020-04-03,1585872000,5.72,5.85,5.36,5.75,471900
2020-04-06,1586131200,6.0,6.0,5.6,5.71,528300
2020-04-07,1586217600,5.79,5.82,5.36,5.37,447300
2020-04-08,1586304000,5.46,5.77,5.41,5.71,357200
2020-04-09,1586390400,5.85,6.17,5.72,6.06,897800
2020-04-13,1586736000,6.06,6.33,5.91,6.25,422100
2020-04-14,1586822400,6.5,6.93,6.43,6.84,882300
2020-04-15,1586908800,7.03,7.03,6.41,6.69,785400
2020-04-16,1586995200,7.03,7.05,6.72,6.88,803200
2020-04-17,1587081600,7.2,7.2,6.52,7.04,910800
2020-04-20,1587340800,6.84,7.07,6.62,6.82,725500
2020-04-21,1587427200,6.82,6.99,6.51,6.77,1109200
2020-04-22,1587513600,6.96,7.0,6.78,6.82,453600
2020-04-23,1587600000,6.84,7.25,6.84,7.14,628900
2020-04-24,1587686400,7.24,7.55,7.16,7.53,603300
2020-04-27,1587945600,7.55,7.69,7.3,7.52,708200
2020-04-28,1588032000,7.66,7.66,7.29,7.45,559500
2020-04-29,1588118400,7.61,7.8,7.5,7.66,556700
2020-04-30,1588204800,7.65,7.68,6.56,6.58,929700
2020-05-01,1588291200,6.69,6.69,5.8,6.44,979100
2020-05-04,1588550400,6.56,7.05,6.47,6.97,484000
2020-05-05,1588636800,7.07,7.18,6.83,7.07,646000
2020-05-06,1588723200,7.04,7.36,7.04,7.22,429000
2020-05-07,1588809600,7.28,7.47,7.14,7.21,439000
2020-05-08,1588896000,7.26,7.75,7.03,7.38,633400
2020-05-11,1589155200,7.34,8.1,7.34,8.07,1345400
2020-05-12,1589241600,8.13,8.13,7.54,7.58,883800
2020-05-13,1589328000,7.53,7.67,7.12,7.33,521900
2020-05-14,1589414400,7.15,7.3,6.88,7.19,489300
2020-05-15,1589500800,7.16,7.49,6.94,7.42,370900
2020-05-18,1589760000,7.6,7.82,7.42,7.7,513100
2020-05-19,1589846400,7.8,8.11,7.65,7.66,1144300
2020-05-20,1589932800,7.79,8.18,7.66,8.11,1364100
2020-05-21,1590019200,8.1,8.14,7.45,7.75,536700
2020-05-22,1590105600,7.76,7.91,7.62,7.86,277500
2020-05-26,1590451200,8.1,8.33,7.65,7.67,669100
2020-05-27,1590537600,7.74,7.89,7.12,7.51,495000
2020-05-28,1590624000,7.52,7.66,7.11,7.2,420200
2020-05-29,1590710400,7.2,7.43,6.94,7.33,1708500
2020-06-01,1590969600,7.39,7.51,7.14,7.16,547700
2020-06-02,1591056000,7.23,7.34,6.9,7.32,553400
2020-06-03,1591142400,7.27,7.47,6.96,6.99,493900
2020-06-04,1591228800,7.05,7.13,6.7,6.93,869300
2020-06-05,1591315200,7.1,7.19,6.72,6.92,583000
2020-06-08,1591574400,6.97,7.57,6.93,7.35,456500
2020-06-09,1591660800,7.33,7.51,7.06,7.31,366600
2020-06-10,1591747200,7.35,7.46,7.09,7.15,305000
2020-06-11,1591833600,6.8,6.85,6.21,6.22,1383300
2020-06-12,1591920000,6.34,6.59,6.28,6.59,763400
2020-06-15,1592179200,6.37,6.61,6.23,6.59,802700
2020-06-16,1592265600,6.73,6.95,6.58,6.77,604400
2020-06-17,1592352000,6.78,7.04,6.66,6.89,459500
2020-06-18,1592438400,6.8,6.95,6.76,6.92,521600
2020-06-19,1592524800,6.96,7.18,6.8,6.8,3585300
2020-06-22,1592784000,6.81,7.15,6.6,7.12,693500
2020-06-23,1592870400,7.15,7.22,6.99,7.01,391200
2020-06-24,1592956800,6.9,7.16,6.61,6.7,492500
2020-06-25,1593043200,6.82,7.17,6.72,6.92,908600
2020-06-26,1593129600,6.84,7.0,6.35,6.39,3458500
2020-06-29,1593388800,6.75,6.79,6.39,6.58,969500
2020-06-30,1593475200,6.57,6.93,6.44,6.92,896300
2020-07-01,1593561600,6.88,6.99,6.68,6.83,656300
2020-07-02,1593648000,6.85,7.12,6.68,7.02,598200
2020-07-06,1593993600,7.11,7.19,6.92,7.07,601300
2020-07-07,1594080000,7.0,7.15,6.92,7.01,474800
2020-07-08,1594166400,6.97,7.05,6.75,7.05,610200
2020-07-09,1594252800,7.04,7.14,6.56,6.61,836500
2020-07-10,1594339200,6.62,6.68,6.42,6.42,423100
2020-07-13,1594598400,6.44,6.51,6.15,6.18,714200
2020-07-14,1594684800,6.23,6.4,6.09,6.39,568800
2020-07-15,1594771200,6.55,6.72,6.32,6.61,543300
2020-07-16,1594857600,6.54,6.6,6.35,6.55,388200
2020-07-17,1594944000,6.57,7.06,6.56,6.81,585800
2020-07-20,1595203200,6.84,7.01,6.76,6.87,337800
2020-07-21,1595289600,6.95,6.97,6.52,6.88,563600
2020-07-22,1595376000,6.86,6.93,6.64,6.74,351000
2020-07-23,1595462400,6.73,6.77,6.52,6.57,280200
2020-07-24,1595548800,6.54,6.57,6.23,6.32,501400
2020-07-27,1595808000,6.33,6.54,6.25,6.53,378400
2020-07-28,1595894400,6.49,6.49,6.11,6.13,468300
