Date,Time,Open,High,Low,Close,Volume
2018-10-26,1540512000,208.8,216.0,196.8,204.0,1110
2018-10-29,1540771200,216.0,228.0,206.4,216.0,2058
2018-10-30,1540857600,216.0,216.0,204.0,208.8,655
2018-10-31,1540944000,220.8,223.2,208.8,218.4,1880
2018-11-01,1541030400,220.8,225.6,213.6,220.8,1895
2018-11-02,1541116800,220.8,220.8,206.4,213.6,933
2018-11-05,1541376000,213.6,218.4,208.8,213.6,580
2018-11-06,1541462400,213.6,216.0,206.4,213.6,585
2018-11-07,1541548800,211.2,211.2,196.8,206.4,705
2018-11-08,1541635200,196.8,199.2,192.0,196.8,946
2018-11-09,1541721600,194.4,196.8,184.8,187.2,1648
2018-11-12,1541980800,187.2,189.6,180.0,182.4,1178
2018-11-13,1542067200,192.0,192.0,177.6,180.0,883
2018-11-14,1542153600,175.2,187.2,168.0,170.4,569
2018-11-15,1542240000,180.0,180.0,170.4,180.0,250
2018-11-16,1542326400,170.4,177.6,168.0,170.4,258
2018-11-19,1542585600,172.8,177.6,160.8,165.6,665
2018-11-20,1542672000,168.0,168.0,151.2,153.6,395
2018-11-21,1542758400,153.6,158.4,144.0,156.0,258
2018-11-23,1542931200,153.6,153.6,144.0,151.2,148
2018-11-26,1543190400,156.0,170.4,151.2,158.4,257
2018-11-27,1543276800,163.2,163.2,151.2,158.4,560
2018-11-28,1543363200,165.6,170.4,153.6,165.6,608
2018-11-29,1543449600,180.0,189.6,163.2,170.4,1750
2018-11-30,1543536000,168.0,170.4,156.0,163.2,465
2018-12-03,1543795200,170.4,170.4,156.0,163.2,220
2018-12-04,1543881600,160.8,160.8,148.8,158.4,269
2018-12-06,1544054400,156.0,156.0,120.0,148.8,351
2018-12-07,1544140800,148.8,158.4,146.4,153.6,386
2018-12-10,1544400000,160.8,160.8,146.4,153.6,118
2018-12-11,1544486400,146.4,153.6,141.6,144.0,358
2018-12-12,1544572800,144.0,153.6,141.6,144.0,189
2018-12-13,1544659200,141.6,153.6,141.6,144.0,399
2018-12-14,1544745600,151.2,151.2,132.0,148.8,269
2018-12-17,1545004800,146.4,148.8,132.0,132.0,108
2018-12-18,1545091200,144.0,148.8,127.2,136.8,411
2018-12-19,1545177600,136.8,144.0,127.2,136.8,188
2018-12-20,1545264000,136.8,139.2,122.4,127.2,813
2018-12-21,1545350400,122.4,127.2,122.4,124.8,340
2018-12-24,1545609600,122.4,124.8,120.0,124.8,157
2018-12-26,1545782400,120.0,129.6,120.0,124.8,244
2018-12-27,1545868800,124.8,129.6,120.0,124.8,135
2018-12-28,1545955200,127.2,127.2,120.0,124.8,136
2018-12-31,1546214400,122.4,132.0,120.0,120.0,1169
2019-01-02,1546387200,127.2,129.6,122.4,122.4,114
2019-01-03,1546473600,122.4,134.4,122.4,132.0,105
2019-01-04,1546560000,132.0,141.6,129.6,139.2,241
2019-01-07,1546819200,141.6,153.6,132.0,153.6,320
2019-01-08,1546905600,148.8,158.4,144.0,148.8,246
2019-01-09,1546992000,148.8,148.8,144.0,148.8,57
2019-01-10,1547078400,146.4,148.8,144.0,146.4,106
2019-01-11,1547164800,144.0,146.4,139.2,144.0,181
2019-01-14,1547424000,141.6,144.0,141.6,144.0,258
2019-01-15,1547510400,139.2,144.0,136.8,136.8,90
2019-01-16,1547596800,136.8,141.6,132.0,136.8,91
2019-01-17,1547683200,134.4,141.6,132.0,132.0,130
2019-01-18,1547769600,132.0,141.6,132.0,139.2,161
2019-01-22,1548115200,134.4,141.6,134.4,136.8,61
2019-01-23,1548201600,134.4,141.6,132.0,132.0,383
2019-01-24,1548288000,132.0,139.2,122.4,139.2,197
2019-01-25,1548374400,134.4,139.2,122.4,132.0,91
2019-01-28,1548633600,132.0,132.0,117.6,120.0,1172
2019-01-29,1548720000,120.0,122.4,112.8,112.8,478
2019-01-30,1548806400,115.2,117.6,112.8,117.6,285
2019-01-31,1548892800,112.8,120.0,110.4,110.4,988
2019-02-01,1548979200,115.2,120.0,112.8,112.8,1522
2019-02-04,1549238400,112.8,117.6,110.4,112.8,248
2019-02-05,1549324800,117.6,117.6,110.4,110.4,347
2019-02-06,1549411200,115.2,117.6,110.4,112.8,601
2019-02-07,1549497600,110.4,112.8,105.6,112.8,556
2019-02-08,1549584000,112.8,112.8,108.0,112.8,212
2019-02-11,1549843200,110.4,112.8,105.6,110.4,308
2019-02-12,1549929600,110.4,115.2,108.0,112.8,256
2019-02-13,1550016000,112.8,117.6,112.8,115.2,69
2019-02-14,1550102400,117.6,120.0,112.8,120.0,157
2019-02-15,1550188800,120.0,120.0,117.6,120.0,382
2019-02-19,1550534400,120.0,127.2,117.6,124.8,277
2019-02-20,1550620800,124.8,129.6,120.0,120.0,746
2019-02-21,1550707200,129.6,129.6,120.0,127.2,23
2019-02-22,1550793600,129.6,129.6,122.4,122.4,212
2019-02-25,1551052800,132.0,132.0,127.2,127.2,91
2019-02-26,1551139200,129.6,129.6,122.4,124.8,255
2019-02-27,1551225600,122.4,129.6,122.4,122.4,59
2019-02-28,1551312000,122.4,122.4,120.0,120.0,272
2019-03-01,1551398400,122.4,122.4,115.2,115.2,421
2019-03-04,1551657600,115.2,115.2,108.0,112.8,392
2019-03-05,1551744000,112.8,115.2,110.4,115.2,178
2019-03-06,1551830400,115.2,115.2,110.4,112.8,293
2019-03-07,1551916800,110.4,115.2,98.4,108.0,2430
2019-03-08,1552003200,108.0,117.6,105.6,112.8,2268
2019-03-11,1552262400,122.4,122.4,105.6,108.0,2483
2019-03-12,1552348800,110.4,115.2,98.4,103.2,1224
2019-03-13,1552435200,103.2,103.2,96.0,100.8,667
2019-03-14,1552521600,103.2,105.6,96.0,98.4,715
2019-03-15,1552608000,98.4,103.2,98.4,100.8,322
2019-03-18,1552867200,103.2,105.6,98.4,105.6,527
2019-03-19,1552953600,105.6,105.6,84.0,88.8,3495
2019-03-20,1553040000,77.44,89.28,67.2,68.0,10231
2019-03-21,1553126400,66.24,70.4,57.76,63.04,19506
2019-03-22,1553212800,64.0,68.32,63.2,67.04,5156
2019-03-25,1553472000,67.2,73.6,64.48,67.84,6163
2019-03-26,1553558400,68.0,88.64,68.0,86.88,26025
2019-03-27,1553644800,88.8,117.76,76.8,77.76,50931
2019-03-28,1553731200,76.0,76.0,67.52,67.68,7038
2019-03-29,1553817600,67.52,68.48,64.64,65.6,3156
2019-04-01,1554076800,66.24,71.04,63.2,70.4,2669
2019-04-02,1554163200,66.72,76.8,65.12,71.04,6463
2019-04-03,1554249600,71.2,72.0,69.12,70.24,1969
2019-04-04,1554336000,70.72,72.0,69.6,71.2,1363
2019-04-05,1554422400,71.04,74.4,71.04,72.32,2113
2019-04-08,1554681600,69.92,70.08,65.76,68.48,2725
2019-04-09,1554768000,68.64,69.6,67.68,68.48,1156
2019-04-10,1554854400,65.76,69.92,65.76,67.84,738
2019-04-11,1554940800,71.68,71.68,66.4,67.36,863
2019-04-12,1555027200,70.08,84.0,68.16,71.36,7188
2019-04-15,1555286400,74.72,74.72,68.16,72.64,1975
2019-04-16,1555372800,72.48,72.48,64.48,68.32,1488
2019-04-17,1555459200,69.6,72.64,66.08,68.16,1500
2019-04-18,1555545600,68.0,68.0,64.0,65.12,1650
2019-04-22,1555891200,64.64,67.2,64.64,65.6,556
2019-04-23,1555977600,66.56,66.56,63.2,64.0,913
2019-04-24,1556064000,63.68,69.6,62.56,64.16,713
2019-04-25,1556150400,64.16,64.48,63.36,63.52,394
2019-04-26,1556236800,63.04,63.36,60.8,61.76,1594
2019-04-29,1556496000,60.0,67.2,59.2,64.96,1844
2019-04-30,1556582400,64.8,69.92,64.0,64.64,1988
2019-05-01,1556668800,64.8,67.2,60.8,60.8,2763
2019-05-02,1556755200,61.6,69.6,61.6,61.6,3463
2019-05-03,1556841600,62.56,67.52,62.4,66.24,1094
2019-05-06,1557100800,66.4,66.72,60.96,61.92,3181
2019-05-07,1557187200,60.8,62.4,53.92,56.16,5913
2019-05-08,1557273600,56.32,62.08,53.6,58.4,4019
2019-05-09,1557360000,29.44,30.88,28.0,29.6,105419
2019-05-10,1557446400,29.12,29.28,28.32,29.12,25075
2019-05-13,1557705600,26.88,27.04,24.0,25.44,28106
2019-05-14,1557792000,25.44,25.44,21.76,22.56,25025
2019-05-15,1557878400,22.72,22.72,18.4,20.16,21144
2019-05-16,1557964800,20.0,20.16,17.28,17.76,25163
2019-05-17,1558051200,17.28,22.08,16.32,19.36,42569
2019-05-20,1558310400,19.36,21.28,18.72,20.16,18356
2019-05-21,1558396800,20.0,20.0,18.56,18.88,10563
2019-05-22,1558483200,19.52,20.0,18.4,18.56,5238
2019-05-23,1558569600,19.2,19.2,16.96,18.4,11631
2019-05-24,1558656000,18.08,18.08,16.96,17.44,6869
2019-05-28,1559001600,17.6,17.6,16.8,16.8,7531
2019-05-29,1559088000,16.48,17.44,16.48,16.96,6531
2019-05-30,1559174400,16.64,17.12,16.32,16.64,12781
2019-05-31,1559260800,16.32,16.48,15.84,16.0,9869
2019-06-03,1559520000,15.84,16.0,14.72,14.72,11013
2019-06-04,1559606400,15.84,18.72,15.04,15.84,37019
2019-06-05,1559692800,16.0,16.0,14.56,15.52,14069
2019-06-06,1559779200,15.52,16.0,15.04,15.2,9756
2019-06-07,1559865600,15.04,15.84,14.56,14.72,8769
2019-06-10,1560124800,15.04,15.84,14.56,14.56,8775
2019-06-11,1560211200,14.56,14.56,12.48,12.8,30025
2019-06-12,1560297600,12.96,13.28,11.36,11.36,16406
2019-06-13,1560384000,11.68,11.68,10.08,10.56,74931
2019-06-14,1560470400,10.88,11.52,9.76,10.4,66831
2019-06-17,1560729600,11.04,11.2,8.32,9.12,54069
2019-06-18,1560816000,9.76,9.76,8.48,8.8,34544
2019-06-19,1560902400,8.96,9.28,8.48,8.96,33425
2019-06-20,1560988800,8.96,10.4,8.48,10.08,42900
2019-06-21,1561075200,10.4,11.2,9.28,9.6,12369
2019-06-24,1561334400,9.76,9.76,9.12,9.44,9050
2019-06-25,1561420800,9.6,10.08,9.44,9.6,11313
2019-06-26,1561507200,9.76,9.92,9.6,9.76,6938
2019-06-27,1561593600,9.76,10.4,9.76,10.08,15944
2019-06-28,1561680000,10.24,10.24,9.6,9.92,13113
2019-07-01,1561939200,10.4,10.4,9.6,9.76,17281
2019-07-02,1562025600,9.92,9.92,9.28,9.6,30431
2019-07-03,1562112000,9.6,10.4,9.6,9.92,14969
2019-07-05,1562284800,10.56,10.56,9.92,10.24,93988
2019-07-08,1562544000,10.24,10.24,9.92,9.92,30113
2019-07-09,1562630400,10.08,10.24,9.44,9.6,189006
2019-07-10,1562716800,9.76,9.76,8.64,8.96,146506
2019-07-11,1562803200,9.12,9.6,8.64,9.6,51706
2019-07-12,1562889600,9.6,9.76,8.96,9.44,16644
2019-07-15,1563148800,9.6,10.08,9.44,9.92,76706
2019-07-16,1563235200,10.08,10.4,9.6,10.24,73038
2019-07-17,1563321600,10.24,10.88,10.08,10.56,79794
2019-07-18,1563408000,10.56,10.88,10.4,10.72,36175
2019-07-19,1563494400,10.88,11.04,10.24,10.24,32425
2019-07-22,1563753600,10.24,10.4,9.92,10.24,40331
2019-07-23,1563840000,10.08,10.4,10.08,10.08,14438
2019-07-24,1563926400,10.08,10.08,9.76,10.08,18350
2019-07-25,1564012800,10.24,10.24,9.76,9.76,30819
2019-07-26,1564099200,9.76,10.08,9.6,9.76,9263
2019-07-29,1564358400,9.92,9.92,9.28,9.6,21850
2019-07-30,1564444800,9.76,9.76,9.28,9.44,6794
2019-07-31,1564531200,9.44,9.76,9.44,9.44,15606
2019-08-01,1564617600,9.6,9.6,8.64,8.64,42488
2019-08-02,1564704000,8.8,9.28,8.0,8.8,4494
2019-08-05,1564963200,8.8,8.96,8.0,8.16,11238
2019-08-06,1565049600,8.16,8.32,8.0,8.32,10375
2019-08-07,1565136000,8.32,8.64,8.0,8.32,5769
2019-08-08,1565222400,8.48,8.96,8.16,8.64,6731
2019-08-09,1565308800,9.12,9.12,8.16,8.48,12238
2019-08-12,1565568000,8.96,8.96,8.48,8.96,4313
2019-08-13,1565654400,8.96,9.28,8.96,9.12,5781
2019-08-14,1565740800,8.96,9.12,8.48,8.48,3131
2019-08-15,1565827200,8.64,9.12,8.48,8.64,8863
2019-08-16,1565913600,8.8,9.12,8.8,8.96,7219
2019-08-19,1566172800,9.6,9.6,8.8,8.8,10831
2019-08-20,1566259200,8.96,9.12,8.96,9.12,5388
2019-08-21,1566345600,8.8,9.12,8.8,8.96,6781
2019-08-22,1566432000,9.28,9.92,8.96,9.76,111163
2019-08-23,1566518400,9.92,9.92,9.28,9.44,21525
2019-08-26,1566777600,9.6,9.6,8.8,9.12,12738
2019-08-27,1566864000,9.28,9.6,9.12,9.28,17050
2019-08-28,1566950400,9.28,9.92,9.28,9.76,25406
2019-08-29,1567036800,9.92,10.4,9.28,9.76,38888
2019-08-30,1567123200,10.08,10.4,9.28,9.92,18319
2019-09-03,1567468800,10.08,10.08,9.44,9.6,17563
2019-09-04,1567555200,10.08,10.24,9.44,9.76,50494
2019-09-05,1567641600,9.76,10.08,9.28,9.6,18006
2019-09-06,1567728000,9.76,9.92,9.28,9.44,8794
2019-09-09,1567987200,9.6,9.6,9.28,9.6,9775
2019-09-10,1568073600,9.6,9.76,9.28,9.6,33813
2019-09-11,1568160000,9.76,9.76,9.44,9.44,18900
2019-09-12,1568246400,9.44,9.44,8.96,9.12,31369
2019-09-13,1568332800,9.12,9.28,8.96,9.28,9025
2019-09-16,1568592000,9.6,9.6,9.12,9.12,11981
2019-09-17,1568678400,9.28,9.44,9.12,9.28,8963
2019-09-18,1568764800,9.28,9.6,8.96,9.12,5763
2019-09-19,1568851200,9.12,9.44,8.96,8.96,5650
2019-09-20,1568937600,9.12,9.12,8.64,8.64,7581
2019-09-23,1569196800,8.8,8.96,8.32,8.48,6356
2019-09-24,1569283200,8.48,8.96,8.32,8.64,12506
2019-09-25,1569369600,8.64,8.64,8.16,8.32,10650
2019-09-26,1569456000,8.16,8.48,8.16,8.32,4669
2019-09-27,1569542400,8.0,8.48,8.0,8.32,9331
2019-09-30,1569801600,8.32,8.48,7.52,7.68,32531
2019-10-01,1569888000,7.68,8.32,7.68,8.0,13856
2019-10-02,1569974400,8.0,8.0,7.52,7.68,10988
2019-10-03,1570060800,8.0,8.0,7.2,7.52,6756
2019-10-04,1570147200,7.52,8.32,7.36,8.16,30994
2019-10-07,1570406400,8.32,8.48,7.84,8.32,20938
2019-10-08,1570492800,8.32,8.8,8.0,8.32,43388
2019-10-09,1570579200,8.48,8.8,8.32,8.8,26419
2019-10-10,1570665600,8.8,8.8,8.32,8.64,26838
2019-10-11,1570752000,8.48,8.8,8.48,8.8,22669
2019-10-14,1571011200,8.8,10.88,8.8,10.56,202944
2019-10-15,1571097600,11.04,11.04,9.12,9.6,117688
2019-10-16,1571184000,9.6,9.92,9.12,9.76,29156
2019-10-17,1571270400,9.92,10.24,9.44,10.24,48781
2019-10-18,1571356800,10.24,10.24,9.6,9.92,19944
2019-10-21,1571616000,10.24,10.24,9.6,9.76,16413
2019-10-22,1571702400,9.76,9.76,8.96,9.28,36000
2019-10-23,1571788800,9.28,9.92,8.8,9.76,60894
2019-10-24,1571875200,9.92,9.92,9.28,9.76,23981
2019-10-25,1571961600,9.76,10.88,9.76,10.08,28506
2019-10-28,1572220800,10.08,11.68,9.92,11.68,93750
2019-10-29,1572307200,11.84,12.32,11.2,12.16,87181
2019-10-30,1572393600,12.32,12.32,11.36,11.84,30025
2019-10-31,1572480000,12.0,12.32,10.88,11.36,45138
2019-11-01,1572566400,11.52,12.0,11.04,11.84,32888
2019-11-04,1572825600,12.32,14.4,12.32,13.28,223281
2019-11-05,1572912000,11.84,12.32,9.76,9.92,167550
2019-11-06,1572998400,9.6,9.92,8.16,8.96,64069
2019-11-07,1573084800,8.96,8.96,7.68,8.0,71169
2019-11-08,1573171200,8.0,8.8,7.68,8.64,28056
2019-11-11,1573430400,8.64,8.64,7.84,7.84,20638
2019-11-12,1573516800,8.0,8.0,7.68,7.84,31344
2019-11-13,1573603200,8.0,8.16,7.68,8.0,16275
2019-11-14,1573689600,8.0,8.0,7.68,7.84,20944
2019-11-15,1573776000,8.16,8.8,7.84,8.16,51781
2019-11-18,1574035200,8.16,8.16,7.68,7.84,16006
2019-11-19,1574121600,8.0,8.0,7.68,7.68,14506
2019-11-20,1574208000,7.84,7.84,7.2,7.36,21044
2019-11-21,1574294400,7.68,7.84,7.2,7.52,15725
2019-11-22,1574380800,7.36,7.68,7.36,7.52,10356
2019-11-25,1574640000,7.68,7.68,7.52,7.52,8106
2019-11-26,1574726400,8.16,8.16,7.52,8.0,28631
2019-11-27,1574812800,8.32,8.48,8.0,8.48,11406
2019-11-29,1574985600,8.64,8.96,8.32,8.64,6500
2019-12-02,1575244800,8.8,9.28,8.32,8.96,18456
2019-12-03,1575331200,8.8,8.96,8.16,8.96,3588
2019-12-04,1575417600,8.96,9.28,8.32,8.48,24469
2019-12-05,1575504000,8.48,8.96,8.32,8.32,3631
2019-12-06,1575590400,8.32,8.48,8.16,8.32,7894
2019-12-09,1575849600,8.48,8.48,8.16,8.32,5119
2019-12-10,1575936000,8.64,8.64,8.0,8.16,3650
2019-12-11,1576022400,8.0,8.0,7.84,8.0,4200
2019-12-12,1576108800,7.84,8.48,7.68,8.16,13406
2019-12-13,1576195200,8.16,8.48,7.68,7.84,3381
2019-12-16,1576454400,7.84,8.32,7.84,8.0,3325
2019-12-17,1576540800,8.16,8.32,7.84,8.0,6525
2019-12-18,1576627200,8.16,8.16,7.84,8.16,8313
2019-12-19,1576713600,8.0,8.0,7.84,8.0,6763
2019-12-20,1576800000,8.16,8.32,7.84,8.0,3156
2019-12-23,1577059200,8.0,8.16,7.84,8.0,2925
2019-12-24,1577145600,8.0,8.32,7.84,8.0,4113
2019-12-26,1577318400,8.0,8.48,8.0,8.32,6213
2019-12-27,1577404800,8.48,8.64,8.16,8.16,6025
2019-12-30,1577664000,8.16,8.48,8.16,8.48,9269
2019-12-31,1577750400,8.16,8.96,8.16,8.8,12238
2020-01-02,1577923200,8.8,8.96,8.48,8.64,5944
2020-01-03,1578009600,8.32,8.64,8.32,8.48,4619
2020-01-06,1578268800,8.48,8.48,8.0,8.16,8669
2020-01-07,1578355200,8.0,8.32,8.0,8.16,5219
2020-01-08,1578441600,8.16,8.32,7.84,7.84,4556
2020-01-09,1578528000,8.0,8.16,7.68,7.84,7863
2020-01-10,1578614400,7.52,7.84,7.52,7.52,9475
2020-01-13,1578873600,7.52,7.84,7.52,7.68,9969
2020-01-14,1578960000,8.16,8.16,7.68,8.0,8788
2020-01-15,1579046400,8.16,8.48,7.84,8.16,11481
2020-01-16,1579132800,8.16,8.32,8.0,8.0,4906
2020-01-17,1579219200,8.0,8.32,7.84,8.0,9400
2020-01-21,1579564800,7.68,8.0,7.2,7.52,10569
2020-01-22,1579651200,7.68,7.68,7.36,7.52,7981
2020-01-23,1579737600,7.68,7.84,7.36,7.36,6506
2020-01-24,1579824000,8.0,8.0,7.2,7.36,13094
2020-01-27,1580083200,7.2,7.2,6.4,6.56,26613
2020-01-28,1580169600,7.04,7.04,6.56,6.88,9181
2020-01-29,1580256000,6.72,6.88,6.08,6.24,32156
2020-01-30,1580342400,6.4,6.4,6.08,6.24,9281
2020-01-31,1580428800,6.4,6.4,6.08,6.24,11425
2020-02-03,1580688000,6.24,6.24,5.44,5.76,14738
2020-02-04,1580774400,5.92,6.08,5.44,5.6,23131
2020-02-05,1580860800,5.92,6.08,5.6,5.6,6194
2020-02-06,1580947200,5.76,5.92,5.6,5.76,4669
2020-02-07,1581033600,5.76,5.92,5.6,5.76,3419
2020-02-10,1581292800,5.76,5.92,5.44,5.6,5363
2020-02-11,1581379200,5.6,5.92,4.8,4.8,29606
2020-02-12,1581465600,5.76,6.24,4.96,5.12,34463
2020-02-13,1581552000,6.72,7.2,5.12,5.28,139206
2020-02-14,1581638400,5.76,5.76,4.96,4.96,23519
2020-02-18,1581984000,5.44,5.76,5.12,5.12,22181
2020-02-19,1582070400,5.6,5.6,5.12,5.28,31063
2020-02-20,1582156800,5.28,5.6,5.28,5.6,18250
2020-02-21,1582243200,5.6,5.6,5.28,5.28,11794
2020-02-24,1582502400,5.44,5.44,5.12,5.12,25919
2020-02-25,1582588800,5.12,5.28,4.48,4.64,37644
2020-02-26,1582675200,4.64,4.8,4.64,4.64,20406
2020-02-27,1582761600,4.64,4.64,3.52,3.84,45356
2020-02-28,1582848000,4.16,4.64,4.0,4.0,28794
2020-03-02,1583107200,4.8,4.8,4.32,4.48,9769
2020-03-03,1583193600,4.64,5.28,4.48,4.8,29669
2020-03-04,1583280000,4.96,6.24,4.0,5.12,365638
2020-03-05,1583366400,4.64,4.8,4.0,4.48,82450
2020-03-06,1583452800,4.32,4.64,4.0,4.0,30381
2020-03-09,1583712000,3.52,3.68,2.88,3.36,50919
2020-03-10,1583798400,4.0,4.32,3.36,3.68,27788
2020-03-11,1583884800,3.84,4.0,3.84,4.0,13800
2020-03-12,1583971200,3.68,3.84,3.36,3.36,11031
2020-03-13,1584057600,3.68,4.32,3.2,3.2,65975
2020-03-16,1584316800,3.04,3.2,2.72,2.88,15000
2020-03-17,1584403200,2.88,4.0,2.56,2.88,68825
2020-03-18,1584489600,2.56,2.88,2.4,2.72,11569
2020-03-19,1584576000,2.72,2.88,2.56,2.88,16338
2020-03-20,1584662400,3.04,3.2,2.72,2.88,19900
2020-03-23,1584921600,2.56,2.56,2.08,2.08,158419
2020-03-24,1585008000,2.4,2.4,2.08,2.24,78944
2020-03-25,1585094400,2.24,3.04,2.24,2.88,96431
2020-03-26,1585180800,3.04,3.2,2.56,2.72,55050
2020-03-27,1585267200,2.72,4.96,2.24,3.84,481763
2020-03-30,1585526400,5.76,7.04,4.32,5.28,929144
2020-03-31,1585612800,2.24,2.56,2.08,2.4,3226300
2020-04-01,1585699200,2.56,2.56,2.24,2.24,903338
2020-04-02,1585785600,2.56,2.56,2.08,2.4,787656
2020-04-03,1585872000,2.4,2.4,2.08,2.24,535681
2020-04-06,1586131200,2.24,2.4,2.08,2.24,994769
2020-04-07,1586217600,2.72,2.88,2.4,2.56,2773588
2020-04-08,1586304000,2.88,3.04,2.72,2.88,1473856
2020-04-09,1586390400,2.08,2.24,1.92,2.24,5805938
2020-04-13,1586736000,2.4,2.4,2.24,2.24,1970969
2020-04-14,1586822400,2.24,2.56,2.08,2.4,2534919
2020-04-15,1586908800,2.4,2.4,2.08,2.24,1123631
2020-04-16,1586995200,2.24,2.24,2.24,2.24,1092669
2020-04-17,1587081600,2.4,2.72,2.4,2.4,3627569
2020-04-20,1587340800,1.92,2.56,1.92,2.4,10660344
2020-04-21,1587427200,2.88,3.04,2.4,2.56,8508200
2020-04-22,1587513600,2.56,2.56,2.24,2.4,3440613
2020-04-23,1587600000,2.4,2.72,2.24,2.56,6509056
2020-04-24,1587686400,2.72,2.72,2.4,2.56,4296231
2020-04-27,1587945600,2.72,2.72,2.56,2.56,2510381
2020-04-28,1588032000,2.56,2.72,2.56,2.56,3181569
2020-04-29,1588118400,2.56,2.88,2.56,2.56,6848313
2020-04-30,1588204800,2.24,2.4,2.24,2.4,7575438
2020-05-01,1588291200,2.4,2.4,2.24,2.24,2430056
2020-05-04,1588550400,2.4,2.4,2.24,2.4,1976488
2020-05-05,1588636800,2.24,2.24,2.08,2.08,6830750
2020-05-06,1588723200,2.08,2.08,2.08,2.08,3038775
2020-05-07,1588809600,2.08,2.24,2.08,2.24,3582194
2020-05-08,1588896000,2.56,2.88,2.4,2.4,14619431
2020-05-11,1589155200,2.56,2.56,2.4,2.4,4494188
2020-05-12,1589241600,2.4,2.4,2.24,2.24,2934463
2020-05-13,1589328000,2.24,2.24,2.08,2.24,2808938
2020-05-14,1589414400,2.24,2.24,2.08,2.24,2058613
2020-05-15,1589500800,2.24,2.24,2.24,2.24,2254506
2020-05-18,1589760000,2.24,2.4,2.24,2.4,3949613
2020-05-19,1589846400,2.4,2.4,2.24,2.24,2934688
2020-05-20,1589932800,2.24,2.24,2.08,2.24,6078394
2020-05-21,1590019200,2.24,2.24,2.24,2.24,2396531
2020-05-22,1590105600,2.24,2.24,2.24,2.24,2194106
2020-05-26,1590451200,1.92,2.08,1.92,2.08,9142031
2020-05-27,1590537600,2.08,2.08,2.08,2.08,3877338
2020-05-28,1590624000,2.08,2.08,2.08,2.08,2314006
2020-05-29,1590710400,2.08,2.08,1.92,1.92,2568525
2020-06-01,1590969600,2.08,2.08,1.92,2.08,3259850
2020-06-02,1591056000,2.08,2.08,1.92,1.92,2238256
2020-06-03,1591142400,1.92,2.08,1.92,1.92,2460950
2020-06-04,1591228800,1.92,2.24,1.92,2.24,9492056
2020-06-05,1591315200,2.88,2.88,2.56,2.72,23953331
2020-06-08,1591574400,2.88,3.52,2.72,3.36,25072688
2020-06-09,1591660800,3.36,3.52,3.04,3.04,9474669
2020-06-10,1591747200,3.04,3.04,2.56,2.88,7925763
2020-06-11,1591833600,2.56,2.72,2.56,2.56,4945994
2020-06-12,1591920000,2.72,2.88,2.56,2.72,4434269
2020-06-15,1592179200,2.56,2.72,2.56,2.72,2747494
2020-06-16,1592265600,2.88,2.88,2.72,2.88,5085969
2020-06-17,1592352000,2.88,3.04,2.72,2.88,4191700
2020-06-18,1592438400,2.88,3.2,2.72,3.04,5534669
2020-06-19,1592524800,3.2,3.36,3.04,3.04,6167050
2020-06-22,1592784000,3.2,3.2,3.04,3.2,3839100
2020-06-23,1592870400,3.36,5.6,3.2,4.48,39290625
2020-06-24,1592956800,5.12,5.92,4.0,4.8,21122363
2020-06-25,1593043200,4.64,4.8,4.0,4.48,14308663
2020-06-26,1593129600,3.04,3.36,2.72,2.72,15249644
2020-06-29,1593388800,2.56,2.72,2.56,2.56,7266738
2020-06-30,1593475200,2.15,2.4,2.01,2.14,8835400
2020-07-01,1593561600,2.32,2.48,2.2,2.36,7406500
2020-07-02,1593648000,2.29,2.32,2.07,2.12,5006300
2020-07-06,1593993600,2.13,2.2,2.05,2.12,3635700
2020-07-07,1594080000,2.09,2.12,1.95,1.99,4265200
2020-07-08,1594166400,1.98,2.03,1.92,1.99,4059000
2020-07-09,1594252800,1.98,1.98,1.8,1.85,5723100
2020-07-10,1594339200,1.8,1.92,1.74,1.82,6418900
2020-07-13,1594598400,1.8,1.8,1.64,1.68,5164900
2020-07-14,1594684800,1.69,1.7,1.53,1.57,3410900
2020-07-15,1594771200,1.57,1.72,1.55,1.69,4067900
2020-07-16,1594857600,1.68,1.77,1.61,1.7,2131100
2020-07-17,1594944000,1.7,1.71,1.62,1.64,2096000
2020-07-20,1595203200,1.63,1.63,1.55,1.59,2068600
2020-07-21,1595289600,1.61,1.85,1.61,1.77,3927400
2020-07-22,1595376000,1.74,1.77,1.66,1.68,1899600
2020-07-23,1595462400,1.7,1.7,1.61,1.65,1707400
2020-07-24,1595548800,1.65,1.66,1.59,1.6,1242600
2020-07-27,1595808000,1.6,1.62,1.55,1.55,1516200
2020-07-28,1595894400,1.55,1.55,1.42,1.5,1872700
2020-07-29,1595980800,1.5,1.57,1.48,1.54,1702300
2020-07-30,1596067200,1.53,1.55,1.45,1.51,1650000
2020-07-31,1596153600,1.51,1.65,1.49,1.52,2781400
2020-08-03,1596412800,1.54,1.68,1.49,1.61,3091300
2020-08-04,1596499200,1.65,1.67,1.56,1.58,1872000
2020-08-05,1596585600,1.55,1.55,1.48,1.51,2673800
2020-08-06,1596672000,1.51,1.52,1.43,1.46,1626500
2020-08-07,1596758400,1.43,1.46,1.4,1.42,1399200
2020-08-10,1597017600,1.43,1.46,1.4,1.45,1236200
2020-08-11,1597104000,1.46,1.49,1.4,1.41,1719900
