Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,21.07,22.49,20.2,21.53,61300
2020-08-04,1596499200,21.57,22.39,21.27,21.76,21100
2020-08-05,1596585600,21.53,22.46,21.53,22.26,17300
2020-08-06,1596672000,22.19,22.31,21.63,22.02,20500
2020-08-07,1596758400,21.89,22.99,21.89,22.66,32500
2020-08-10,1597017600,22.41,24.15,22.3,22.91,37300
2020-08-11,1597104000,23.47,24.09,22.88,23.2,33900
2020-08-12,1597190400,24.18,25.22,23.91,25.14,51100
2020-08-13,1597276800,25.21,25.26,23.41,24.0,41700
2020-08-14,1597363200,24.85,24.85,23.51,23.72,14900
2020-08-17,1597622400,23.96,24.34,23.27,23.92,24000
2020-08-18,1597708800,23.51,24.51,22.29,22.66,30700
2020-08-19,1597795200,22.65,23.48,22.15,22.67,17800
2020-08-20,1597881600,22.67,22.67,21.58,22.12,57900
2020-08-21,1597968000,21.89,22.12,21.4,21.63,26200
2020-08-24,1598227200,21.83,22.07,20.1,20.14,81600
2020-08-25,1598313600,20.32,21.01,19.26,19.52,33700
2020-08-26,1598400000,19.5,20.6,18.64,19.0,48300
2020-08-27,1598486400,18.84,19.0,18.05,18.28,37100
2020-08-28,1598572800,18.33,19.0,18.32,18.64,17100
2020-08-31,1598832000,17.99,18.76,17.6,18.5,22500
2020-09-01,1598918400,18.19,21.23,18.19,19.46,47400
2020-09-02,1599004800,19.25,19.66,19.0,19.52,24200
2020-09-03,1599091200,19.25,19.47,18.42,18.46,31500
2020-09-04,1599177600,18.94,18.94,17.07,17.37,33200
2020-09-08,1599523200,17.15,19.47,17.0,17.59,43600
2020-09-09,1599609600,17.9,18.95,17.9,18.9,33900
2020-09-10,1599696000,19.0,19.0,17.94,18.77,21400
2020-09-11,1599782400,18.25,18.99,17.82,18.17,30700
2020-09-14,1600041600,18.58,18.99,18.09,18.61,15700
2020-09-15,1600128000,18.8,18.89,18.53,18.53,12800
2020-09-16,1600214400,18.46,18.99,18.21,18.65,13700
2020-09-17,1600300800,18.32,18.86,17.73,18.38,13900
2020-09-18,1600387200,18.7,20.39,18.26,20.16,63900
2020-09-21,1600646400,20.0,20.05,18.61,18.73,24800
2020-09-22,1600732800,18.91,18.91,18.06,18.38,11600
2020-09-23,1600819200,18.15,18.64,18.15,18.34,12000
2020-09-24,1600905600,17.94,18.77,17.39,17.53,19500
2020-09-25,1600992000,17.51,18.0,17.51,17.78,11500
2020-09-28,1601251200,18.1,18.99,18.1,18.74,17500
2020-09-29,1601337600,18.72,19.01,18.5,18.93,13900
2020-09-30,1601424000,18.66,18.79,18.01,18.01,10800
2020-10-01,1601510400,18.19,18.95,17.84,18.17,11300
2020-10-02,1601596800,17.68,18.28,17.15,17.77,20400
2020-10-05,1601856000,17.75,19.0,17.75,18.99,16000
2020-10-06,1601942400,19.0,19.9,19.0,19.57,17500
2020-10-07,1602028800,19.59,21.82,19.59,21.65,25000
2020-10-08,1602115200,22.14,22.98,21.33,21.45,20900
2020-10-09,1602201600,21.55,21.88,20.55,20.85,16800
2020-10-12,1602460800,21.01,21.01,20.51,20.79,9200
2020-10-13,1602547200,20.55,20.94,20.2,20.41,16100
2020-10-14,1602633600,20.35,21.24,20.22,20.22,7800
2020-10-15,1602720000,19.94,20.14,19.02,19.99,24600
2020-10-16,1602806400,19.43,20.78,19.43,20.25,15400
2020-10-19,1603065600,20.42,20.42,19.54,19.58,10600
2020-10-20,1603152000,19.55,20.29,19.55,20.0,9700
2020-10-21,1603238400,20.39,20.65,19.72,20.17,12400
2020-10-22,1603324800,20.13,20.48,19.87,19.87,11100
2020-10-23,1603411200,20.03,20.34,19.73,19.8,10400
2020-10-26,1603670400,20.02,20.09,19.22,19.59,10300
2020-10-27,1603756800,19.5,19.64,19.04,19.04,11200
2020-10-28,1603843200,18.9,18.9,17.5,17.71,14700
2020-10-29,1603929600,17.6,17.92,17.2,17.22,23500
2020-10-30,1604016000,17.15,17.31,15.49,15.68,32100
2020-11-02,1604275200,16.31,16.86,15.38,15.93,31500
2020-11-03,1604361600,16.74,16.74,15.64,16.23,30100
2020-11-04,1604448000,16.23,16.25,15.65,15.8,36100
2020-11-05,1604534400,15.95,16.34,15.8,15.88,34200
2020-11-06,1604620800,15.88,16.56,15.77,16.24,17100
2020-11-09,1604880000,17.86,18.48,17.2,17.75,29800
2020-11-10,1604966400,17.78,18.94,17.78,18.94,10400
2020-11-11,1605052800,18.69,18.69,17.97,18.25,22100
2020-11-12,1605139200,18.35,18.46,16.63,16.88,13700
2020-11-13,1605225600,17.25,17.59,17.1,17.1,8300
2020-11-16,1605484800,17.7,18.18,17.38,17.99,13700
2020-11-17,1605571200,17.92,18.3,17.67,17.67,13800
2020-11-18,1605657600,17.66,18.2,17.63,17.7,14300
2020-11-19,1605744000,17.9,18.07,17.51,17.57,8400
2020-11-20,1605830400,17.28,17.68,16.94,17.13,11500
2020-11-23,1606089600,17.2,18.0,17.2,17.73,16200
2020-11-24,1606176000,18.11,18.9,17.73,18.65,18800
2020-11-25,1606262400,18.75,18.75,17.73,18.27,19500
2020-11-27,1606435200,18.27,18.6,17.76,18.32,11500
2020-11-30,1606694400,18.32,18.32,17.3,17.8,12800
2020-12-01,1606780800,18.0,18.12,17.2,18.03,15200
2020-12-02,1606867200,17.98,18.23,17.8,17.85,7500
2020-12-03,1606953600,17.83,18.27,17.42,17.63,7100
2020-12-04,1607040000,17.85,18.63,17.85,18.3,10600
2020-12-07,1607299200,18.5,18.5,17.89,17.89,17000
2020-12-08,1607385600,17.89,18.46,17.69,18.46,18400
2020-12-09,1607472000,18.5,18.5,17.26,17.4,17900
2020-12-10,1607558400,17.3,17.71,17.3,17.59,6900
2020-12-11,1607644800,17.38,18.13,17.26,17.65,16400
2020-12-14,1607904000,18.2,18.2,17.22,17.26,15900
2020-12-15,1607990400,17.52,18.05,17.3,17.77,17900
2020-12-16,1608076800,17.99,18.05,17.59,17.65,22500
2020-12-17,1608163200,17.87,18.01,16.72,16.74,29600
2020-12-18,1608249600,17.06,17.57,16.88,17.16,47400
2020-12-21,1608508800,17.06,17.23,16.58,16.66,34800
2020-12-22,1608595200,16.58,17.33,15.92,15.97,28500
2020-12-23,1608681600,16.11,17.09,16.11,16.77,23500
2020-12-24,1608768000,16.66,17.3,16.66,16.89,14800
2020-12-28,1609113600,16.88,17.28,16.58,16.58,19300
2020-12-29,1609200000,16.54,16.59,16.08,16.37,21700
2020-12-30,1609286400,16.3,16.69,16.25,16.6,19900
2020-12-31,1609372800,16.38,16.41,15.71,15.9,26300
